step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,26.388999938964844,1,31513.808914052788,-0.042413885053822445
726,2017-12-08,1,25.99099922180176,1,31038.515474462696,-1.1512807380764507
727,2017-12-11,1,25.9950008392334,1,31043.294215884478,-0.028552071653641955
728,2017-12-12,1,25.8700008392334,1,30894.018907105532,-0.38268480219453044
729,2017-12-13,1,26.20299911499023,1,31291.686270597198,0.8394989233940798
730,2017-12-14,1,25.93400001525879,1,30970.446881207838,-0.7873550856328384
731,2017-12-15,0,26.572999954223633,1,31733.542186797484,1.5896591570593046
732,2017-12-18,0,26.43899917602539,1,31573.51812646019,-0.4033793861991407
733,2017-12-19,1,26.3700008392334,1,31491.12014222132,-0.22719790200819753
734,2017-12-20,1,26.56399917602539,1,31722.793435239135,0.46905705678046566
735,2017-12-21,1,26.152999877929688,1,31231.9770581898,-1.1897285328414056
736,2017-12-22,0,26.23500061035156,1,31329.9025354088,0.18114243956073475
737,2017-12-26,1,25.809999465942383,1,30822.365118904116,-1.2412903197339744
738,2017-12-27,1,25.91200065612793,1,30944.175192190254,0.24088220734903162
739,2017-12-28,1,26.04199981689453,1,31099.420511105764,0.31483656335700533
740,2017-12-29,1,25.690000534057617,1,30679.062098022176,-1.0349555986014698
741,2018-01-02,1,26.701000213623047,1,31886.400412762545,2.493706934931008
742,2018-01-03,1,26.993000030517575,1,32235.10731540516,0.702291497874559
743,2018-01-04,1,27.00200080871582,1,32245.85606696351,-0.019771552729990694
744,2018-01-05,0,27.16200065612793,1,32436.92827997973,0.3672409631317992
745,2018-01-08,0,27.22699928283691,1,32514.54980055725,0.12381931523709763
746,2018-01-09,1,26.850000381469727,1,32064.336781269973,-1.0674248081729711
747,2018-01-10,1,26.28300094604492,1,31387.224654865753,-1.627594114301697
748,2018-01-11,1,26.350000381469727,1,31467.23554615418,0.14080966817125667
749,2018-01-12,1,26.429000854492188,1,31561.57810618707,0.1721405859501725
750,2018-01-16,1,26.325000762939453,1,31437.380939950483,-0.3198874437310386
751,2018-01-17,1,26.58099937438965,1,31743.09511412016,0.634758519840076
752,2018-01-18,1,26.979999542236328,1,32219.58210018548,0.9841239262642394
753,2018-01-19,0,26.638999938964844,1,31812.359531610684,-0.9739208015407153
754,2018-01-22,1,26.211000442504883,1,31301.241475680326,-1.2317819092619469
755,2018-01-23,1,26.290000915527344,1,31395.58403571321,0.17618455880937156
756,2018-01-24,1,25.68600082397461,1,30674.285634360836,-1.7668690979779327
757,2018-01-25,1,24.729000091552734,1,29531.432995689203,-2.8868788153727905
758,2018-01-26,0,25.07900047302246,1,29949.404315822347,0.9354744928155659
759,2018-01-29,1,24.54700088500977,1,29314.08909365541,-1.562502244319806
760,2018-01-30,0,24.097999572753903,1,28777.890617422232,-1.328469128171709
761,2018-01-31,2,24.80299949645996,0,29590.183464557256,1.8562513754474483
762,2018-02-01,1,23.878999710083008,1,29560.593281092704,-0.09349487295985782
763,2018-02-02,0,23.54800033569336,1,29150.838349922073,-1.0019405236965007
764,2018-02-05,1,22.809999465942383,1,28237.242980908795,-2.2824640542578996
765,2018-02-06,0,24.038000106811523,1,29757.425062837705,3.437517972491438
766,2018-02-07,1,23.738000869750977,1,29386.04621367928,-0.8687359352277586
767,2018-02-08,1,22.957000732421875,1,28419.22064760188,-2.310120010491368
768,2018-02-09,0,23.549999237060547,1,29153.31285517949,1.6305749525107622
769,2018-02-12,0,24.440000534057617,1,30255.07451519854,2.3239188768757066
770,2018-02-13,0,24.586000442504883,1,30435.812568093777,0.355848675384198
771,2018-02-14,1,24.766000747680664,1,30658.640822056484,0.441030801515872
772,2018-02-15,1,25.183000564575195,1,31174.8585085245,1.0315979839975398
773,2018-02-16,1,24.888999938964844,1,30810.905536307462,-0.8076858794178354
774,2018-02-20,1,24.961999893188477,1,30901.274562755083,0.16057465650432493
775,2018-02-21,2,24.86199951171875,0,30746.70334515325,-0.3586772693793021
776,2018-02-22,1,24.934999465942383,1,30715.956641808098,-0.09402266637821739
777,2018-02-23,1,25.371000289916992,1,31253.040367167247,1.0796638264063607
778,2018-02-26,1,25.295000076293945,1,31159.4201820294,-0.22842590102669308
779,2018-02-27,1,25.180999755859375,1,31018.98990432263,-0.32892168118303344
780,2018-02-28,1,24.645999908447266,1,30359.95511513286,-1.4841472201325028
781,2018-03-01,1,24.33099937438965,1,29971.924517439224,-0.881492078502847
782,2018-03-02,0,25.086999893188477,1,30903.197012083794,1.914911989392849
783,2018-03-05,1,24.697999954223633,1,30424.01090761926,-1.067148614531793
784,2018-03-06,2,25.09600067138672,0,30883.370255869075,0.9319138798682941
785,2018-03-07,1,24.704999923706055,1,30852.4868856132,-0.09340778527204349
786,2018-03-08,1,24.69499969482422,1,30839.998242367594,-0.05437332322149443
787,2018-03-09,0,25.378000259399418,1,31692.95375851809,1.6919803190482035
788,2018-03-12,0,26.284000396728516,1,32824.39911134676,2.1233644672994942
789,2018-03-13,0,26.121999740600582,1,32622.08690191211,-0.4414908662919854
790,2018-03-14,2,26.05900001525879,0,32510.86718264017,-0.25866339798741833
791,2018-03-15,2,26.775999069213867,0,32510.86718264017,-0.03559920698795269
792,2018-03-16,1,25.48699951171875,1,32478.356315457528,-0.10067823190661195
793,2018-03-19,1,24.4950008392334,1,31214.241787789164,-2.795609927186947
794,2018-03-20,1,24.236000061035156,1,30884.194323534477,-0.7195450161430068
795,2018-03-21,1,24.600000381469727,1,31348.04382847832,0.9134387748596923
796,2018-03-22,1,24.35700035095215,1,31038.38628828069,-0.6750902450308055
797,2018-03-23,1,24.24799919128418,1,30899.484943661188,-0.31716778834059906
798,2018-03-26,0,24.77300071716309,1,31568.500008216513,1.3186256088779138
799,2018-03-27,1,24.437000274658203,1,31140.331047456442,-0.9251175806785912
800,2018-03-28,1,23.667999267578125,1,30160.384831998294,-2.1637141308114565
801,2018-03-29,0,23.565000534057617,1,30029.132443274317,-0.3010882765188945
802,2018-04-02,1,22.76799964904785,1,29013.505683632397,-2.2808822653386427
803,2018-04-03,2,23.67799949645996,0,30142.955102483895,2.3540415387529148
804,2018-04-04,2,23.698999404907227,0,30142.955102483895,-0.021263577312228547
805,2018-04-05,2,23.631000518798828,0,30142.955102483895,-0.02121006508969247
806,2018-04-06,1,22.886999130249023,1,30112.81214738141,-0.08411215589328132
807,2018-04-09,0,23.474000930786133,1,30885.140352103823,1.5410943290100936
808,2018-04-10,0,23.975000381469727,1,31544.31380942427,1.2721012872153832
809,2018-04-11,0,24.031999588012695,1,31619.308630257277,0.12063007628444065
810,2018-04-12,1,23.94300079345703,1,31502.21140984204,-0.26293448920759716
811,2018-04-13,2,24.694000244140625,0,32457.823784633285,1.7854638175526907
812,2018-04-16,1,24.937000274658203,1,32425.36596084865,-0.09502795307466012
813,2018-04-17,1,25.173999786376953,1,32733.534377874832,0.554796945263088
814,2018-04-18,1,24.958999633789062,1,32453.97153741622,-0.581343852411449
815,2018-04-19,0,24.285999298095703,1,31578.87501673295,-1.8252186818942548
816,2018-04-20,0,23.711999893188477,1,30832.508550821633,-1.5694330528808123
817,2018-04-23,1,23.344999313354492,1,30355.30086834613,-1.0119886584191788
818,2018-04-24,1,22.839000701904297,1,29697.355246529405,-1.4121858432345753
819,2018-04-25,1,22.899999618530273,1,29776.671610688194,0.1486184113755452
820,2018-04-26,1,23.04199981689453,1,29961.31324150829,0.3668869671265121
821,2018-04-27,1,23.277999877929688,1,30268.18208144748,0.6147983349230631
822,2018-04-30,1,22.941999435424805,1,29831.28360964934,-0.9412871019273618
823,2018-05-01,0,23.038000106811523,1,29956.112453051366,0.24338744265939657
824,2018-05-02,1,22.874000549316406,1,29742.865245663696,-0.46929797694567954
825,2018-05-03,1,22.524999618530273,1,29289.06235129884,-0.9933480350261146
826,2018-05-04,2,23.052000045776367,0,29944.342136252377,1.3643858638695008
827,2018-05-07,2,23.597000122070312,0,29944.342136252377,-0.018059387738784162
828,2018-05-08,2,23.885000228881836,0,29944.342136252377,-0.018014006896364513
829,2018-05-09,2,23.80500030517578,0,29944.342136252377,-0.017968740967872612
830,2018-05-10,2,24.35099983215332,0,29944.342136252377,-0.017923589655743317
831,2018-05-11,1,24.33799934387207,1,29914.39779411612,-0.08140229610551798
832,2018-05-14,0,24.47599983215332,1,30084.017385435036,0.34070283910042787
833,2018-05-15,0,24.15800094604492,1,29693.157600999726,-0.8595627253136072
834,2018-05-16,0,24.051000595092773,1,29561.640995330228,-0.30017079585694023
835,2018-05-17,1,23.94499969482422,1,29431.35283760759,-0.2985647545380822
836,2018-05-18,1,23.599000930786133,1,29006.077755729755,-0.9531851078881182
837,2018-05-21,0,23.905000686645508,1,29382.189131703824,0.8095136235040554
838,2018-05-22,0,23.849000930786133,1,29313.358536818774,-0.16505919244200337
839,2018-05-23,0,24.055999755859375,1,29567.785579430834,0.5394439631826357
840,2018-05-24,0,24.35300064086914,1,29932.836235150557,0.769977923498915
841,2018-05-25,0,25.003000259399418,1,30731.765797108746,1.6525802539193064
842,2018-05-29,0,24.9689998626709,1,30689.975123252443,-0.10903406351729707
843,2018-05-30,0,24.940000534057617,1,30654.331377863058,-0.0961473343132892
844,2018-05-31,0,25.207000732421875,1,30982.507495880225,0.6600901859502579
845,2018-06-01,0,25.63400077819824,1,31507.343126245058,1.0457037027756892
846,2018-06-04,0,25.836999893188477,1,31756.854032703377,0.48034030206101963
847,2018-06-05,0,25.926000595092773,1,31866.24685349787,0.19548687305119253
848,2018-06-06,0,26.35199928283691,1,32389.85169154953,1.0103482030884638
849,2018-06-07,0,26.468000411987305,1,32532.431361839695,0.2542890572065338
850,2018-06-08,1,25.79700088500977,1,31707.690326799617,-1.76439381647226
851,2018-06-11,0,26.08300018310547,1,32059.218677638648,0.6796451706391071
852,2018-06-12,0,26.14299964904785,1,32132.965408677446,0.12127800836792486
853,2018-06-13,0,26.357999801635746,1,32397.22706796331,0.49969030089719557
854,2018-06-14,0,26.84600067138672,1,32997.04022168011,1.1369123306235474
855,2018-06-15,0,27.02300071716309,1,33214.59507095593,0.39236489213788983
856,2018-06-18,0,26.450000762939453,1,32510.307576964686,-1.4820789928248546
857,2018-06-19,0,26.094999313354492,1,32073.967086099885,-0.925839179923002
858,2018-06-20,0,26.121999740600582,1,32107.153935595546,0.04044444393557613
859,2018-06-21,1,25.96500015258789,1,31914.18211145477,-0.4236225064468415
860,2018-06-22,0,25.97100067138672,1,31921.557487868544,-0.010762116575873336
861,2018-06-25,1,25.242000579833984,1,31025.526617683383,-1.9540398308742055
862,2018-06-26,0,25.15399932861328,1,30917.36224483575,-0.24907866485531144
863,2018-06-27,1,24.711000442504883,1,30372.86206985593,-1.1965393113131446
864,2018-06-28,1,24.489999771118164,1,30101.2250341563,-0.606071815995617
865,2018-06-29,1,24.263999938964844,1,29823.44341435606,-0.6237785962889459
866,2018-07-02,0,24.204999923706055,1,29750.925131264125,-0.1735052491348423
867,2018-07-03,0,23.929000854492188,1,29411.688292992607,-0.7683927699947992
868,2018-07-05,2,24.540000915527344,0,30132.519914396897,1.5641313681776887
869,2018-07-06,2,24.76799964904785,0,30132.519914396897,-0.015792507778570393
870,2018-07-09,2,24.743000030517575,0,30132.519914396897,-0.015752859403519028
871,2018-07-10,2,25.055999755859375,0,30132.519914396897,-0.015713311156189715
872,2018-07-11,2,24.3439998626709,0,30132.519914396897,-0.015673862779320372
873,2018-07-12,0,20.99799919128418,0,30132.519914396897,-0.015634514016342773
874,2018-07-13,0,20.246000289916992,0,30132.519914396897,-0.015595264611380413
875,2018-07-16,0,20.325000762939453,0,30132.519914396897,-0.015556114309246407
876,2018-07-17,0,20.83099937438965,0,30132.519914396897,-0.015517062855441414
877,2018-07-18,0,20.878000259399418,0,30132.519914396897,-0.015478109996151509
878,2018-07-19,0,21.03700065612793,0,30132.519914396897,-0.015439255478246141
879,2018-07-20,0,21.03300094604492,0,30132.519914396897,-0.015400499049276038
880,2018-07-23,0,21.67200088500977,0,30132.519914396897,-0.01536184045747115
881,2018-07-24,0,21.733999252319336,0,30132.519914396897,-0.015323279451738584
882,2018-07-25,0,22.597000122070312,0,30132.519914396897,-0.015284815781660563
883,2018-07-26,0,22.31800079345703,0,30132.519914396897,-0.015246449197492386
884,2018-07-27,1,22.104999542236328,1,30102.3873944825,-0.08311437980641677
885,2018-07-30,0,22.518999099731445,1,30666.168227730213,1.2343539321972905
886,2018-07-31,0,22.177000045776367,1,30200.437025563413,-1.0690908942150978
887,2018-08-01,1,21.68000030517578,1,29523.6272976134,-1.5725166163755069
888,2018-08-02,1,21.635000228881836,1,29462.346602864083,-0.15208662722277683
889,2018-08-03,2,21.7810001373291,0,29631.50678278269,0.3764520138566083
890,2018-08-06,2,21.69499969482422,0,29631.50678278269,-0.012048345953674945
891,2018-08-07,0,22.0310001373291,0,29631.50678278269,-0.01201813506637878
892,2018-08-08,1,21.945999145507812,1,29601.875275999908,-0.08033031953030519
893,2018-08-09,1,21.65800094604492,1,29213.40871661985,-0.9196213759056137
894,2018-08-10,1,21.222999572753903,1,28626.656830243097,-1.402585951762215
895,2018-08-13,0,21.107999801635746,1,28471.539313886817,-0.37686483931562736
896,2018-08-14,0,20.729999542236328,1,27961.673417198872,-1.238186358468601
897,2018-08-15,0,20.65800094604492,1,27864.55806371808,-0.2394241007845608
898,2018-08-16,2,20.868999481201172,0,28121.014412049284,0.6286116408306295
899,2018-08-17,2,20.927000045776367,0,28121.014412049284,-0.0029204971863469515
900,2018-08-20,2,20.67200088500977,0,28121.014412049284,-0.0029131860485668007
901,2018-08-21,0,21.051000595092773,0,28121.014412049284,-0.0029058932171193187
902,2018-08-22,2,20.753999710083008,0,28121.014412049284,-0.002898618646139494
903,2018-08-23,2,20.55900001525879,0,28121.014412049284,-0.002891362289877437
904,2018-08-24,2,20.899999618530273,0,28121.014412049284,-0.0028841241026980827
905,2018-08-27,1,21.29700088500977,1,28092.893397637235,-0.07254099188220602
906,2018-08-28,0,21.44300079345703,1,28285.482010757907,0.47535789193510264
907,2018-08-29,0,21.499000549316406,1,28359.351340066074,0.17869422450738642
908,2018-08-30,2,21.665000915527344,0,28549.74425278868,0.46555014384907956
909,2018-08-31,2,21.902999877929688,0,28549.74425278868,-0.005500430228320692
910,2018-09-04,0,21.94300079345703,0,28549.74425278868,-0.005486656942082447
911,2018-09-05,0,22.142000198364254,0,28549.74425278868,-0.005472918169510369
912,2018-09-06,2,21.597000122070312,0,28549.74425278868,-0.005459213823932665
913,2018-09-07,2,23.257999420166016,0,28549.74425278868,-0.00544554381889659
914,2018-09-10,0,24.06100082397461,0,28549.74425278868,-0.00543190806816788
915,2018-09-11,1,23.2549991607666,1,28521.194508535893,-0.07678506169149046
916,2018-09-12,0,22.98900032043457,1,28194.959077964293,-0.8267515114785559
917,2018-09-13,0,23.54199981689453,1,28873.187707112826,1.709058807366056
918,2018-09-14,0,23.63400077819824,1,28986.022684838485,0.27041251767971125
919,2018-09-17,0,23.482999801635746,1,28800.82688269098,-0.4660075282724693
920,2018-09-18,0,23.972999572753903,1,29401.78922565149,1.4704785253775228
921,2018-09-19,0,24.179000854492188,1,29654.4403904547,0.598560247947017
922,2018-09-20,0,24.493000030517575,1,30039.546040772206,0.9057482299619618
923,2018-09-21,0,24.809999465942383,1,30428.331372233337,0.8991117756846903
924,2018-09-24,0,24.94499969482422,1,30593.902988040216,0.37038514612668344
925,2018-09-25,0,24.76499938964844,1,30373.14083363105,-0.539975339881381
926,2018-09-26,0,24.542999267578125,1,30100.8678217632,-0.667082425706144
927,2018-09-27,0,24.645000457763672,1,30225.967623542263,0.28319644208339995
928,2018-09-28,0,24.67300033569336,1,30260.30819518138,0.06660630176114
929,2018-10-01,0,24.951000213623047,1,30601.262350327455,0.7890604287519456
930,2018-10-02,0,24.809999465942383,1,30428.331372233337,-0.42936082337561227
931,2018-10-03,0,24.941999435424805,1,30590.223306896598,0.3671531692123367
932,2018-10-04,0,24.816999435424805,1,30436.916515143115,-0.3838153994766358
933,2018-10-05,0,24.42300033569336,1,29953.69461167442,-1.1943234843527777
934,2018-10-08,0,24.136999130249023,1,29602.92719372003,-0.8746748405916527
935,2018-10-09,1,24.469999313354492,1,30011.336711521795,0.9816879242155975
936,2018-10-10,0,23.183000564575195,1,28432.891518193024,-4.039939282805224
937,2018-10-11,0,22.88999938964844,1,28073.538957328856,-0.8960059877495823
938,2018-10-12,0,23.295000076293945,1,28570.253804749485,1.241598799505021
939,2018-10-15,1,23.246999740600582,1,28511.38358500357,-0.1495846814037713
940,2018-10-16,0,23.832000732421875,1,29228.860586833376,1.7558750358131165
941,2018-10-17,0,23.71699905395508,1,29087.816279857303,-0.34798850493889977
942,2018-10-18,0,22.802000045776367,1,27965.611780645348,-2.775791416506361
943,2018-10-19,0,22.82799911499023,1,27997.49845176338,0.07793805756644535
944,2018-10-22,0,22.86199951171875,1,28039.198385689735,0.10214497391568031
945,2018-10-23,0,22.905000686645508,1,28091.93736304695,0.12934459855931227
946,2018-10-24,0,21.871000289916992,1,26823.783095092756,-3.163844699118065
947,2018-10-25,1,22.224000930786133,1,27256.72226100132,1.1140013402286655
948,2018-10-26,0,21.315000534057617,1,26141.87478480061,-2.7586153889879497
949,2018-10-29,0,21.149999618530273,1,25939.508696833538,-0.5063315401635683
950,2018-10-30,0,22.10099983215332,1,27105.867030492922,3.1357493907202763
951,2018-10-31,0,22.349000930786133,1,27410.0290527548,0.7442393524877825
952,2018-11-01,0,22.988000869750977,1,28193.733297341754,1.8921085043466621
953,2018-11-02,0,22.07699966430664,1,27076.431920619965,-2.617526903751885
954,2018-11-05,0,22.00900077819824,1,26993.03439204325,-0.19518911958519258
955,2018-11-06,2,22.825000762939453,0,27965.827288785866,2.3582760283712205
956,2018-11-07,1,23.440000534057617,1,27937.86146149708,-0.06582838434241604
957,2018-11-08,0,24.024999618530273,1,28635.11500265434,1.5955805842136566
958,2018-11-09,0,23.89900016784668,1,28484.93773656135,-0.34153249018643056
959,2018-11-12,1,22.363000869750977,1,26654.19820510085,-4.203256173694225
960,2018-11-13,0,22.482999801635746,1,26797.223523280907,0.33678666529920814
961,2018-11-14,0,22.6200008392334,1,26960.51345166309,0.38167802095379627
962,2018-11-15,1,23.63400077819824,1,28169.08807501282,2.806725369884823
963,2018-11-16,0,23.76099967956543,1,28320.45657464249,0.32358901538658796
964,2018-11-19,1,22.913000106811523,1,27309.735839010056,-2.202735940215173
965,2018-11-20,0,22.770999908447266,1,27140.48746959805,-0.3733494365824637
966,2018-11-21,0,23.0,1,27413.42999036185,0.6125944229661933
967,2018-11-23,0,22.989999771118164,1,27401.51083495577,-0.02570658312329482
968,2018-11-26,0,23.5310001373291,1,28046.32282034202,1.4343912633422968
969,2018-11-27,0,23.58300018310547,1,28108.301064445757,0.13126420208836745
970,2018-11-28,0,23.52199935913086,1,28035.594898472613,-0.16063282548770683
971,2018-11-29,0,23.57799911499023,1,28102.34035006949,0.14241381840694983
972,2018-11-30,1,23.74099922180176,1,28296.618263830336,0.41907916901976283
973,2018-12-03,0,24.207000732421875,1,28852.039993690654,1.1926373081319757
974,2018-12-04,0,23.20400047302246,1,27656.575759283674,-2.5897653330886063
975,2018-12-06,1,22.724000930786133,1,27084.46993987057,-1.251148284684178
976,2018-12-07,0,22.856000900268555,1,27241.799153876498,0.3529785494861753
977,2018-12-10,0,23.924999237060547,1,28515.92572194,2.8401589867112804
978,2018-12-11,0,24.68400001525879,1,29420.569839147287,1.8600286921857376
979,2018-12-12,0,25.49799919128418,1,30390.765901068346,1.8994593341333816
980,2018-12-13,0,25.829999923706055,1,30786.47367650295,0.7408590390329265
981,2018-12-14,1,25.482999801635746,1,30372.88830463245,-0.8168015044311555
982,2018-12-17,0,25.413000106811523,1,30289.456490136345,-0.17660338815900878
983,2018-12-18,0,24.96699905395508,1,29757.87307108818,-1.0640931390876935
984,2018-12-19,1,24.388999938964844,1,29068.96271138053,-1.3970938037076432
985,2018-12-20,0,24.18899917602539,1,28830.584149951846,-0.49189212199973004
986,2018-12-21,0,24.49099922180176,1,29190.534459168222,0.7246041845118669
987,2018-12-24,0,23.3799991607666,1,27866.34652906061,-2.7449015040428657
988,2018-12-26,1,24.81399917602539,1,29575.51431273342,3.534574530584766
989,2018-12-27,1,25.084999084472656,1,29898.51592219488,0.6021530579170191
990,2018-12-28,1,25.358999252319336,1,30225.093505612807,0.6012293237109918
991,2018-12-31,0,25.42799949645996,1,30307.33408657224,0.14035122925754226
992,2019-01-02,1,25.35099983215332,1,30215.559090626524,-0.18626016867897258
993,2019-01-03,1,23.09600067138672,1,27527.852063583046,-5.420313761957641
994,2019-01-04,0,23.322999954223633,1,27798.409843927053,0.5267137264636462
995,2019-01-07,0,23.79800033569336,1,28364.557222310334,1.0908066181877112
996,2019-01-08,0,23.60700035095215,1,28136.906582751057,-0.43689919696634133
997,2019-01-09,1,24.628000259399418,1,29353.82438755041,2.306289752301038
998,2019-01-10,1,24.95199966430664,1,29739.99547465228,0.687267041032356
999,2019-01-11,1,25.05699920654297,1,29865.14319639644,0.21303879635884987
1000,2019-01-14,0,25.086999893188477,1,29900.900662614673,0.05248026442424858
1001,2019-01-15,0,25.64900016784668,1,30570.74219234975,1.1730986721332226
1002,2019-01-16,1,25.170000076293945,1,29999.827606473325,-1.030221823993531
1003,2019-01-17,1,25.53300094604492,1,30432.484081662835,0.7535518875570002
1004,2019-01-18,0,26.082000732421875,1,31086.830482035373,1.121192180580856
1005,2019-01-22,1,25.82900047302246,1,30785.282442966276,-0.5414850495744453
1006,2019-01-23,1,25.75200080871582,1,30693.507447020558,-0.17589010938142788
1007,2019-01-24,0,26.354999542236328,1,31412.21455857018,1.2222544156584003
1008,2019-01-25,0,26.79400062561035,1,31935.45479616874,0.8637806877973471
1009,2019-01-28,0,26.761999130249023,1,31897.31258953071,-0.08454880999033554
1010,2019-01-29,0,26.631999969482425,1,31742.36811594458,-0.28353198172355415
1011,2019-01-30,0,27.082000732421875,1,32278.718742485886,0.8789362878444832
1012,2019-01-31,1,26.825000762939453,1,31972.40349592365,-0.5409539139292179
1013,2019-02-01,1,26.680999755859375,1,31800.770386091852,-0.3129031276201085
1014,2019-02-04,0,27.211999893188477,1,32433.66321607202,1.03991030414191
1015,2019-02-05,1,27.0,1,32180.98303216391,-0.4493134897378761
1016,2019-02-06,1,27.621000289916992,1,32921.14598745234,1.1993690128447223
1017,2019-02-07,1,26.909000396728516,1,32072.521673318974,-1.4732058015052998
1018,2019-02-08,1,27.4060001373291,1,32664.889829587763,0.9617177164585945
1019,2019-02-11,0,27.57200050354004,1,32862.743717305064,0.30384242146593404
1020,2019-02-12,1,27.93899917602539,1,33300.16512664128,0.6888336576317835
1021,2019-02-13,1,28.131999969482425,1,33530.20050662036,0.3479764019586721
1022,2019-02-14,1,28.149999618530273,1,33551.65407701271,0.009043229111115091
1023,2019-02-15,0,28.19300079345703,1,33602.9066725935,0.05758266181935245
1024,2019-02-19,0,28.166000366210938,1,33570.72518033173,-0.0787094090698448
1025,2019-02-20,0,28.34199905395508,1,33780.49595010867,0.3150660715021651
1026,2019-02-21,0,28.0939998626709,1,33484.90862541583,-0.5156449922370072
1027,2019-02-22,0,27.649999618530273,1,32955.70994678746,-0.9179325763329957
1028,2019-02-25,0,27.86000061035156,1,33206.00766362221,0.39263997603638423
1029,2019-02-26,0,27.5,1,32776.92716238917,-0.7519942461769129
1030,2019-02-27,1,27.14900016784668,1,32358.574583025525,-0.740633049438767
1031,2019-02-28,1,27.535999298095703,1,32819.83430317389,0.7578797282961329
1032,2019-03-01,1,27.274999618530273,1,32508.751849118515,-0.5548452204018783
1033,2019-03-04,0,27.48900032043457,1,32763.816773446415,0.4117902006614246
1034,2019-03-05,1,27.701000213623047,1,33016.496957354524,0.4042172579028112
1035,2019-03-06,1,27.135000228881836,1,32341.888220126304,-1.1944176840744167
1036,2019-03-07,1,26.551000595092773,1,31645.82591250572,-1.249395992235726
1037,2019-03-08,1,26.41900062561035,1,31488.496698499795,-0.2949383928767073
1038,2019-03-11,2,26.9060001373291,0,32036.876753663142,0.9412776357042513
1039,2019-03-12,0,26.96299934387207,0,32036.876753663142,-0.018324543649085225
1040,2019-03-13,2,27.121000289916992,0,32036.876753663142,-0.018278491242734993
1041,2019-03-14,2,26.81999969482422,0,32036.876753663142,-0.01823255549029215
1042,2019-03-15,0,29.02899932861328,0,32036.876753663142,-0.01818673608939182
1043,2019-03-18,0,29.38400077819824,0,32036.876753663142,-0.018141032738504047
1044,2019-03-19,0,29.930999755859375,0,32036.876753663142,-0.018095445136931215
1045,2019-03-20,1,29.10300064086914,1,32004.83987690948,-0.07481527511049041
1046,2019-03-21,0,29.68000030517578,1,32639.371762231014,1.0865919275241502
1047,2019-03-22,1,29.26499938964844,1,32182.991404269866,-0.8283648871241818
1048,2019-03-25,0,29.215999603271484,1,32129.10588447934,-0.11389505796173258
1049,2019-03-26,0,29.70299911499023,1,32664.663766809994,0.9156528529753615
1050,2019-03-27,0,29.597000122070312,1,32548.095690638784,-0.22496759196051253
1051,2019-03-28,0,29.906999588012695,1,32889.00498009125,0.5718462630810877
1052,2019-03-29,0,30.070999145507812,1,33069.35681536367,0.2906877978835127
1053,2019-04-01,0,30.57900047302246,1,33628.01058941926,0.9274344929546896
1054,2019-04-02,0,30.30500030517578,1,33326.69006215155,-0.5459605008025583
1055,2019-04-03,0,30.420000076293945,1,33453.15637763345,0.19426441022100752
1056,2019-04-04,1,30.200000762939453,1,33211.22109117186,-0.44502104536977344
1057,2019-04-05,0,30.42799949645996,1,33461.953414223615,0.40975629238840355
1058,2019-04-08,1,30.447999954223633,1,33483.94810322803,0.014567250863589785
1059,2019-04-09,0,30.344999313354492,1,33370.67734263139,-0.22094258277257778
1060,2019-04-10,0,30.750999450683594,1,33817.15946128185,0.7421802889220459
1061,2019-04-11,0,30.94099998474121,1,34026.104811765814,0.332253636268809
1062,2019-04-12,0,31.70299911499023,1,34864.082326555705,1.3611079966262782
1063,2019-04-15,0,31.63999938964844,1,34794.8009439679,-0.14547240652235954
1064,2019-04-16,0,31.850000381469727,1,35025.74098345627,0.35526704314258817
1065,2019-04-17,0,32.053001403808594,1,35248.983091546004,0.34005393593750793
1066,2019-04-18,0,31.86199951171875,1,35038.93653834153,-0.3845223435525929
1067,2019-04-22,0,31.5,1,34640.842315994974,-0.7117876944796477
1068,2019-04-23,0,31.56399917602539,1,34711.22280377431,0.09164409544299618
1069,2019-04-24,0,31.433000564575195,1,34567.16241511207,-0.2748835562611155
1070,2019-04-25,0,31.18199920654297,1,34291.13389242334,-0.5062056069378283
1071,2019-04-26,0,31.041000366210938,1,34136.0761592589,-0.2960394577140559
1072,2019-04-29,0,31.27199935913086,1,34390.10789541422,0.41219043493661756
1073,2019-04-30,0,31.84000015258789,1,35014.74363895407,1.025326489617605
1074,2019-05-01,0,31.88999938964844,1,35069.728263936115,0.0644852390102912
1075,2019-05-02,1,31.582000732421875,1,34731.01928239568,-0.6157196034967265
1076,2019-05-03,1,31.570999145507812,1,34718.92073517296,-0.04832026654321597
1077,2019-05-06,1,31.156999588012695,1,34263.64157993232,-0.830540636502496
1078,2019-05-07,1,30.729000091552734,1,33792.96656189439,-0.8663597777801219
1079,2019-05-08,1,30.339000701904297,1,33364.08061395326,-0.7978893075443731
1080,2019-05-09,2,30.4060001373291,0,33404.32275432132,0.051239192437728884
1081,2019-05-10,2,30.395999908447266,0,33404.32275432132,-0.0211908642965681
1082,2019-05-13,2,29.33799934387207,0,33404.32275432132,-0.021137537008189287
1083,2019-05-14,2,30.200000762939453,0,33404.32275432132,-0.021084345336770238
1084,2019-05-15,2,30.437000274658203,0,33404.32275432132,-0.02103128892679768
1085,2019-05-16,2,29.729000091552734,0,33404.32275432132,-0.02097836742376942
