step,date,action,price,position,portfolio_value,reward
722,2017-12-04,2,20.34666633605957,0,12918.93039342439,0.0009405501533122906
723,2017-12-05,2,20.246667861938477,0,12918.93039342439,0.0009358355368424366
724,2017-12-06,0,20.88400077819824,0,12918.93039342439,0.0009311445534273742
725,2017-12-07,2,20.749332427978516,0,12918.93039342439,0.0009264770845938093
726,2017-12-08,2,21.0086669921875,0,12918.93039342439,0.0009218330124624697
727,2017-12-11,2,21.92733383178711,0,12918.93039342439,0.0009172122197451234
728,2017-12-12,2,22.735332489013672,0,12918.93039342439,0.0009126145897416153
729,2017-12-13,2,22.60199928283691,0,12918.93039342439,0.0009080400063369156
730,2017-12-14,0,22.525999069213867,0,12918.93039342439,0.0009034883539981855
731,2017-12-15,2,22.89666748046875,0,12918.93039342439,0.0008989595177718554
732,2017-12-18,0,22.591333389282227,0,12918.93039342439,0.0008944533832807203
733,2017-12-19,2,22.073333740234375,0,12918.93039342439,0.0008899698367210481
734,2017-12-20,2,21.93199920654297,0,12918.93039342439,0.0008855087648597021
735,2017-12-21,2,22.110666275024418,0,12918.93039342439,0.0008810700550312791
736,2017-12-22,0,21.68000030517578,0,12918.93039342439,0.0008766535951352615
737,2017-12-26,2,21.152666091918945,0,12918.93039342439,0.0008722592736331834
738,2017-12-27,2,20.775999069213867,0,12918.93039342439,0.0008678869795458119
739,2017-12-28,2,21.02400016784668,0,12918.93039342439,0.0008635366024503406
740,2017-12-29,2,20.75666618347168,0,12918.93039342439,0.0008592080324775996
741,2018-01-02,2,21.368667602539062,0,12918.93039342439,0.0008549011603092777
742,2018-01-03,2,21.149999618530273,0,12918.93039342439,0.0008506158771751589
743,2018-01-04,2,20.974666595458984,0,12918.93039342439,0.000846352074850374
744,2018-01-05,2,21.10533332824707,0,12918.93039342439,0.0008421096456526646
745,2018-01-08,0,22.42733383178711,0,12918.93039342439,0.0008378884824396613
746,2018-01-09,0,22.246000289916992,0,12918.93039342439,0.0008336884786061755
747,2018-01-10,2,22.31999969482422,0,12918.93039342439,0.0008295095280815049
748,2018-01-11,0,22.530000686645508,0,12918.93039342439,0.0008253515253267531
749,2018-01-12,0,22.4146671295166,0,12918.93039342439,0.0008212143653321616
750,2018-01-16,2,22.67066764831543,0,12918.93039342439,0.0008170979436144553
751,2018-01-17,2,23.143999099731445,0,12918.93039342439,0.0008130021562142032
752,2018-01-18,0,22.971332550048828,0,12918.93039342439,0.0008089268996931887
753,2018-01-19,0,23.334667205810547,0,12918.93039342439,0.0008048720711317978
754,2018-01-22,0,23.437332153320312,0,12918.93039342439,0.0008008375681264159
755,2018-01-23,0,23.519332885742188,0,12918.93039342439,0.0007968232887868401
756,2018-01-24,0,23.05933380126953,0,12918.93039342439,0.0007928291317337053
757,2018-01-25,0,22.50933265686035,0,12918.93039342439,0.0007888549960959203
758,2018-01-26,2,22.856666564941406,0,12918.93039342439,0.0007849007815081202
759,2018-01-29,2,23.302000045776367,0,12918.93039342439,0.0007809663881081275
760,2018-01-30,2,23.05466651916504,0,12918.93039342439,0.0007770517165344315
761,2018-01-31,2,23.62066650390625,0,12918.93039342439,0.0007731566679236744
762,2018-02-01,2,23.28333282470703,0,12918.93039342439,0.0007692811439081542
763,2018-02-02,2,22.916667938232425,0,12918.93039342439,0.0007654250466133389
764,2018-02-05,0,22.208667755126953,0,12918.93039342439,0.0007615882786553915
765,2018-02-06,0,22.264667510986328,0,12918.93039342439,0.0007577707431387109
766,2018-02-07,0,23.0,0,12918.93039342439,0.0007539723436534827
767,2018-02-08,2,21.01533317565918,0,12918.93039342439,0.0007501929842732408
768,2018-02-09,1,20.69466781616211,1,12906.011463030969,-0.1200217168189515
769,2018-02-12,0,21.048667907714844,1,13126.779888988765,2.0834676872327655
770,2018-02-13,0,21.577333450317383,1,13456.476582530726,2.91175381832089
771,2018-02-14,0,21.487333297729492,1,13400.348935965329,-0.5090754044277768
772,2018-02-15,0,22.271333694458008,1,13889.282520069386,3.8374414924759765
773,2018-02-16,0,22.36599922180176,1,13948.319678428517,0.4114533208028132
774,2018-02-20,0,22.31800079345703,1,13918.385964491792,-0.27503774308737816
775,2018-02-21,0,22.219999313354492,1,13857.26837435538,-0.5252357341395328
776,2018-02-22,2,23.07799911499023,0,14377.958556473297,3.4564090869517963
777,2018-02-23,2,23.469999313354492,0,14377.958556473297,-0.053121683301097525
778,2018-02-26,2,23.82799911499023,0,14377.958556473297,-0.05284665394422724
779,2018-02-27,2,23.39933204650879,0,14377.958556473297,-0.05257313653204877
780,2018-02-28,2,22.87066650390625,0,14377.958556473297,-0.05230112143107495
781,2018-03-01,0,22.062000274658203,0,14377.958556473297,-0.0520305990883621
782,2018-03-02,0,22.341333389282227,0,14377.958556473297,-0.05176156003058514
783,2018-03-05,2,22.22333335876465,0,14377.958556473297,-0.05149399486312613
784,2018-03-06,2,21.8799991607666,0,14377.958556473297,-0.05122789426917596
785,2018-03-07,2,22.15333366394043,0,14377.958556473297,-0.050963249008849056
786,2018-03-08,2,21.940000534057617,0,14377.958556473297,-0.050700049918310876
787,2018-03-09,2,21.81133270263672,0,14377.958556473297,-0.050438287908917856
788,2018-03-12,2,23.034000396728516,0,14377.958556473297,-0.0501779539663699
789,2018-03-13,2,22.78933334350586,0,14377.958556473297,-0.0499190391498748
790,2018-03-14,2,21.775333404541016,0,14377.958556473297,-0.04966153459132471
791,2018-03-15,2,21.706666946411133,0,14377.958556473297,-0.04940543149448436
792,2018-03-16,2,21.42333221435547,0,14377.958556473297,-0.049150721134190806
793,2018-03-19,2,20.90399932861328,0,14377.958556473297,-0.04889739485556447
794,2018-03-20,2,20.703332901000977,0,14377.958556473297,-0.048645444073231486
795,2018-03-21,1,21.10199928283691,1,14363.580597916824,-0.16064429178798345
796,2018-03-22,0,20.606666564941406,1,14026.42053450691,-3.001591442900584
797,2018-03-23,0,20.1026668548584,1,13683.361075539342,-2.9092255242402443
798,2018-03-26,2,20.278667449951172,0,13789.356930651511,0.781030529239521
799,2018-03-27,2,18.61199951171875,0,13789.356930651511,-0.02249770096887059
800,2018-03-28,2,17.185333251953125,0,13789.356930651511,-0.022384252774877465
801,2018-03-29,2,17.742000579833984,0,13789.356930651511,-0.02227138341090458
802,2018-04-02,2,16.832000732421875,0,13789.356930651511,-0.02215908982262237
803,2018-04-03,2,17.8353328704834,0,13789.356930651511,-0.022047368973319867
804,2018-04-04,2,19.12933349609375,0,13789.356930651511,-0.02193621784378137
805,2018-04-05,0,20.381332397460938,0,13789.356930651511,-0.021825633432164197
806,2018-04-06,0,19.953332901000977,0,13789.356930651511,-0.021715612753877622
807,2018-04-09,2,19.310667037963867,0,13789.356930651511,-0.021606152841462927
808,2018-04-10,2,20.31333351135254,0,13789.356930651511,-0.02149725074447456
809,2018-04-11,2,20.062000274658203,0,13789.356930651511,-0.02138890352936241
810,2018-04-12,2,19.60533332824707,0,13789.356930651511,-0.021281108279355143
811,2018-04-13,2,20.022666931152344,0,13789.356930651511,-0.021173862094344673
812,2018-04-16,2,19.413999557495117,0,13789.356930651511,-0.021067162090771575
813,2018-04-17,1,19.179332733154297,1,13775.56757372086,-0.13391631697195663
814,2018-04-18,0,19.55666732788086,1,14046.588379286886,2.1072717290180174
815,2018-04-19,1,20.005332946777344,1,14368.842736990879,2.326906157210606
816,2018-04-20,0,19.34933280944824,1,13897.67023344878,-4.1464858918593865
817,2018-04-23,0,18.891332626342773,1,13568.711319240078,-2.579854882226162
818,2018-04-24,2,18.8973331451416,0,13559.448174375488,-0.07811363457370825
819,2018-04-25,2,18.71266746520996,0,13559.448174375488,-0.009520002873541029
820,2018-04-26,2,19.031999588012695,0,13559.448174375488,-0.009472231789283678
821,2018-04-27,2,19.60533332824707,0,13559.448174375488,-0.009424700931180753
822,2018-04-30,2,19.593332290649418,0,13559.448174375488,-0.009377409083542308
823,2018-05-01,2,19.994667053222656,0,13559.448174375488,-0.009330355036945069
824,2018-05-02,2,20.07666778564453,0,13559.448174375488,-0.009283537588198455
825,2018-05-03,2,18.963333129882812,0,13559.448174375488,-0.009236955540310763
826,2018-05-04,2,19.606000900268555,0,13559.448174375488,-0.009190607702455588
827,2018-05-07,2,20.184667587280273,0,13559.448174375488,-0.00914449288993844
828,2018-05-08,0,20.131332397460938,0,13559.448174375488,-0.009098609924163548
829,2018-05-09,0,20.456666946411133,0,13559.448174375488,-0.009052957632600908
830,2018-05-10,2,20.334667205810547,0,13559.448174375488,-0.009007534848753494
831,2018-05-11,0,20.070667266845703,0,13559.448174375488,-0.008962340412124684
832,2018-05-14,0,19.46466636657715,0,13559.448174375488,-0.008917373168185886
833,2018-05-15,2,18.94533348083496,0,13559.448174375488,-0.00887263196834436
834,2018-05-16,2,19.09866714477539,0,13559.448174375488,-0.008828115669911237
835,2018-05-17,2,18.96933364868164,0,13559.448174375488,-0.008783823136069712
836,2018-05-18,2,18.454666137695312,0,13559.448174375488,-0.008739753235843466
837,2018-05-21,2,18.965999603271484,0,13559.448174375488,-0.00869590484406525
838,2018-05-22,2,18.333999633789062,0,13559.448174375488,-0.008652276841345664
839,2018-05-23,2,18.60466766357422,0,13559.448174375488,-0.00860886811404214
840,2018-05-24,0,18.523332595825195,0,13559.448174375488,-0.008565677554228076
841,2018-05-25,0,18.59000015258789,0,13559.448174375488,-0.008522704059662205
842,2018-05-29,2,18.917333602905273,0,13559.448174375488,-0.008479946533758102
843,2018-05-30,2,19.447999954223633,0,13559.448174375488,-0.008437403885553897
844,2018-05-31,2,18.98200035095215,0,13559.448174375488,-0.008395075029682172
845,2018-06-01,2,19.454666137695312,0,13559.448174375488,-0.008352958886340018
846,2018-06-04,2,19.78266716003418,0,13559.448174375488,-0.008311054381259292
847,2018-06-05,2,19.408666610717773,0,13559.448174375488,-0.008269360445677032
848,2018-06-06,1,21.299999237060547,1,13545.888726201112,-0.12439230420903923
849,2018-06-07,0,21.07266616821289,1,13401.314615182451,-1.264085665942536
850,2018-06-08,0,21.17733383178711,1,13467.8787736234,0.57575972212417
851,2018-06-11,0,22.13999938964844,1,14080.092904816745,5.181405596592631
852,2018-06-12,0,22.851333618164062,1,14532.471057480965,3.009880248157474
853,2018-06-13,0,22.985332489013672,1,14617.688609545812,0.5284092003780426
854,2018-06-14,0,23.847999572753903,1,15166.307987135715,3.0972618160201217
855,2018-06-15,0,23.878000259399418,1,15185.387141012054,0.05900078677389463
856,2018-06-18,0,24.722000122070312,1,15722.13496421276,2.660730002528339
857,2018-06-19,0,23.503332138061523,1,14947.114236660611,-6.040912911353343
858,2018-06-20,0,24.14800071716309,1,15357.095886922543,2.0037710312635606
859,2018-06-21,0,23.167333602905273,1,14733.433535608096,-3.9736226011876665
860,2018-06-22,0,22.242000579833984,1,14144.961300200976,-3.4689098443746573
861,2018-06-25,0,22.200666427612305,1,14118.674546837505,-0.15721140713250542
862,2018-06-26,2,22.799999237060547,0,14485.324761572556,1.8418596706818868
863,2018-06-27,2,22.96666717529297,0,14485.324761572556,-0.027785598140280206
864,2018-06-28,0,23.32866668701172,0,14485.324761572556,-0.02764504831312754
865,2018-06-29,2,22.86333274841309,0,14485.324761572556,-0.027505222140262114
866,2018-07-02,2,22.33799934387207,0,14485.324761572556,-0.027366115705563805
867,2018-07-03,2,20.724000930786133,0,14485.324761572556,-0.027227725116922327
868,2018-07-05,2,20.610666275024418,0,14485.324761572556,-0.027090046506049823
869,2018-07-06,0,20.593332290649418,0,14485.324761572556,-0.02695307602829554
870,2018-07-09,2,21.233999252319336,0,14485.324761572556,-0.02681680986246228
871,2018-07-10,2,21.49799919128418,0,14485.324761572556,-0.02668124421062502
872,2018-07-11,2,21.263999938964844,0,14485.324761572556,-0.026546375297951185
873,2018-07-12,1,21.11400032043457,1,14470.839436810984,-0.10382320179678192
874,2018-07-13,2,21.257999420166016,0,14554.962138712386,0.4201603087700986
875,2018-07-16,2,20.67333221435547,0,14554.962138712386,-0.028015044522200803
876,2018-07-17,2,21.512666702270508,0,14554.962138712386,-0.027873312921330304
877,2018-07-18,2,21.59000015258789,0,14554.962138712386,-0.027732311376159793
878,2018-07-19,2,21.34866714477539,0,14554.962138712386,-0.027592035931234382
879,2018-07-20,2,20.905332565307617,0,14554.962138712386,-0.027452482655417085
880,2018-07-23,2,20.213333129882812,0,14554.962138712386,-0.027313647641698222
881,2018-07-24,2,19.82866668701172,0,14554.962138712386,-0.027175527007006785
882,2018-07-25,2,20.582666397094727,0,14554.962138712386,-0.027038116892023827
883,2018-07-26,2,20.44333267211914,0,14554.962138712386,-0.026901413460997767
884,2018-07-27,2,19.812000274658203,0,14554.962138712386,-0.026765412901561748
885,2018-07-30,2,19.344667434692383,0,14554.962138712386,-0.02663011142455278
886,2018-07-31,0,19.875999450683594,0,14554.962138712386,-0.02649550526383286
887,2018-08-01,2,20.055999755859375,0,14554.962138712386,-0.026361590676111962
888,2018-08-02,0,23.30266761779785,0,14554.962138712386,-0.026228363940772798
889,2018-08-03,0,23.211332321166992,0,14554.962138712386,-0.02609582135969749
890,2018-08-06,0,22.799333572387695,0,14554.962138712386,-0.025963959257095943
891,2018-08-07,2,25.30466651916504,0,14554.962138712386,-0.025832773979336074
892,2018-08-08,2,24.689332962036133,0,14554.962138712386,-0.025702261894775705
893,2018-08-09,2,23.496667861938477,0,14554.962138712386,-0.025572419393596276
894,2018-08-10,0,23.69933319091797,0,14554.962138712386,-0.025443242887638152
895,2018-08-13,0,23.76066780090332,0,14554.962138712386,-0.025314728810237695
896,2018-08-14,1,23.176000595092773,1,14540.407176573673,-0.11197110998792402
897,2018-08-15,0,22.57933235168457,1,14166.063071218274,-2.3875040926850226
898,2018-08-16,0,22.36333274841309,1,14030.546929481086,-0.8355859300927441
899,2018-08-17,2,20.36666679382324,0,12765.079426448647,-8.206959637381184
900,2018-08-20,2,20.562667846679688,0,12765.079426448647,0.02379073513886702
901,2018-08-21,2,21.459999084472656,0,12765.079426448647,0.02367068233441599
902,2018-08-22,2,21.44266700744629,0,12765.079426448647,0.023551243320054115
903,2018-08-23,2,21.34000015258789,0,12765.079426448647,0.023432414838203686
904,2018-08-24,2,21.521333694458008,0,12765.079426448647,0.023314193650350135
905,2018-08-27,2,21.284666061401367,0,12765.079426448647,0.023196576536904916
906,2018-08-28,0,20.790666580200195,0,12765.079426448647,0.023079560297069684
907,2018-08-29,0,20.333999633789062,0,12765.079426448647,0.02296314174870178
908,2018-08-30,2,20.209999084472656,0,12765.079426448647,0.022847317728180976
909,2018-08-31,2,20.110666275024418,0,12765.079426448647,0.022732085090277587
910,2018-09-04,2,19.26333236694336,0,12765.079426448647,0.022617440708021738
911,2018-09-05,2,18.715999603271484,0,12765.079426448647,0.022503381472573965
912,2018-09-06,2,18.729999542236328,0,12765.079426448647,0.022389904293096986
913,2018-09-07,2,17.549333572387695,0,12765.079426448647,0.02227700609662874
914,2018-09-10,0,19.03333282470703,0,12765.079426448647,0.022164683827956572
915,2018-09-11,1,18.62933349609375,1,12752.314347022198,-0.05110137462653165
916,2018-09-12,2,19.36933326721191,0,13245.606598912716,3.051050468375998
917,2018-09-13,2,19.297332763671875,0,13245.606598912716,0.0075614413456448985
918,2018-09-14,2,19.68000030517578,0,13245.606598912716,0.007523513347525506
919,2018-09-17,2,19.6560001373291,0,13245.606598912716,0.007485775852024719
920,2018-09-18,1,18.997333526611328,1,13232.360992313803,-0.06457590682999387
921,2018-09-19,2,19.934667587280273,0,13871.364351726399,3.600313744224551
922,2018-09-20,2,19.8886661529541,0,13871.364351726399,-0.009286523189425484
923,2018-09-21,2,19.940000534057617,0,13871.364351726399,-0.009239926129978412
924,2018-09-24,2,19.978666305541992,0,13871.364351726399,-0.009193563356499844
925,2018-09-25,2,20.06599998474121,0,13871.364351726399,-0.009147433683904315
926,2018-09-26,1,20.6386661529541,1,13857.492987374673,-0.07922455960911436
927,2018-09-27,0,20.501333236694336,1,13765.283059179626,-0.4792428989187572
928,2018-09-28,1,17.65133285522461,1,11851.69717104417,-10.440698966980285
929,2018-10-01,0,20.713333129882812,1,13907.626901141672,11.219289654342246
930,2018-10-02,0,20.06800079345703,1,13474.329116281366,-1.2126013601906187
931,2018-10-03,0,19.65333366394043,1,13195.90769133145,-0.7926183600388677
932,2018-10-04,2,18.788667678833008,0,12602.726593051184,-1.7135053637016697
933,2018-10-05,1,17.463333129882812,1,12590.12386645813,-0.029398248991218668
934,2018-10-08,0,16.70400047302246,1,12042.685863952207,-1.6184850492581946
935,2018-10-09,0,17.520000457763672,1,12630.97796183013,1.9126947099369773
936,2018-10-10,2,17.125333786010742,0,12334.09807536213,-0.8614681420668171
937,2018-10-11,2,16.815332412719727,0,12334.09807536213,0.01139828432241319
938,2018-10-12,2,17.25200080871582,0,12334.09807536213,0.011341061390531537
939,2018-10-15,2,17.305999755859375,0,12334.09807536213,0.011284126614723514
940,2018-10-16,2,18.439332962036133,0,12334.09807536213,0.011227478530772538
941,2018-10-17,2,18.118667602539062,0,12334.09807536213,0.011171115682098685
942,2018-10-18,2,17.5939998626709,0,12334.09807536213,0.011115036619715959
943,2018-10-19,2,17.333332061767578,0,12334.09807536213,0.011059239902189837
944,2018-10-22,2,17.39666748046875,0,12334.09807536213,0.011003724095595063
945,2018-10-23,2,19.60933303833008,0,12334.09807536213,0.010948487773473762
946,2018-10-24,2,19.233333587646484,0,12334.09807536213,0.010893529516793806
947,2018-10-25,1,20.99066734313965,1,12321.76397728677,-0.028305947192159193
948,2018-10-26,1,22.059999465942383,1,12949.47427420654,2.060146523571284
949,2018-10-29,1,22.323333740234375,1,13104.054532276157,0.4635903651085507
950,2018-10-30,0,21.99333381652832,1,12910.34076863264,-0.5771052840752342
951,2018-10-31,0,22.488000869750977,1,13200.716037675318,0.880453835039445
952,2018-11-01,0,22.95199966430664,1,13473.08868494749,0.8014227507264614
953,2018-11-02,0,23.0939998626709,1,13556.444440168112,0.2348417439883254
954,2018-11-05,0,22.760000228881836,1,13360.38280054644,-0.5799576918313248
955,2018-11-06,1,22.737333297729492,1,13347.077050367905,-0.04461291690991369
956,2018-11-07,1,23.21066665649414,1,13624.929194558097,0.8173512876819159
957,2018-11-08,0,23.426666259765625,1,13751.723454463734,0.35949258620766383
958,2018-11-09,1,23.367332458496097,1,13716.89382836529,-0.11221853403589313
959,2018-11-12,0,22.0853328704834,1,12964.34527503718,-2.262263289376646
960,2018-11-13,0,22.582000732421875,1,13255.895041886764,0.8862139487071631
961,2018-11-14,0,22.933332443237305,1,13462.130810747107,0.6078101196338516
962,2018-11-15,0,23.229333877563477,1,13635.887068758479,0.5016471513789384
963,2018-11-16,1,23.62066650390625,1,13865.60383667169,0.6551003427900934
964,2018-11-19,0,23.564666748046875,1,13832.731333706202,-0.10710813414085678
965,2018-11-20,2,23.166000366210938,0,13585.110857115196,-0.7344562115622295
966,2018-11-21,2,22.54599952697754,0,13585.110857115196,-0.008381597155988067
967,2018-11-23,2,21.722000122070312,0,13585.110857115196,-0.008339548741024437
968,2018-11-26,2,23.066667556762695,0,13585.110857115196,-0.008297711622288567
969,2018-11-27,2,22.92799949645996,0,13585.110857115196,-0.008256084732770032
970,2018-11-28,2,23.191333770751953,0,13585.110857115196,-0.008214667010924841
971,2018-11-29,2,22.744667053222656,0,13585.110857115196,-0.00817345740064626
972,2018-11-30,2,23.365333557128903,0,13585.110857115196,-0.008132454851235822
973,2018-12-03,0,23.89933204650879,0,13585.110857115196,-0.008091658317374507
974,2018-12-04,2,23.979999542236328,0,13585.110857115196,-0.008051066759094064
975,2018-12-06,2,24.20400047302246,0,13585.110857115196,-0.008010679141748559
976,2018-12-07,2,23.864667892456055,0,13585.110857115196,-0.007970494435986025
977,2018-12-10,2,24.343332290649418,0,13585.110857115196,-0.007930511617720327
978,2018-12-11,0,24.450666427612305,0,13585.110857115196,-0.007890729668103178
979,2018-12-12,2,24.440000534057617,0,13585.110857115196,-0.007851147573496298
980,2018-12-13,0,25.11933326721191,0,13585.110857115196,-0.007811764325443775
981,2018-12-14,0,24.38066673278809,0,13585.110857115196,-0.007772578920644561
982,2018-12-17,2,23.22800064086914,0,13585.110857115196,-0.007733590360925131
983,2018-12-18,2,22.468666076660156,0,13585.110857115196,-0.007694797653212309
984,2018-12-19,2,22.197999954223633,0,13585.110857115196,-0.0076561998095062474
985,2018-12-20,2,21.025333404541016,0,13585.110857115196,-0.0076177958468535666
986,2018-12-21,2,21.31800079345703,0,13585.110857115196,-0.007579584787320653
987,2018-12-24,2,19.69266700744629,0,13585.110857115196,-0.007541565657967101
988,2018-12-26,0,21.73933219909668,0,13585.110857115196,-0.00750373749081932
989,2018-12-27,2,21.07533264160156,0,13585.110857115196,-0.0074660993228442924
990,2018-12-28,0,22.257999420166016,0,13585.110857115196,-0.007428650195923482
991,2018-12-31,2,22.18666648864746,0,13585.110857115196,-0.007391389156826883
992,2019-01-02,2,20.67466735839844,0,13585.110857115196,-0.00735431525718724
993,2019-01-03,2,20.02400016784668,0,13585.110857115196,-0.007317427553474407
994,2019-01-04,2,21.179332733154297,0,13585.110857115196,-0.007280725106969837
995,2019-01-07,2,22.33066749572754,0,13585.110857115196,-0.007244206983741241
996,2019-01-08,2,22.356666564941406,0,13585.110857115196,-0.007207872254617395
997,2019-01-09,2,22.568666458129883,0,13585.110857115196,-0.007171719995163058
998,2019-01-10,2,22.99799919128418,0,13585.110857115196,-0.007135749285654079
999,2019-01-11,0,23.15066719055176,0,13585.110857115196,-0.0070999592110526175
1000,2019-01-14,2,22.293333053588867,0,13585.110857115196,-0.007064348860982498
1001,2019-01-15,2,22.961999893188477,0,13585.110857115196,-0.007028917329704742
1002,2019-01-16,2,23.06999969482422,0,13585.110857115196,-0.0069936637160931975
1003,2019-01-17,2,23.15399932861328,0,13585.110857115196,-0.006958587123610342
1004,2019-01-18,2,20.15066719055176,0,13585.110857115196,-0.006923686660283195
1005,2019-01-22,2,19.92799949645996,0,13585.110857115196,-0.0068889614386793896
1006,2019-01-23,2,19.172666549682617,0,13585.110857115196,-0.006854410575883365
1007,2019-01-24,2,19.43400001525879,0,13585.110857115196,-0.0068200331934727
1008,2019-01-25,2,19.80266761779785,0,13585.110857115196,-0.006785828417494578
1009,2019-01-28,2,19.7586669921875,0,13585.110857115196,-0.006751795378442395
1010,2019-01-29,2,19.83066749572754,0,13585.110857115196,-0.0067179332112324835
1011,2019-01-30,2,20.584667205810547,0,13585.110857115196,-0.006684241055180979
1012,2019-01-31,2,20.468000411987305,0,13585.110857115196,-0.006650718053980817
1013,2019-02-01,0,20.81399917602539,0,13585.110857115196,-0.006617363355678847
1014,2019-02-04,0,20.85933303833008,0,13585.110857115196,-0.006584176112653099
1015,2019-02-05,2,21.42333221435547,0,13585.110857115196,-0.00655115548159015
1016,2019-02-06,2,21.14800071716309,0,13585.110857115196,-0.006518300623462642
1017,2019-02-07,2,20.500667572021484,0,13585.110857115196,-0.006485610703506908
1018,2019-02-08,0,20.38666725158691,0,13585.110857115196,-0.006453084891200737
1019,2019-02-11,0,20.856000900268555,0,13585.110857115196,-0.006420722360241249
1020,2019-02-12,2,20.78733253479004,0,13585.110857115196,-0.006388522288522909
1021,2019-02-13,2,20.544666290283203,0,13585.110857115196,-0.006356483858115658
1022,2019-02-14,2,20.251333236694336,0,13585.110857115196,-0.006324606255243154
1023,2019-02-15,2,20.525333404541016,0,13585.110857115196,-0.00629288867026116
1024,2019-02-19,2,20.375999450683594,0,13585.110857115196,-0.006261330297636032
1025,2019-02-20,2,20.17066764831543,0,13585.110857115196,-0.006229930335923322
1026,2019-02-21,2,19.415332794189453,0,13585.110857115196,-0.006198687987746528
1027,2019-02-22,1,19.6473331451416,1,13571.525746258081,-0.06064506997897483
1028,2019-02-25,2,19.917999267578125,0,13744.73167625753,0.6897861226289289
1029,2019-02-26,1,19.857332229614254,1,13730.986944581275,-0.06424115203028462
1030,2019-02-27,0,20.982667922973633,1,14509.136271747419,3.0292833037372056
1031,2019-02-28,0,21.32533264160156,1,14746.082741869508,0.8250722524535271
1032,2019-03-01,1,19.652666091918945,1,13589.464003221554,-4.677588575543027
1033,2019-03-04,2,19.02400016784668,0,13141.59810708599,-1.6406748398505595
1034,2019-03-05,2,18.43600082397461,0,13141.59810708599,0.0020135611017646467
1035,2019-03-06,2,18.416000366210938,0,13141.59810708599,0.002003467512743251
1036,2019-03-07,2,18.439332962036133,0,13141.59810708599,0.001993424525763919
1037,2019-03-08,2,18.94266700744629,0,13141.59810708599,0.001983431887071618
1038,2019-03-11,0,19.39466667175293,0,13141.59810708599,0.00197348934418491
1039,2019-03-12,0,18.89066696166992,0,13141.59810708599,0.0019635966458895447
1040,2019-03-13,0,19.263999938964844,0,13141.59810708599,0.0019537535422320825
1041,2019-03-14,2,19.33066749572754,0,13141.59810708599,0.0019439597845135543
1042,2019-03-15,2,18.36199951171875,0,13141.59810708599,0.0019342151252831447
1043,2019-03-18,2,17.965999603271484,0,13141.59810708599,0.0019245193183319168
1044,2019-03-19,2,17.83133316040039,0,13141.59810708599,0.0019148721186865616
1045,2019-03-20,2,18.239999771118164,0,13141.59810708599,0.001905273282603185
1046,2019-03-21,2,18.26799964904785,0,13141.59810708599,0.0018957225675611206
1047,2019-03-22,1,17.635332107543945,1,13128.456508978903,-0.05010447460952696
1048,2019-03-25,0,17.3613338470459,1,12924.481090509427,-0.8083693521386441
1049,2019-03-26,0,17.851333618164062,1,13289.25679449419,1.497404541805195
1050,2019-03-27,2,18.32200050354004,0,13626.000673877468,1.3152056720918013
1051,2019-03-28,2,18.57466697692871,0,13626.000673877468,-0.007809373330545182
1052,2019-03-29,2,18.65733337402344,0,13626.000673877468,-0.0077701999368605815
1053,2019-04-01,2,19.278667449951172,0,13626.000673877468,-0.007731223327658484
1054,2019-04-02,2,19.058666229248047,0,13626.000673877468,-0.0076924425101753124
1055,2019-04-03,2,19.45400047302246,0,13626.000673877468,-0.0076538564967191846
1056,2019-04-04,2,17.851999282836914,0,13626.000673877468,-0.007615464304643056
1057,2019-04-05,2,18.33066749572754,0,13626.000673877468,-0.0075772649563180154
1058,2019-04-08,2,18.213333129882812,0,13626.000673877468,-0.007539257479106763
1059,2019-04-09,2,18.15399932861328,0,13626.000673877468,-0.007501440905337206
1060,2019-04-10,2,18.40399932861328,0,13626.000673877468,-0.007463814272276233
1061,2019-04-11,2,17.89466667175293,0,13626.000673877468,-0.007426376622103624
1062,2019-04-12,2,17.84666633605957,0,13626.000673877468,-0.007389127001886127
1063,2019-04-15,2,17.7586669921875,0,13626.000673877468,-0.007352064463551671
1064,2019-04-16,2,18.224000930786133,0,13626.000673877468,-0.007315188063863726
1065,2019-04-17,2,18.082000732421875,0,13626.000673877468,-0.0072784968643958324
1066,2019-04-18,2,18.21733283996582,0,13626.000673877468,-0.007241989931506244
1067,2019-04-22,2,17.516666412353516,0,13626.000673877468,-0.007205666336312737
1068,2019-04-23,2,17.593332290649414,0,13626.000673877468,-0.007169525154667573
1069,2019-04-24,2,17.243999481201172,0,13626.000673877468,-0.007133565467132574
1070,2019-04-25,1,16.5086669921875,1,13612.37467320359,-0.06417963840133592
1071,2019-04-26,2,15.675999641418455,0,12912.865285633234,-3.0123401426157796
1072,2019-04-29,2,16.097999572753906,0,12912.865285633234,0.007735564773035173
1073,2019-04-30,2,15.912667274475098,0,12912.865285633234,0.007696762147320008
1074,2019-05-01,2,15.600666999816896,0,12912.865285633234,0.007658154435642692
1075,2019-05-02,2,16.273332595825195,0,12912.865285633234,0.007619740654794319
1076,2019-05-03,2,17.00200080871582,0,12912.865285633234,0.007581519826587099
1077,2019-05-06,2,17.022666931152344,0,12912.865285633234,0.007543490977827802
1078,2019-05-07,2,16.470666885375977,0,12912.865285633234,0.007505653140291344
1079,2019-05-08,2,16.32266616821289,0,12912.865285633234,0.007468005350694542
