step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,59.22999954223633,1,10806.229898545338,-0.11015462931053142
365,2022-06-15,0,59.66999816894531,1,10886.50554183436,0.7132401198821942
366,2022-06-16,1,59.06999969482422,1,10777.038692260852,-1.0174267731242184
367,2022-06-17,0,59.43000030517578,1,10842.71908039426,0.5856640535034638
368,2022-06-21,0,60.70000076293945,1,11074.424584765666,2.0421106672550615
369,2022-06-22,1,61.150001525878906,1,11156.525069932426,0.6995942223922268
370,2022-06-23,0,61.880001068115234,1,11289.70999210372,1.1258000958528809
371,2022-06-24,0,63.040000915527344,1,11501.346411659559,1.7427298596877385
372,2022-06-27,1,62.90999984741211,1,11477.62833906177,-0.2287168334385486
373,2022-06-28,2,62.279998779296875,0,11351.324972168479,-1.132074435818947
374,2022-06-29,2,62.72999954223633,0,11351.324972168479,-0.022910362024469125
375,2022-06-30,2,62.90999984741211,0,11351.324972168479,-0.022852655993799605
376,2022-07-01,1,64.37999725341797,1,11339.97364719631,-0.12122722008049605
377,2022-07-05,2,63.279998779296875,0,11135.072314642419,-1.8721072611369967
378,2022-07-06,2,63.40999984741211,0,11135.072314642419,-0.01781446461289871
379,2022-07-07,2,62.90999984741211,0,11135.072314642419,-0.01776970388969562
380,2022-07-08,2,63.13999938964844,0,11135.072314642419,-0.01772505647522842
381,2022-07-11,2,62.939998626708984,0,11135.072314642419,-0.017680522076348938
382,2022-07-12,2,62.66999816894531,0,11135.072314642419,-0.017636100400714533
383,2022-07-13,2,62.380001068115234,0,11135.072314642419,-0.01759179115678552
384,2022-07-14,2,62.18000030517578,0,11135.072314642419,-0.017547594053822623
385,2022-07-15,2,62.5,0,11135.072314642419,-0.017503508801884452
386,2022-07-18,1,61.650001525878906,1,11123.937242327776,-0.11742237453716511
387,2022-07-19,0,62.529998779296875,1,11282.721248461712,1.3758217812325968
388,2022-07-20,1,61.5,1,11096.871426937165,-1.7208540997014128
389,2022-07-21,1,61.36000061035156,1,11071.610366339142,-0.24327804126142513
390,2022-07-22,0,61.59000015258789,1,11113.110778509077,0.35531825540139195
391,2022-07-25,0,62.189998626708984,1,11221.372663446968,0.9399630431951865
392,2022-07-26,0,63.209999084472656,1,11405.418418491203,1.568258552158744
393,2022-07-27,1,63.0099983215332,1,11369.330894074481,-0.34009443806750367
394,2022-07-28,0,64.05999755859375,1,11558.789536871927,1.5796314730872767
395,2022-07-29,0,64.16999816894531,1,11578.637709716739,0.14399031761813877
396,2022-08-01,0,64.5199966430664,1,11641.790361211795,0.5095930450767389
397,2022-08-02,2,63.63999938964844,0,11471.523348722782,-1.547109179929448
398,2022-08-03,2,63.91999816894531,0,11471.523348722782,-0.023750808512907496
399,2022-08-04,2,63.66999816894531,0,11471.523348722782,-0.023690957955503137
400,2022-08-05,2,63.380001068115234,0,11471.523348722782,-0.0236312602128097
401,2022-08-08,2,62.970001220703125,0,11471.523348722782,-0.023571714879695123
402,2022-08-09,2,63.04999923706055,0,11471.523348722782,-0.02351232155221256
403,2022-08-10,2,63.650001525878906,0,11471.523348722782,-0.023453079827596156
404,2022-08-11,2,63.220001220703125,0,11471.523348722782,-0.023393989304256783
405,2022-08-12,2,63.70000076293945,0,11471.523348722782,-0.0233350495817778
406,2022-08-15,2,64.5,0,11471.523348722782,-0.023276260260910855
407,2022-08-16,2,65.02999877929688,0,11471.523348722782,-0.023217620943571694
408,2022-08-17,2,64.87999725341797,0,11471.523348722782,-0.023159131232836
409,2022-08-18,2,65.22000122070312,0,11471.523348722782,-0.023100790732935226
410,2022-08-19,2,65.16999816894531,0,11471.523348722782,-0.023042599049252495
411,2022-08-22,2,64.19999694824219,0,11471.523348722782,-0.022984555788318446
412,2022-08-23,2,64.2699966430664,0,11471.523348722782,-0.02292666055780721
413,2022-08-24,2,64.36000061035156,0,11471.523348722782,-0.022868912966532283
414,2022-08-25,2,64.66999816894531,0,11471.523348722782,-0.022811312624442512
415,2022-08-26,2,63.11000061035156,0,11471.523348722782,-0.02275385914261804
416,2022-08-29,2,62.72999954223633,0,11471.523348722782,-0.022696552133266306
417,2022-08-30,1,62.150001525878906,1,11460.05182537406,-0.1272051863281884
418,2022-08-31,2,61.709999084472656,0,11367.539348651682,-0.8822885446252638
419,2022-09-01,2,62.0,0,11367.539348651682,-0.02010017047117539
420,2022-09-02,1,61.150001525878906,1,11356.17180930303,-0.1251188431207112
421,2022-09-06,1,61.18000030517578,1,11361.742885071859,0.03177388657516633
422,2022-09-07,0,62.310001373291016,1,11571.595476306577,1.851633736594497
423,2022-09-08,0,62.119998931884766,1,11536.310107296678,-0.3464033129350377
424,2022-09-09,0,62.31999969482422,1,11573.45226542027,0.31175749632475547
425,2022-09-12,1,62.5,1,11606.88013688873,0.27737647382235575
426,2022-09-13,1,60.470001220703125,1,11229.888896739461,-3.7437340391147447
427,2022-09-14,0,60.790000915527344,1,11289.316066366113,0.5222038064512954
428,2022-09-15,1,59.529998779296875,1,11055.3209660869,-2.2253842179883665
429,2022-09-16,0,59.540000915527344,1,11057.178463628337,0.005403345826644201
430,2022-09-19,0,59.9900016784668,1,11140.748142299486,0.7525740935270482
431,2022-09-20,2,59.900001525878906,0,11112.910172358692,-0.26979281926077714
432,2022-09-21,2,59.400001525878906,0,11112.910172358692,-0.012918822406500231
433,2022-09-22,2,59.2599983215332,0,11112.910172358692,-0.01288642044306066
434,2022-09-23,2,58.599998474121094,0,11112.910172358692,-0.012854100069228241
435,2022-09-26,1,57.869998931884766,1,11101.797262186334,-0.1161339824459905
436,2022-09-27,1,56.380001068115234,1,10815.955642867657,-2.764202623335519
437,2022-09-28,0,56.97999954223633,1,10931.059522948142,1.0710876919725068
438,2022-09-29,1,56.56999969482422,1,10852.405034136866,-0.7453582756307875
439,2022-09-30,0,56.02000045776367,1,10746.893022094317,-1.0036092949488093
440,2022-10-03,0,56.650001525878906,1,10867.752608447663,1.136485559824436
441,2022-10-04,0,56.779998779296875,1,10892.691318983774,0.22642182181230328
442,2022-10-05,1,56.2400016784668,1,10789.098119636385,-0.9851433074375394
443,2022-10-06,2,55.029998779296875,0,10546.413844152663,-2.32694593597783
444,2022-10-07,1,54.5099983215332,1,10535.86743030851,-0.10018073360416906
445,2022-10-10,1,54.38999938964844,1,10512.673651606501,-0.22175617501662395
446,2022-10-11,0,54.47999954223633,1,10530.06916996224,0.16955049368753602
447,2022-10-12,0,55.13999938964844,1,10657.636058798686,1.2352324132012007
448,2022-10-13,0,55.869998931884766,1,10798.732713321046,1.3395679904465478
449,2022-10-14,0,54.97999954223633,1,10626.71077475703,-1.6342248291693384
450,2022-10-17,0,55.689998626708984,1,10763.941676609567,1.3008006321287284
451,2022-10-18,1,56.439998626708984,1,10908.904083801752,1.345080259315326
452,2022-10-19,2,55.959999084472656,0,10805.312103445109,-0.9704446674299781
453,2022-10-20,2,55.08000183105469,0,10805.312103445109,-0.005362163479071083
454,2022-10-21,1,55.959999084472656,1,10794.506791341664,-0.10628366413609602
455,2022-10-24,1,57.56999969482422,1,11105.070815766861,2.8614563930556405
456,2022-10-25,1,58.95000076293945,1,11371.268656108892,2.3011493086293022
457,2022-10-26,1,59.38999938964844,1,11456.142999244987,0.706524852417076
458,2022-10-27,1,59.529998779296875,1,11483.148438613607,0.21149805040530664
459,2022-10-28,1,60.7599983215332,1,11720.411459150382,1.9363881456618246
460,2022-10-31,1,59.849998474121094,1,11544.87536741132,-1.5475019544700417
461,2022-11-01,1,59.63999938964844,1,11504.36720835839,-0.3663748353331488
462,2022-11-02,1,58.810001373291016,1,11344.263216740272,-1.4198569338950509
463,2022-11-03,0,58.779998779296875,1,11338.4758112734,-0.06645035130667898
464,2022-11-04,1,59.2599983215332,1,11431.06620446997,0.7722007717548369
465,2022-11-07,1,59.4900016784668,1,11475.43312439617,0.3592796254365359
466,2022-11-08,1,59.599998474121094,1,11496.651158297916,0.16168263980578257
467,2022-11-09,1,58.77000045776367,1,11336.547166679798,-1.427773407410213
468,2022-11-10,1,60.880001068115234,1,11743.559609331802,3.308996021643664
469,2022-11-11,1,61.31999969482422,1,11828.433952467896,0.6557938617871416
470,2022-11-14,1,60.72999954223633,1,11714.624789526546,-0.9699753797640677
471,2022-11-15,1,60.630001068115234,1,11695.335400218399,-0.1817921985544309
472,2022-11-16,1,60.52000045776367,1,11674.116630473616,-0.197918939129852
473,2022-11-17,1,60.709999084472656,1,11710.76676449631,0.27770620413632013
474,2022-11-18,0,61.13999938964844,1,11793.712463038804,0.6495896369101112
475,2022-11-21,1,62.08000183105469,1,11975.035960244739,1.407159162927606
476,2022-11-22,1,62.349998474121094,1,12027.117458545343,0.38639154845604157
477,2022-11-23,1,62.630001068115234,1,12081.129073125618,0.39959226908209616
478,2022-11-25,1,62.689998626708984,1,12092.702412373292,0.062287627259380335
479,2022-11-28,1,62.70000076293945,1,12094.631792809927,-0.014995649996417485
480,2022-11-29,1,62.47999954223633,1,12052.194253320362,-0.375918923631244
481,2022-11-30,1,63.61000061035156,1,12270.167884548991,1.6452331010051087
482,2022-12-01,0,63.790000915527344,1,12304.889373978083,0.2391072047445551
483,2022-12-02,1,64.3499984741211,1,12412.911131452563,0.7971537776135896
484,2022-12-05,0,63.470001220703125,1,12243.162445180371,-1.4357843973554663
485,2022-12-06,1,63.439998626708984,1,12237.375039713499,-0.07874032890430653
486,2022-12-07,0,63.540000915527344,1,12256.66516486468,0.12061657889656473
487,2022-12-08,0,63.810001373291016,1,12308.74739900832,0.3773902493171903
488,2022-12-09,0,63.13999938964844,1,12179.506135946023,-1.0988101390105398
489,2022-12-12,0,63.970001220703125,1,12339.610863407175,1.2060974312476218
490,2022-12-13,0,63.9900016784668,1,12343.468888437412,-0.0034053162313383775
491,2022-12-14,0,63.9900016784668,1,12343.468888437412,-0.03398055987294287
492,2022-12-15,0,63.11000061035156,1,12173.719466322185,-1.4484634715803253
493,2022-12-16,0,62.75,1,12104.276487464002,-0.5990564630442502
494,2022-12-19,0,62.84000015258789,1,12121.637232178547,0.11154782870266289
495,2022-12-20,1,62.790000915527344,1,12111.992537524475,-0.10751039510882676
496,2022-12-21,0,63.79999923706055,1,12306.818018571685,1.4868919520118076
497,2022-12-22,0,63.34000015258789,1,12218.085650405352,-0.7584472973646375
498,2022-12-23,0,63.81999969482422,1,12310.676043601921,0.6990512508699046
499,2022-12-27,1,64.20999908447266,1,12385.905692083943,0.5590595687742759
500,2022-12-28,1,63.56999969482422,1,12262.451834488518,-1.051754529416914
501,2022-12-29,0,63.95000076293945,1,12335.75283837694,0.548779980077782
502,2022-12-30,0,63.61000061035156,1,12270.167884548991,-0.5677859689325585
503,2023-01-03,0,62.95000076293945,1,12142.85600192333,-1.0921601112996693
504,2023-01-04,0,62.91999816894531,1,12137.068596456458,-0.07554671255586028
505,2023-01-05,0,62.20000076293945,1,11998.183374583123,-1.2000119830171951
506,2023-01-06,0,63.400001525878906,1,12229.659725496062,1.7960606960063787
507,2023-01-09,1,62.61000061035156,1,12077.271048095381,-1.3024987736017883
508,2023-01-10,1,62.130001068115234,1,11984.680654898813,-0.795371657064165
509,2023-01-11,0,62.0099983215332,1,11961.532504717396,-0.21527630801359376
510,2023-01-12,0,61.209999084472656,1,11807.215182723114,-1.334682275510802
511,2023-01-13,0,61.43000030517578,1,11849.652722212679,0.3307902193096412
512,2023-01-17,0,61.68000030517578,1,11897.876931326082,0.37684885477268265
513,2023-01-18,1,59.810001373291016,1,11537.160053193882,-3.218316390195655
514,2023-01-19,0,59.720001220703125,1,11519.799308479336,-0.16025200775476736
515,2023-01-20,0,60.08000183105469,1,11589.24228733752,0.5663940400200219
516,2023-01-23,0,60.22999954223633,1,11618.176371299742,0.22655624623349727
517,2023-01-24,0,60.54999923706055,1,11679.903300097452,0.49774688823570173
518,2023-01-25,0,60.93000030517578,1,11753.204303985875,0.5894525209757594
519,2023-01-26,0,60.810001373291016,1,11730.05688964749,-0.21200007526161924
520,2023-01-27,0,60.4900016784668,1,11668.329960849778,-0.5389755577248433
521,2023-01-30,0,60.63999938964844,1,11697.264044812,0.22589937422969805
522,2023-01-31,0,61.31999969482422,1,11828.433952467896,1.0660311282056134
523,2023-02-01,0,61.33000183105469,1,11830.363332904531,-0.0038879359300924786
524,2023-02-02,0,60.279998779296875,1,11627.821065953814,-1.766919831049662
525,2023-02-03,0,59.83000183105469,1,11541.018078224119,-0.7568067750573646
526,2023-02-06,0,60.16999816894531,1,11606.602296209032,0.5405557987697363
527,2023-02-07,0,60.06999969482422,1,11587.312906900885,-0.17901718008745193
528,2023-02-08,1,59.720001220703125,1,11519.799308479336,-0.5943587270625124
529,2023-02-09,0,59.619998931884766,1,11500.509183328153,-0.17889794375673632
530,2023-02-10,0,59.619998931884766,1,11500.509183328153,-0.012593516554077672
531,2023-02-13,0,60.599998474121094,1,11689.547994751527,1.5865246131442283
532,2023-02-14,1,59.59000015258789,1,11494.722513704317,-1.710912278441115
533,2023-02-15,0,59.59000015258789,1,11494.722513704317,-0.012255428505725358
534,2023-02-16,0,59.220001220703125,1,11423.35089025253,-0.6298202442927027
535,2023-02-17,0,60.119998931884766,1,11596.95760155496,1.4678036565531363
536,2023-02-21,0,59.79999923706055,1,11535.230672757247,-0.543095917619877
537,2023-02-22,1,59.97999954223633,1,11569.952162186339,0.28319304618764346
538,2023-02-23,0,60.09000015258789,1,11591.170931931121,0.16745476289198286
539,2023-02-24,0,59.84000015258789,1,11542.946722817718,-0.4293899915509518
540,2023-02-27,0,59.81999969482422,1,11539.088697787482,-0.04625170854166372
541,2023-02-28,0,59.5099983215332,1,11479.29041358337,-0.5329087690212343
542,2023-03-01,1,58.86000061035156,1,11353.907911394346,-1.1158609747995059
543,2023-03-02,0,59.720001220703125,1,11519.799308479336,1.4303564512721114
544,2023-03-03,0,59.439998626708984,1,11465.787693899061,-0.48168379757792934
545,2023-03-06,0,60.36000061035156,1,11643.253166074759,1.5057618106215152
546,2023-03-07,1,60.0099983215332,1,11575.738831810175,-0.5963599611497885
547,2023-03-08,1,60.040000915527344,1,11581.526237277047,0.03636362972174025
548,2023-03-09,0,59.459999084472656,1,11469.645718929298,-0.990274006634852
549,2023-03-10,0,59.209999084472656,1,11421.421509815895,-0.43254970595638836
550,2023-03-13,0,59.810001373291016,1,11537.160053193882,0.9932239033116795
551,2023-03-14,0,60.029998779296875,1,11579.596856840411,0.35383577162022356
552,2023-03-15,0,60.43000030517578,1,11656.75588575907,0.6488179409919407
553,2023-03-16,0,60.29999923706055,1,11631.679090984051,-0.2316380851024537
554,2023-03-17,0,60.02000045776367,1,11577.668212246812,-0.48481486092947956
555,2023-03-20,1,60.599998474121094,1,11689.547994751527,0.9487908600573401
556,2023-03-21,0,60.31999969482422,1,11635.537116014288,-0.4849662959937416
557,2023-03-22,1,60.04999923706055,1,11583.454881870648,-0.46953693165187593
558,2023-03-23,0,59.91999816894531,1,11558.378087095629,-0.23289699369289474
559,2023-03-24,0,60.900001525878906,1,11747.417634362037,1.6126873816362508
560,2023-03-27,1,61.349998474121094,1,11834.220622091734,0.7213160502562356
561,2023-03-28,1,61.41999816894531,1,11847.723341776044,0.09693324701262247
562,2023-03-29,0,61.86000061035156,1,11932.598420755174,0.6988039964081812
563,2023-03-30,0,61.849998474121094,1,11930.669040318538,-0.036796908518073844
564,2023-03-31,0,62.029998779296875,1,11965.39052974763,0.2745909709717103
565,2023-04-03,0,62.400001525878906,1,12036.762889042451,0.580764517727466
566,2023-04-04,0,62.209999084472656,1,12000.112019176724,-0.33629858383027045
567,2023-04-05,0,62.79999923706055,1,12113.921182118074,0.9310331200031526
568,2023-04-06,0,62.84000015258789,1,12121.637232178547,0.04138081360132992
569,2023-04-10,0,62.689998626708984,1,12092.702412373292,-0.2711345733043687
570,2023-04-11,0,62.58000183105469,1,12071.484378471545,-0.20507065976216277
571,2023-04-12,0,62.689998626708984,1,12092.702412373292,0.158151589658084
572,2023-04-13,0,63.150001525878906,1,12181.435516382659,0.7239586914100599
573,2023-04-14,0,63.04999923706055,1,12162.145391231477,-0.19009605841588498
574,2023-04-17,0,63.459999084472656,1,12241.233064743736,0.6408757745750084
575,2023-04-18,0,63.560001373291016,1,12260.523189894917,0.13738954513667845
576,2023-04-19,1,63.68000030517578,1,12283.6706042333,0.16975743991021472
577,2023-04-20,0,63.959999084472656,1,12337.68148297054,0.42805793429659295
578,2023-04-21,0,64.05000305175781,1,12355.042963528122,0.11913867272590695
579,2023-04-24,0,63.95000076293945,1,12335.75283837694,-0.19347578668344484
580,2023-04-25,1,63.849998474121094,1,12316.462713225757,-0.19361168005377544
581,2023-04-26,0,63.54999923706055,1,12258.593809458282,-0.5309906303331934
582,2023-04-27,0,63.68000030517578,1,12283.6706042333,0.18945080947849474
583,2023-04-28,0,64.1500015258789,1,12374.332352836269,0.7411221255532474
584,2023-05-01,1,64.30000305175781,1,12403.267172641523,0.21859439898383765
585,2023-05-02,0,64.01000213623047,1,12347.326913467648,-0.5164504837795444
586,2023-05-03,0,63.650001525878906,1,12277.883934609463,-0.638076245700231
587,2023-05-04,0,63.720001220703125,1,12291.386654293774,0.0912121586171928
588,2023-05-05,0,64.0199966430664,1,12349.254822218214,0.4717399510503905
589,2023-05-08,0,63.91999816894531,1,12329.965432910069,-0.19597789668839022
590,2023-05-09,2,63.38999938964844,0,12215.502614714367,-1.053081003759786
591,2023-05-10,2,63.5,0,12215.502614714367,-0.024276948150239022
592,2023-05-11,0,63.86000061035156,0,12215.502614714367,-0.024215753563851514
593,2023-05-12,0,64.11000061035156,0,12215.502614714367,-0.02415471536022084
594,2023-05-15,2,63.939998626708984,0,12215.502614714367,-0.02409383312374131
595,2023-05-16,2,63.220001220703125,0,12215.502614714367,-0.024033106440030472
596,2023-05-17,2,63.150001525878906,0,12215.502614714367,-0.023972534895924595
597,2023-05-18,2,62.79999923706055,0,12215.502614714367,-0.023912118079474305
598,2023-05-19,2,62.83000183105469,0,12215.502614714367,-0.023851855579940115
599,2023-05-22,1,61.5099983215332,1,12203.287112099653,-0.13382043028811527
600,2023-05-23,1,61.400001525878906,1,12181.464278163558,-0.22107646762855537
601,2023-05-24,1,60.880001068115234,1,12078.298694393872,-0.9764856259547459
602,2023-05-25,0,60.40999984741211,1,11985.052718198329,-0.8860918157509335
603,2023-05-26,0,60.2599983215332,1,11955.293138658355,-0.29331230136793146
604,2023-05-30,1,59.779998779296875,1,11860.063543675004,-0.9109942867742229
605,2023-05-31,0,59.65999984741211,1,11836.256334133552,-0.2377378595853853
606,2023-06-01,1,60.0,1,11903.710725182285,0.6107446271086289
607,2023-06-02,0,61.15999984741211,1,12133.849102263108,2.0548276684792457
608,2023-06-05,1,60.75,1,12052.507109247064,-0.7707573564214676
609,2023-06-06,1,60.310001373291016,1,11965.213503050045,-0.8294320706136189
610,2023-06-07,0,60.220001220703125,1,11947.357906689569,-0.18216013977587517
611,2023-06-08,0,60.369998931884766,1,11977.116729411997,0.257138478612815
612,2023-06-09,0,60.470001220703125,1,11996.956701377829,0.16544977237920055
613,2023-06-12,1,60.209999084472656,1,11945.373531084213,-0.49923697427343827
614,2023-06-13,1,60.45000076293945,1,11992.988706984663,0.42346633002734174
615,2023-06-14,0,60.86000061035156,1,12074.330700000706,0.7282729999566827
616,2023-06-15,0,61.22999954223633,1,12147.736704230418,0.6502158371987982
617,2023-06-16,0,61.66999816894531,1,12235.030310427437,0.7688652865759193
618,2023-06-20,2,61.2599983215332,0,12141.534629093981,-0.8954781920042465
619,2023-06-21,2,61.43000030517578,0,12141.534629093981,-0.020788556701232842
620,2023-06-22,0,61.849998474121094,0,12141.534629093981,-0.020736252261730904
621,2023-06-23,2,61.20000076293945,0,12141.534629093981,-0.02068408075979131
622,2023-06-26,2,61.220001220703125,0,12141.534629093981,-0.020632041847506753
623,2023-06-27,2,61.09000015258789,0,12141.534629093981,-0.02058013517795514
624,2023-06-28,2,60.52000045776367,0,12141.534629093981,-0.020528360405196247
625,2023-06-29,2,60.02000045776367,0,12141.534629093981,-0.02047671718426839
626,2023-06-30,2,60.220001220703125,0,12141.534629093981,-0.02042520517118517
627,2023-07-03,2,60.58000183105469,0,12141.534629093981,-0.02037382402293212
628,2023-07-05,2,61.029998779296875,0,12141.534629093981,-0.020322573397463486
629,2023-07-06,2,60.560001373291016,0,12141.534629093981,-0.020271452953698924
630,2023-07-07,2,59.7599983215332,0,12141.534629093981,-0.020220462351520283
631,2023-07-10,1,59.310001373291016,1,12129.393094464887,-0.13582437922283094
632,2023-07-11,1,59.52000045776367,1,12172.339669849618,0.38639375229264517
633,2023-07-12,0,59.84000015258789,1,12237.782293332337,0.5944538471970124
634,2023-07-13,0,60.349998474121094,1,12342.081230714915,0.9459381654613214
635,2023-07-14,0,60.900001525878906,1,12454.561471204845,1.0071865743563089
636,2023-07-17,1,60.810001373291016,1,12436.15568459173,-0.19988307146400353
637,2023-07-18,1,60.56999969482422,1,12387.073326910886,-0.4923589740593249
638,2023-07-19,0,61.63999938964844,1,12605.897245457025,1.929447244856989
639,2023-07-20,0,62.38999938964844,1,12759.278540520447,1.321450102639174
640,2023-07-21,0,62.439998626708984,1,12769.50380416382,0.058929495320672494
641,2023-07-24,1,62.459999084472656,1,12773.594065648691,0.003371697784953225
642,2023-07-25,2,62.25,0,12717.916842773695,-0.5499950438416805
643,2023-07-26,2,63.04999923706055,0,12717.916842773695,-0.03240480543806897
644,2023-07-27,2,62.439998626708984,0,12717.916842773695,-0.03232268209672196
645,2023-07-28,2,62.47999954223633,0,12717.916842773695,-0.03224077193715122
646,2023-07-31,2,61.93000030517578,0,12717.916842773695,-0.032159074368032836
647,2023-08-01,1,61.77000045776367,1,12705.198925930921,-0.15028741836476095
648,2023-08-02,0,61.959999084472656,1,12744.278905372428,0.3272691877827692
649,2023-08-03,2,61.63999938964844,0,12665.781120086931,-0.7784992763277002
650,2023-08-04,2,60.709999084472656,0,12665.781120086931,-0.030555835460715396
651,2023-08-07,2,61.189998626708984,0,12665.781120086931,-0.030478502740209332
652,2023-08-08,2,60.91999816894531,0,12665.781120086931,-0.03040136998023931
653,2023-08-09,2,61.060001373291016,0,12665.781120086931,-0.030324436631952414
654,2023-08-10,2,60.91999816894531,0,12665.781120086931,-0.03024770214823765
655,2023-08-11,2,61.16999816894531,0,12665.781120086931,-0.030171165983718776
656,2023-08-14,2,60.880001068115234,0,12665.781120086931,-0.030094827594747145
657,2023-08-15,2,60.470001220703125,0,12665.781120086931,-0.030018686439394565
658,2023-08-16,2,60.47999954223633,0,12665.781120086931,-0.029942741977446282
659,2023-08-17,2,60.61000061035156,0,12665.781120086931,-0.029866993670393874
660,2023-08-18,2,60.95000076293945,0,12665.781120086931,-0.02979144098142833
661,2023-08-21,1,60.43000030517578,1,12653.115338966843,-0.15181824262657068
662,2023-08-22,1,60.060001373291016,1,12575.64323675288,-0.7921986883570848
663,2023-08-23,0,60.27000045776367,1,12619.613824598175,0.39433392287691166
664,2023-08-24,0,60.11000061035156,1,12586.112310229506,-0.35595062096282143
665,2023-08-25,0,60.38999938964844,1,12644.7397606899,0.5345005731684456
666,2023-08-28,1,60.560001373291016,1,12680.335568997358,0.3135022568956281
667,2023-08-29,2,60.5,0,12655.10442938036,-0.276279742665029
668,2023-08-30,2,60.470001220703125,0,12655.10442938036,-0.028873926022648162
669,2023-08-31,2,59.83000183105469,0,12655.10442938036,-0.028800935153156328
670,2023-09-01,1,59.310001373291016,1,12642.44932495098,-0.15314397450097322
671,2023-09-05,1,58.81999969482422,1,12538.001150179109,-1.0846005192067736
672,2023-09-06,1,58.779998779296875,1,12529.47460261889,-0.11021504992729238
673,2023-09-07,2,58.33000183105469,0,12421.120234755024,-1.130641833096965
674,2023-09-08,1,58.33000183105469,1,12408.69911452027,-0.14712938127701994
675,2023-09-11,0,58.880001068115234,1,12525.701940367373,1.122348122350618
676,2023-09-12,1,58.29999923706055,1,12402.3165815211,-1.2893590253808407
677,2023-09-13,1,58.439998626708984,1,12432.099030480995,0.274894116360253
678,2023-09-14,1,58.459999084472656,1,12436.353781976817,0.02021720461849797
679,2023-09-15,0,57.939998626708984,1,12325.732677618016,-1.161253656136768
680,2023-09-18,1,58.29999923706055,1,12402.3165815211,0.74402709057548
681,2023-09-19,1,58.18000030517578,1,12376.788884057029,-0.27999514714021423
682,2023-09-20,0,58.439998626708984,1,12432.099030480995,0.5324632505525982
683,2023-09-21,1,57.540000915527344,1,12240.640082234155,-2.036307961800635
684,2023-09-22,0,57.599998474121094,1,12253.403525210755,0.11256669268310539
685,2023-09-25,1,57.0,1,12125.76422637953,-1.3463457722571928
686,2023-09-26,1,56.529998779296875,1,12025.779595004851,-1.055174966726269
687,2023-09-27,2,55.95000076293945,0,11890.49265262178,-1.433245289188043
688,2023-09-28,2,55.810001373291016,0,11890.49265262178,-0.007652775252754963
689,2023-09-29,0,55.97999954223633,0,11890.49265262178,-0.007633605934143398
690,2023-10-02,1,55.47999954223633,1,11878.60215996916,-0.13245953289636583
691,2023-10-03,1,54.880001068115234,1,11750.138871766585,-1.3727597392261626
692,2023-10-04,1,55.040000915527344,1,11784.395803070583,0.35932034702502447
693,2023-10-05,2,52.380001068115234,0,11203.658935863405,-6.346392572640475
694,2023-10-06,0,53.13999938964844,0,11203.658935863405,0.00980664411317631
695,2023-10-09,1,52.880001068115234,1,11192.455276927541,-0.1052883854145298
696,2023-10-10,0,54.029998779296875,1,11435.86105777066,2.5849163265068342
697,2023-10-11,1,53.709999084472656,1,11368.13068332651,-0.6694211503594835
698,2023-10-12,1,52.810001373291016,1,11177.639307980993,-1.8869704259418798
699,2023-10-13,0,52.88999938964844,1,11194.571497887155,0.18210203626628904
700,2023-10-16,0,53.43000030517578,1,11308.866807540315,1.1829577605396127
701,2023-10-17,0,54.06999969482422,1,11444.327556428616,1.3787930541497189
702,2023-10-18,1,54.04999923706055,1,11440.094307099638,-0.03871288858330434
703,2023-10-19,0,54.349998474121094,1,11503.591432214811,0.6348527986342634
704,2023-10-20,0,54.56999969482422,1,11550.15636742382,0.46237102065572266
705,2023-10-23,1,54.08000183105469,1,11446.444584797982,-1.0220460016823971
706,2023-10-24,1,55.63999938964844,1,11776.629958360778,3.3230288955788065
707,2023-10-25,1,56.119998931884766,1,11878.225520027005,0.9501209718217541
708,2023-10-26,0,55.779998779296875,1,11806.261896253875,-0.6850476796058899
709,2023-10-27,1,55.2400016784668,1,11691.967394010466,-1.0910690079991732
710,2023-10-30,1,56.150001525878906,1,11884.575797725347,1.821764601146148
711,2023-10-31,1,56.4900016784668,1,11956.539421498477,0.6597594906987865
712,2023-11-01,1,56.439998626708984,1,11945.955894471155,-0.10741576876515227
713,2023-11-02,1,57.09000015258789,1,12083.533671728821,1.2571695778033443
714,2023-11-03,0,56.7400016784668,1,12009.45382699608,-0.6984501325745602
715,2023-11-06,1,56.970001220703125,1,12058.134983164702,0.4383427340481041
716,2023-11-07,1,57.18000030517578,1,12102.582890004349,0.397436204469823
717,2023-11-08,1,57.09000015258789,1,12083.533671728821,-0.18851114371196076
718,2023-11-09,0,56.65999984741211,1,11992.520829680165,-0.8634112553715684
719,2023-11-10,0,56.720001220703125,1,12005.2205776671,0.10872404924451708
720,2023-11-13,0,56.93000030517578,1,12049.668484506747,0.40392107242750946
721,2023-11-14,0,57.099998474121094,1,12085.649892688434,0.32371628683984016
722,2023-11-15,0,57.209999084472656,1,12108.93236029294,0.20487276201690882
723,2023-11-16,0,57.150001525878906,1,12096.233419715756,-0.13107488650654436
724,2023-11-17,0,57.2599983215332,1,12119.51507991051,0.20553960331084456
725,2023-11-20,0,57.400001525878906,1,12149.147825213358,0.26428123235744466
726,2023-11-21,0,58.029998779296875,1,12282.491545732295,1.2161558764653786
727,2023-11-22,0,58.41999816894531,1,12365.037889122994,0.7389987013058124
