step,date,action,price,position,portfolio_value,reward
723,2017-12-05,2,20.246667861938477,0,17002.73283579121,-0.0305079312833595
724,2017-12-06,2,20.88400077819824,0,17002.73283579121,-0.03043072243327114
725,2017-12-07,2,20.749332427978516,0,17002.73283579121,-0.030353713203690638
726,2017-12-08,2,21.0086669921875,0,17002.73283579121,-0.030276903046844442
727,2017-12-11,1,21.92733383178711,1,16985.73010295542,-0.10098571398783089
728,2017-12-12,2,22.735332489013672,0,17594.024344109603,2.315279180493883
729,2017-12-13,2,22.60199928283691,0,17594.024344109603,-0.03573912833606218
730,2017-12-14,1,22.525999069213867,1,17576.43031976549,-0.10602671904041884
731,2017-12-15,1,22.89666748046875,1,17865.65289684815,1.0758721633821333
732,2017-12-18,0,22.591333389282227,1,17627.408929888057,-1.0099172914178765
733,2017-12-19,2,22.073333740234375,0,17206.00452867168,-1.8162522382736452
734,2017-12-20,2,21.93199920654297,0,17206.00452867168,-0.03097054455331975
735,2017-12-21,2,22.110666275024418,0,17206.00452867168,-0.03089213896437594
736,2017-12-22,1,21.68000030517578,1,17188.79852414301,-0.10121932207426818
737,2017-12-26,2,21.152666091918945,0,16753.935501562195,-1.908156011282819
738,2017-12-27,1,20.775999069213867,1,16737.181566060633,-0.09583570148109856
739,2017-12-28,0,21.02400016784668,1,16936.97168939341,0.793604735398734
740,2017-12-29,1,20.75666618347168,1,16721.606959141132,-0.9419925767221903
741,2018-01-02,2,21.368667602539062,0,17197.421747503227,1.8725267440753868
742,2018-01-03,2,21.149999618530273,0,17197.421747503227,-0.02985106891042036
743,2018-01-04,2,20.974666595458984,0,17197.421747503227,-0.029775557342918833
744,2018-01-05,1,21.10533332824707,1,17180.224325755724,-0.099975483026907
745,2018-01-08,2,22.42733383178711,0,18238.106626692384,3.7531749301807524
746,2018-01-09,2,22.246000289916992,0,18238.106626692384,-0.038610710162877385
747,2018-01-10,2,22.31999969482422,0,18238.106626692384,-0.03851236012607736
748,2018-01-11,1,22.530000686645508,1,18219.86852006569,-0.10657469295166
749,2018-01-12,0,22.4146671295166,1,18126.599004628628,-0.39156000525045764
750,2018-01-16,2,22.67066764831543,0,18315.291373923083,0.6550490767702841
751,2018-01-17,2,23.143999099731445,0,18315.291373923083,-0.03881380980822131
752,2018-01-18,1,22.971332550048828,1,18296.97608254916,-0.10746702316269403
753,2018-01-19,0,23.334667205810547,1,18586.37703445081,1.0040992562559505
754,2018-01-22,1,23.437332153320312,1,18668.15104930213,0.25797151724289624
755,2018-01-23,2,23.519332885742188,0,18714.73227249653,0.12922472748642283
756,2018-01-24,1,23.05933380126953,1,18696.017540224035,-0.11133324873895076
757,2018-01-25,0,22.50933265686035,1,18250.08830689765,-1.8065352455040629
758,2018-01-26,1,22.856666564941406,1,18531.69925428072,0.9844290501721441
759,2018-01-29,2,23.302000045776367,0,18873.8734053365,1.170172867763452
760,2018-01-30,1,23.05466651916504,1,18854.999531931164,-0.11174572916482721
761,2018-01-31,2,23.62066650390625,0,19298.57835286064,1.4736584863954372
762,2018-02-01,1,23.28333282470703,1,19279.27977450778,-0.11525581497274356
763,2018-02-02,1,22.916667938232425,1,18975.670536816055,-1.1871446071174212
764,2018-02-05,2,22.208667755126953,0,18371.036276096103,-2.4429303688271444
765,2018-02-06,2,22.264667510986328,0,18371.036276096103,-0.036605752178539855
766,2018-02-07,2,23.0,0,18371.036276096103,-0.03651267076586627
767,2018-02-08,1,21.01533317565918,1,18352.665239820006,-0.10507841763613822
768,2018-02-09,1,20.69466781616211,1,18072.62856623195,-1.1227779991440794
769,2018-02-12,0,21.048667907714844,1,18381.776421316063,1.094265175788673
770,2018-02-13,2,21.577333450317383,0,18824.615945764315,1.5190380871260316
771,2018-02-14,1,21.487333297729492,1,18805.791329818552,-0.1085205782753633
772,2018-02-15,1,22.271333694458008,1,19491.951294811945,2.218521823569059
773,2018-02-16,1,22.36599922180176,1,19574.80290458066,0.23963037567912115
774,2018-02-20,0,22.31800079345703,1,19532.794507582155,-0.19290589567489805
775,2018-02-21,0,22.219999313354492,1,19447.0232599692,-0.3489058338960027
776,2018-02-22,1,23.07799911499023,1,20197.947770098726,2.2918022129733395
777,2018-02-23,0,23.469999313354492,1,20541.027752595426,1.0333427021418344
778,2018-02-26,0,23.82799911499023,1,20854.350465674463,0.9242763456971265
779,2018-02-27,0,23.39933204650879,1,20479.179506666773,-1.3532767156542282
780,2018-02-28,2,22.87066650390625,0,19996.47303417998,-1.7706727642213054
781,2018-03-01,1,22.062000274658203,1,19976.4765611458,-0.11464179873688525
782,2018-03-02,0,22.341333389282227,1,20229.40428064403,0.7713388779266291
783,2018-03-05,0,22.22333335876465,1,20122.558808134607,-0.4109571281959014
784,2018-03-06,2,21.8799991607666,0,19791.86835584044,-1.2145538798046354
785,2018-03-07,2,22.15333366394043,0,19791.86835584044,-0.04485148919726559
786,2018-03-08,2,21.940000534057617,0,19791.86835584044,-0.044736562364351785
787,2018-03-09,2,21.81133270263672,0,19791.86835584044,-0.04462194337608978
788,2018-03-12,2,23.034000396728516,0,19791.86835584044,-0.04450763130755709
789,2018-03-13,2,22.78933334350586,0,19791.86835584044,-0.044393625237344046
790,2018-03-14,2,21.775333404541016,0,19791.86835584044,-0.04427992424753549
791,2018-03-15,2,21.706666946411133,0,19791.86835584044,-0.044166527423692654
792,2018-03-16,2,21.42333221435547,0,19791.86835584044,-0.044053433854835046
793,2018-03-19,2,20.90399932861328,0,19791.86835584044,-0.04394064263342258
794,2018-03-20,2,20.703332901000977,0,19791.86835584044,-0.04382815285533774
795,2018-03-21,2,21.10199928283691,0,19791.86835584044,-0.04371596361986793
796,2018-03-22,2,20.606666564941406,0,19791.86835584044,-0.04360407402968789
797,2018-03-23,1,20.1026668548584,1,19772.0764874846,-0.113052604986445
798,2018-03-26,2,20.278667449951172,0,19925.237552449882,0.4830552795266588
799,2018-03-27,1,18.61199951171875,1,19905.312314897434,-0.11433875039667915
800,2018-03-28,2,17.185333251953125,0,18361.130193181754,-6.729818823419514
801,2018-03-29,2,17.742000579833984,0,18361.130193181754,-0.02828199621853982
802,2018-04-02,1,16.832000732421875,1,18342.769062988573,-0.09351773930016195
803,2018-04-03,2,17.8353328704834,0,19416.719842655115,3.3922973980540148
804,2018-04-04,2,19.12933349609375,0,19416.719842655115,-0.03631136046126588
805,2018-04-05,2,20.381332397460938,0,19416.719842655115,-0.036219050471632874
806,2018-04-06,0,19.953332901000977,0,19416.719842655115,-0.03612698225817024
807,2018-04-09,0,19.310667037963867,0,19416.719842655115,-0.036035155134291966
808,2018-04-10,2,20.31333351135254,0,19416.719842655115,-0.035943568415754745
809,2018-04-11,0,20.062000274658203,0,19416.719842655115,-0.035852221420647264
810,2018-04-12,0,19.60533332824707,0,19416.719842655115,-0.03576111346937954
811,2018-04-13,0,20.022666931152344,0,19416.719842655115,-0.035670243884672326
812,2018-04-16,0,19.413999557495117,0,19416.719842655115,-0.035579611991546606
813,2018-04-17,1,19.179332733154297,1,19397.30312281246,-0.10050703124060956
814,2018-04-18,2,19.55666732788086,0,19759.147145488343,1.1266963794683804
815,2018-04-19,2,20.005332946777344,0,19759.147145488343,-0.03809396152404526
816,2018-04-20,1,19.34933280944824,1,19739.387998342856,-0.10334866128700813
817,2018-04-23,1,18.891332626342773,1,19272.155179172143,-1.6733042492936168
818,2018-04-24,0,18.8973331451416,1,19278.27665994504,-0.012869183728897627
819,2018-04-25,0,18.71266746520996,1,19089.888381028853,-0.6837743118226475
820,2018-04-26,0,19.031999588012695,1,19415.657787881977,1.0425589059906668
821,2018-04-27,2,19.60533332824707,0,19980.54857648256,1.7421359540082801
822,2018-04-30,1,19.593332290649418,1,19960.56802790608,-0.10391242023996565
823,2018-05-01,2,19.994667053222656,0,20349.055540161873,1.1681848962201482
824,2018-05-02,2,20.07666778564453,0,20349.055540161873,-0.04149026255804893
825,2018-05-03,1,18.963333129882812,1,20328.70648462171,-0.10683790285211664
826,2018-05-04,0,19.606000900268555,1,21017.646787564052,1.9783109234990282
827,2018-05-07,0,20.184667587280273,1,21637.977884007876,1.7063413082470336
828,2018-05-08,0,20.131332397460938,1,21580.80252291957,-0.2229456024826023
829,2018-05-09,0,20.456666946411133,1,21929.56138875911,0.9449920863338968
830,2018-05-10,0,20.334667205810547,1,21798.77758082394,-0.4472522531942225
831,2018-05-11,0,20.070667266845703,1,21515.769460130363,-0.9309365228475454
832,2018-05-14,1,19.46466636657715,1,20866.136067804247,-2.194047359351466
833,2018-05-15,2,18.94533348083496,0,20289.10143730428,-1.9571528352757777
834,2018-05-16,0,19.09866714477539,0,20289.10143730428,-0.038269037783386466
835,2018-05-17,0,18.96933364868164,0,20289.10143730428,-0.03817158745155203
836,2018-05-18,1,18.454666137695312,1,20268.812335866976,-0.10242393859124128
837,2018-05-21,2,18.965999603271484,0,20809.58092488559,1.569406899022397
838,2018-05-22,1,18.333999633789062,1,20788.771343960707,-0.10612779753620948
839,2018-05-23,0,18.60466766357422,1,21095.6795960452,0.8712905185478167
840,2018-05-24,0,18.523332595825195,1,21003.45443189914,-0.3287048375271233
841,2018-05-25,0,18.59000015258789,1,21079.048226012997,0.187064045794078
842,2018-05-29,2,18.917333602905273,0,21428.75872329877,0.9810471868579718
843,2018-05-30,2,19.447999954223633,0,21428.75872329877,-0.04590036315473948
844,2018-05-31,1,18.98200035095215,1,21407.329964575474,-0.11088804048787046
845,2018-06-01,0,19.454666137695312,1,21940.38824466707,1.4582103550570613
846,2018-06-04,0,19.78266716003418,1,22310.29794775977,0.9884139705648866
847,2018-06-05,0,19.408666610717773,1,21888.511359511856,-1.3567714433245088
848,2018-06-06,1,21.299999237060547,1,24021.49949860732,4.393201341973378
849,2018-06-07,0,21.07266616821289,1,23765.120090394044,-0.7204785010210302
850,2018-06-08,0,21.17733383178711,1,23883.161138193416,0.23532405424200753
851,2018-06-11,0,22.13999938964844,1,24968.82644541358,2.257136013138063
852,2018-06-12,1,22.851333618164062,1,25771.04782690074,1.6226130111315387
853,2018-06-13,0,22.985332489013672,1,25922.167729446428,0.27141014881894077
854,2018-06-14,0,23.847999572753903,1,26895.05776051625,1.836299551674309
855,2018-06-15,0,23.878000259399418,1,26928.891633991665,0.0005739200430943048
856,2018-06-18,0,24.722000122070312,1,27880.729333717863,1.7160107212814897
857,2018-06-19,0,23.503332138061523,1,26506.352178065168,-3.593983444080735
858,2018-06-20,0,24.14800071716309,1,27233.390042118783,1.3470516549848717
859,2018-06-21,0,23.167333602905273,1,26127.423120183073,-2.774761172837273
860,2018-06-22,0,22.242000579833984,1,25083.860324599646,-2.6390756381327054
861,2018-06-25,0,22.200666427612305,1,25037.244908992456,-0.1622368672139034
862,2018-06-26,2,22.799999237060547,0,25687.441299014947,1.276985838333846
863,2018-06-27,2,22.96666717529297,0,25687.441299014947,-0.06090754443447177
864,2018-06-28,2,23.32866668701172,0,25687.441299014947,-0.060748514670477344
865,2018-06-29,0,22.86333274841309,0,25687.441299014947,-0.06058993336539556
866,2018-07-02,2,22.33799934387207,0,25687.441299014947,-0.06043179900436076
867,2018-07-03,0,20.724000930786133,0,25687.441299014947,-0.060274110079428504
868,2018-07-05,2,20.610666275024418,0,25687.441299014947,-0.06011686508953218
869,2018-07-06,0,20.593332290649418,0,25687.441299014947,-0.0599600625404403
870,2018-07-09,2,21.233999252319336,0,25687.441299014947,-0.05980370094471369
871,2018-07-10,2,21.49799919128418,0,25687.441299014947,-0.05964777882166349
872,2018-07-11,2,21.263999938964844,0,25687.441299014947,-0.05949229469730917
873,2018-07-12,1,21.11400032043457,1,25661.753857715932,-0.11674617181509937
874,2018-07-13,0,21.257999420166016,1,25836.768984975577,0.32345105172599226
875,2018-07-16,0,20.67333221435547,1,25126.170060257933,-1.785270521891077
876,2018-07-17,0,21.512666702270508,1,26146.289161626046,1.9775150966816977
877,2018-07-18,0,21.59000015258789,1,26240.27949680151,0.14118605857314967
878,2018-07-19,0,21.34866714477539,1,25946.96566947184,-0.7201364069751133
879,2018-07-20,0,20.905332565307617,1,25408.141065784333,-1.319445951834386
880,2018-07-23,2,20.213333129882812,0,24542.52448514593,-2.187876806115787
881,2018-07-24,2,19.82866668701172,0,24542.52448514593,-0.04983336880352065
882,2018-07-25,2,20.582666397094727,0,24542.52448514593,-0.049704997263250665
883,2018-07-26,0,20.44333267211914,0,24542.52448514593,-0.04957697469776782
884,2018-07-27,0,19.812000274658203,0,24542.52448514593,-0.04944930002094691
885,2018-07-30,1,19.344667434692383,1,24517.98196066078,-0.10620025308606988
886,2018-07-31,0,19.875999450683594,1,25191.407276819555,1.3963300015603044
887,2018-08-01,2,20.055999755859375,0,25394.125240735717,0.3936493445704071
888,2018-08-02,1,23.30266761779785,1,25368.731115494982,-0.11075451745368946
889,2018-08-03,0,23.211332321166992,1,25269.297839460418,-0.2796097264535733
890,2018-08-06,0,22.799333572387695,1,24820.77041551349,-1.1199675592720895
891,2018-08-07,1,25.30466651916504,1,27548.231448045328,4.320689230803685
892,2018-08-08,0,24.689332962036133,1,26878.341124191516,-1.4381234971640704
893,2018-08-09,0,23.496667861938477,1,25579.93182910706,-2.945925801222948
894,2018-08-10,0,23.69933319091797,1,25800.565892195493,0.38695204096568786
895,2018-08-13,0,23.76066780090332,1,25867.33855763933,0.08309568819548994
896,2018-08-14,2,23.176000595092773,0,25205.602694750072,-1.4643181491792225
897,2018-08-15,1,22.57933235168457,1,25180.397092055322,-0.0983338320655182
898,2018-08-16,0,22.36333274841309,1,24939.5150457048,-0.5532050356270585
899,2018-08-17,1,20.36666679382324,1,22712.839747530663,-5.618091898496483
900,2018-08-20,0,20.562667846679688,1,22931.419476307194,0.43513578157050514
901,2018-08-21,0,21.459999084472656,1,23932.12031806821,1.9710439445299957
902,2018-08-22,0,21.44266700744629,1,23912.79164283741,-0.07696973098201816
903,2018-08-23,0,21.34000015258789,1,23798.297904348547,-0.27421601262662776
904,2018-08-24,0,21.521333694458008,1,24000.520473168555,0.3752377712072867
905,2018-08-27,2,21.284666061401367,0,23712.852918546803,-0.6413271604521013
906,2018-08-28,1,20.790666580200195,1,23689.140065628253,-0.08523756158537864
907,2018-08-29,2,20.333999633789062,0,23145.63934723106,-1.21590027721078
908,2018-08-30,2,20.209999084472656,0,23145.63934723106,-0.032498935190949714
909,2018-08-31,1,20.110666275024418,1,23122.493707883827,-0.08200083131348387
910,2018-09-04,1,19.26333236694336,1,22148.260796346087,-2.2622093679484108
911,2018-09-05,0,18.715999603271484,1,21518.958006918427,-1.473567561492842
912,2018-09-06,0,18.729999542236328,1,21535.054614370332,0.013741001403408743
913,2018-09-07,1,17.549333572387695,1,20177.568935596897,-3.33427102840615
914,2018-09-10,0,19.03333282470703,1,21883.81590449383,3.801153013473806
915,2018-09-11,1,18.62933349609375,1,21419.31255059694,-1.0302318041841263
916,2018-09-12,2,19.36933326721191,0,22247.866539661525,1.701656401349841
917,2018-09-13,2,19.297332763671875,0,22247.866539661525,-0.025585553846990124
918,2018-09-14,1,19.68000030517578,1,22225.618673121862,-0.07179329060972736
919,2018-09-17,0,19.6560001373291,1,22198.51407096843,-0.08192214290736344
920,2018-09-18,2,18.997333526611328,0,21433.193939883968,-1.6903147557392486
921,2018-09-19,2,19.934667587280273,0,21433.193939883968,-0.020899412401245796
922,2018-09-20,2,19.8886661529541,0,21433.193939883968,-0.020846826176226105
923,2018-09-21,1,19.940000534057617,1,21411.760745944084,-0.06728260321336829
924,2018-09-24,0,19.978666305541992,1,21453.28041625035,0.06948860563858872
925,2018-09-25,0,20.06599998474121,1,21547.060145136653,0.18237482579874512
926,2018-09-26,2,20.6386661529541,0,22139.83248629583,1.2310156764331384
927,2018-09-27,1,20.501333236694336,1,22117.692653809532,-0.07116244614338822
928,2018-09-28,1,17.65133285522461,1,19042.993473379487,-7.559231057052954
929,2018-10-01,0,20.713333129882812,1,22346.406973314894,6.990276468104601
930,2018-10-02,0,20.06800079345703,1,21650.195555655322,-1.2349732336034431
931,2018-10-03,0,19.65333366394043,1,21202.83537578809,-0.8133088679973545
932,2018-10-04,0,18.788667678833008,1,20269.997677575393,-1.7315268813400226
933,2018-10-05,0,17.463333129882812,1,18840.17153511315,-2.7628424336791917
934,2018-10-08,0,16.70400047302246,1,18020.971821000025,-1.6351126244340506
935,2018-10-09,2,17.520000457763672,0,18882.40530333522,1.755180427874912
936,2018-10-10,0,17.125333786010742,0,18882.40530333522,-0.006705687613642935
937,2018-10-11,0,16.815332412719727,0,18882.40530333522,-0.006688893366791609
938,2018-10-12,0,17.25200080871582,0,18882.40530333522,-0.0066721412257564165
939,2018-10-15,1,17.305999755859375,1,18863.522898031886,-0.043675981933685416
940,2018-10-16,0,18.439332962036133,1,20098.85499022014,2.3846790193241554
941,2018-10-17,0,18.118667602539062,1,19749.33006032231,-0.655410532519652
942,2018-10-18,0,17.5939998626709,1,19177.44273428032,-1.0865517509409912
943,2018-10-19,2,17.333332061767578,0,18874.421769797165,-0.5907728780150758
944,2018-10-22,1,17.39666748046875,1,18855.54734802737,-0.043373309646699214
945,2018-10-23,1,19.60933303833008,1,21253.766445934707,4.538204829961193
946,2018-10-24,0,19.233333587646484,1,20846.23578219371,-0.6984769638382754
947,2018-10-25,1,20.99066734313965,1,22750.9390749473,3.0360912079293265
948,2018-10-26,1,22.059999465942383,1,23909.94510267706,1.6601679055296013
949,2018-10-29,1,22.323333740234375,1,24195.3625185612,0.3776036586347551
950,2018-10-30,1,21.99333381652832,1,23837.688889788864,-0.5434562286640161
951,2018-10-31,1,22.488000869750977,1,24373.838589380506,0.7314821349115779
952,2018-11-01,1,22.95199966430664,1,24876.74819836133,0.6683832641147808
953,2018-11-02,1,23.0939998626709,1,25030.656495263167,0.18200492259460718
954,2018-11-05,0,22.760000228881836,1,24668.647741793346,-0.539223024216548
955,2018-11-06,1,22.737333297729492,1,24644.07996787588,-0.0639823388716018
956,2018-11-07,1,23.21066665649414,1,25157.10693511588,0.679232922559716
957,2018-11-08,1,23.426666259765625,1,25391.22020716716,0.2898944956778503
958,2018-11-09,1,23.367332458496097,1,25326.91068924184,-0.12037435149332869
959,2018-11-12,1,22.0853328704834,1,23937.402959726183,-2.065747789524636
960,2018-11-13,1,22.582000732421875,1,24475.721255315755,0.7384053081451502
961,2018-11-14,2,22.933332443237305,0,24831.65903359221,0.47030486332521787
962,2018-11-15,2,23.229333877563477,0,24831.65903359221,-0.029278266089736635
963,2018-11-16,1,23.62066650390625,1,24806.827374558616,-0.06416563567349337
964,2018-11-19,1,23.564666748046875,1,24748.015474547614,-0.11224560019698192
965,2018-11-20,1,23.166000366210938,1,24329.32923160826,-0.6325427711696014
966,2018-11-21,1,22.54599952697754,1,23678.193761387683,-0.9912762934589443
967,2018-11-23,1,21.722000122070312,1,22812.81551344992,-1.3484760571216137
968,2018-11-26,1,23.066667556762695,1,24225.00821864256,2.0477056041884607
969,2018-11-27,2,22.92799949645996,0,24055.297276777965,-0.27147458434231375
970,2018-11-28,2,23.191333770751953,0,24055.297276777965,-0.025702491895873
971,2018-11-29,0,22.744667053222656,0,24055.297276777965,-0.025637649702627278
972,2018-11-30,1,23.365333557128903,1,24031.24197950119,-0.060615242446143885
973,2018-12-03,1,23.89933204650879,1,24580.459343918432,0.7604745716124767
974,2018-12-04,2,23.979999542236328,0,24638.76242504973,0.05584593410685113
975,2018-12-06,1,24.20400047302246,1,24614.12366262468,-0.06275370716281857
976,2018-12-07,2,23.864667892456055,0,24244.772240843984,-0.565019057823038
977,2018-12-10,1,24.343332290649418,1,24220.52746860314,-0.061301248424152924
978,2018-12-11,0,24.450666427612305,1,24327.320136985152,0.12998828138288898
979,2018-12-12,2,24.440000534057617,0,24292.391341619987,-0.0771802287559288
980,2018-12-13,1,25.11933326721191,1,24268.098950278367,-0.06154472246757553
981,2018-12-14,0,24.38066673278809,1,23554.46406363688,-1.1044406123507038
982,2018-12-17,1,23.22800064086914,1,22440.859077479356,-1.7751182007882789
983,2018-12-18,1,22.468666076660156,1,21707.256551307073,-1.203409812920198
984,2018-12-19,2,22.197999954223633,0,21424.316895801083,-0.4806634146282721
985,2018-12-20,1,21.025333404541016,1,21402.89257890528,-0.04979577689175522
986,2018-12-21,0,21.31800079345703,1,21700.815497215117,0.47773369899044565
987,2018-12-24,1,19.69266700744629,1,20046.295030997913,-2.847439698299138
988,2018-12-26,2,21.73933219909668,0,22107.58318354265,3.4895659307698503
989,2018-12-27,0,21.07533264160156,0,22107.58318354265,-0.01683883055601627
990,2018-12-28,1,22.257999420166016,1,22085.475600359106,-0.05100999034088516
991,2018-12-31,0,22.18666648864746,1,22014.69557701488,-0.12672598106002164
992,2019-01-02,0,20.67466735839844,1,20514.41609238949,-2.4474225128182265
993,2019-01-03,0,20.02400016784668,1,19868.792283635794,-1.0905310583184094
994,2019-01-04,0,21.179332733154297,1,21015.169758975462,1.9211279863894961
995,2019-01-07,0,22.33066749572754,1,22157.58041892088,1.7788874557817944
996,2019-01-08,2,22.356666564941406,0,22161.194588968734,-0.01130232340672665
997,2019-01-09,0,22.568666458129883,0,22161.194588968734,-0.016744336038621143
998,2019-01-10,2,22.99799919128418,0,22161.194588968734,-0.016702282568963046
999,2019-01-11,1,23.15066719055176,1,22139.033394379767,-0.05047229490327799
1000,2019-01-14,0,22.293333053588867,1,21319.162894228066,-1.2970254021809737
1001,2019-01-15,2,22.961999893188477,0,21936.651837052457,0.9532485749447963
1002,2019-01-16,2,23.06999969482422,0,21936.651837052457,-0.0156777059733886
1003,2019-01-17,1,23.15399932861328,1,21914.715185215406,-0.0495677755393835
1004,2019-01-18,2,20.15066719055176,0,19053.059900350043,-4.759567241409577
1005,2019-01-22,0,19.92799949645996,0,19053.059900350043,-0.004143530935196747
1006,2019-01-23,2,19.172666549682617,0,19053.059900350043,-0.004133156998297472
1007,2019-01-24,0,19.43400001525879,0,19053.059900350043,-0.0041228090446862944
1008,2019-01-25,1,19.80266761779785,1,19034.006840449692,-0.036831989437805655
1009,2019-01-28,0,19.7586669921875,1,18991.714144080906,-0.07691487135202386
1010,2019-01-29,0,19.83066749572754,1,19060.919874508116,0.11592690570182441
1011,2019-01-30,2,20.584667205810547,0,19765.866663114855,1.2087638932485025
1012,2019-01-31,0,20.468000411987305,0,19765.866663114855,-0.007137689259026408
1013,2019-02-01,0,20.81399917602539,0,19765.866663114855,-0.007119811797183267
1014,2019-02-04,1,20.85933303833008,1,19746.10079645174,-0.04020217716629704
1015,2019-02-05,2,21.42333221435547,0,20259.720157239808,0.8507118461346479
1016,2019-02-06,0,21.14800071716309,0,20259.720157239808,-0.009131206764153932
1017,2019-02-07,0,20.500667572021484,0,20259.720157239808,-0.009108327372551493
1018,2019-02-08,1,20.38666725158691,1,20239.46043708257,-0.042465461991208445
1019,2019-02-11,2,20.856000900268555,0,20684.69974457558,0.7220836189695699
1020,2019-02-12,1,20.78733253479004,1,20664.015044831005,-0.04429942386114591
1021,2019-02-13,2,20.544666290283203,0,20402.365590213747,-0.4378262790178229
1022,2019-02-14,2,20.251333236694336,0,20402.365590213747,-0.009579387949307471
1023,2019-02-15,1,20.525333404541016,1,20381.963224623534,-0.04329733169856736
1024,2019-02-19,2,20.375999450683594,0,20213.438701342802,-0.28977941386755873
1025,2019-02-20,2,20.17066764831543,0,20213.438701342802,-0.00871999321529209
1026,2019-02-21,2,19.415332794189453,0,20213.438701342802,-0.00869814608422352
1027,2019-02-22,1,19.6473331451416,1,20193.22526264146,-0.0427473065169404
1028,2019-02-25,2,19.917999267578125,0,20450.940307117464,0.4255901832406848
1029,2019-02-26,2,19.857332229614254,0,20450.940307117464,-0.009636426354351314
1030,2019-02-27,2,20.982667922973633,0,20450.940307117464,-0.009612278340876659
1031,2019-02-28,2,21.32533264160156,0,20450.940307117464,-0.009588190973646087
1032,2019-03-01,1,19.652666091918945,1,20430.489366810347,-0.04405274378849096
1033,2019-03-04,1,19.02400016784668,1,19776.941781105637,-1.1266344109421524
1034,2019-03-05,0,18.43600082397461,1,19165.670298321453,-1.0816041617227856
1035,2019-03-06,0,18.416000366210938,1,19144.87825220614,-0.041384502953318296
1036,2019-03-07,0,18.439332962036133,1,19169.134317448235,0.040004599510230485
1037,2019-03-08,0,18.94266700744629,1,19692.389575264595,0.9394719630888663
1038,2019-03-11,0,19.39466667175293,1,20162.278713574222,0.8175032817287325
1039,2019-03-12,0,18.89066696166992,1,19638.331445067968,-0.9178133017492273
1040,2019-03-13,0,19.263999938964844,1,20026.44038597344,0.6778229045934535
1041,2019-03-14,2,19.33066749572754,0,20075.65079886619,0.07772311573316966
1042,2019-03-15,2,18.36199951171875,0,20075.65079886619,-0.007922766036598689
1043,2019-03-18,0,17.965999603271484,0,20075.65079886619,-0.00790291942619445
1044,2019-03-19,2,17.83133316040039,0,20075.65079886619,-0.007883122605958382
1045,2019-03-20,2,18.239999771118164,0,20075.65079886619,-0.007863375450423558
1046,2019-03-21,2,18.26799964904785,0,20075.65079886619,-0.007843677834443374
1047,2019-03-22,2,17.635332107543945,0,20075.65079886619,-0.007824029633190703
1048,2019-03-25,1,17.3613338470459,1,20055.575148067324,-0.0432273732750503
1049,2019-03-26,2,17.851333618164062,0,20600.99455839305,0.9506143375920697
1050,2019-03-27,2,18.32200050354004,0,20600.99455839305,-0.010075533497849851
1051,2019-03-28,2,18.57466697692871,0,20600.99455839305,-0.010050282515860516
1052,2019-03-29,2,18.65733337402344,0,20600.99455839305,-0.010025094969674271
1053,2019-04-01,2,19.278667449951172,0,20600.99455839305,-0.009999970698783812
1054,2019-04-02,2,19.058666229248047,0,20600.99455839305,-0.00997490954309649
1055,2019-04-03,2,19.45400047302246,0,20600.99455839305,-0.009949911342933214
1056,2019-04-04,2,17.851999282836914,0,20600.99455839305,-0.009924975939027277
1057,2019-04-05,2,18.33066749572754,0,20600.99455839305,-0.009900103172523267
1058,2019-04-08,2,18.213333129882812,0,20600.99455839305,-0.009875292884975916
1059,2019-04-09,0,18.15399932861328,0,20600.99455839305,-0.009850544918348992
1060,2019-04-10,2,18.40399932861328,0,20600.99455839305,-0.00982585911501418
1061,2019-04-11,2,17.89466667175293,0,20600.99455839305,-0.00980123531774996
1062,2019-04-12,0,17.84666633605957,0,20600.99455839305,-0.009776673369740517
1063,2019-04-15,2,17.7586669921875,0,20600.99455839305,-0.009752173114574608
1064,2019-04-16,2,18.224000930786133,0,20600.99455839305,-0.009727734396244473
1065,2019-04-17,0,18.082000732421875,0,20600.99455839305,-0.009703357059144746
1066,2019-04-18,2,18.21733283996582,0,20600.99455839305,-0.009679040948071335
1067,2019-04-22,2,17.516666412353516,0,20600.99455839305,-0.00965478590822034
1068,2019-04-23,2,17.593332290649414,0,20600.99455839305,-0.00963059178518697
1069,2019-04-24,2,17.243999481201172,0,20600.99455839305,-0.009606458424964449
1070,2019-04-25,1,16.5086669921875,1,20580.393563834656,-0.04693586119306455
1071,2019-04-26,1,15.675999641418455,1,19542.35567775384,-1.93123076093515
1072,2019-04-29,0,16.097999572753906,1,20068.438412047577,0.9915709627181155
1073,2019-04-30,0,15.912667274475098,1,19837.395430777622,-0.4365803382575395
1074,2019-05-01,0,15.600666999816896,1,19448.44286134673,-0.7398386607993581
1075,2019-05-02,2,16.273332595825195,0,20266.72886346173,1.5548156135670053
1076,2019-05-03,2,17.00200080871582,0,20266.72886346173,-0.008074471920520642
1077,2019-05-06,0,17.022666931152344,0,20266.72886346173,-0.008054244699517803
1078,2019-05-07,2,16.470666885375977,0,20266.72886346173,-0.008034068227928088
1079,2019-05-08,0,16.32266616821289,0,20266.72886346173,-0.008013942377834515
1080,2019-05-09,2,16.131999969482422,0,20266.72886346173,-0.007993867021646913
1081,2019-05-10,2,15.968000411987305,0,20266.72886346173,-0.007973842032101084
1082,2019-05-13,1,15.133999824523926,1,20246.462134598267,-0.045702281840063926
