step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,45.900001525878906,1,11825.295385101746,2.2570113359733086
730,2017-12-14,0,46.029998779296875,1,11858.78679838749,0.4630398696911267
731,2017-12-15,0,46.189998626708984,1,11900.007830943505,0.5686380647171049
732,2017-12-18,1,45.93000030517578,1,11833.02402158508,-0.9474598282615149
733,2017-12-19,0,46.130001068115234,1,11884.550557976834,0.7159914758930191
734,2017-12-20,0,46.08000183105469,1,11871.66916957563,-0.18678298089517398
735,2017-12-21,0,45.599998474121094,1,11748.005089120647,-1.7596484398174266
736,2017-12-22,0,45.59000015258789,1,11745.429204555181,-0.03788803824931906
737,2017-12-26,0,45.810001373291016,1,11802.108492864805,0.799644947258408
738,2017-12-27,0,45.93000030517578,1,11833.02402158508,0.43167302112840444
739,2017-12-28,0,45.720001220703125,1,11778.921600627862,-0.7693427775609086
740,2017-12-29,0,45.880001068115234,1,11820.142633183877,0.5804664717416123
741,2018-01-02,0,45.540000915527344,1,11732.547816153978,-1.248952405546851
742,2018-01-03,0,45.439998626708984,1,11706.784056564631,-0.3675831457503148
743,2018-01-04,0,46.08000183105469,1,11871.66916957563,2.355879982339915
744,2018-01-05,0,46.06999969482422,1,11869.092302223227,-0.04175490705033782
745,2018-01-08,0,46.0,1,11851.058161904155,-0.25809119421748167
746,2018-01-09,0,46.22999954223633,1,11910.313334779243,0.8225567152504627
747,2018-01-10,0,46.06999969482422,1,11869.092302223227,-0.5853651259713109
748,2018-01-11,0,46.040000915527344,1,11861.363665739893,-0.11425793351643998
749,2018-01-12,0,46.150001525878906,1,11889.703309894703,0.39288422255964783
750,2018-01-16,0,46.529998779296875,1,11987.602647973403,1.3600335416086964
751,2018-01-17,0,46.81999969482422,1,12062.3160766021,1.0210935086503203
752,2018-01-18,0,46.880001068115234,1,12077.774332355706,0.20127690368201331
753,2018-01-19,1,47.15999984741211,1,12149.910893631999,0.9749625175555555
754,2018-01-22,0,47.380001068115234,1,12206.590181941621,0.7572734934059453
755,2018-01-23,1,47.45000076293945,1,12224.624322260695,0.22971897114576814
756,2018-01-24,0,47.83000183105469,1,12322.524643126333,1.297498745287307
757,2018-01-25,0,47.84000015258789,1,12325.100527691799,0.01408859405389932
758,2018-01-26,1,48.529998779296875,1,12502.866046317062,2.284986573216899
759,2018-01-29,1,47.70000076293945,1,12289.032247053652,-3.093376588603085
760,2018-01-30,1,47.40999984741211,1,12214.318818424956,-1.03191788888
761,2018-01-31,0,47.59000015258789,1,12260.69260289884,0.5975968383961477
762,2018-02-01,0,47.45000076293945,1,12224.624322260695,-0.5038021553067642
763,2018-02-02,1,46.72999954223633,1,12039.129184365158,-2.6084943858233114
764,2018-02-05,1,44.88999938964844,1,11565.086818577513,-6.796126683025175
765,2018-02-06,1,44.66999816894531,1,11508.40753026789,-0.7161217218841702
766,2018-02-07,0,44.560001373291016,1,11480.068868900018,-0.35636007423001875
767,2018-02-08,1,43.099998474121094,1,11103.925841191074,-4.664305675354053
768,2018-02-09,0,43.130001068115234,1,11111.655460461347,0.11715738323876487
769,2018-02-12,0,43.970001220703125,1,11328.066127077162,2.9078485743238756
770,2018-02-13,0,44.189998626708984,1,11384.744432599846,0.7110317399314179
771,2018-02-14,0,44.099998474121094,1,11361.557540362903,-0.27229538788977237
772,2018-02-15,0,44.779998779296875,1,11536.747174422702,2.2044704070874697
773,2018-02-16,0,44.97999954223633,1,11588.273710814456,0.6226347784910456
774,2018-02-20,1,43.9900016784668,1,11333.21887899503,-3.004541406057151
775,2018-02-21,1,43.34000015258789,1,11165.757881418565,-1.9470946412794552
776,2018-02-22,0,43.52000045776367,1,11212.13166589245,0.5790998137326504
777,2018-02-23,0,44.040000915527344,1,11346.100267396234,1.6602537773501977
778,2018-02-26,0,44.029998779296875,1,11343.52340004383,-0.020441682200712935
779,2018-02-27,1,43.619998931884766,1,11237.894442694856,-1.2260271449279458
780,2018-02-28,1,43.220001220703125,1,11134.842352698288,-1.198564309003875
781,2018-03-01,0,43.43000030517578,1,11188.944773655508,0.6750096183124221
782,2018-03-02,0,43.720001220703125,1,11263.658202284203,0.9231350256897398
783,2018-03-05,0,43.88999938964844,1,11307.455119405684,0.5378862754206558
784,2018-03-06,0,43.93000030517578,1,11317.760623241422,0.13359052719289372
785,2018-03-07,0,43.81999969482422,1,11289.420979086612,-0.32620823936663046
786,2018-03-08,0,44.45000076293945,1,11451.729224745206,1.9979066522542492
787,2018-03-09,0,44.81999969482422,1,11547.05267825844,1.1314635695276434
788,2018-03-12,0,44.529998779296875,1,11472.339249629744,-0.8617800461539422
789,2018-03-13,0,44.56999969482422,1,11482.644753465484,0.1262694761867735
790,2018-03-14,2,43.779998779296875,0,11267.836359775622,-2.4782736096685447
791,2018-03-15,0,43.66999816894531,0,11267.836359775622,0.011420474493417545
792,2018-03-16,0,43.459999084472656,0,11267.836359775622,0.011391843000896292
793,2018-03-19,1,43.2599983215332,1,11256.568523415848,-0.12197734473415645
794,2018-03-20,0,43.15999984741211,1,11230.548187774253,-0.29668236985372654
795,2018-03-21,0,43.0,1,11188.915055180394,-0.48200090431912973
796,2018-03-22,0,42.7599983215332,1,11126.464859983518,-0.7292786093013851
797,2018-03-23,0,42.33000183105469,1,11014.576622634917,-1.310481292219639
798,2018-03-26,0,42.689998626708984,1,11108.250426511966,1.1868008568914215
799,2018-03-27,0,42.88999938964844,1,11160.292090407333,0.6511386993407069
800,2018-03-28,0,43.31999969482422,1,11272.18132036811,1.387760788558079
801,2018-03-29,1,43.43000030517578,1,11300.804285141172,0.3524490994025119
802,2018-04-02,1,42.66999816894531,1,11103.046160861211,-2.2881230950282268
803,2018-04-03,0,43.380001068115234,1,11287.794117320374,2.3042275683425713
804,2018-04-04,0,44.2400016784668,1,11511.572577241932,2.6854938336890575
805,2018-04-05,0,44.400001525878906,1,11553.205709835791,0.4728615655872998
806,2018-04-06,0,43.91999816894531,1,11428.305319442035,-1.3990832265810405
807,2018-04-09,0,43.83000183105469,1,11404.887612931909,-0.2598632669685098
808,2018-04-10,0,43.9900016784668,1,11446.520745525766,0.48184342729609947
809,2018-04-11,1,43.9900016784668,1,11446.520745525766,0.004863551295413199
810,2018-04-12,0,44.029998779296875,1,11456.928284215097,0.12359879604754442
811,2018-04-13,1,44.5099983215332,1,11581.827681996672,1.4402330913415489
812,2018-04-16,1,44.68000030517578,1,11626.063443721998,0.4996001910254499
813,2018-04-17,1,44.880001068115234,1,11678.105107617366,0.5848272312264411
814,2018-04-18,0,44.5099983215332,1,11581.827681996672,-1.0834771493052437
815,2018-04-19,0,44.310001373291016,1,11529.787010713484,-0.5869153296168254
816,2018-04-20,0,43.7400016784668,1,11381.468913809602,-1.6774503813864752
817,2018-04-23,0,43.97999954223633,1,11443.9181163943,0.7262798794362917
818,2018-04-24,2,43.06999969482422,0,11195.922359163294,-2.789163472567193
819,2018-04-25,1,42.43000030517578,1,11184.72643680413,-0.1167213044612644
820,2018-04-26,0,42.75,1,11269.07970149249,0.9950610733506879
821,2018-04-27,0,43.310001373291016,1,11416.698417482237,1.7240662604214676
822,2018-04-30,0,43.209999084472656,1,11390.337393785729,-0.29043440208266563
823,2018-05-01,1,42.59000015258789,1,11226.90306914831,-1.8180468169506336
824,2018-05-02,1,42.060001373291016,1,11087.193163052632,-1.553705106501713
825,2018-05-03,0,41.88999938964844,1,11042.379925553685,-0.4968379109435881
826,2018-05-04,0,42.36000061035156,1,11166.27422300169,1.4794686506086716
827,2018-05-07,0,42.13999938964844,1,11108.280976439606,-0.6438608642766632
828,2018-05-08,2,41.810001373291016,0,11010.270820054544,-1.09413107262061
829,2018-05-09,2,41.779998779296875,0,11010.270820054544,0.016177978098788542
830,2018-05-10,0,42.18000030517578,0,11010.270820054544,0.016137356027300848
831,2018-05-11,0,42.13999938964844,0,11010.270820054544,0.01609683658702709
832,2018-05-14,2,42.040000915527344,0,11010.270820054544,0.016056419513940427
833,2018-05-15,2,41.720001220703125,0,11010.270820054544,0.016016104544728557
834,2018-05-16,1,41.54999923706055,1,10999.260549234488,-0.11279045157103547
835,2018-05-17,0,42.29999923706055,1,11197.80316207208,2.4395906056632812
836,2018-05-18,0,42.18000030517578,1,11166.03662677325,-0.35105764202396084
837,2018-05-21,0,42.40999984741211,1,11226.92290686265,0.7151045365752201
838,2018-05-22,1,42.25,1,11184.567189850895,-0.4723762957696232
839,2018-05-23,0,42.400001525878906,1,11224.276116354395,0.4689534326185084
840,2018-05-24,0,42.31999969482422,1,11203.097752928541,-0.23307448645088272
841,2018-05-25,0,42.400001525878906,1,11224.276116354395,0.25447887174217454
842,2018-05-29,0,42.68000030517578,1,11298.398368664977,0.8702927358319742
843,2018-05-30,0,43.130001068115234,1,11417.52413833552,1.3848471977011847
844,2018-05-31,0,43.0,1,11383.109802688487,-0.3850014078760738
845,2018-06-01,0,43.119998931884766,1,11414.876337987314,0.3662972099520785
846,2018-06-04,1,43.4900016784668,1,11512.824754071957,1.120924197609181
847,2018-06-05,2,43.11000061035156,0,11400.817317931578,-1.258477012715125
848,2018-06-06,1,43.459999084472656,1,11389.416500613646,-0.1253249166348569
849,2018-06-07,0,43.439998626708984,1,11384.175047588518,-0.055356401878319854
850,2018-06-08,1,43.95000076293945,1,11517.829600466932,1.5417785428055677
851,2018-06-11,1,44.130001068115234,1,11565.001677988144,0.5316268451823154
852,2018-06-12,1,44.40999984741211,1,11638.380020930053,0.8226503830936659
853,2018-06-13,0,44.18000030517578,1,11578.104810698493,-0.6770381053187374
854,2018-06-14,1,43.58000183105469,1,11420.865218764417,-1.771606503593627
855,2018-06-15,0,44.119998931884766,1,11562.380451623108,1.615908526235333
856,2018-06-18,1,43.54999923706055,1,11413.002539374253,-1.6683250940438046
857,2018-06-19,1,43.599998474121094,1,11426.1056720846,0.1509275704462387
858,2018-06-20,2,43.2599983215332,0,11325.665967097239,-1.1241726933811087
859,2018-06-21,2,43.09000015258789,0,11325.665967097239,0.00589803122939167
860,2018-06-22,2,43.25,0,11325.665967097239,0.005883261535664101
861,2018-06-25,2,43.58000183105469,0,11325.665967097239,0.005868528858430495
862,2018-06-26,2,43.33000183105469,0,11325.665967097239,0.005853833104689037
863,2018-06-27,1,43.06999969482422,1,11314.340301130143,-0.12397509184341703
864,2018-06-28,0,43.470001220703125,1,11419.419321720643,1.2246781692168598
865,2018-06-29,0,43.86000061035156,1,11521.870815637085,1.1741928104946042
866,2018-07-02,1,43.75,1,11492.974034869307,-0.3257109815462296
867,2018-07-03,0,43.9900016784668,1,11556.02164764517,0.7158876116661719
868,2018-07-05,0,44.65999984741211,1,11732.027854710277,1.9818980437176033
869,2018-07-06,0,44.63999938964844,1,11726.77380346997,-0.06373640534522819
870,2018-07-09,2,44.400001525878906,0,11652.063465609117,-0.8362633654873558
871,2018-07-10,2,44.970001220703125,0,11652.063465609117,-0.003484611341057882
872,2018-07-11,2,44.790000915527344,0,11652.063465609117,-0.0034758876299281418
873,2018-07-12,2,44.66999816894531,0,11652.063465609117,-0.0034671857648905053
874,2018-07-13,2,44.7400016784668,0,11652.063465609117,-0.00345850569119025
875,2018-07-16,2,44.72999954223633,0,11652.063465609117,-0.0034498473542102434
876,2018-07-17,2,45.25,0,11652.063465609117,-0.003441210699470594
877,2018-07-18,2,45.119998931884766,0,11652.063465609117,-0.0034325956726283077
878,2018-07-19,2,45.11000061035156,0,11652.063465609117,-0.003424002219476935
879,2018-07-20,2,45.279998779296875,0,11652.063465609117,-0.0034154302859462334
880,2018-07-23,2,44.95000076293945,0,11652.063465609117,-0.003406879818101815
881,2018-07-24,2,45.2599983215332,0,11652.063465609117,-0.003398350762144806
882,2018-07-25,1,46.09000015258789,1,11640.411402143507,-0.13695698746511248
883,2018-07-26,0,46.2400016784668,1,11678.29553029276,0.4319429171791626
884,2018-07-27,0,46.209999084472656,1,11670.71812660287,-0.09117810058746093
885,2018-07-30,0,46.22999954223633,1,11675.769407918331,0.054276411890233224
886,2018-07-31,0,46.630001068115234,1,11776.79310736074,1.156664374379974
887,2018-08-01,0,46.38999938964844,1,11716.178695008613,-0.7034755451123148
888,2018-08-02,0,46.18000030517578,1,11663.14168634638,-0.6175052977527721
889,2018-08-03,0,46.619998931884766,1,11774.266984986309,1.277091760655959
890,2018-08-06,1,46.650001525878906,1,11781.8443886762,0.07992589316900651
891,2018-08-07,0,46.5,1,11743.960260526947,-0.44302951027277226
892,2018-08-08,0,46.150001525878906,1,11655.56524608989,-1.0315602932919283
893,2018-08-09,0,46.349998474121094,1,11706.076132377693,0.5824011364615054
894,2018-08-10,0,46.08000183105469,1,11637.886243202476,-0.7979594836511685
895,2018-08-13,2,45.83000183105469,0,11563.171925237411,-0.8765122212012192
896,2018-08-14,1,45.88999938964844,1,11551.608753312174,-0.13644208444728204
897,2018-08-15,0,46.08000183105469,1,11599.436905294982,0.5635060839717181
898,2018-08-16,0,46.220001220703125,1,11634.678095018904,0.412505957890873
899,2018-08-17,0,46.599998474121094,1,11730.33247848372,1.117789570668396
900,2018-08-20,1,46.72999954223633,1,11763.056851906105,0.3748767272073396
901,2018-08-21,2,46.220001220703125,0,11623.043416923885,-1.65334242838457
902,2018-08-22,2,45.93000030517578,0,11623.043416923885,-0.0023065667437318083
903,2018-08-23,2,45.70000076293945,0,11623.043416923885,-0.0023007927335666743
904,2018-08-24,2,45.630001068115234,0,11623.043416923885,-0.0022950331792666975
905,2018-08-27,2,45.689998626708984,0,11623.043416923885,-0.0022892880446263235
906,2018-08-28,2,45.369998931884766,0,11623.043416923885,-0.0022835572935307755
907,2018-08-29,2,45.33000183105469,0,11623.043416923885,-0.002277840889955833
908,2018-08-30,1,44.95000076293945,1,11611.42037350696,-0.14071976455892926
909,2018-08-31,0,44.56999969482422,1,11513.259037147083,-1.1774783991358493
910,2018-09-04,1,44.7599983215332,1,11562.33921262343,0.5922673866306273
911,2018-09-05,0,45.380001068115234,1,11722.497441791436,1.9209559872830972
912,2018-09-06,0,45.77000045776367,1,11823.241530373361,1.1728140603964372
913,2018-09-07,0,45.720001220703125,1,11810.325798448763,-0.15890894598584
914,2018-09-10,0,46.060001373291016,1,11898.154155106087,1.011463435232191
915,2018-09-11,1,46.02000045776367,1,11887.821175403536,-0.1304442702978918
916,2018-09-12,0,46.2400016784668,1,11944.651578360388,0.6478333103627263
917,2018-09-13,1,45.83000183105469,1,11838.740999927188,-1.2592589086297665
918,2018-09-14,0,45.9900016784668,1,11880.071933330213,0.47313343960526033
919,2018-09-17,0,46.31999969482422,1,11965.31655235831,0.9767151116807735
920,2018-09-18,0,45.93000030517578,1,11864.572463776385,-1.197534586440849
921,2018-09-19,0,45.959999084472656,1,11872.321705849708,0.08140671074118708
922,2018-09-20,0,46.63999938964844,1,12047.97841916436,2.008162575417709
923,2018-09-21,0,46.58000183105469,1,12032.479935017715,-0.1922476635452693
924,2018-09-24,1,46.06999969482422,1,11900.736907328135,-1.5598485337414882
925,2018-09-25,1,45.68000030517578,1,11799.99281874621,-1.1899138777711198
926,2018-09-26,0,45.849998474121094,1,11843.906504371284,0.5034731210046558
927,2018-09-27,0,46.0099983215332,1,11885.237437774307,0.4711626913585722
928,2018-09-28,0,46.189998626708984,1,11931.734861028608,0.5285220770009037
929,2018-10-01,0,46.22999954223633,1,11942.06784073116,0.10905472947541515
930,2018-10-02,0,46.5099983215332,1,12014.396727834659,0.8219825746265453
931,2018-10-03,2,45.869998931884766,0,11837.223921228337,-2.1166764162025378
932,2018-10-04,2,45.849998474121094,0,11837.223921228337,-0.007777117873010011
933,2018-10-05,0,45.880001068115234,0,11837.223921228337,-0.007757636644400915
934,2018-10-08,2,46.47999954223633,0,11837.223921228337,-0.007738204285326076
935,2018-10-09,2,46.38999938964844,0,11837.223921228337,-0.00771882067266829
936,2018-10-10,2,45.68000030517578,0,11837.223921228337,-0.007699485683624456
937,2018-10-11,2,44.63999938964844,0,11837.223921228337,-0.0076801991957047505
938,2018-10-12,0,44.68000030517578,0,11837.223921228337,-0.007660961086731789
939,2018-10-15,2,44.90999984741211,0,11837.223921228337,-0.007641771234839814
940,2018-10-16,1,45.4900016784668,1,11825.386697307109,-0.14832495411836485
941,2018-10-17,0,45.86000061035156,1,11921.570040584475,1.1292042578364758
942,2018-10-18,0,45.61000061035156,1,11856.581107516879,-0.7836900700811041
943,2018-10-19,0,46.33000183105469,1,12043.749552080333,2.1766388269942043
944,2018-10-22,1,45.970001220703125,1,11950.165329798605,-1.1146456939455947
945,2018-10-23,1,46.36000061035156,1,12051.54790671967,1.1581771399257768
946,2018-10-24,0,46.72999954223633,1,12147.731249997038,1.0826433870257448
947,2018-10-25,0,46.5099983215332,1,12090.540671568777,-0.6798868642230467
948,2018-10-26,0,45.91999816894531,1,11937.166749863149,-1.831381586238276
949,2018-10-29,0,46.459999084472656,1,12077.543083285742,1.595146277654207
950,2018-10-30,1,47.630001068115234,1,12381.691805701357,3.298491926745059
951,2018-10-31,1,47.880001068115234,1,12446.680738768953,0.6745982161587053
952,2018-11-01,1,47.7400016784668,1,12410.287094915486,-0.42243506908417655
953,2018-11-02,1,48.0,1,12477.875148978723,0.7019117269261745
954,2018-11-05,1,48.689998626708984,1,12657.24424725042,1.831422955174108
955,2018-11-06,1,49.11000061035156,1,12766.426170463243,1.0947604978858914
956,2018-11-07,1,49.369998931884766,1,12834.01422452648,0.6658709437229917
957,2018-11-08,0,49.33000183105469,1,12823.616748891503,-0.14339378246976078
958,2018-11-09,1,49.68000030517578,1,12914.600858525171,0.8972018943622571
959,2018-11-12,1,49.869998931884766,1,12963.992090661674,0.473537576901374
960,2018-11-13,1,49.86000061035156,1,12961.392969666036,-0.06394565834314543
961,2018-11-14,1,49.7599983215332,1,12935.396801447543,-0.3123696698018623
962,2018-11-15,0,49.7400016784668,1,12930.198559456267,-0.090669764225213
963,2018-11-16,1,50.16999816894531,1,13041.978612012306,1.0982205518200652
964,2018-11-19,1,50.5099983215332,1,13130.363600650337,0.8566897596682093
965,2018-11-20,2,49.380001068115234,0,12823.777722837363,-3.6461643289145074
966,2018-11-21,2,48.72999954223633,0,12823.777722837363,-0.03143719077101475
967,2018-11-23,0,49.02000045776367,0,12823.777722837363,-0.031357576834716065
968,2018-11-26,2,48.869998931884766,0,12823.777722837363,-0.03127816913733386
969,2018-11-27,1,49.369998931884766,1,12810.953945114527,-0.16627409146249472
970,2018-11-28,0,49.709999084472656,1,12899.180122760286,0.8715133395330895
971,2018-11-29,0,48.97999954223633,1,12709.753533376577,-2.1432785854169745
972,2018-11-30,1,50.400001525878906,1,13078.227918792607,3.439057923763207
973,2018-12-03,1,49.689998626708984,1,12893.990231149286,-1.982662826880601
974,2018-12-04,0,49.58000183105469,1,12865.44731209471,-0.3186141306806419
975,2018-12-06,0,49.380001068115234,1,12813.549385855331,-0.5588586764662743
976,2018-12-07,1,49.09000015258789,1,12738.297442301764,-0.8040738798651307
977,2018-12-10,0,49.2400016784668,1,12777.22113444895,0.36399528493615935
978,2018-12-11,0,49.540000915527344,1,12855.06752887271,0.7445414188405155
979,2018-12-12,1,49.220001220703125,1,12772.031242837951,-0.8884794837239323
980,2018-12-13,0,49.470001220703125,1,12836.903403169521,0.6199975624142964
981,2018-12-14,0,49.34000015258789,1,12803.169602633334,-0.37398428282403845
982,2018-12-17,1,48.33000183105469,1,12541.086510436862,-2.891988942815863
983,2018-12-18,1,48.31999969482422,1,12538.491069696058,-0.04735391892908353
984,2018-12-19,1,47.900001525878906,1,12429.506315476914,-1.1624461591067867
985,2018-12-20,0,47.540000915527344,1,12336.090246220157,-0.9980651161673192
986,2018-12-21,0,47.56999969482422,1,12343.87458870135,0.06550370529811557
987,2018-12-24,1,45.959999084472656,1,11926.097717786746,-4.656937263321221
988,2018-12-26,0,46.939998626708984,1,12180.396467502025,2.5882895361605778
989,2018-12-27,0,47.529998779296875,1,12333.494805479353,1.4888825007308277
990,2018-12-28,0,47.20000076293945,1,12247.8640685744,-0.8642960271344069
991,2018-12-31,0,47.349998474121094,1,12286.786770850975,0.37046419734202934
992,2019-01-02,0,46.93000030517578,1,12177.802016631831,-1.104094526945939
993,2019-01-03,0,46.63999938964844,1,12102.550073078264,-0.7650628533353593
994,2019-01-04,0,47.56999969482422,1,12343.87458870135,2.3602851079451552
995,2019-01-07,0,46.95000076293945,1,12182.99190824283,-1.6125115979618199
996,2019-01-08,0,47.47999954223633,1,12320.52057138716,1.3192536261687824
997,2019-01-09,1,46.56999969482422,1,12084.385947375073,-2.370181089765732
998,2019-01-10,0,47.06999969482422,1,12214.130268038212,1.245984179328243
999,2019-01-11,0,47.34000015258789,1,12284.19231998078,0.6598611286658363
1000,2019-01-14,0,47.150001525878906,1,12234.889834482206,-0.48882643366814194
1001,2019-01-15,1,47.56999969482422,1,12343.87458870135,1.0290095109675437
1002,2019-01-16,0,46.91999816894531,1,12175.206575891027,-1.665093279835997
1003,2019-01-17,1,47.060001373291016,1,12211.535817168018,0.3401824079431509
1004,2019-01-18,1,47.61000061035156,1,12354.254371923347,1.3477059606970772
1005,2019-01-22,1,47.720001220703125,1,12382.798280848536,0.25704220006881434
1006,2019-01-23,1,48.27000045776367,1,12525.516835603867,1.3187013035809219
1007,2019-01-24,0,47.689998626708984,1,12375.012948496733,-1.4695660825441619
1008,2019-01-25,1,47.369998931884766,1,12291.976662461973,-0.8112150084463294
1009,2019-01-28,1,47.16999816894531,1,12240.078736222595,-0.5114361530119501
1010,2019-01-29,0,47.400001525878906,1,12299.761994813776,0.5596406590776056
1011,2019-01-30,0,47.86000061035156,1,12419.126532254917,1.1164078065960985
1012,2019-01-31,0,48.130001068115234,1,12489.188584197485,0.6435248198734392
1013,2019-02-01,0,48.70000076293945,1,12637.097030563815,1.3496785792147679
1014,2019-02-04,1,49.25,1,12779.815585319144,1.276361793531518
1015,2019-02-05,1,49.2599983215332,1,12782.410036189338,0.0006104865471499716
1016,2019-02-06,0,49.2599983215332,1,12782.410036189338,-0.02329417914669782
1017,2019-02-07,0,49.41999816894531,1,12823.92817920672,0.357913368240998
1018,2019-02-08,0,49.5,1,12844.687745650714,0.1670992242121912
1019,2019-02-11,0,49.61000061035156,1,12873.231654575902,0.23814155121168293
1020,2019-02-12,0,49.65999984741211,1,12886.205888668093,0.09469466721971309
1021,2019-02-13,1,49.790000915527344,1,12919.93968920428,0.28518073373214836
1022,2019-02-14,0,45.59000015258789,1,11830.087197659795,-12.788274703552313
1023,2019-02-15,0,45.2400016784668,1,11739.266569143841,-0.7487656329923802
1024,2019-02-19,1,44.83000183105469,1,11632.876265794894,-0.881524107458119
1025,2019-02-20,0,45.099998474121094,1,11702.93732786685,0.5924259791428289
1026,2019-02-21,0,45.86000061035156,1,11900.149249602364,1.6545394339324713
1027,2019-02-22,0,45.279998779296875,1,11749.64536249523,-1.2361462450530414
1028,2019-02-25,0,44.939998626708984,1,11661.41918484947,-0.7283160694682673
1029,2019-02-26,0,44.689998626708984,1,11596.547024517902,-0.5377204339471975
1030,2019-02-27,0,44.939998626708984,1,11661.41918484947,0.5507710919924833
1031,2019-02-28,0,45.34000015258789,1,11765.215037328226,0.8741079459693653
1032,2019-03-01,0,45.380001068115234,1,11775.594820550223,0.08680219484652141
1033,2019-03-04,0,45.650001525878906,1,11845.656872492791,0.5833187161895701
1034,2019-03-05,1,45.599998474121094,1,11832.68164852999,-0.10857550691766613
1035,2019-03-06,0,45.45000076293945,1,11793.758946253414,-0.32445585713351544
1036,2019-03-07,0,45.279998779296875,1,11749.64536249523,-0.3687434776515351
1037,2019-03-08,0,44.84000015258789,1,11635.470716665088,-0.9582671449283424
1038,2019-03-11,1,46.18000030517578,1,11983.185535637123,2.985461377801296
1039,2019-03-12,1,46.04999923706055,1,11949.451735100936,-0.27728736396939974
1040,2019-03-13,0,46.220001220703125,1,11993.56531885912,0.3550714918202103
1041,2019-03-14,0,45.70000076293945,1,11858.631106584984,-1.1051585842800857
1042,2019-03-15,0,45.29999923706055,1,11754.835254106229,-0.8545820037071595
1043,2019-03-18,0,45.40999984741211,1,11783.379163031417,0.23729519848647274
1044,2019-03-19,1,45.560001373291016,1,11822.302855178603,0.3226742381657363
1045,2019-03-20,0,45.529998779296875,1,11814.517522826798,-0.06515554327817687
1046,2019-03-21,0,45.5099983215332,1,11809.3276312158,-0.043640316912931854
1047,2019-03-22,0,45.93000030517578,1,11918.313375305554,0.9069395586848108
1048,2019-03-25,0,46.029998779296875,1,11944.261843489938,0.21142460162023985
1049,2019-03-26,1,46.63999938964844,1,12102.550073078264,1.2984938425875645
1050,2019-03-27,0,46.61000061035156,1,12094.765730597072,-0.06984395763257471
1051,2019-03-28,0,46.58000183105469,1,12086.981388115877,-0.06986664850196853
1052,2019-03-29,0,46.86000061035156,1,12159.63789092864,0.586681344551037
1053,2019-04-01,0,46.720001220703125,1,12123.309639522258,-0.3044775198126262
1054,2019-04-02,1,46.56999969482422,1,12084.385947375073,-0.3265649309181173
1055,2019-04-03,0,46.18000030517578,1,11983.185535637123,-0.8441826651257676
1056,2019-04-04,0,46.47999954223633,1,12061.031930060884,0.6418361017201132
1057,2019-04-05,0,46.470001220703125,1,12058.43747919069,-0.026975434603249124
1058,2019-04-08,0,46.54999923706055,1,12079.196055764074,0.1666476553913578
1059,2019-04-09,0,46.66999816894531,1,12110.334415559457,0.25231774188204753
1060,2019-04-10,0,46.63999938964844,1,12102.550073078264,-0.07114003655477232
1061,2019-04-11,0,46.709999084472656,1,12120.714198781454,0.14482002889005438
1062,2019-04-12,0,46.7400016784668,1,12128.499531133259,0.05820095085493322
1063,2019-04-15,0,47.0,1,12195.96614233502,0.5544870139950329
1064,2019-04-16,0,46.95000076293945,1,12182.99190824283,-0.11625913644751262
1065,2019-04-17,0,47.279998779296875,1,12268.622645147783,0.7030690311905538
1066,2019-04-18,1,47.47999954223633,1,12320.52057138716,0.4194651394847354
1067,2019-04-22,0,47.400001525878906,1,12299.761994813776,-0.18306276451988973
1068,2019-04-23,0,48.209999084472656,1,12509.94716077087,1.7071541337451246
1069,2019-04-24,0,47.97999954223633,1,12450.2648920503,-0.5039943664362023
1070,2019-04-25,0,47.84000015258789,1,12413.936640643919,-0.3122123381743495
1071,2019-04-26,0,48.2599983215332,1,12522.921394863062,0.87537521410654
1072,2019-04-29,0,48.41999816894531,1,12564.439537880442,0.3230083260584094
1073,2019-04-30,1,49.060001373291016,1,12730.513099820571,1.3123059571926048
1074,2019-05-01,1,48.59000015258789,1,12608.553121638626,-1.0183451125689982
1075,2019-05-02,0,48.38999938964844,1,12556.65519539925,-0.4406341409277958
1076,2019-05-03,0,48.720001220703125,1,12642.286922174813,0.677241258575942
1077,2019-05-06,1,48.470001220703125,1,12577.414761843243,-0.5488140644817675
1078,2019-05-07,1,48.0,1,12455.454783661298,-1.02882605019707
1079,2019-05-08,1,47.849998474121094,1,12416.531091514113,-0.3356975654646061
1080,2019-05-09,0,47.400001525878906,1,12299.761994813776,-0.9929021167162636
1081,2019-05-10,0,48.189998626708984,1,12504.75726915987,1.6804975897249692
1082,2019-05-13,2,48.04999923706055,0,12455.960588735736,-0.41646516103605746
1083,2019-05-14,1,48.689998626708984,1,12443.504628147,-0.11564806170462498
1084,2019-05-15,1,49.18000030517578,1,12568.732361270342,1.0118704588477527
1085,2019-05-16,0,49.58000183105469,1,12670.959121979464,0.8133543773193685
1086,2019-05-17,1,49.20000076293945,1,12573.843796796462,-0.8187930445886267
1087,2019-05-20,1,48.849998474121094,1,12484.39513744932,-0.757751793200687
1088,2019-05-21,1,48.599998474121094,1,12420.50365573278,-0.5457078625259222
1089,2019-05-22,0,49.650001525878906,1,12688.848658867562,2.167411441213397
1090,2019-05-23,0,49.849998474121094,1,12739.961064315481,0.3934711771837006
1091,2019-05-24,0,49.61000061035156,1,12678.625787815323,-0.5175949631511242
