step,date,action,price,position,portfolio_value,reward
363,2022-06-13,2,215.73666381835935,0,11588.49306345022,-2.985051857657864
364,2022-06-14,1,220.88999938964844,1,11576.904570386769,-0.015656869344053095
365,2022-06-15,2,233.0,0,12199.381382503185,2.4017046129237714
366,2022-06-16,2,213.1000061035156,0,12199.381382503185,0.01412923401981528
367,2022-06-17,2,216.7599945068359,0,12199.381382503185,0.014058242222260727
368,2022-06-21,1,237.0366668701172,1,12187.182001120682,-0.027243872463629144
369,2022-06-22,2,236.086669921875,0,12126.199803243957,-0.19274424075356003
370,2022-06-23,2,235.07000732421875,0,12126.199803243957,0.015096103939675044
371,2022-06-24,1,245.7066650390625,1,12114.073603440713,-0.026833440237882172
372,2022-06-27,0,244.9199981689453,1,12075.288573476333,-0.11933241815008278
373,2022-06-28,2,232.663330078125,0,11459.527173326787,-2.0683836664118007
374,2022-06-29,2,228.4900054931641,0,11459.527173326787,0.025984244088932292
375,2022-06-30,2,224.47332763671875,0,11459.527173326787,0.025852954703077146
376,2022-07-01,2,227.26333618164065,0,11459.527173326787,0.025722339068881207
377,2022-07-05,1,233.0666656494141,1,11448.06764615346,-0.016650478153089406
378,2022-07-06,2,231.73333740234375,0,11371.192942344935,-0.25765239857702565
379,2022-07-07,2,244.5433349609375,0,11371.192942344935,0.026982519445003964
380,2022-07-08,0,250.76333618164065,0,11371.192942344935,0.026846101894052454
381,2022-07-11,2,234.3433380126953,0,11371.192942344935,0.02671038567320205
382,2022-07-12,2,233.07000732421875,0,11371.192942344935,0.02657536700266118
383,2022-07-13,2,237.0399932861328,0,11371.192942344935,0.0264410421255912
384,2022-07-14,2,238.31333923339844,0,11371.192942344935,0.026307407307930016
385,2022-07-15,1,240.0666656494141,1,11359.82174940259,-0.017787712975013744
386,2022-07-18,0,240.54666137695312,1,11382.534881567643,0.11491333238221857
387,2022-07-19,1,245.52999877929688,1,11618.343649330624,0.9681095439563739
388,2022-07-20,1,247.5,1,11711.563016762395,0.3798730615225148
389,2022-07-21,1,271.7066650390625,1,12857.009008805384,4.738845428044976
390,2022-07-22,1,272.24334716796875,1,12882.404510109043,0.07807468088115099
391,2022-07-25,0,268.4333190917969,1,12702.116090271787,-0.5807193585158695
392,2022-07-26,0,258.8599853515625,1,12249.111236214201,-1.474738100890881
393,2022-07-27,1,274.82000732421875,1,13004.330642604811,2.585560663853983
394,2022-07-28,1,280.8999938964844,1,13292.032242128682,0.8754198593962068
395,2022-07-29,1,297.1499938964844,1,14060.973248279748,2.2550862723924507
396,2022-08-01,0,297.27667236328125,1,14066.967603216146,-0.004301498006565045
397,2022-08-02,1,300.586669921875,1,14223.59485571231,0.41483981727813984
398,2022-08-03,1,307.39666748046875,1,14545.840171071779,0.8575476701424974
399,2022-08-04,1,308.6333312988281,1,14604.358418503156,0.131894859905597
400,2022-08-05,2,288.1700134277344,0,13622.409497084349,-2.9181387058461556
401,2022-08-08,0,290.42333984375,0,13622.409497084349,-0.013927853344353728
402,2022-08-09,2,283.3333435058594,0,13622.409497084349,-0.01385787805950327
403,2022-08-10,1,294.3566589355469,1,13608.787087587265,-0.05287111402842613
404,2022-08-11,1,286.6300048828125,1,13251.566054153367,-1.0583083953957098
405,2022-08-12,0,300.0299987792969,1,13871.078670486448,1.797586011122928
406,2022-08-15,0,309.32000732421875,1,14300.577186969442,1.160079604478414
407,2022-08-16,2,306.5633239746094,0,14158.956229834268,-0.4104088537697974
408,2022-08-17,2,303.9966735839844,0,14158.956229834268,-0.020881628495414386
409,2022-08-18,2,302.8699951171875,0,14158.956229834268,-0.020776416337639863
410,2022-08-19,2,296.6666564941406,0,14158.956229834268,-0.02067173969036938
411,2022-08-22,2,289.913330078125,0,14158.956229834268,-0.020567595747135216
412,2022-08-23,2,296.4533386230469,0,14158.956229834268,-0.02046398171737976
413,2022-08-24,2,297.0966796875,0,14158.956229834268,-0.020360894826347828
414,2022-08-25,2,296.07000732421875,0,14158.956229834268,-0.020258332314979952
415,2022-08-26,2,288.0899963378906,0,14158.956229834268,-0.020156291439806632
416,2022-08-29,2,284.82000732421875,0,14158.956229834268,-0.020054769472843535
417,2022-08-30,2,277.70001220703125,0,14158.956229834268,-0.0199537637014876
418,2022-08-31,2,275.6099853515625,0,14158.956229834268,-0.019853271428414098
419,2022-09-01,2,277.1600036621094,0,14158.956229834268,-0.019753289971474568
420,2022-09-02,2,270.2099914550781,0,14158.956229834268,-0.019653816663595693
421,2022-09-06,2,274.4200134277344,0,14158.956229834268,-0.019554848852679038
422,2022-09-07,0,283.70001220703125,0,14158.956229834268,-0.01945638390150168
423,2022-09-08,0,289.260009765625,0,14158.956229834268,-0.019358419187617666
424,2022-09-09,2,299.67999267578125,0,14158.956229834268,-0.01926095210326042
425,2022-09-12,2,304.4200134277344,0,14158.956229834268,-0.0191639800552459
426,2022-09-13,2,292.1300048828125,0,14158.956229834268,-0.019067500464876666
427,2022-09-14,2,302.6099853515625,0,14158.956229834268,-0.01897151076784674
428,2022-09-15,1,303.75,1,14144.797273604434,-0.06193650573412244
429,2022-09-16,2,303.3500061035156,0,14112.044493634947,-0.11887057436917747
430,2022-09-19,0,309.07000732421875,0,14112.044493634947,-0.01796428092338757
431,2022-09-20,0,308.7300109863281,0,14112.044493634947,-0.017873888633073855
432,2022-09-21,2,300.79998779296875,0,14112.044493634947,-0.017783954615759212
433,2022-09-22,2,288.5899963378906,0,14112.044493634947,-0.017694476496605764
434,2022-09-23,2,275.3299865722656,0,14112.044493634947,-0.017605451913849202
435,2022-09-26,2,276.010009765625,0,14112.044493634947,-0.017516878518715587
436,2022-09-27,2,282.94000244140625,0,14112.044493634947,-0.017428753975338857
437,2022-09-28,2,287.80999755859375,0,14112.044493634947,-0.017341075960678947
438,2022-09-29,2,268.2099914550781,0,14112.044493634947,-0.017253842164440678
439,2022-09-30,2,265.25,0,14112.044493634947,-0.017167050288993214
440,2022-10-03,2,242.3999938964844,0,14112.044493634947,-0.017080698049290233
441,2022-10-04,1,249.44000244140625,1,14097.932449141312,-0.06293955449023565
442,2022-10-05,2,240.80999755859375,0,13596.56880366233,-1.7021903787683403
443,2022-10-06,2,238.1300048828125,0,13596.56880366233,-0.008227658393944622
444,2022-10-07,2,223.07000732421875,0,13596.56880366233,-0.008186383506426243
445,2022-10-10,2,222.9600067138672,0,13596.56880366233,-0.008145316009334838
446,2022-10-11,2,216.5,0,13596.56880366233,-0.00810445485566421
447,2022-10-12,2,217.2400054931641,0,13596.56880366233,-0.008063799003767918
448,2022-10-13,2,221.72000122070312,0,13596.56880366233,-0.008023347417330767
449,2022-10-14,2,204.9900054931641,0,13596.56880366233,-0.007983099065340409
450,2022-10-17,2,219.3500061035156,0,13596.56880366233,-0.00794305292205916
451,2022-10-18,2,220.19000244140625,0,13596.56880366233,-0.007903207966995953
452,2022-10-19,2,222.0399932861328,0,13596.56880366233,-0.007863563184878459
453,2022-10-20,2,207.27999877929688,0,13596.56880366233,-0.00782411756562539
454,2022-10-21,1,214.44000244140625,1,13582.972234858667,-0.056093949604293834
455,2022-10-24,2,211.25,0,13367.531473109982,-0.7817225106042007
456,2022-10-25,1,222.4199981689453,1,13354.163941636873,-0.0522128441709731
457,2022-10-26,2,224.63999938964844,0,13473.966032687898,0.4343938150192414
458,2022-10-27,1,225.08999633789065,1,13460.49206665521,-0.05458477320176396
459,2022-10-28,2,228.52000427246097,0,13651.942613495938,0.6935807582837237
460,2022-10-31,2,227.5399932861328,0,13651.942613495938,-0.008709440160086257
461,2022-11-01,2,227.82000732421875,0,13651.942613495938,-0.008665744127333841
462,2022-11-02,2,214.97999572753903,0,13651.942613495938,-0.008622267713748829
463,2022-11-03,2,215.30999755859375,0,13651.942613495938,-0.0085790098096404
464,2022-11-04,2,207.47000122070312,0,13651.942613495938,-0.008535969311012515
465,2022-11-07,2,197.0800018310547,0,13651.942613495938,-0.008493145119533392
466,2022-11-08,2,191.3000030517578,0,13651.942613495938,-0.008450536142505141
467,2022-11-09,2,177.58999633789062,0,13651.942613495938,-0.008408141292833626
468,2022-11-10,1,190.72000122070312,1,13638.290670882441,-0.05986782940662119
469,2022-11-11,2,195.97000122070312,0,13999.70179578563,1.3477999126420994
470,2022-11-14,2,190.9499969482422,0,13999.70179578563,-0.014788249626095784
471,2022-11-15,2,194.4199981689453,0,13999.70179578563,-0.01471392986167964
472,2022-11-16,2,186.9199981689453,0,13999.70179578563,-0.014639985517637321
473,2022-11-17,2,183.1699981689453,0,13999.70179578563,-0.014566414668838413
474,2022-11-18,2,180.19000244140625,0,13999.70179578563,-0.014493215400452947
475,2022-11-21,2,167.8699951171875,0,13999.70179578563,-0.014420385807889964
476,2022-11-22,2,169.91000366210938,0,13999.70179578563,-0.014347923996736534
477,2022-11-23,2,183.1999969482422,0,13999.70179578563,-0.014275828082697246
478,2022-11-25,2,182.86000061035156,0,13999.70179578563,-0.014204096191534128
479,2022-11-28,2,182.9199981689453,0,13999.70179578563,-0.014132726459007016
480,2022-11-29,2,180.8300018310547,0,13999.70179578563,-0.014061717030814365
481,2022-11-30,1,194.6999969482422,1,13985.702093989845,-0.06851378064424489
482,2022-12-01,1,194.6999969482422,1,13985.702093989845,-0.013646174620024392
483,2022-12-02,2,194.86000061035156,0,13983.198291349872,-0.023430197635560774
484,2022-12-05,2,182.4499969482422,0,13983.198291349872,-0.01345979477716173
485,2022-12-06,2,179.82000732421875,0,13983.198291349872,-0.013392181346959053
486,2022-12-07,2,174.0399932861328,0,13983.198291349872,-0.013324909010880077
487,2022-12-08,2,173.44000244140625,0,13983.198291349872,-0.013257976026523545
488,2022-12-09,2,179.0500030517578,0,13983.198291349872,-0.013191380660712158
489,2022-12-12,2,167.82000732421875,0,13983.198291349872,-0.013125121189438926
490,2022-12-13,2,160.9499969482422,0,13983.198291349872,-0.013059195897813994
491,2022-12-14,2,156.8000030517578,0,13983.198291349872,-0.012993603080011747
492,2022-12-15,2,157.6699981689453,0,13983.198291349872,-0.01292834103921836
493,2022-12-16,2,150.22999572753906,0,13983.198291349872,-0.012863408087579672
494,2022-12-19,2,149.8699951171875,0,13983.198291349872,-0.012798802546149445
495,2022-12-20,2,137.8000030517578,0,13983.198291349872,-0.01273452274483799
496,2022-12-21,2,137.57000732421875,0,13983.198291349872,-0.012670567022361145
497,2022-12-22,2,125.3499984741211,0,13983.198291349872,-0.012606933726189613
498,2022-12-23,2,123.1500015258789,0,13983.198291349872,-0.012543621212498626
499,2022-12-27,2,109.0999984741211,0,13983.198291349872,-0.012480627846118017
500,2022-12-28,1,112.70999908447266,1,13969.215093058523,-0.07238612954345178
501,2022-12-29,1,121.81999969482422,1,15098.3035417996,4.570357482301241
502,2022-12-30,1,123.18000030517578,1,15266.861266997106,0.5654037663989543
