step,date,action,price,position,portfolio_value,reward
733,2017-12-19,0,47.040000915527344,1,14069.992541642929,1.419097287760921
734,2017-12-20,1,47.560001373291016,1,14225.528307373977,0.9303409231770866
735,2017-12-21,1,46.7599983215332,1,13986.241811786165,-1.7305508406625667
736,2017-12-22,1,46.70000076293945,1,13968.296123318882,-0.16435640134652532
737,2017-12-26,1,46.08000183105469,1,13782.850116140642,-1.3401999914135498
738,2017-12-27,2,46.11000061035156,0,13778.031137413911,-0.07367786317921274
739,2017-12-28,2,46.220001220703125,0,13778.031137413911,-0.04116542394302553
740,2017-12-29,2,46.15999984741211,0,13778.031137413911,-0.041060321632515474
741,2018-01-02,2,46.849998474121094,0,13778.031137413911,-0.040955498006602496
742,2018-01-03,0,45.2599983215332,0,13778.031137413911,-0.04085095224870909
743,2018-01-04,1,44.43000030517578,1,13764.253106276497,-0.1345630126193583
744,2018-01-05,1,44.7400016784668,1,13860.290408458864,0.5963287941258946
745,2018-01-08,2,44.7400016784668,0,13846.430118050406,-0.13617786745861415
746,2018-01-09,0,43.619998931884766,0,13846.430118050406,-0.0415783923750267
747,2018-01-10,2,42.5,0,13846.430118050406,-0.04147219429760005
748,2018-01-11,0,43.40999984741211,0,13846.430118050406,-0.0413662781210585
749,2018-01-12,0,43.2400016784668,0,13846.430118050406,-0.041260643017118535
750,2018-01-16,0,43.13999938964844,0,13846.430118050406,-0.04115528816051707
751,2018-01-17,0,44.38999938964844,0,13846.430118050406,-0.041050212728996435
752,2018-01-18,2,44.47999954223633,0,13846.430118050406,-0.04094541590328941
753,2018-01-19,1,44.81999969482422,1,13832.583687932356,-0.13694672727560703
754,2018-01-22,0,45.75,1,14119.605266217468,1.7932105762860708
755,2018-01-23,1,46.060001373291016,1,14215.279518083138,0.5835837697775277
756,2018-01-24,1,45.5099983215332,1,14045.534687787285,-1.248648529518688
757,2018-01-25,1,45.29999923706055,1,13980.723667480815,-0.49217954864435337
758,2018-01-26,0,50.08000183105469,1,15455.95317127738,5.851116549499965
759,2018-01-29,1,49.97999954223633,1,15425.089939718178,-0.21403556785028663
760,2018-01-30,1,48.790000915527344,1,15057.826314002948,-2.1224516292097
761,2018-01-31,1,48.13999938964844,1,14857.219429459798,-1.1440976870254054
762,2018-02-01,2,47.650001525878906,0,14691.287721695957,-0.9533732923069812
763,2018-02-02,2,46.150001525878906,0,14691.287721695957,-0.04395443769004342
764,2018-02-05,0,44.52000045776367,0,14691.287721695957,-0.04384191104872322
765,2018-02-06,0,44.90999984741211,0,14691.287721695957,-0.043729685060127865
766,2018-02-07,2,45.20000076293945,0,14691.287721695957,-0.04361775882651822
767,2018-02-08,0,42.75,0,14691.287721695957,-0.043506131453527205
768,2018-02-09,0,43.95000076293945,0,14691.287721695957,-0.043394802050142435
769,2018-02-12,0,44.83000183105469,0,14691.287721695957,-0.04328376972868896
770,2018-02-13,1,44.459999084472656,1,14676.59643397426,-0.12286657479723324
771,2018-02-14,0,45.380001068115234,1,14980.296346489407,1.4907261730717942
772,2018-02-15,0,45.91999816894531,1,15158.553649404355,0.8579990362720642
773,2018-02-16,0,45.560001373291016,1,15039.715867214944,-0.6910985778796485
774,2018-02-20,0,46.31999969482422,1,15290.597308630362,1.1999760950297256
775,2018-02-21,2,45.939998626708984,0,15149.99080233353,-0.808270542603366
776,2018-02-22,2,45.79999923706055,0,15149.99080233353,-0.04809157184569236
777,2018-02-23,0,47.72999954223633,0,15149.99080233353,-0.04796792367210902
778,2018-02-26,2,49.11000061035156,0,15149.99080233353,-0.047844609857481395
779,2018-02-27,2,49.90999984741211,0,15149.99080233353,-0.047721629374080636
780,2018-02-28,2,49.290000915527344,0,15149.99080233353,-0.047598981198238265
781,2018-03-01,1,47.84000015258789,1,15134.840811531196,-0.12835890726441132
782,2018-03-02,1,48.97999954223633,1,15495.495268733126,1.7073706810154887
783,2018-03-05,0,49.75,1,15739.095484366255,1.1332628964061926
784,2018-03-06,1,50.709999084472656,1,16042.804373922423,1.3716383191198256
785,2018-03-07,1,51.31999969482422,1,16235.78644129619,0.8568956277139259
786,2018-03-08,1,50.7400016784668,1,16052.296106417949,-1.0181692784751415
787,2018-03-09,2,52.189998626708984,0,16494.511524482445,1.8861890511013801
788,2018-03-12,2,51.52000045776367,0,16494.511524482445,-0.062452377278078994
789,2018-03-13,2,51.779998779296875,0,16494.511524482445,-0.06228897794784966
790,2018-03-14,2,51.86000061035156,0,16494.511524482445,-0.06212604193187508
791,2018-03-15,2,50.880001068115234,0,16494.511524482445,-0.061963567646803656
792,2018-03-16,2,51.16999816894531,0,16494.511524482445,-0.061801553516636104
793,2018-03-19,2,50.83000183105469,0,16494.511524482445,-0.061639997972678946
794,2018-03-20,2,51.54999923706055,0,16494.511524482445,-0.06147889945349815
795,2018-03-21,2,51.560001373291016,0,16494.511524482445,-0.06131825640487345
796,2018-03-22,2,50.83000183105469,0,16494.511524482445,-0.06115806727975271
797,2018-03-23,0,49.36000061035156,0,16494.511524482445,-0.060998330538206816
798,2018-03-26,0,52.47999954223633,0,16494.511524482445,-0.06083904464738489
799,2018-03-27,1,51.189998626708984,1,16478.017012957964,-0.14316080898554392
800,2018-03-28,1,49.599998474121094,1,15966.197316379992,-2.993326637295829
801,2018-03-29,0,52.08000183105469,1,16764.508287352015,3.1556221686908996
802,2018-04-02,1,48.91999816894531,1,15747.305796588922,-6.130256425287166
803,2018-04-03,2,49.75,0,15998.468197281045,1.0717277228714772
804,2018-04-04,0,49.9900016784668,0,15998.468197281045,-0.04843941972277012
805,2018-04-05,2,50.380001068115234,0,15998.468197281045,-0.04831483026032201
806,2018-04-06,0,48.790000915527344,0,15998.468197281045,-0.04819057805497071
807,2018-04-09,0,49.54999923706055,0,15998.468197281045,-0.048066662067504894
808,2018-04-10,2,51.27000045776367,0,15998.468197281045,-0.04794308126283611
809,2018-04-11,1,51.099998474121094,1,15982.469729083761,-0.1229803094407514
810,2018-04-12,0,52.720001220703125,1,16489.15555357341,2.0704642675612197
811,2018-04-13,1,51.86000061035156,1,16220.174455092589,-1.3428893074379054
812,2018-04-16,0,52.400001525878906,1,16389.069729922474,0.6950112800267614
813,2018-04-17,0,53.540000915527344,1,16745.625625818582,1.4374109743928918
814,2018-04-18,1,53.61000061035156,1,16767.519325172405,0.04177834279476751
815,2018-04-19,1,52.220001220703125,1,16332.771304979178,-2.1832173445763083
816,2018-04-20,1,51.529998779296875,1,16116.960278324172,-1.0691824817883127
817,2018-04-23,1,51.099998474121094,1,15982.469729083761,-0.6782547986173941
818,2018-04-24,2,51.45000076293945,0,16075.847479551034,0.3775382779468797
819,2018-04-25,2,51.380001068115234,0,16075.847479551034,-0.045834597188293795
820,2018-04-26,2,53.04999923706055,0,16075.847479551034,-0.04571703283866767
821,2018-04-27,2,52.72999954223633,0,16075.847479551034,-0.04559978428851864
822,2018-04-30,1,51.619998931884766,1,16059.771632071484,-0.12014961389193708
823,2018-05-01,0,53.33000183105469,1,16591.779702956705,2.156599621471435
824,2018-05-02,2,52.310001373291016,0,16258.167509063685,-1.6453061324566753
825,2018-05-03,2,52.279998779296875,0,16258.167509063685,-0.04644596216928237
826,2018-05-04,2,52.779998779296875,0,16258.167509063685,-0.046326753838571384
827,2018-05-07,2,53.33000183105469,0,16258.167509063685,-0.04620786629336188
828,2018-05-08,2,53.630001068115234,0,16258.167509063685,-0.046089298559061825
829,2018-05-09,2,54.34000015258789,0,16258.167509063685,-0.045971049664853644
830,2018-05-10,2,54.97999954223633,0,16258.167509063685,-0.04585311864367412
831,2018-05-11,2,54.66999816894531,0,16258.167509063685,-0.045735504532194465
832,2018-05-14,2,54.900001525878906,0,16258.167509063685,-0.04561820637080056
833,2018-05-15,1,53.91999816894531,1,16241.909341554623,-0.12072833081403526
834,2018-05-16,2,54.63999938964844,0,16442.33102187626,0.8442307562493374
835,2018-05-17,2,54.810001373291016,0,16442.33102187626,-0.047357499717496324
836,2018-05-18,2,53.5,0,16442.33102187626,-0.04723583474686702
837,2018-05-21,2,54.31999969482422,0,16442.33102187626,-0.04711449805258349
838,2018-05-22,0,54.45000076293945,0,16442.33102187626,-0.04699348863085983
839,2018-05-23,2,55.209999084472656,0,16442.33102187626,-0.04687280548184097
840,2018-05-24,2,54.75,0,16442.33102187626,-0.046752447609581436
841,2018-05-25,2,55.439998626708984,0,16442.33102187626,-0.046632414022024345
842,2018-05-29,1,55.31999969482422,1,16425.888690854383,-0.12334514739385953
843,2018-05-30,1,55.68000030517578,1,16532.7818576457,0.44199097751097005
844,2018-05-31,1,55.20000076293945,1,16390.25801281689,-0.7308646311266218
845,2018-06-01,0,57.08000183105469,1,16948.477254572186,2.2711174376899796
846,2018-06-04,1,56.83000183105469,1,16874.246014598088,-0.39021791430934255
847,2018-06-05,1,56.529998779296875,1,16785.167620486103,-0.46071268980790747
848,2018-06-06,2,57.029998779296875,0,16916.696470333867,0.532363643617185
849,2018-06-07,2,55.880001068115234,0,16916.696470333867,-0.05040156119737307
850,2018-06-08,0,55.04999923706055,0,16916.696470333867,-0.050271643375138106
851,2018-06-11,1,54.52000045776367,1,16899.779773863535,-0.12736160347608078
852,2018-06-12,0,54.81999969482422,1,16992.771721700694,0.365770952300709
853,2018-06-13,0,55.029998779296875,1,17057.86596694103,0.2410755791040151
854,2018-06-14,2,55.540000915527344,0,17198.73738913282,0.5683641461645134
855,2018-06-15,2,55.11000061035156,0,17198.73738913282,-0.052849647573947424
856,2018-06-18,1,53.220001220703125,1,17181.53865174369,-0.13091184739921907
857,2018-06-19,1,52.93000030517578,1,17087.91479182473,-0.48695205939892433
858,2018-06-20,0,53.459999084472656,1,17259.01953258005,0.7012514740036326
859,2018-06-21,2,52.189998626708984,0,16832.163728176183,-2.182601326257126
860,2018-06-22,2,52.5,0,16832.163728176183,-0.04735728578586477
861,2018-06-25,2,50.709999084472656,0,16832.163728176183,-0.04723562139256981
862,2018-06-26,1,49.66999816894531,1,16815.331564448006,-0.1253488566791377
863,2018-06-27,1,48.7599983215332,1,16507.25929301799,-1.5717800723611886
864,2018-06-28,0,49.25,1,16673.144958294837,0.713277020640809
865,2018-06-29,0,49.709999084472656,1,16828.873514966825,0.6601866646500535
866,2018-07-02,2,50.20000076293945,0,16977.764421063428,0.6230728565095215
867,2018-07-03,1,49.470001220703125,1,16960.786656642365,-0.12645765670729064
868,2018-07-05,0,50.75,1,17399.63415372574,1.7913212195915547
869,2018-07-06,0,51.369998931884766,1,17612.20074664191,0.8556103855493847
870,2018-07-09,1,51.86000061035156,1,17780.197789795286,0.6622835627703022
871,2018-07-10,0,52.15999984741211,1,17883.05250844061,0.38614988348776313
872,2018-07-11,1,51.20000076293945,1,17553.91688562808,-1.6183012995303947
873,2018-07-12,0,52.349998474121094,1,17948.193525079954,1.5450674396025674
874,2018-07-13,1,52.220001220703125,1,17903.62397531716,-0.25261768619863323
875,2018-07-16,1,52.0099983215332,1,17831.624495183594,-0.37584800682276104
876,2018-07-17,1,51.75,1,17742.4840877893,-0.45471349139564937
877,2018-07-18,1,51.720001220703125,1,17732.19900828538,-0.0996413113561621
878,2018-07-19,0,51.97999954223633,1,17821.339415679675,0.3329839712369001
879,2018-07-20,0,51.90999984741211,1,17797.34002492472,-0.16137814450092555
880,2018-07-23,1,52.310001373291016,1,17934.480521697627,0.5346507524439439
881,2018-07-24,1,52.18000030517578,1,17889.90966406613,-0.254436278579576
882,2018-07-25,0,52.43000030517578,1,17975.62214758202,0.31726537096862395
883,2018-07-26,0,52.15999984741211,1,17883.05250844061,-0.4743387603338468
884,2018-07-27,0,47.68000030517578,1,16347.084960780103,-9.359503395792224
885,2018-07-30,1,47.689998626708984,1,16350.512884658507,-0.01839737894152168
886,2018-07-31,2,48.099998474121094,0,16474.59022400451,0.49935819348398053
887,2018-08-01,2,48.810001373291016,0,16474.59022400451,-0.03456010033071684
888,2018-08-02,1,49.47999954223633,1,16458.115633780508,-0.1064524267905386
889,2018-08-03,1,49.630001068115234,1,16508.00937834393,0.18239228757162027
890,2018-08-06,0,49.29999923706055,1,16398.243647844654,-0.5223552468011812
891,2018-08-07,1,49.70000076293945,1,16531.29278744669,0.541668035633614
892,2018-08-08,2,49.959999084472656,0,16601.15606615258,0.2681470769274242
893,2018-08-09,2,50.13999938964844,0,16601.15606615258,-0.035397026005112464
894,2018-08-10,0,48.849998474121094,0,16601.15606615258,-0.03530710847244124
895,2018-08-13,1,48.45000076293945,1,16584.554910086426,-0.10836977043068567
896,2018-08-14,2,48.119998931884766,0,16455.122873897242,-0.6169867994320847
897,2018-08-15,2,47.459999084472656,0,16455.122873897242,-0.033375995592864
898,2018-08-16,2,47.16999816894531,0,16455.122873897242,-0.03329134824521228
899,2018-08-17,1,47.099998474121094,1,16438.667751023346,-0.10696739517596443
900,2018-08-20,1,46.5,1,16229.258496528,-1.0012419489702902
901,2018-08-21,1,47.619998931884766,1,16620.156392902045,1.6502593948744821
902,2018-08-22,2,47.04999923706055,0,16404.795984512282,-1.017072323370655
903,2018-08-23,1,46.97999954223633,1,16388.39118852777,-0.10554483819718789
904,2018-08-24,0,47.65999984741211,1,16625.600876014465,0.9975293183264631
905,2018-08-27,0,48.349998474121094,1,16866.298354180413,0.9931409180993729
906,2018-08-28,0,48.56999969482422,1,16943.043056223145,0.29437492343728194
907,2018-08-29,2,48.75,0,16988.828100194896,0.16059809036911576
908,2018-08-30,0,48.2400016784668,0,16988.828100194896,-0.03792538174173797
909,2018-08-31,0,48.43000030517578,0,16988.828100194896,-0.03782883555958735
910,2018-09-04,0,47.959999084472656,0,16988.828100194896,-0.03773254324817215
911,2018-09-05,2,47.720001220703125,0,16988.828100194896,-0.0376365040791877
912,2018-09-06,0,47.2599983215332,0,16988.828100194896,-0.03754071732686569
913,2018-09-07,0,46.45000076293945,0,16988.828100194896,-0.037445182267962264
914,2018-09-10,1,46.29999923706055,1,16971.8392720947,-0.11270894325075119
915,2018-09-11,1,44.93000030517578,1,16469.649162849986,-2.447210041148888
916,2018-09-12,0,44.93000030517578,1,16469.649162849986,-0.030929500568330773
917,2018-09-13,0,45.56999969482422,1,16704.248881086216,0.9974721710483454
918,2018-09-14,1,45.540000915527344,1,16693.252456270337,-0.08260411298881677
919,2018-09-17,1,45.41999816894531,1,16649.263960357577,-0.23165225869974773
920,2018-09-18,2,46.099998474121094,0,16881.62798405416,0.9789580624424951
921,2018-09-19,0,46.150001525878906,0,16881.62798405416,-0.035059885789390705
922,2018-09-20,1,47.20000076293945,1,16864.746356070107,-0.1104141823110506
923,2018-09-21,0,46.65999984741211,1,16671.801900027538,-0.923097857913677
924,2018-09-24,0,46.90999984741211,1,16761.12788563913,0.36646252086223097
925,2018-09-25,1,45.90999984741211,1,16403.823943192758,-1.7300422261139787
926,2018-09-26,2,45.70000076293945,0,16312.461651958145,-0.45267009662679686
927,2018-09-27,0,45.880001068115234,0,16312.461651958145,-0.027782472943380387
928,2018-09-28,1,47.290000915527344,1,16296.149190306187,-0.10336316424061097
929,2018-10-01,1,46.45000076293945,1,16006.68487350687,-1.420828182021131
930,2018-10-02,1,48.099998474121094,1,16575.27460377797,2.4857367935062977
931,2018-10-03,0,48.7599983215332,1,16802.710758795583,0.9605994332302803
932,2018-10-04,0,48.130001068115234,1,16585.613507105507,-1.0250879741634342
933,2018-10-05,1,47.029998779296875,1,16206.552372378894,-1.8175119208047794
934,2018-10-08,1,47.029998779296875,1,16206.552372378894,-0.025341647675785874
935,2018-10-09,1,46.54999923706055,1,16041.144379142981,-0.7969197836393181
936,2018-10-10,2,44.79999923706055,0,15422.655734861202,-3.0748061823526327
937,2018-10-11,2,44.22999954223633,0,15422.655734861202,-0.01569242644372344
938,2018-10-12,0,44.880001068115234,0,15422.655734861202,-0.015653030804864066
939,2018-10-15,1,44.529998779296875,1,15407.233079126341,-0.08887600612645973
940,2018-10-16,0,45.939998626708984,1,15895.088387595632,2.224632818165099
941,2018-10-17,1,45.88999938964844,1,15877.788816064349,-0.10012286203098691
942,2018-10-18,1,44.970001220703125,1,15559.472476296112,-1.5246218712348647
943,2018-10-19,1,44.0,1,15223.855245123888,-1.6232509619926492
944,2018-10-22,0,45.0099983215332,1,15573.311341597515,1.610631188315192
945,2018-10-23,1,44.5,1,15396.853600182114,-0.8437030054258925
946,2018-10-24,1,42.41999816894531,1,14677.179809600995,-3.547437518864523
947,2018-10-25,0,44.310001373291016,1,15331.114700414162,3.0608845475036577
948,2018-10-26,0,45.689998626708984,1,15808.589210066519,2.065119699902726
949,2018-10-29,1,45.400001525878906,1,15708.251167236001,-0.4550180937133199
950,2018-10-30,2,47.7599983215332,0,16508.27749212334,3.250235428617656
951,2018-10-31,1,46.880001068115234,1,16491.769214631215,-0.09226650947951918
952,2018-11-01,0,48.220001220703125,1,16963.16368477939,1.7926488159473222
953,2018-11-02,0,47.11000061035156,1,16572.680035527337,-1.6287450408024704
954,2018-11-05,0,47.970001220703125,1,16875.216965288764,1.144874472212777
955,2018-11-06,1,47.25,1,16621.929983728416,-1.049270632301213
956,2018-11-07,0,48.720001220703125,1,17139.057123760642,1.921571001582941
957,2018-11-08,1,48.9900016784668,1,17234.039741845772,0.3292077428554247
958,2018-11-09,1,48.11000061035156,1,16924.466913489843,-1.2579165782618418
959,2018-11-12,1,46.650001525878906,1,16410.858393735092,-2.134183906416805
960,2018-11-13,1,47.38999938964844,1,16671.1799319295,0.9854682347856605
961,2018-11-14,1,47.09000015258789,1,16565.644136932835,-0.4423422145899303
962,2018-11-15,0,48.11000061035156,1,16924.466913489843,1.340903106474962
963,2018-11-16,1,48.83000183105469,1,17177.75389505019,0.9214387023557632
964,2018-11-19,1,48.0,1,16885.770142200297,-1.175753881721952
965,2018-11-20,1,47.38999938964844,1,16671.1799319295,-0.8734561962247978
966,2018-11-21,1,47.029998779296875,1,16544.536441149325,-0.5259428244764732
967,2018-11-23,1,46.540000915527344,1,16372.161622445545,-0.7142949125660055
968,2018-11-26,1,47.45000076293945,1,16692.28762771301,1.2196338895459942
969,2018-11-27,0,48.06999969482422,1,16910.39511630084,0.8097998511607468
970,2018-11-28,0,48.86000061035156,1,17188.307071961724,1.0161307487817117
971,2018-11-29,2,47.70000076293945,0,16763.45411285643,-1.721760628527026
972,2018-11-30,1,49.310001373291016,1,16746.690658743573,-0.09032862538797774
973,2018-12-03,0,50.130001068115234,1,17025.179420597946,1.0299345246901452
974,2018-12-04,1,47.75,1,16216.882106763478,-3.3854358159916202
975,2018-12-06,2,48.369998931884766,0,16411.01904947577,0.732453582294353
976,2018-12-07,0,46.2400016784668,0,16411.01904947577,-0.02107678379407708
977,2018-12-10,2,47.209999084472656,0,16411.01904947577,-0.021023746611540575
978,2018-12-11,2,47.380001068115234,0,16411.01904947577,-0.02097084428556222
979,2018-12-12,2,47.83000183105469,0,16411.01904947577,-0.02091807646279061
980,2018-12-13,1,48.290000915527344,1,16394.608030426294,-0.08540834038759847
981,2018-12-14,1,47.86000061035156,1,16248.621566921096,-0.6028124362151048
982,2018-12-17,1,47.08000183105469,1,15983.809514563662,-1.0947585609202242
983,2018-12-18,0,47.7400016784668,1,16207.881550043441,0.8764307152028714
984,2018-12-19,1,45.56999969482422,1,15471.15901385421,-3.1198029869085318
985,2018-12-20,1,45.540000915527344,1,15460.974333410244,-0.0526909387395262
986,2018-12-21,1,44.84000015258789,1,15223.321860603983,-0.998348974522074
987,2018-12-24,1,43.59000015258789,1,14798.942907414868,-1.8063692739343156
988,2018-12-26,0,46.189998626708984,1,15681.650612007512,3.712474119924635
989,2018-12-27,1,46.36000061035156,1,15739.36682309416,0.21207107217749901
990,2018-12-28,1,46.75,1,15871.772849272877,0.4998536512616868
991,2018-12-31,1,46.93000030517578,1,15932.883522140253,0.2215853587068156
992,2019-01-02,2,47.08000183105469,0,15967.825705049097,0.11989954662041541
993,2019-01-03,2,44.4900016784668,0,15967.825705049097,-0.015446550430969968
994,2019-01-04,0,47.220001220703125,0,15967.825705049097,-0.015407775586076783
995,2019-01-07,1,47.439998626708984,1,15951.85787934405,-0.07759729899091362
996,2019-01-08,2,47.7400016784668,0,16036.682171914961,0.31456313708021705
997,2019-01-09,2,48.0099983215332,0,16036.682171914961,-0.015964677297825094
998,2019-01-10,2,48.560001373291016,0,16036.682171914961,-0.01592459407560107
999,2019-01-11,1,48.93000030517578,1,16020.645489743047,-0.07873054569673589
1000,2019-01-14,1,48.349998474121094,1,15830.741470516092,-0.7704417772524806
1001,2019-01-15,2,48.599998474121094,0,15896.683796409325,0.24767060910533745
1002,2019-01-16,2,48.130001068115234,0,15896.683796409325,-0.014376004620846287
1003,2019-01-17,2,48.470001220703125,0,15896.683796409325,-0.01433993080930377
1004,2019-01-18,2,49.189998626708984,0,15896.683796409325,-0.014303947961094538
1005,2019-01-22,2,48.27000045776367,0,15896.683796409325,-0.014268055843526811
1006,2019-01-23,2,47.939998626708984,0,15896.683796409325,-0.014232254224528819
1007,2019-01-24,2,49.7599983215332,0,15896.683796409325,-0.014196542872647025
1008,2019-01-25,0,47.040000915527344,0,15896.683796409325,-0.014160921557044256
1009,2019-01-28,0,46.709999084472656,0,15896.683796409325,-0.014125390047497894
1010,2019-01-29,2,46.540000915527344,0,15896.683796409325,-0.014089948114398067
1011,2019-01-30,2,47.540000915527344,0,15896.683796409325,-0.014054595528745831
1012,2019-01-31,2,47.119998931884766,0,15896.683796409325,-0.014019332062151375
1013,2019-02-01,1,48.72999954223633,1,15880.787112612916,-0.07894413819155705
1014,2019-02-04,0,49.220001220703125,1,16040.475444516336,0.6345467407623763
1015,2019-02-05,0,50.0099983215332,1,16297.930316170705,1.0138848107064622
1016,2019-02-06,1,49.900001525878906,1,16262.083082202615,-0.16167604061714924
1017,2019-02-07,2,49.22999954223633,0,16027.690098068877,-0.9748504599365917
1018,2019-02-08,1,48.84000015258789,1,16011.662407970807,-0.08046787874153492
1019,2019-02-11,1,48.77000045776367,1,15988.7137699961,-0.10886816810461918
1020,2019-02-12,0,50.0099983215332,1,16395.233571782603,1.614120830517404
1021,2019-02-13,1,50.470001220703125,1,16546.040514968216,0.5763683476438243
1022,2019-02-14,1,50.810001373291016,1,16657.505863962637,0.41756847088501386
1023,2019-02-15,1,51.65999984741211,1,16936.168611145207,1.0524523964917099
1024,2019-02-19,1,51.400001525878906,1,16850.930991611578,-0.35704566831805096
1025,2019-02-20,1,51.38999938964844,1,16847.651900125493,-0.035690060023870526
1026,2019-02-21,0,51.40999984741211,1,16854.20883249069,0.0028863559914829896
1027,2019-02-22,0,52.4900016784668,1,17208.275676569552,1.3234195082043556
1028,2019-02-25,0,53.099998474121094,1,17408.256485976715,0.7265025555890733
1029,2019-02-26,0,53.22999954223633,1,17450.87592104702,0.1333554054152918
1030,2019-02-27,2,53.2400016784668,0,17436.700857520573,-0.08227033883047809
1031,2019-02-28,2,52.959999084472656,0,17436.700857520573,-0.02808260349151084
1032,2019-03-01,2,53.29999923706055,0,17436.700857520573,-0.028011650410581682
1033,2019-03-04,2,53.939998626708984,0,17436.700857520573,-0.027940879893463805
1034,2019-03-05,2,53.68000030517578,0,17436.700857520573,-0.02787029144571153
1035,2019-03-06,2,52.95000076293945,0,17436.700857520573,-0.02779988457440148
1036,2019-03-07,2,52.599998474121094,0,17436.700857520573,-0.02772965878812659
1037,2019-03-08,1,52.47999954223633,1,17419.264156663052,-0.09529835812217873
1038,2019-03-11,0,53.349998474121094,1,17708.0359048091,1.0603092914991827
1039,2019-03-12,2,53.56999969482422,0,17763.27808140871,0.17976459742902773
1040,2019-03-13,2,54.369998931884766,0,17763.27808140871,-0.030550727513681025
1041,2019-03-14,2,53.439998626708984,0,17763.27808140871,-0.030473408001867385
1042,2019-03-15,0,54.33000183105469,0,17763.27808140871,-0.0303962884143272
1043,2019-03-18,2,54.099998474121094,0,17763.27808140871,-0.030319368202322672
1044,2019-03-19,2,54.16999816894531,0,17763.27808140871,-0.030242646818857476
1045,2019-03-20,2,53.81999969482422,0,17763.27808140871,-0.030166123718669568
1046,2019-03-21,2,54.63999938964844,0,17763.27808140871,-0.030089798358224014
1047,2019-03-22,2,53.2599983215332,0,17763.27808140871,-0.030013670195705895
1048,2019-03-25,2,52.779998779296875,0,17763.27808140871,-0.029937738691013217
1049,2019-03-26,2,53.439998626708984,0,17763.27808140871,-0.02986200330574991
1050,2019-03-27,2,53.15999984741211,0,17763.27808140871,-0.029786463503218803
1051,2019-03-28,2,53.11000061035156,0,17763.27808140871,-0.02971111874841469
1052,2019-03-29,0,53.70000076293945,0,17763.27808140871,-0.029635968508017398
1053,2019-04-01,2,54.5099983215332,0,17763.27808140871,-0.029561012250384915
1054,2019-04-02,0,54.36000061035156,0,17763.27808140871,-0.02948624944554657
1055,2019-04-03,1,55.47999954223633,1,17745.5148033273,-0.09999804952178923
1056,2019-04-04,0,55.91999816894531,1,17886.250243271992,0.5217932558558847
1057,2019-04-05,1,55.599998474121094,1,17783.89697419454,-0.4403813928339833
1058,2019-04-08,0,55.68000030517578,1,17809.48590153751,0.07233135669188404
1059,2019-04-09,1,55.31999969482422,1,17694.338168788574,-0.49521378790945036
1060,2019-04-10,1,55.75,1,17831.875602889002,0.5163927052286462
1061,2019-04-11,1,55.79999923706055,1,17847.86807240475,0.03425434817783598
1062,2019-04-12,0,56.41999816894531,1,18046.17737872391,0.7463713259599537
1063,2019-04-15,0,56.279998779296875,1,18001.39797602093,-0.21030768307694567
1064,2019-04-16,0,56.709999084472656,1,18138.935410121358,0.5082316597621173
1065,2019-04-17,0,58.560001373291016,1,18730.666543381783,2.1389545385735005
1066,2019-04-18,1,58.4900016784668,1,18708.276842030293,-0.12323302369457481
1067,2019-04-22,0,58.81999969482422,1,18813.82811695201,0.3599721991299427
1068,2019-04-23,0,58.779998779296875,1,18801.033653280523,-0.08714044188636028
1069,2019-04-24,2,58.720001220703125,0,18763.06133474259,-0.1839779677646055
1070,2019-04-25,2,57.61000061035156,0,18763.06133474259,-0.037620096088459884
1071,2019-04-26,0,52.43000030517578,0,18763.06133474259,-0.03752435245472161
1072,2019-04-29,1,51.11000061035156,1,18744.298273407847,-0.10998202950005695
1073,2019-04-30,2,51.040000915527344,0,18699.90766231854,-0.2099993377628498
1074,2019-05-01,2,50.7599983215332,0,18699.90766231854,-0.03661420251690233
1075,2019-05-02,2,50.54999923706055,0,18699.90766231854,-0.036521098952891004
1076,2019-05-03,2,51.75,0,18699.90766231854,-0.0364282394213925
1077,2019-05-06,2,51.220001220703125,0,18699.90766231854,-0.03633562322810256
1078,2019-05-07,2,50.47999954223633,0,18699.90766231854,-0.036243249681095116
1079,2019-05-08,2,49.2400016784668,0,18699.90766231854,-0.03615111809081126
1080,2019-05-09,2,46.619998931884766,0,18699.90766231854,-0.03605922777004846
1081,2019-05-10,0,46.20000076293945,0,18699.90766231854,-0.03596757803394969
1082,2019-05-13,0,44.7599983215332,0,18699.90766231854,-0.03587616819999277
1083,2019-05-14,0,45.16999816894531,0,18699.90766231854,-0.035784997587979595
1084,2019-05-15,2,45.619998931884766,0,18699.90766231854,-0.03569406552002561
1085,2019-05-16,2,45.529998779296875,0,18699.90766231854,-0.03560337132054921
1086,2019-05-17,0,44.88999938964844,0,18699.90766231854,-0.03551291431626128
1087,2019-05-20,1,43.560001373291016,1,18681.20775465622,-0.11068124148149672
1088,2019-05-21,2,44.459999084472656,0,19048.11494560572,1.3669898517530885
1089,2019-05-22,2,44.0,0,19048.11494560572,-0.03860673557132713
1090,2019-05-23,2,44.529998779296875,0,19048.11494560572,-0.03850839600503815
1091,2019-05-24,0,44.56999969482422,0,19048.11494560572,-0.03841031546720367
1092,2019-05-28,0,43.56999969482422,0,19048.11494560572,-0.038312493211468096
1093,2019-05-29,2,44.22999954223633,0,19048.11494560572,-0.03821492849409758
