step,date,action,price,position,portfolio_value,reward
368,2025-09-10,1,751.97998046875,1,14643.200654380102,-0.8995072583275748
369,2025-09-11,0,750.9000244140625,1,14622.170821648591,-0.0983656131158866
370,2025-09-12,1,755.5900268554688,1,14713.498581167181,0.26170604413650134
371,2025-09-15,0,764.7000122070312,1,14890.896047756967,0.5292871393644938
372,2025-09-16,1,779.0,1,15169.357703713684,0.8289839032119679
373,2025-09-17,0,775.719970703125,1,15105.486153414638,-0.23572912291315812
374,2025-09-18,0,780.25,1,15193.698778334534,0.24135911420915238
375,2025-09-19,0,778.3800048828125,1,15157.284625784065,-0.1492593000540072
376,2025-09-22,1,765.1599731445312,1,14899.852802558858,-0.868280076774404
377,2025-09-23,0,755.4000244140625,1,14709.798690283651,-0.6534741072882588
378,2025-09-24,1,760.6599731445312,1,14812.224933923799,0.2996333356403828
379,2025-09-25,0,748.9099731445312,1,14583.418832487809,-0.7889594051482537
380,2025-09-26,0,743.75,1,14482.939399405715,-0.36287127661132657
381,2025-09-29,0,743.4000244140625,1,14476.124373923492,-0.05075685711645507
382,2025-09-30,0,734.3800048828125,1,14300.478799130147,-0.6223987252079362
383,2025-10-01,1,717.3400268554688,1,13968.661697769174,-1.1791259968740684
384,2025-10-02,1,727.0499877929688,1,14157.742404765353,0.6189646067035627
385,2025-10-03,0,710.5599975585938,1,13836.635138531747,-1.1498646081745314
386,2025-10-06,1,715.6599731445312,1,13935.946247573202,0.3213503934192284
387,2025-10-07,1,713.0800170898438,1,13885.70712529667,-0.19787742856465398
388,2025-10-08,1,717.8400268554688,1,13978.398127617513,0.2986512129863686
389,2025-10-09,1,733.510009765625,1,14283.53750627636,1.0111341392278086
390,2025-10-10,0,705.2999877929688,1,13734.207706362566,-1.9835662358488209
391,2025-10-13,1,715.7000122070312,1,13936.72592261965,0.6799106430100185
392,2025-10-14,1,708.6500244140625,1,13799.442499463863,-0.5034017098937488
393,2025-10-15,1,717.5499877929688,1,13972.750237646895,0.5786761543253485
394,2025-10-16,1,712.0700073242188,1,13866.039346838379,-0.3960162396422388
395,2025-10-17,1,716.9199829101562,1,13960.482240955664,0.30680510584358756
396,2025-10-20,1,732.1699829101562,1,14257.443351330032,0.9893683839272285
397,2025-10-21,1,733.27001953125,1,14278.864210113801,0.04812458510164026
398,2025-10-22,1,733.4099731445312,1,14281.58950718927,-0.01574010247124137
399,2025-10-23,1,734.0,1,14293.079017363087,0.014332112820863668
400,2025-10-24,0,738.3599853515625,1,14377.980400393642,0.26440484480488136
401,2025-10-27,1,750.8200073242188,1,14620.612660084727,0.787093575958509
402,2025-10-28,1,751.4400024414062,1,14632.685738014346,0.012936052228240603
403,2025-10-29,1,751.6699829101562,1,14637.164115415291,-0.012630132079632475
404,2025-10-30,0,666.469970703125,1,12978.076231552353,-6.506767370079474
405,2025-10-31,0,648.3499755859375,1,12625.228108930834,-1.282677598539793
406,2025-11-03,1,637.7100219726562,1,12418.037785040226,-0.768101832373171
407,2025-11-04,1,627.3200073242188,1,12215.714487544754,-0.7602784523280088
408,2025-11-05,1,635.9500122070312,1,12383.765361809425,0.6249907762252072
409,2025-11-06,1,618.9400024414062,1,12052.531828204252,-1.2501246526743808
410,2025-11-07,1,621.7100219726562,1,12106.472029893346,0.20171889728526363
411,2025-11-10,0,631.760009765625,1,12302.174032139174,0.7384221755884898
412,2025-11-11,1,627.0800170898438,1,12211.041191382195,-0.3490922158945109
413,2025-11-12,1,609.010009765625,1,11859.166474039705,-1.3484441718050098
414,2025-11-13,0,609.8900146484375,1,11876.302685655106,0.06460954775184861
415,2025-11-14,1,609.4600219726562,1,11867.929498609017,-0.03489646068387139
416,2025-11-17,1,602.010009765625,1,11722.856456162945,-0.5701015155149782
417,2025-11-18,1,597.6900024414062,1,11638.733559649803,-0.3343731739623125
418,2025-11-19,1,590.3200073242188,1,11495.218678767595,-0.5742984736251503
419,2025-11-20,1,589.1500244140625,1,11472.435765710608,-0.09093983022248436
420,2025-11-21,1,594.25,1,11571.746874752063,0.40699425230179215
421,2025-11-24,1,613.0499877929688,1,11937.83639934384,1.4853859231329607
422,2025-11-25,1,636.219970703125,1,12389.022225727784,1.75428367910021
423,2025-11-26,1,633.6099853515625,1,12338.198347166417,-0.19837740247622815
424,2025-11-28,1,647.9500122070312,1,12617.439678169583,1.0406073745525903
425,2025-12-01,1,640.8699951171875,1,12479.57149872896,-0.5212331897563465
426,2025-12-02,1,647.0999755859375,1,12600.887034309984,0.4441314398547015
427,2025-12-03,1,639.5999755859375,1,12454.840586584885,-0.5543035796105955
428,2025-12-04,1,661.530029296875,1,12881.881445638626,1.5789228974022074
429,2025-12-05,1,673.4199829101562,1,13113.412844150085,0.8194091513165705
430,2025-12-08,1,666.7999877929688,1,12984.502608040386,-0.4763993746897846
431,2025-12-09,1,656.9600219726562,1,12792.890334201315,-0.7099028767074995
432,2025-12-10,1,650.1300048828125,1,12659.890369684861,-0.5009343635602205
433,2025-12-11,1,652.7100219726562,1,12710.130680490425,0.17646381464690197
434,2025-12-12,1,644.22998046875,1,12545.000022062835,-0.6255917203996318
435,2025-12-15,0,647.510009765625,1,12608.871572361882,0.2311068730966069
436,2025-12-16,1,657.1500244140625,1,12796.590225084845,0.6901781632612823
437,2025-12-17,1,649.5,1,12647.62237299363,-0.5651454831782805
438,2025-12-18,1,664.4500122070312,1,12938.741863164803,1.0707997616880562
439,2025-12-19,1,658.77001953125,1,12828.136162711144,-0.4192878617417202
440,2025-12-22,1,661.5,1,12881.29668935379,0.18540695481649697
441,2025-12-23,1,664.9400024414062,1,12948.28337425153,0.2354473943152922
442,2025-12-24,1,667.5499877929688,1,12999.107252812897,0.17487265619205242
443,2025-12-26,1,663.2899780273438,1,12916.152680340394,-0.3190333608349571
444,2025-12-29,0,658.6900024414062,1,12826.57800114728,-0.34556482827841295
445,2025-12-30,1,665.9500122070312,1,12967.951152709822,0.5158009575725768
446,2025-12-31,1,660.0900268554688,1,12853.840480134246,-0.4380082342196903
447,2026-01-02,0,650.4099731445312,1,12665.342152364834,-0.7240175190238013
448,2026-01-05,1,658.7899780273438,1,12828.524811705334,0.6094382646215506
449,2026-01-06,1,660.6199951171875,1,12864.16047773839,0.12344468786543533
450,2026-01-07,1,648.6900024414062,1,12631.84940418048,-0.8953206851228889
451,2026-01-08,1,646.0599975585938,1,12580.63568809589,-0.20583839843273694
452,2026-01-09,1,653.0599975585938,1,12716.94570597265,0.5162760166117142
453,2026-01-12,1,641.969970703125,1,12500.991168983694,-0.8435263899852956
454,2026-01-13,1,631.0900268554688,1,12289.127548930528,-0.8387815974916429
455,2026-01-14,1,615.52001953125,1,11985.934980829736,-1.2166690661421316
456,2026-01-15,1,620.7999877929688,1,12088.751061993109,0.4151723089847278
457,2026-01-16,1,620.25,1,12078.041226865742,-0.046638637957871314
458,2026-01-20,1,604.1199951171875,1,11763.94390487597,-1.2813732620073595
459,2026-01-21,1,612.9600219726562,1,11936.084507547397,0.7149468028374641
460,2026-01-22,1,647.6300048828125,1,12611.20822044316,2.7513006396419843
461,2026-01-23,1,658.760009765625,1,12827.941243949532,0.8130066170959711
462,2026-01-26,1,672.3599853515625,1,13092.771660412765,0.973909481110115
463,2026-01-27,1,672.969970703125,1,13104.649819580773,0.030621485534323246
464,2026-01-28,1,668.72998046875,1,13022.085084631495,-0.31896464752843556
465,2026-01-29,1,738.3099975585938,1,14377.006995114616,4.714366534055181
466,2026-01-30,1,716.5,1,13952.303972671187,-1.4209613741996003
467,2026-02-02,1,706.4099731445312,1,13755.822295378912,-0.6720230480770296
468,2026-02-03,1,691.7000122070312,1,13469.377289899332,-0.9878477450050837
469,2026-02-04,1,668.989990234375,1,13027.148218317277,-1.5535948548355787
470,2026-02-05,1,670.2100219726562,1,13050.905725182325,0.07106965766292779
471,2026-02-06,1,661.4600219726562,1,12880.518202836374,-0.6130231849614673
472,2026-02-09,1,677.219970703125,1,13187.409473291662,1.0670231837842725
473,2026-02-10,1,670.719970703125,1,13060.835885263243,-0.4549888045890969
474,2026-02-11,1,668.6900024414062,1,13021.30659811408,-0.1511070796777741
475,2026-02-12,1,649.8099975585938,1,12653.65891195844,-1.3288640923549249
476,2026-02-13,1,639.77001953125,1,12458.151828474225,-0.7211278321374086
477,2026-02-17,1,639.2899780273438,1,12448.804047620075,-0.041085232587518866
478,2026-02-18,1,643.219970703125,1,12525.332243604544,0.2758326686876138
479,2026-02-19,1,644.780029296875,1,12555.711045719238,0.10455931351618954
480,2026-02-20,1,655.6599731445312,1,12767.574665772403,0.7682304706561369
481,2026-02-23,1,637.25,1,12409.079841709301,-1.3252101666131415
482,2026-02-24,1,639.2999877929688,1,12448.998966381689,0.14239291272334695
483,2026-02-25,1,653.6900024414062,1,12729.213702663881,1.0290688724629729
484,2026-02-26,1,657.010009765625,1,12793.863739480343,0.22571009054569055
485,2026-02-27,1,648.1799926757812,1,12621.918055570528,-0.6373436155189571
486,2026-03-02,1,653.5599975585938,1,12726.682135820989,0.376713616109782
487,2026-03-03,1,655.0800170898438,1,12756.281262889233,0.0993230044006795
488,2026-03-04,1,667.72998046875,1,13002.612224934815,0.8854081910768136
489,2026-03-05,1,660.5700073242188,1,12863.187072459361,-0.5155585081487644
490,2026-03-06,1,644.8599853515625,1,12557.268018754066,-1.1363668375841773
491,2026-03-09,1,647.3900146484375,1,12606.534924280604,0.17603970702992813
492,2026-03-10,1,654.0700073242188,1,12736.613484430942,0.47442818137716164
493,2026-03-11,1,654.8599853515625,1,12751.996615720867,0.047825387807098434
494,2026-03-12,1,638.1799926757812,1,12427.189458603729,-1.2221230369201799
495,2026-03-13,1,613.7100219726562,1,11950.689152319906,-1.8295393597650826
496,2026-03-16,1,627.4500122070312,1,12218.246054387644,1.0443227823593173
497,2026-03-17,1,622.6599731445312,1,12124.970295781965,-0.3616172118487501
498,2026-03-18,1,615.6799926757812,1,11989.05011542843,-0.5294356134224592
499,2026-03-19,1,606.7000122070312,1,11814.184215681535,-0.6875255960210466
