step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,220.88999938964844,1,19410.017674473067,-0.08967931622901999
365,2022-06-15,2,233.0,0,20453.671947657218,2.0810402033182704
366,2022-06-16,0,213.1000061035156,0,20453.671947657218,-0.050576828628823976
367,2022-06-17,2,216.7599945068359,0,20453.671947657218,-0.050446433281756124
368,2022-06-21,0,237.0366668701172,0,20453.671947657218,-0.05031639322812839
369,2022-06-22,2,236.086669921875,0,20453.671947657218,-0.05018670735619471
370,2022-06-23,0,235.07000732421875,0,20453.671947657218,-0.05005737455873323
371,2022-06-24,1,245.7066650390625,1,20433.21827570956,-0.09438339104654542
372,2022-06-27,0,244.9199981689453,1,20367.798251939275,-0.19302319457304606
373,2022-06-28,1,232.663330078125,1,19348.52116235426,-2.5169650129435723
374,2022-06-29,0,228.4900054931641,1,19001.463209464237,-0.8579830721168356
375,2022-06-30,0,224.47332763671875,1,18667.432159183576,-0.837716494754992
376,2022-07-01,0,227.26333618164065,1,18899.452131374484,0.4969662846393872
377,2022-07-05,0,233.0666656494141,1,19382.062962147105,1.0367352385091881
378,2022-07-06,0,231.73333740234375,1,19271.182017581657,-0.2974582766398591
379,2022-07-07,2,244.5433349609375,0,20316.138078680393,2.121138105606181
380,2022-07-08,2,250.76333618164065,0,20316.138078680393,-0.047012745459431425
381,2022-07-11,1,234.3433380126953,1,20295.821940601712,-0.09091430402452534
382,2022-07-12,2,233.07000732421875,0,20165.356783996685,-0.33339112556868294
383,2022-07-13,2,237.0399932861328,0,20165.356783996685,-0.045802287328067334
384,2022-07-14,2,238.31333923339844,0,20165.356783996685,-0.04568480977939546
385,2022-07-15,2,240.0666656494141,0,20165.356783996685,-0.04556764776753667
386,2022-07-18,1,240.54666137695312,1,20145.19142721269,-0.08998353762768911
387,2022-07-19,2,245.52999877929688,0,20541.971147802964,0.7982671331354089
388,2022-07-20,2,247.5,0,20541.971147802964,-0.04726839024011337
389,2022-07-21,1,271.7066650390625,1,20521.42917665516,-0.0919752997601424
390,2022-07-22,2,272.24334716796875,0,20541.401677993043,-0.003354455479383798
391,2022-07-25,0,268.4333190917969,0,20541.401677993043,-0.0469021303854645
392,2022-07-26,0,258.8599853515625,0,20541.401677993043,-0.046781693484582824
393,2022-07-27,1,274.82000732421875,1,20520.86027631505,-0.0919292935800105
394,2022-07-28,0,280.8999938964844,1,20974.85398713007,0.9099505497133863
395,2022-07-29,0,297.1499938964844,1,22188.244463088817,2.2480122948068955
396,2022-08-01,0,297.27667236328125,1,22197.703567403918,-0.03538672288774772
397,2022-08-02,1,300.586669921875,1,22444.86169128357,0.4331562988190981
398,2022-08-03,1,307.39666748046875,1,22953.365456138952,0.910096957865829
399,2022-08-04,1,308.6333312988281,1,23045.707369933418,0.12193974845027256
400,2022-08-05,1,288.1700134277344,1,21517.707676930244,-3.5643729346482615
401,2022-08-08,0,290.42333984375,1,21685.963973079146,0.29062285798738435
402,2022-08-09,0,283.3333435058594,1,21156.55264809583,-1.1883227789326654
403,2022-08-10,0,294.3566589355469,1,21979.665629995638,1.538099877679943
404,2022-08-11,1,286.6300048828125,1,21402.714956850043,-1.274711334273318
405,2022-08-12,2,300.0299987792969,0,22380.891660165657,1.775761562688796
406,2022-08-15,1,309.32000732421875,1,22358.51076850549,-0.09599352495891449
407,2022-08-16,2,306.5633239746094,0,22137.090775888824,-0.4959963439518392
408,2022-08-17,2,303.9966735839844,0,22137.090775888824,-0.05058274432677591
409,2022-08-18,0,302.8699951171875,0,22137.090775888824,-0.05045233285754231
410,2022-08-19,2,296.6666564941406,0,22137.090775888824,-0.050322276732221526
411,2022-08-22,1,289.913330078125,1,22114.953685112934,-0.09455574242545556
412,2022-08-23,2,296.4533386230469,0,22591.21993399682,0.861352961523094
413,2022-08-24,2,297.0966796875,0,22591.21993399682,-0.05217024037672716
414,2022-08-25,1,296.07000732421875,1,22568.628714062823,-0.09668589061253406
415,2022-08-26,2,288.0899963378906,0,21938.37338041862,-1.376886045034231
416,2022-08-29,1,284.82000732421875,1,21916.435007038206,-0.09285200254462067
417,2022-08-30,2,277.70001220703125,0,21347.194432864988,-1.269537852733992
418,2022-08-31,2,275.6099853515625,0,21347.194432864988,-0.04476225034077878
419,2022-09-01,2,277.1600036621094,0,21347.194432864988,-0.044647562553086544
420,2022-09-02,2,270.2099914550781,0,21347.194432864988,-0.04453318189176825
421,2022-09-06,1,274.4200134277344,1,21325.84723843212,-0.089337186898563
422,2022-09-07,2,283.70001220703125,0,22024.97151447103,1.3352792916660623
423,2022-09-08,2,289.260009765625,0,22024.97151447103,-0.04760507457717234
424,2022-09-09,1,299.67999267578125,1,22002.94654295656,-0.09257946626459919
425,2022-09-12,0,304.4200134277344,1,22350.96584943914,0.6428270368571531
426,2022-09-13,2,292.1300048828125,0,21427.16670143616,-2.0834210182028046
427,2022-09-14,2,302.6099853515625,0,21427.16670143616,-0.04359851232490707
428,2022-09-15,2,303.75,0,21427.16670143616,-0.04348693633368211
429,2022-09-16,1,303.3500061035156,1,21405.739534734723,-0.08849509123905787
430,2022-09-19,0,309.07000732421875,1,21809.36852370845,0.7774518263554288
431,2022-09-20,1,308.7300109863281,1,21785.376854332426,-0.09499368093775604
432,2022-09-21,2,300.79998779296875,0,21204.572985444152,-1.317360929309145
433,2022-09-22,1,288.5899963378906,1,21183.36841245871,-0.08682291660502382
434,2022-09-23,2,275.3299865722656,0,20189.8340134947,-2.349369941564152
435,2022-09-26,1,276.010009765625,1,20169.644179481205,-0.08027836854995496
436,2022-09-27,1,282.94000244140625,1,20676.058735082323,1.0484839986117618
437,2022-09-28,2,287.80999755859375,0,21010.905444105334,0.6702360268931469
438,2022-09-29,0,268.2099914550781,0,21010.905444105334,-0.03956536671917413
439,2022-09-30,1,265.25,1,20989.894538661225,-0.08468361609851384
440,2022-10-03,1,242.3999938964844,1,19181.716524257616,-4.522794844329605
441,2022-10-04,2,249.44000244140625,0,19719.07116163449,1.1504857751649211
442,2022-10-05,1,240.80999755859375,1,19699.352090472854,-0.07473097532986579
443,2022-10-06,0,238.1300048828125,1,19480.116511155775,-0.5240433558065948
444,2022-10-07,0,223.07000732421875,1,18248.140275135032,-3.01877397132088
445,2022-10-10,0,222.9600067138672,1,18239.14172534287,-0.04330672679857785
446,2022-10-11,2,216.5,0,17692.973136728215,-1.3469177930837557
447,2022-10-12,2,217.2400054931641,0,17692.973136728215,-0.018643898898265527
448,2022-10-13,2,221.72000122070312,0,17692.973136728215,-0.0185970373519473
449,2022-10-14,0,204.9900054931641,0,17692.973136728215,-0.01855029455823903
450,2022-10-17,0,219.3500061035156,0,17692.973136728215,-0.018503670208969872
451,2022-10-18,1,220.19000244140625,1,17675.280163591488,-0.06184810207280166
452,2022-10-19,2,222.0399932861328,0,17805.960426422334,0.30115876499786537
453,2022-10-20,0,207.27999877929688,0,17805.960426422334,-0.019059443171017054
454,2022-10-21,2,214.44000244140625,0,17805.960426422334,-0.019011528266457384
455,2022-10-24,1,211.25,1,17788.15446599591,-0.06278658568295689
456,2022-10-25,2,222.4199981689453,0,18709.987419985664,2.1590461450356417
457,2022-10-26,2,224.63999938964844,0,18709.987419985664,-0.024182397618513693
458,2022-10-27,1,225.08999633789065,1,18691.27743256568,-0.06778118762857181
459,2022-10-28,1,228.52000427246097,1,18976.102306811605,0.6317326854534293
460,2022-10-31,1,227.5399932861328,1,18894.723047269013,-0.21428811907724846
461,2022-11-01,0,227.82000732421875,1,18917.975169335874,0.028950950096231744
462,2022-11-02,0,214.97999572753903,1,17851.751779156264,-2.65879646608115
463,2022-11-03,2,215.30999755859375,0,17861.275689210037,0.004654339612497832
464,2022-11-04,2,207.47000122070312,0,17861.275689210037,-0.01849464955767897
465,2022-11-07,1,197.0800018310547,1,17843.414413520826,-0.06208795098015855
466,2022-11-08,2,191.3000030517578,0,17302.7793527817,-1.374691525718698
467,2022-11-09,0,177.58999633789062,0,17302.7793527817,-0.014851585755688623
468,2022-11-10,1,190.72000122070312,1,17285.47657342892,-0.05855314170642015
469,2022-11-11,1,195.97000122070312,1,17761.29846641164,1.1702631263166323
470,2022-11-14,0,190.9499969482422,1,17306.32171675379,-1.1615107632191686
471,2022-11-15,2,194.4199981689453,0,17603.196623025193,0.727417559040231
472,2022-11-16,0,186.9199981689453,0,17603.196623025193,-0.016515532758255267
473,2022-11-17,2,183.1699981689453,0,17603.196623025193,-0.016474057673431464
474,2022-11-18,1,180.19000244140625,1,17585.593426402167,-0.06048877842877108
475,2022-11-21,1,167.8699951171875,1,16383.225720766228,-3.1815465915276597
476,2022-11-22,2,169.91000366210938,0,16565.73747041003,0.4710200906016298
477,2022-11-23,2,183.1999969482422,0,16565.73747041003,-0.009657143779418866
478,2022-11-25,0,182.86000061035156,0,16565.73747041003,-0.009632943734608952
479,2022-11-28,1,182.9199981689453,1,16549.17173293962,-0.05315152951633478
480,2022-11-29,1,180.8300018310547,1,16360.08519968358,-0.5103660512504599
481,2022-11-30,2,194.6999969482422,0,17597.31901615479,3.2078371161893022
482,2022-12-01,1,194.6999969482422,1,17579.721697138637,-0.0587865027839896
483,2022-12-02,1,194.86000061035156,1,17594.168640613185,0.019271638826706555
484,2022-12-05,1,182.4499969482422,1,16473.65290327422,-2.8685902172577173
485,2022-12-06,1,179.82000732421875,1,16236.18764194201,-0.6205556207960454
486,2022-12-07,0,174.0399932861328,1,15714.302486380775,-1.379412350544133
487,2022-12-08,0,173.44000244140625,1,15660.128514955763,-0.14933401630580523
488,2022-12-09,1,179.0500030517578,1,16166.662931990066,1.3571909141762966
489,2022-12-12,0,167.82000732421875,1,15152.691680605436,-2.7011544966451986
490,2022-12-13,2,160.9499969482422,0,14517.856916573643,-1.7420518316999964
491,2022-12-14,1,156.8000030517578,1,14503.33905965707,-0.03725337765570689
492,2022-12-15,1,157.6699981689453,1,14583.809939244053,0.23442088494267496
493,2022-12-16,0,150.22999572753906,1,13895.64108776276,-1.9433472751392986
494,2022-12-19,1,149.8699951171875,1,13862.342549420968,-0.09040180586344124
495,2022-12-20,1,137.8000030517578,1,12745.91918229569,-3.2278438648115464
496,2022-12-21,1,137.57000732421875,1,12724.645547385935,-0.050841534991700445
497,2022-12-22,1,125.3499984741211,1,11594.346260296797,-3.367492047753276
498,2022-12-23,1,123.1500015258789,1,11390.855819929682,-0.6555647522233584
499,2022-12-27,1,109.0999984741211,1,10091.289786237721,-3.946570254708261
500,2022-12-28,0,112.70999908447266,1,10425.19961939133,1.3456738078431867
501,2022-12-29,1,121.81999969482422,1,11267.836259149548,3.388018858096868
502,2022-12-30,0,123.18000030517578,1,11393.630580510362,0.44072881917663387
503,2023-01-03,1,108.0999984741211,1,9998.794003218702,-4.031177134974347
504,2023-01-04,2,113.63999938964844,0,10500.709505100665,1.91486581711328
505,2023-01-05,1,110.33999633789062,1,10490.208795595565,-0.0069412778791667195
506,2023-01-06,0,113.05999755859376,1,10748.8038805734,0.9189380780759546
507,2023-01-09,0,119.7699966430664,1,11386.7347646639,2.2318371051184696
508,2023-01-10,0,118.8499984741211,1,11299.268993374148,-0.24647641896136815
509,2023-01-11,2,123.22000122070312,0,11703.017762514486,1.3047005675937633
510,2023-01-12,0,123.55999755859376,0,11703.017762514486,0.01769698582478888
511,2023-01-13,0,122.4000015258789,0,11703.017762514486,0.017652522477665408
512,2023-01-17,2,131.49000549316406,0,11703.017762514486,0.017608171670018182
513,2023-01-18,1,128.77999877929688,1,11691.314744751971,-0.017614868715869255
514,2023-01-19,1,127.16999816894533,1,11545.150557352641,-0.42015871836754975
515,2023-01-20,2,133.4199981689453,0,12100.445344126305,1.7735948381345663
516,2023-01-23,1,143.75,1,12088.34489878218,-0.020915395328484878
517,2023-01-24,1,143.88999938964844,1,12100.117844226976,0.04865018573443311
518,2023-01-25,1,144.42999267578125,1,12145.527410041237,0.1470763786109104
519,2023-01-26,1,160.27000427246094,1,13477.558877042096,4.107848089353798
520,2023-01-27,1,177.89999389648438,1,14960.114669300507,3.822369625431418
521,2023-01-30,1,166.66000366210938,1,14014.91203547742,-2.1229921747376608
522,2023-01-31,1,173.22000122070312,1,14566.56082172751,1.2931493836937469
523,2023-02-01,1,181.41000366210935,1,15255.281338135068,1.5398062935484853
524,2023-02-02,1,188.27000427246097,1,15832.158231239671,1.2184375747633396
525,2023-02-03,1,189.97999572753903,1,15975.956258947177,0.28559189187715417
526,2023-02-06,1,194.7599945068359,1,16377.91990318995,0.8055511781789984
527,2023-02-07,1,196.80999755859375,1,16550.310469681808,0.3305555281033674
528,2023-02-08,1,201.2899932861328,1,16927.046007070072,0.7264775661992755
529,2023-02-09,1,207.32000732421875,1,17434.126977065767,0.9550083365865479
530,2023-02-10,1,196.88999938964844,1,16557.038050386665,-1.7235960715264367
531,2023-02-13,1,194.63999938964844,1,16367.829173710075,-0.3899464169200871
532,2023-02-14,2,209.25,0,17578.829105392007,2.3406821593804157
533,2023-02-15,1,214.2400054931641,1,17561.250276286617,-0.05101422146950776
534,2023-02-16,1,202.0399932861328,1,16561.21544503161,-1.9345392289646912
535,2023-02-17,1,208.30999755859375,1,17075.167608207717,0.9757290160933595
536,2023-02-21,1,197.3699951171875,1,16178.415759950078,-1.7601130215768992
537,2023-02-22,2,200.86000061035156,0,16448.026970316194,0.5209305438711475
538,2023-02-23,0,202.07000732421875,0,16448.026970316194,-0.012949562339113716
539,2023-02-24,2,196.8800048828125,0,16448.026970316194,-0.012917082968894659
540,2023-02-27,2,207.6300048828125,0,16448.026970316194,-0.01288468538549906
541,2023-02-28,2,205.7100067138672,0,16448.026970316194,-0.01285236938055166
542,2023-03-01,2,202.77000427246097,0,16448.026970316194,-0.012820134746226222
543,2023-03-02,0,190.8999938964844,0,16448.026970316194,-0.01278798127524397
544,2023-03-03,2,197.7899932861328,0,16448.026970316194,-0.012755908760871987
545,2023-03-06,1,193.80999755859375,1,16431.578943345878,-0.04552855081113093
546,2023-03-07,2,187.7100067138672,0,15898.495747359815,-1.093397038676196
547,2023-03-08,2,182.0,0,15898.495747359815,-0.009873427679467951
548,2023-03-09,0,172.9199981689453,0,15898.495747359815,-0.009848684398003644
549,2023-03-10,1,173.44000244140625,1,15882.597251612455,-0.042848984100869805
550,2023-03-13,2,174.47999572753906,0,15961.855777984241,0.15517998788267934
551,2023-03-14,2,183.2599945068359,0,15961.855777984241,-0.010105913708122397
552,2023-03-15,2,180.4499969482422,0,15961.855777984241,-0.010080586403099698
553,2023-03-16,2,184.1300048828125,0,15961.855777984241,-0.010055322727006499
554,2023-03-17,1,180.1300048828125,1,15945.893922206255,-0.04347035936744804
555,2023-03-20,2,183.25,0,16205.867412717704,0.5334893561447404
556,2023-03-21,2,197.5800018310547,0,16205.867412717704,-0.011259071374382057
557,2023-03-22,2,191.1499938964844,0,16205.867412717704,-0.011230845755407896
558,2023-03-23,2,192.22000122070312,0,16205.867412717704,-0.011202691108782336
559,2023-03-24,1,190.41000366210935,1,16189.661545304985,-0.045017454413474954
560,2023-03-27,1,191.80999755859375,1,16308.69640121411,0.2376076939035772
561,2023-03-28,0,189.19000244140625,1,16085.930614848769,-0.4785429642678612
562,2023-03-29,1,193.8800048828125,1,16484.69932821827,0.8264018984380671
563,2023-03-30,0,195.27999877929688,1,16603.734184127392,0.23289412823972844
564,2023-03-31,1,207.4600067138672,1,17639.342620067266,2.059054778734247
565,2023-04-03,0,194.77000427246097,1,16560.371764628206,-2.170630266994914
566,2023-04-04,2,192.5800018310547,0,16357.792054434785,-0.42604787527189486
567,2023-04-05,2,185.52000427246097,0,16357.792054434785,-0.011770328246212644
568,2023-04-06,2,185.05999755859375,0,16357.792054434785,-0.011740816807618619
569,2023-04-10,2,184.5099945068359,0,16357.792054434785,-0.011711379605528103
570,2023-04-11,2,186.7899932861328,0,16357.792054434785,-0.01168201645137564
571,2023-04-12,2,180.5399932861328,0,16357.792054434785,-0.011652727157088366
572,2023-04-13,2,185.8999938964844,0,16357.792054434785,-0.011623511535084625
573,2023-04-14,2,185.0,0,16357.792054434785,-0.011594369398272582
574,2023-04-17,2,187.0399932861328,0,16357.792054434785,-0.01156530056004884
575,2023-04-18,2,184.30999755859375,0,16357.792054434785,-0.01153630483429707
576,2023-04-19,2,180.58999633789065,0,16357.792054434785,-0.011507382035386654
577,2023-04-20,0,162.99000549316406,0,16357.792054434785,-0.011478531978171301
578,2023-04-21,0,165.0800018310547,0,16357.792054434785,-0.011449754477987694
579,2023-04-24,2,162.5500030517578,0,16357.792054434785,-0.011421049350654132
580,2023-04-25,2,160.6699981689453,0,16357.792054434785,-0.011392416412469188
581,2023-04-26,0,153.75,0,16357.792054434785,-0.011363855480210345
582,2023-04-27,2,160.19000244140625,0,16357.792054434785,-0.011335366371132678
583,2023-04-28,2,164.30999755859375,0,16357.792054434785,-0.01130694890296749
584,2023-05-01,1,161.8300018310547,1,16341.434262380351,-0.04642202703219913
585,2023-05-02,0,160.30999755859375,1,16187.945727399743,-0.34316094679739984
586,2023-05-03,2,160.61000061035156,0,16202.021500471394,0.020376120805633422
587,2023-05-04,0,161.1999969482422,0,16202.021500471394,-0.010352352522469625
588,2023-05-05,1,170.05999755859375,1,16185.81947897092,-0.045808556906368515
589,2023-05-08,0,171.7899932861328,1,16350.475476544309,0.350176077153003
590,2023-05-09,0,169.14999389648438,1,16099.207958263178,-0.5620989953445659
591,2023-05-10,0,168.5399932861328,1,16041.14986169164,-0.13856824287953826
592,2023-05-11,2,172.0800018310547,0,16361.699574729,0.7009321565177001
593,2023-05-12,2,167.97999572753906,0,16361.699574729,-0.011089958151356482
594,2023-05-15,0,166.35000610351562,0,16361.699574729,-0.011062157737905864
595,2023-05-16,2,166.52000427246094,0,16361.699574729,-0.01103442721826126
596,2023-05-17,2,173.86000061035156,0,16361.699574729,-0.01100676641517637
597,2023-05-18,2,176.88999938964844,0,16361.699574729,-0.010979175151865792
598,2023-05-19,2,180.13999938964844,0,16361.699574729,-0.010951653252003722
599,2023-05-22,1,188.8699951171875,1,16345.337875154271,-0.04731438990853058
600,2023-05-23,2,185.77000427246097,0,16060.978937036447,-0.6495513802287992
601,2023-05-24,2,182.8999938964844,0,16060.978937036447,-0.009177397574571514
602,2023-05-25,0,184.47000122070312,0,16060.978937036447,-0.009154402214118628
603,2023-05-26,1,193.1699981689453,1,16044.91795809941,-0.04584093882995908
604,2023-05-30,0,201.16000366210935,1,16708.57682768463,1.4918007445395127
605,2023-05-31,1,203.92999267578125,1,16938.655239914726,0.4891881015930431
606,2023-06-01,0,207.52000427246097,1,17236.845652936183,0.6273595545156607
607,2023-06-02,1,213.97000122070312,1,17772.589675535517,1.1087501570176062
608,2023-06-05,1,217.61000061035156,1,18074.93213103092,0.6008618675860851
609,2023-06-06,1,221.30999755859375,1,18382.258051424844,0.5995898713631479
610,2023-06-07,1,224.57000732421875,1,18653.03814009218,0.5167632927708516
611,2023-06-08,1,234.86000061035156,1,19507.73659031941,1.6095201566289
612,2023-06-09,1,244.3999938964844,1,20300.139194490625,1.4130311488363656
613,2023-06-12,0,249.8300018310547,1,20751.16177899058,0.7681904133340547
614,2023-06-13,1,258.7099914550781,1,21488.743734453554,1.2245753521932654
615,2023-06-14,1,256.7900085449219,1,21329.26778805184,-0.3115670134715264
616,2023-06-15,0,255.8999938964844,1,21255.34216734962,-0.1631194022037808
617,2023-06-16,0,260.5400085449219,1,21640.747018331946,0.6223011099256537
618,2023-06-20,2,274.45001220703125,0,22773.331486415864,1.7740769663631828
619,2023-06-21,1,259.4599914550781,1,22750.558154929447,-0.0771342322099131
620,2023-06-22,2,264.6099853515625,0,23178.929443142595,0.6381288690005898
621,2023-06-23,0,256.6000061035156,0,23178.929443142595,-0.04157816405434407
622,2023-06-26,1,241.0500030517578,1,23155.75051369945,-0.0787206669837592
623,2023-06-27,2,250.2100067138672,0,24011.643301091706,1.259952664948621
624,2023-06-28,2,256.239990234375,0,24011.643301091706,-0.044484943012922905
625,2023-06-29,0,257.5,0,24011.643301091706,-0.04437099766447487
626,2023-06-30,2,261.7699890136719,0,24011.643301091706,-0.04425735721436827
627,2023-07-03,0,279.82000732421875,0,24011.643301091706,-0.04414402074885323
628,2023-07-05,2,282.4800109863281,0,24011.643301091706,-0.044030987357634624
629,2023-07-06,0,276.5400085449219,0,24011.643301091706,-0.043918256133854174
630,2023-07-07,0,274.42999267578125,0,24011.643301091706,-0.04380582617407267
631,2023-07-10,0,269.6099853515625,0,24011.643301091706,-0.04369369657825229
632,2023-07-11,2,269.7900085449219,0,24011.643301091706,-0.043581866449739055
633,2023-07-12,1,271.989990234375,1,23987.631657790615,-0.08162388903261775
634,2023-07-13,0,277.8999938964844,1,24508.853011637908,0.7572845038393247
635,2023-07-14,1,281.3800048828125,1,24815.7658566039,0.42369076738334965
636,2023-07-17,0,290.3800048828125,1,25609.503467072882,1.1123950088641856
637,2023-07-18,2,293.3399963378906,0,25844.68364005223,0.29723639470489366
638,2023-07-19,2,291.260009765625,0,25844.68364005223,-0.049909889479375594
639,2023-07-20,0,262.8999938964844,0,25844.68364005223,-0.04978130985380293
640,2023-07-21,0,260.0199890136719,0,25844.68364005223,-0.04965307985112703
641,2023-07-24,2,269.05999755859375,0,25844.68364005223,-0.049525198382605044
642,2023-07-25,2,265.2799987792969,0,25844.68364005223,-0.04939766436389006
643,2023-07-26,2,264.3500061035156,0,25844.68364005223,-0.04927047671500649
644,2023-07-27,2,255.7100067138672,0,25844.68364005223,-0.049143634360326
645,2023-07-28,1,266.44000244140625,1,25818.83895641218,-0.08821648273268512
646,2023-07-31,1,267.42999267578125,1,25914.77199272631,0.09592703354358552
647,2023-08-01,1,261.07000732421875,1,25298.47025104905,-1.0258606458700703
648,2023-08-02,1,254.11000061035156,1,24624.02463164397,-1.1431875981449673
649,2023-08-03,0,259.32000732421875,1,25128.889978718667,0.7330152358893256
650,2023-08-04,0,253.86000061035156,1,24599.798878453916,-0.9028450295598597
651,2023-08-07,1,251.4499969482422,1,24366.26226283236,-0.4217429491841667
652,2023-08-08,0,249.6999969482422,1,24196.681990501977,-0.31882634070421717
653,2023-08-09,2,242.19000244140625,0,23445.47195607991,-1.3251868632439479
654,2023-08-10,1,245.33999633789065,1,23422.026484123828,-0.0771520707773418
655,2023-08-11,0,242.6499938964844,1,23165.218342909862,-0.47650642328339715
656,2023-08-14,1,239.7599945068359,1,22889.31696827128,-0.5142844745569191
657,2023-08-15,2,232.9600067138672,0,22217.898153221002,-1.2406925891846852
658,2023-08-16,2,225.6000061035156,0,22217.898153221002,-0.03193290293074694
659,2023-08-17,1,219.22000122070312,1,22195.680255067782,-0.07143575483720524
660,2023-08-18,1,215.4900054931641,1,21818.02405554119,-0.7202155847270063
661,2023-08-21,0,231.27999877929688,1,23416.736035548114,2.6267759659427696
662,2023-08-22,1,233.19000244140625,1,23610.120901591916,0.28236045702919826
663,2023-08-23,2,236.86000061035156,0,23957.720740254063,0.5271253135570876
664,2023-08-24,0,230.0399932861328,0,23957.720740254063,-0.03845692067489737
665,2023-08-25,0,238.58999633789065,0,23957.720740254063,-0.03835897569849221
666,2023-08-28,1,238.82000732421875,1,23933.763019513808,-0.07775165490876915
667,2023-08-29,2,257.17999267578125,0,25747.967190690222,2.6222448671919016
668,2023-08-30,0,256.8999938964844,0,25747.967190690222,-0.04464189690100925
669,2023-08-31,1,258.0799865722656,1,25722.21922349953,-0.08358754124220895
670,2023-09-01,0,245.0099945068359,1,24419.564160541966,-2.193488818441781
671,2023-09-05,2,256.489990234375,0,25538.184317282863,1.6147346648240068
672,2023-09-06,2,251.9199981689453,0,25538.184317282863,-0.0428649462519177
673,2023-09-07,1,251.4900054931641,1,25512.64613296558,-0.08149708243739073
674,2023-09-08,1,248.5,1,25209.322142284,-0.5123643167796302
675,2023-09-11,1,273.5799865722656,1,27753.58556612465,3.256570594296298
676,2023-09-12,1,267.4800109863281,1,27134.767660265632,-0.9235170261882857
677,2023-09-13,2,271.29998779296875,0,27494.766602338816,0.44134676666156586
678,2023-09-14,2,276.0400085449219,0,27494.766602338816,-0.048102083549714666
679,2023-09-15,0,274.3900146484375,0,27494.766602338816,-0.047978406945536504
680,2023-09-18,1,265.2799987792969,1,27467.271835736476,-0.08586953294178917
681,2023-09-19,2,266.5,0,27565.99800184502,0.08821904619319584
682,2023-09-20,2,262.5899963378906,0,27565.99800184502,-0.047861432199638725
683,2023-09-21,0,255.6999969482422,0,27565.99800184502,-0.04773840625079863
684,2023-09-22,1,244.8800048828125,1,27538.432003843172,-0.08600661493507034
685,2023-09-25,2,246.9900054931641,0,27747.94029296986,0.24091233433748177
686,2023-09-26,2,244.1199951171875,0,27747.94029296986,-0.048014682777147925
687,2023-09-27,2,240.5,0,27747.94029296986,-0.04789124253509975
688,2023-09-28,0,246.3800048828125,0,27747.94029296986,-0.04776813601277557
689,2023-09-29,2,250.22000122070312,0,27747.94029296986,-0.04764536218497271
690,2023-10-02,2,251.6000061035156,0,27747.94029296986,-0.047522920030535105
691,2023-10-03,1,246.52999877929688,1,27720.192352676888,-0.0864591969525265
692,2023-10-04,1,261.1600036621094,1,29365.211423298086,2.0248261773532032
693,2023-10-05,2,260.04998779296875,0,29211.159221626538,-0.25792391992972286
694,2023-10-06,2,260.5299987792969,0,29211.159221626538,-0.05167742633476239
695,2023-10-09,1,259.6700134277344,1,29181.94806240491,-0.09057964567115331
696,2023-10-10,2,263.6199951171875,0,29596.224682501783,0.4877934110017872
697,2023-10-11,1,262.989990234375,1,29566.628457819283,-0.09179900540213526
698,2023-10-12,1,258.8699951171875,1,29103.438338798587,-0.6862619052421839
699,2023-10-13,1,251.1199951171875,1,28232.14521336864,-1.2938473598442186
700,2023-10-16,2,253.9199981689453,0,28518.38839548034,0.34251945958916136
701,2023-10-17,1,254.8500061035156,1,28489.870007084857,-0.08745648391083945
702,2023-10-18,0,242.67999267578125,1,27129.375236683336,-2.091830903435281
703,2023-10-19,2,220.11000061035156,0,24581.65293038703,-4.265111130511028
704,2023-10-20,1,211.9900054931641,1,24557.071277456642,-0.06985004858436851
705,2023-10-23,1,212.0800018310547,1,24567.496516510477,-0.01588847777860474
706,2023-10-24,1,216.52000427246097,1,25081.829520899268,0.7415144032738182
707,2023-10-25,1,212.4199981689453,1,24606.881931328644,-0.7696288755305551
708,2023-10-26,0,205.7599945068359,1,23835.382424745458,-1.2668465061990248
709,2023-10-27,2,207.3000030517578,0,23989.764319206217,0.2150831707342392
710,2023-10-30,1,197.36000061035156,1,23965.77455488701,-0.06719000702515547
711,2023-10-31,2,200.83999633789065,0,24363.96824530703,0.5921965079484137
712,2023-11-01,2,205.66000366210935,0,24363.96824530703,-0.0304915435354692
713,2023-11-02,2,218.5099945068359,0,24363.96824530703,-0.030414377057932866
714,2023-11-03,2,219.9600067138672,0,24363.96824530703,-0.030337410084611268
715,2023-11-06,1,219.27000427246097,1,24339.604277061724,-0.06874588277260316
716,2023-11-07,2,222.17999267578125,0,24637.95877978867,0.4356330303294852
717,2023-11-08,2,222.11000061035156,0,24637.95877978867,-0.031190268084966298
718,2023-11-09,1,209.97999572753903,1,24613.32082100888,-0.06987883371380114
719,2023-11-10,0,214.6499938964844,1,25160.72612391651,0.809547429304705
720,2023-11-13,1,223.7100067138672,1,26222.71777385466,1.5200611267689212
721,2023-11-14,0,237.41000366210935,1,27828.596557524445,2.1332655181713
722,2023-11-15,1,242.83999633789065,1,28465.086482775005,0.8049045244424717
723,2023-11-16,1,233.58999633789065,1,27380.82501869844,-1.603660098922286
724,2023-11-17,0,234.3000030517578,1,27464.050199139714,0.07573599522685055
725,2023-11-20,1,235.6000061035156,1,27616.433249107595,0.1709517092075148
726,2023-11-21,1,241.1999969482422,1,28272.849927174473,0.8410609873921404
727,2023-11-22,0,234.2100067138672,1,27453.50105740103,-1.2132714618383058
