step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,37.34000015258789,1,7974.58587185291,-2.1202594665919277
367,2022-06-17,0,36.970001220703125,1,7895.56636883332,-0.6204270517787133
368,2022-06-21,0,37.72999954223633,1,8057.876809453673,1.5284951784711505
369,2022-06-22,2,37.380001068115234,0,7975.14561227424,-0.6456482426329538
370,2022-06-23,0,37.40999984741211,0,7975.14561227424,0.038605047667618825
371,2022-06-24,0,38.61000061035156,0,7975.14561227424,0.03850671254784657
372,2022-06-27,1,38.630001068115234,1,7967.170466661965,-0.030111478718557867
373,2022-06-28,1,37.779998779296875,1,7791.863375157422,-1.390106833893899
374,2022-06-29,1,37.290000915527344,1,7690.804705703376,-0.8171777215552357
375,2022-06-30,1,37.40999984741211,1,7715.55365521693,0.2678835167051677
376,2022-07-01,1,36.34000015258789,1,7494.873620730025,-1.765194374581879
377,2022-07-05,1,36.689998626708984,1,7567.058384625771,0.7300368697387957
378,2022-07-06,0,36.9900016784668,1,7628.931938542034,0.6222331081993125
379,2022-07-07,0,38.13999938964844,1,7866.111010453001,2.381875306230327
380,2022-07-08,1,37.9900016784668,1,7835.17502024979,-0.22632479447879866
381,2022-07-11,1,37.20000076293945,1,7672.242796879482,-1.3018444786198955
382,2022-07-12,1,37.209999084472656,1,7674.304881524395,0.06065159700826077
383,2022-07-13,1,37.209999084472656,1,7674.304881524395,0.0421723674640483
384,2022-07-14,0,37.709999084472656,1,7777.426422378272,0.9968269364466563
385,2022-07-15,0,38.619998931884766,1,7965.107595262133,1.7959957153232504
386,2022-07-18,1,38.709999084472656,1,7983.669504086028,0.19428618634377925
387,2022-07-19,0,40.220001220703125,1,8295.096998047493,2.9327401241868083
388,2022-07-20,1,40.560001373291016,1,8365.219677298326,0.6019501593506684
389,2022-07-21,2,40.61000061035156,0,8367.156142358697,0.041204772568636854
390,2022-07-22,0,39.20000076293945,0,8367.156142358697,0.025573105263354504
391,2022-07-25,1,39.15999984741211,1,8358.78898621634,-0.04176047210552718
392,2022-07-26,1,38.959999084472656,1,8316.09837893832,-0.31637965403993995
393,2022-07-27,0,40.18000030517578,1,8576.51035050419,2.2648274403964885
394,2022-07-28,1,39.709999084472656,1,8476.187545539187,-0.7506778352239877
395,2022-07-29,0,36.310001373291016,1,7750.450478835291,-4.981384845028039
396,2022-08-01,0,36.959999084472656,1,7889.193934669343,1.1977045981436294
397,2022-08-02,1,36.0099983215332,1,7686.414160790458,-1.4948003517530912
398,2022-08-03,0,36.52000045776367,1,7795.275250062187,0.9451276526722335
399,2022-08-04,1,35.65999984741211,1,7611.706208745631,-1.3650789817771136
400,2022-08-05,1,35.38999938964844,1,7554.074011058646,-0.4270401987914656
401,2022-08-08,0,35.380001068115234,1,7551.939847109768,0.0197003316558931
402,2022-08-09,1,34.52000045776367,1,7368.370805793211,-1.3981628930166945
403,2022-08-10,0,35.369998931884766,1,7549.804868905283,1.6728933777035484
404,2022-08-11,1,35.59000015258789,1,7596.764618336665,0.42831319313169974
405,2022-08-12,0,36.11000061035156,1,7707.759871557271,0.9734781922565522
406,2022-08-15,0,36.34000015258789,1,7756.853784937531,0.4342335045685625
407,2022-08-16,1,36.189998626708984,1,7724.835625915114,-0.2231293205513198
408,2022-08-17,1,35.779998779296875,1,7637.320247410199,-0.6589953169507966
409,2022-08-18,1,36.20000076293945,1,7726.9706041196,0.7868409778146246
410,2022-08-19,0,35.380001068115234,1,7551.939847109768,-1.3219274886180754
411,2022-08-22,1,33.84000015258789,1,7223.22322960131,-2.4270420768132657
412,2022-08-23,0,33.95000076293945,1,7246.703104317001,0.24391118537045758
413,2022-08-24,1,33.86000061035156,1,7227.492371754673,-0.12194597908407552
414,2022-08-25,0,34.88999938964844,1,7447.347899991401,2.072076597734295
415,2022-08-26,1,33.36000061035156,1,7120.766260687429,-2.402532893560803
416,2022-08-29,1,32.939998626708984,1,7031.115903978028,-0.6984968867659884
417,2022-08-30,1,32.2599983215332,1,6885.968327786127,-1.144732121031493
418,2022-08-31,2,31.920000076293945,0,6806.581551871162,-0.6324604407600235
419,2022-09-01,0,31.760000228881836,0,6806.581551871162,0.04843129254742662
420,2022-09-02,1,31.219999313354492,1,6799.774970319291,-0.012667390023810616
421,2022-09-06,1,30.36000061035156,1,6612.465624265431,-1.5062382409197084
422,2022-09-07,0,30.649999618530273,1,6675.627957404482,0.6537586619977404
423,2022-09-08,0,30.75,1,6697.408229854692,0.25218519684958823
424,2022-09-09,0,31.459999084472656,1,6852.047374945309,1.5632296593876969
425,2022-09-12,0,31.559999465942383,1,6873.827647395518,0.2416322497882146
426,2022-09-13,1,29.290000915527344,1,6379.417664523717,-3.5000883926779434
427,2022-09-14,1,29.18000030517578,1,6355.459323286071,-0.16473844179248553
428,2022-09-15,2,28.84000015258789,0,6275.125239563634,-0.6629252977374414
429,2022-09-16,0,29.239999771118164,0,6275.125239563634,0.05608407026521997
430,2022-09-19,1,29.440000534057617,1,6268.85011432407,-0.0032092774859407737
431,2022-09-20,1,28.959999084472656,1,6166.640294775141,-0.863197878474078
432,2022-09-21,2,28.469999313354492,0,6056.239166355214,-0.9449132560739634
433,2022-09-22,1,28.06999969482422,1,6050.182927188859,0.0011875577144585543
434,2022-09-23,1,27.520000457763672,1,5931.636577698011,-1.0315949265554918
435,2022-09-26,1,26.969999313354492,1,5813.089817098925,-1.0468336270765435
436,2022-09-27,1,26.88999938964844,1,5795.846704243743,-0.10974126121062727
437,2022-09-28,1,27.1299991607666,1,5847.576042809289,0.6209832118439964
438,2022-09-29,1,26.3799991607666,1,5685.921705626367,-1.427353886044154
439,2022-09-30,1,25.770000457763672,1,5554.443124271193,-1.1952086820288121
440,2022-10-03,0,26.969999313354492,1,5813.089817098925,3.3984219156927438
441,2022-10-04,0,27.700000762939453,1,5970.4336843992305,1.8054885171119641
442,2022-10-05,2,27.63999938964844,0,5951.54354038524,-0.1245863729056129
443,2022-10-06,1,27.18000030517578,1,5945.591996844854,0.00018555265811929763
444,2022-10-07,1,25.719999313354492,1,5626.218556267475,-2.5345617328000696
445,2022-10-10,1,25.200000762939453,1,5512.469506046536,-1.0175445192835149
446,2022-10-11,2,25.040000915527344,0,5471.99226436289,-0.3450577144127396
447,2022-10-12,0,25.329999923706055,0,5471.99226436289,0.06861509870973428
448,2022-10-13,2,26.420000076293945,0,5471.99226436289,0.068434021938185
449,2022-10-14,1,25.90999984741211,1,5466.520272098527,0.010250012375139613
450,2022-10-17,0,26.420000076293945,1,5574.120681453061,1.3024680658512577
451,2022-10-18,1,25.8700008392334,1,5458.0812373489925,-1.0558566312294895
452,2022-10-19,1,26.0,1,5485.508603303122,0.36576249743452155
453,2022-10-20,1,26.079999923706055,1,5502.387075216705,0.24815904549543893
454,2022-10-21,0,26.969999313354492,1,5690.1601255571295,2.3103083149678576
455,2022-10-24,0,27.18000030517578,1,5734.466365839356,0.5217376639327959
456,2022-10-25,0,27.40999984741211,1,5782.991922289092,0.5618302669291285
457,2022-10-26,1,27.209999084472656,1,5740.795541297878,-0.3556799077395427
458,2022-10-27,1,26.270000457763672,1,5542.473596916907,-1.7235479466850285
459,2022-10-28,0,29.06999969482422,1,6133.220516306823,8.500378665455743
460,2022-10-31,1,28.43000030517578,1,5998.192740998159,-1.0612690094454185
461,2022-11-01,1,28.299999237060547,1,5970.764972629517,-0.19315171678955512
462,2022-11-02,1,27.420000076293945,1,5785.101781580104,-1.4770552609819554
463,2022-11-03,1,27.38999938964844,1,5778.772203707069,-0.007914082961624628
464,2022-11-04,1,28.200000762939453,1,5949.6671845484225,1.7318833040611368
465,2022-11-07,1,28.40999984741211,1,5993.973022416135,0.4435957633878601
466,2022-11-08,1,28.479999542236328,1,6008.741635038707,0.17459606476437162
467,2022-11-09,1,27.520000457763672,1,5806.199972075711,-1.6003831464482488
468,2022-11-10,0,29.760000228881836,1,6278.797588070546,5.183649579123613
469,2022-11-11,1,30.43000030517578,1,6420.154941252245,1.2102143733137791
470,2022-11-14,1,30.350000381469727,1,6403.2764693386625,-0.09919217155792516
471,2022-11-15,1,30.709999084472656,1,6479.2293917425295,0.6398710030959555
472,2022-11-16,1,29.530000686645508,1,6230.27203162081,-1.7891773047036508
473,2022-11-17,1,29.88999938964844,1,6306.224954024677,0.6584858778328254
474,2022-11-18,1,29.8700008392334,1,6302.005637857165,3.625640515022981e-05
475,2022-11-21,1,28.940000534057617,1,6105.7931503526925,-1.4496939727219291
476,2022-11-22,0,29.81999969482422,1,6291.456341402105,1.6468195682701214
477,2022-11-23,1,29.670000076293945,1,6259.809256865951,-0.21587408561929025
478,2022-11-25,1,29.34000015258789,1,6190.185509920608,-0.5124974414708225
479,2022-11-28,0,28.729999542236328,1,6061.486910070467,-0.9700626042619184
480,2022-11-29,0,28.899999618530273,1,6097.353713188645,0.3374902356391431
481,2022-11-30,1,30.06999969482422,1,6344.201616433866,2.2205449603956158
482,2022-12-01,1,29.829999923706055,1,6293.566200693117,-0.3615776363975907
483,2022-12-02,1,29.40999984741211,1,6204.9541225431785,-0.6552635654607182
484,2022-12-05,0,29.170000076293945,1,6154.31870680243,-0.3690188980853687
485,2022-12-06,1,28.600000381469727,1,6034.059544116337,-0.9124221512430435
486,2022-12-07,1,28.329999923706055,1,5977.094550502552,-0.42884152972585593
487,2022-12-08,1,28.440000534057617,1,6000.302600289171,0.23456169962579265
488,2022-12-09,1,28.239999771118164,1,5958.106219297957,-0.31264001037747535
489,2022-12-12,0,28.690000534057617,1,6053.047875320932,0.8675724537280938
490,2022-12-13,2,28.729999542236328,0,6055.425423160396,0.05569602925031351
491,2022-12-14,1,28.260000228881836,1,6049.369997737236,-0.014875777058805833
492,2022-12-15,2,27.149999618530273,0,5805.950156012279,-1.8608410949407244
493,2022-12-16,0,26.920000076293945,0,5805.950156012279,0.04043125905921817
494,2022-12-19,0,26.790000915527344,0,5805.950156012279,0.04032810180464173
495,2022-12-20,0,26.440000534057617,0,5805.950156012279,0.04022521754733388
496,2022-12-21,0,26.829999923706055,0,5805.950156012279,0.040122605491268226
497,2022-12-22,1,25.969999313354492,1,5800.144205856267,-0.010876403834596819
498,2022-12-23,1,26.09000015258789,1,5826.945214357625,0.27848695745301594
499,2022-12-27,0,25.940000534057617,1,5793.444273221611,-0.25185782281624747
500,2022-12-28,2,25.540000915527344,0,5698.404179908185,-0.7747841483743015
501,2022-12-29,1,26.209999084472656,1,5692.705775728277,-0.009384486900569004
502,2022-12-30,0,26.43000030517578,1,5740.489150909923,0.48265165543151617
503,2023-01-03,0,26.729999542236328,1,5805.647771634194,0.6408204228900384
504,2023-01-04,0,27.68000030517578,1,6011.984094375066,2.006368938843089
505,2023-01-05,1,27.559999465942383,1,5985.920397524313,-0.186661949008327
506,2023-01-06,0,28.729999542236328,1,6240.039681178423,2.380024666500685
507,2023-01-09,0,29.309999465942383,1,6366.013318375513,1.0848478800870707
508,2023-01-10,2,29.440000534057617,0,6387.854775461709,0.2008910312060445
509,2023-01-11,2,29.850000381469727,0,6387.854775461709,0.02532990343833567
510,2023-01-12,1,30.290000915527344,1,6381.466920686247,-0.025706344225774506
511,2023-01-13,2,30.11000061035156,0,6337.201092837355,-0.32642447015131854
512,2023-01-17,2,29.600000381469727,0,6337.201092837355,0.026155501647813342
513,2023-01-18,1,28.809999465942383,1,6330.863891744518,-0.025261341624318895
514,2023-01-19,1,28.420000076293945,1,6245.163332928249,-0.6590303129788264
515,2023-01-20,0,29.219999313354492,1,6420.959458482398,1.5397774450240274
516,2023-01-23,0,30.270000457763672,1,6651.692344794621,1.9537479268794065
517,2023-01-24,1,29.920000076293945,1,6574.781382690547,-0.5648392868968446
518,2023-01-25,1,29.700000762939453,1,6526.437552945911,-0.35289310336345825
519,2023-01-26,1,30.09000015258789,1,6612.138111762181,0.704598968125287
520,2023-01-27,0,28.15999984741211,1,6188.029487340394,-3.061898404666543
521,2023-01-30,2,27.950000762939453,0,6135.741278395008,-0.39248801490687363
522,2023-01-31,2,28.260000228881836,0,6135.741278395008,0.028138326590488955
523,2023-02-01,2,29.06999969482422,0,6135.741278395008,0.028067230115395334
524,2023-02-02,2,30.190000534057617,0,6135.741278395008,0.027996316592602974
525,2023-02-03,2,30.31999969482422,0,6135.741278395008,0.02792558552646921
526,2023-02-06,0,28.690000534057617,0,6135.741278395008,0.027855036422878367
527,2023-02-07,2,29.049999237060547,0,6135.741278395008,0.027784668789235807
528,2023-02-08,2,28.239999771118164,0,6135.741278395008,0.027714482134461853
529,2023-02-09,2,27.729999542236328,0,6135.741278395008,0.027644475968985917
530,2023-02-10,1,27.799999237060547,1,6129.605537116613,-0.02371856443904431
531,2023-02-13,0,28.549999237060547,1,6294.9725975123865,1.4697376862736071
532,2023-02-14,2,28.63999938964844,0,6308.501861725491,0.13452866972319502
533,2023-02-15,2,28.850000381469727,0,6308.501861725491,0.02360244648824421
534,2023-02-16,2,28.200000762939453,0,6308.501861725491,0.023542974711834523
535,2023-02-17,2,27.61000061035156,0,6308.501861725491,0.023483654746141586
536,2023-02-21,2,26.059999465942383,0,6308.501861725491,0.023424486188969095
537,2023-02-22,2,25.469999313354492,0,6308.501861725491,0.023365468639295454
538,2023-02-23,0,25.61000061035156,0,6308.501861725491,0.023306601697269495
539,2023-02-24,0,25.13999938964844,0,6308.501861725491,0.02324788496420632
540,2023-02-27,0,24.899999618530273,0,6308.501861725491,0.023189318042583115
541,2023-02-28,0,24.93000030517578,0,6308.501861725491,0.02313090053603498
542,2023-03-01,1,25.329999923706055,1,6302.193359863765,-0.029471921401347856
543,2023-03-02,0,26.200000762939453,1,6518.652638529661,1.9100857984175599
544,2023-03-03,0,26.399999618530273,1,6568.413059511945,0.421175176121951
545,2023-03-06,1,25.989999771118164,1,6466.403650759933,-0.786279939267627
546,2023-03-07,1,25.530000686645508,1,6351.954255401119,-0.8941613177147536
547,2023-03-08,0,25.979999542236328,1,6463.9155585275585,0.967027190550131
548,2023-03-09,0,26.440000534057617,1,6578.365428441443,0.9666632105726227
549,2023-03-10,0,27.219999313354492,1,6772.431877015968,1.607694296473481
550,2023-03-13,1,26.950000762939453,1,6705.255284962132,-0.5032372047988305
551,2023-03-14,0,28.010000228881836,1,6968.986892377937,2.1365660907830493
552,2023-03-15,1,28.40999984741211,1,7068.508208897574,0.7560321886992628
553,2023-03-16,1,30.18000030517578,1,7508.890568371421,3.3205774988359087
554,2023-03-17,1,29.809999465942383,1,7416.833053993838,-0.6252489391271325
555,2023-03-20,1,29.15999984741211,1,7255.110855330045,-1.1099067131813583
556,2023-03-21,1,28.459999084472656,1,7080.9481955043775,-1.2143640591211469
557,2023-03-22,2,28.1299991607666,0,6991.844207006237,-0.631305125396045
558,2023-03-23,2,29.030000686645508,0,6991.844207006237,0.007582466617127758
559,2023-03-24,2,29.36000061035156,0,6991.844207006237,0.007563473656359468
560,2023-03-27,2,29.18000030517578,0,6991.844207006237,0.007544528335206648
561,2023-03-28,2,29.290000915527344,0,6991.844207006237,0.007525630533688627
562,2023-03-29,2,31.520000457763672,0,6991.844207006237,0.007506780132130556
563,2023-03-30,2,32.09000015258789,0,6991.844207006237,0.007487977011162595
564,2023-03-31,2,32.66999816894531,0,6991.844207006237,0.007469221051719118
565,2023-04-03,2,32.88999938964844,0,6991.844207006237,0.007450512135037906
566,2023-04-04,2,33.099998474121094,0,6991.844207006237,0.007431850142659336
567,2023-04-05,2,32.83000183105469,0,6991.844207006237,0.007413234956425604
568,2023-04-06,2,32.810001373291016,0,6991.844207006237,0.0073946664584799175
569,2023-04-10,1,32.52000045776367,1,6984.852362799231,-0.04494869713887516
570,2023-04-11,1,32.349998474121094,1,6948.338256390511,-0.26627506446826
571,2023-04-12,1,32.02000045776367,1,6877.459185301109,-0.5260786625493404
572,2023-04-13,1,32.130001068115234,1,6901.085815445883,0.1908397593775448
573,2023-04-14,1,31.88999938964844,1,6849.53672973502,-0.38421303519259653
574,2023-04-17,0,32.13999938964844,1,6903.23331848408,0.4267390999985505
575,2023-04-18,1,31.829999923706055,1,6836.649663143534,-0.5004585493378272
576,2023-04-19,1,31.149999618530273,1,6690.594876198495,-1.1123645568486402
577,2023-04-20,2,30.86000061035156,0,6621.6787392329825,-0.5305420349112431
578,2023-04-21,1,30.299999237060547,1,6615.057060493749,-0.03894074483632654
579,2023-04-24,1,29.65999984741211,1,6475.333212711359,-1.0948518255277537
580,2023-04-25,2,28.8799991607666,0,6298.739416458217,-1.4022333386424
581,2023-04-26,0,29.049999237060547,0,6298.739416458217,0.020615207431941916
582,2023-04-27,0,29.86000061035156,0,6298.739416458217,0.020563343540351307
583,2023-04-28,0,31.059999465942383,0,6298.739416458217,0.020511611433664288
584,2023-05-01,2,30.299999237060547,0,6298.739416458217,0.02046001076723555
585,2023-05-02,2,29.770000457763672,0,6298.739416458217,0.020408541197394013
586,2023-05-03,2,30.649999618530273,0,6298.739416458217,0.02035720238143947
587,2023-05-04,2,31.239999771118164,0,6298.739416458217,0.02030599397763936
588,2023-05-05,2,30.989999771118164,0,6298.739416458217,0.02025491564522548
589,2023-05-08,0,30.770000457763672,0,6298.739416458217,0.020203967044390776
590,2023-05-09,2,30.100000381469727,0,6298.739416458217,0.020153147836286103
591,2023-05-10,2,29.969999313354492,0,6298.739416458217,0.020102457683017005
592,2023-05-11,2,28.86000061035156,0,6298.739416458217,0.020051896247640526
593,2023-05-12,2,28.950000762939453,0,6298.739416458217,0.020001463194162048
594,2023-05-15,2,29.799999237060547,0,6298.739416458217,0.01995115818753207
595,2023-05-16,1,29.219999313354492,1,6292.440677041759,-0.03519368783866383
596,2023-05-17,2,28.8700008392334,0,6210.85246831105,-0.6867310181928727
597,2023-05-18,0,29.68000030517578,0,6210.85246831105,0.021717920746875306
598,2023-05-19,2,29.93000030517578,0,6210.85246831105,0.021663252518731354
599,2023-05-22,2,30.280000686645508,0,6210.85246831105,0.02160872342706917
600,2023-05-23,1,29.510000228881836,1,6204.641615842739,-0.034180035499548726
601,2023-05-24,1,29.0,1,6097.411232255261,-0.9250492312631043
602,2023-05-25,1,27.399999618530273,1,5761.002256476427,-2.837838665277643
603,2023-05-26,0,29.0,1,6097.411232255261,3.5561061435916645
604,2023-05-30,0,29.989999771118164,1,6305.5641882671935,1.9258837327845884
605,2023-05-31,2,31.440000534057617,0,6603.824475381925,2.6451773860370578
606,2023-06-01,2,31.1299991607666,0,6603.824475381925,0.010903151857001987
607,2023-06-02,2,31.309999465942383,0,6603.824475381925,0.010875821069254584
608,2023-06-05,0,29.86000061035156,0,6603.824475381925,0.010848558984590983
609,2023-06-06,2,30.959999084472656,0,6603.824475381925,0.010821365428859442
610,2023-06-07,2,31.280000686645508,0,6603.824475381925,0.010794240228360497
611,2023-06-08,2,31.81999969482422,0,6603.824475381925,0.010767183209845706
612,2023-06-09,2,31.34000015258789,0,6603.824475381925,0.01074019420051641
613,2023-06-12,2,33.06999969482422,0,6603.824475381925,0.010713273028022476
614,2023-06-13,2,33.90999984741211,0,6603.824475381925,0.010686419520461048
615,2023-06-14,2,35.58000183105469,0,6603.824475381925,0.010659633506375324
616,2023-06-15,2,35.81999969482422,0,6603.824475381925,0.010632914814753308
617,2023-06-16,2,36.369998931884766,0,6603.824475381925,0.010606263275026588
618,2023-06-20,1,35.0,1,6597.220650906543,-0.04346255687861906
619,2023-06-21,1,32.900001525878906,1,6201.387699468146,-3.1289366779039844
620,2023-06-22,1,32.709999084472656,1,6165.573755749061,-0.28617301950796864
621,2023-06-23,1,33.0,1,6220.236613711883,0.4945801081443342
622,2023-06-26,1,33.34000015258789,1,6284.323928796575,0.571782505356535
623,2023-06-27,1,34.099998474121094,1,6427.577546552951,1.2560976834187372
624,2023-06-28,1,33.56999969482422,1,6327.677006789162,-0.8050474065140552
625,2023-06-29,1,32.90999984741211,1,6203.272303276524,-1.0157564601715854
626,2023-06-30,2,33.439998626708984,0,6296.869670197272,0.8336156360728645
627,2023-07-03,1,33.619998931884766,1,6290.572800527075,-0.03755862941551976
628,2023-07-05,2,32.5099983215332,0,6076.799856221103,-1.7490382716454687
629,2023-07-06,2,31.969999313354492,0,6076.799856221103,0.020189820005847323
630,2023-07-07,2,31.850000381469727,0,6076.799856221103,0.020139036724925632
631,2023-07-10,2,32.7400016784668,0,6076.799856221103,0.020088382405032065
632,2023-07-11,0,33.29999923706055,0,6076.799856221103,0.02003785670948775
633,2023-07-12,2,33.97999954223633,0,6076.799856221103,0.01998745930256122
634,2023-07-13,1,33.869998931884766,1,6070.723056364882,-0.033885215881451845
635,2023-07-14,1,33.150001525878906,1,5941.673602836616,-1.1019570280961104
636,2023-07-17,0,34.369998931884766,1,6160.341055299183,2.1000508151476516
637,2023-07-18,1,34.5,1,6183.641926466801,0.22083670617515844
638,2023-07-19,1,34.459999084472656,1,6176.4723224566005,-0.045166767019418116
639,2023-07-20,1,33.369998931884766,1,5981.10505743058,-1.635582188029366
640,2023-07-21,1,34.02000045776367,1,6097.6087295376,1.0884487519006107
641,2023-07-24,1,33.630001068115234,1,6027.706799765817,-0.5886353894627787
642,2023-07-25,1,34.099998474121094,1,6111.947253826932,0.7811335081608262
643,2023-07-26,1,34.36000061035156,1,6158.548996162168,0.4304503511289415
644,2023-07-27,1,34.54999923706055,1,6192.603589614017,0.3159018259783589
645,2023-07-28,1,36.83000183105469,1,6601.26212969156,3.777462384331696
646,2023-07-31,1,35.77000045776367,1,6411.2717258076555,-1.4839755584100787
647,2023-08-01,1,35.79999923706055,1,6416.648586949771,0.05443543377475866
648,2023-08-02,1,34.38999938964844,1,6163.925857304283,-2.0061331036085956
649,2023-08-03,1,34.869998931884766,1,6249.9590542334845,0.748759070045986
650,2023-08-04,0,35.13999938964844,1,6298.352855705736,0.4184407985557425
651,2023-08-07,1,35.22999954223633,1,6314.484122863153,0.14621735680319817
652,2023-08-08,1,35.02000045776367,1,6276.844727406204,-0.29793791429846844
653,2023-08-09,1,34.279998779296875,1,6144.209788141766,-1.0774580550232242
654,2023-08-10,1,34.68000030517578,1,6215.904460781636,0.632248726285903
655,2023-08-11,1,34.88999938964844,1,6253.543856238585,0.33283739116131655
656,2023-08-14,1,35.68000030517578,1,6395.1404586502385,1.2211384699495351
657,2023-08-15,1,34.77000045776367,1,6232.035727939053,-1.3093267451013042
658,2023-08-16,1,33.529998779296875,1,6009.782789740314,-1.8074363935428877
659,2023-08-17,1,32.58000183105469,1,5839.509138749998,-1.4190125484168379
660,2023-08-18,0,32.75,1,5869.978930196746,0.29430501758106187
661,2023-08-21,0,33.13999938964844,1,5939.88085996853,0.6490500875711345
662,2023-08-22,1,32.88999938964844,1,5895.071860501379,-0.3713699483012923
663,2023-08-23,0,33.97999954223633,1,6090.4391255273995,1.8124320205647726
664,2023-08-24,1,32.59000015258789,1,5841.301197887013,-2.0403194073055886
665,2023-08-25,0,33.25,1,5959.596929131048,1.087464843920052
666,2023-08-28,0,33.619998931884766,1,6025.914056897731,0.5971768110605034
667,2023-08-29,2,34.310001373291016,0,6143.4377456819375,1.039336722663428
668,2023-08-30,1,34.529998779296875,1,6137.294307936256,-0.03776368593441871
669,2023-08-31,1,35.13999938964844,1,6245.714620884338,0.9388740634118277
670,2023-09-01,0,36.61000061035156,1,6506.989756807304,2.2285350207366545
671,2023-09-05,1,36.709999084472656,1,6524.763289611298,0.14599820719291137
672,2023-09-06,1,36.97999954223633,1,6572.75264180226,0.38401622842129607
673,2023-09-07,1,38.18000030517578,1,6786.038425534264,1.687051801389494
674,2023-09-08,1,38.0099983215332,1,6755.822606147295,-0.2275263435642912
675,2023-09-11,1,38.59000015258789,1,6858.910994857543,0.7849601063370395
676,2023-09-12,1,38.86000061035156,1,6906.900347048505,0.3584532473773861
677,2023-09-13,1,38.709999084472656,1,6880.239369825699,-0.20066701788723107
678,2023-09-14,1,38.66999816894531,1,6873.129685497375,-0.05466395217492727
679,2023-09-15,1,37.880001068115234,1,6732.717149105467,-1.059660063940258
680,2023-09-18,0,37.9900016784668,1,6752.26844199995,0.15172412300865118
681,2023-09-19,1,36.34000015258789,1,6459.000404616342,-2.245772029707988
682,2023-09-20,1,34.689998626708984,1,6165.732367232735,-2.2888634076945324
683,2023-09-21,1,34.650001525878906,1,6158.623360921227,-0.04624556536498872
684,2023-09-22,1,34.18000030517578,1,6075.086265105461,-0.6727804747708747
685,2023-09-25,1,34.290000915527344,1,6094.637557999944,0.17873500793311298
686,2023-09-26,1,33.83000183105469,1,6012.878222274668,-0.6661384923222747
687,2023-09-27,0,34.61000061035156,1,6151.513676592903,1.21802159631568
688,2023-09-28,0,35.18000030517578,1,6252.824305212662,0.863580940109942
689,2023-09-29,0,35.54999923706055,1,6318.587190207618,0.5513696400447888
690,2023-10-02,1,35.459999084472656,1,6302.590739477298,-0.12089582161602196
691,2023-10-03,2,35.689998626708984,0,6337.1269369325955,0.29139200700800405
692,2023-10-04,0,35.93000030517578,0,6337.1269369325955,0.008318220900272033
693,2023-10-05,1,35.88999938964844,1,6330.789809995663,-0.043319045706007524
694,2023-10-06,0,36.189998626708984,1,6383.707952801125,0.44270267507480304
695,2023-10-09,1,36.060001373291016,1,6360.777183749531,-0.1787660118712094
696,2023-10-10,1,36.43000030517578,1,6426.042870779912,0.5434618544121276
697,2023-10-11,0,36.880001068115234,1,6505.420421433453,0.6523829376659182
698,2023-10-12,1,36.84000015258789,1,6498.364489621873,-0.05180357627925203
699,2023-10-13,1,35.970001220703125,1,6344.901673618823,-1.2224294516648535
700,2023-10-16,0,36.560001373291016,1,6448.9743127222,0.8704393453166517
701,2023-10-17,1,36.060001373291016,1,6360.777183749531,-0.7059482849511353
702,2023-10-18,1,35.63999938964844,1,6286.691245509329,-0.5991415673308146
703,2023-10-19,1,35.66999816894531,1,6291.982857922667,0.053160979637836815
704,2023-10-20,1,34.91999816894531,1,6159.687164463664,-1.0851176588064007
705,2023-10-23,1,33.849998474121094,1,5970.945362293408,-1.5681291050547799
706,2023-10-24,0,34.59000015258789,1,6101.477409244862,1.1804812304509549
707,2023-10-25,2,32.83000183105469,0,5785.232787521641,-2.60580474141151
708,2023-10-26,2,32.52000045776367,0,5785.232787521641,0.019003666200632357
709,2023-10-27,0,35.540000915527344,0,5785.232787521641,0.018955892718182606
710,2023-10-30,1,35.689998626708984,1,5779.447554734119,-0.032848203116057816
711,2023-10-31,0,36.5,1,5910.614846309599,1.2240128303828524
712,2023-11-01,0,37.290000915527344,1,6038.543370690807,1.1582582001732005
713,2023-11-02,1,37.70000076293945,1,6104.936553844196,0.5867263700309849
714,2023-11-03,1,38.13999938964844,1,6176.1875789231535,0.6211818909167091
715,2023-11-06,1,37.95000076293945,1,6145.420217175083,-0.24810318954436633
716,2023-11-07,1,38.77000045776367,1,6278.20658348186,1.149129063969779
717,2023-11-08,1,37.91999816894531,1,6140.561757517835,-1.1226688533881108
718,2023-11-09,1,37.79999923706055,1,6121.129772083879,-0.1537066006944169
719,2023-11-10,1,38.86000061035156,1,6292.780726990248,1.4959968746059233
720,2023-11-13,1,38.22999954223633,1,6190.76172243154,-0.8300240313402223
721,2023-11-14,2,39.40999984741211,0,6375.462818109092,1.5832032668522136
722,2023-11-15,2,40.61000061035156,0,6375.462818109092,0.00533716080829588
723,2023-11-16,2,43.349998474121094,0,6375.462818109092,0.0053237966373599595
724,2023-11-17,1,43.810001373291016,1,6369.087355290983,-0.046741693890739545
725,2023-11-20,1,44.7400016784668,1,6504.290573698618,1.1201342589839276
726,2023-11-21,1,43.63999938964844,1,6344.372508213794,-1.2754966532759344
727,2023-11-22,1,43.66999816894531,1,6348.733723459279,0.04162464327099271
728,2023-11-24,1,43.959999084472656,1,6390.893986098167,0.3531426508223659
729,2023-11-27,1,44.08000183105469,1,6408.339956239629,0.14776678925886716
730,2023-11-28,1,44.22999954223633,1,6430.146587046813,0.18309212618948772
