step,date,action,price,position,portfolio_value,reward
364,2016-07-05,2,51.16999816894531,0,14565.69895374443,-0.044235625667292146
365,2016-07-06,2,51.380001068115234,0,14565.69895374443,-0.04412234732185835
366,2016-07-07,1,51.380001068115234,1,14551.133254790686,-0.1369354269736535
367,2016-07-08,0,52.29999923706055,1,14811.682411509062,1.4996866294618443
368,2016-07-11,2,52.59000015258789,0,14878.918647280643,0.364541086520491
369,2016-07-12,1,53.209999084472656,1,14864.039728633365,-0.14163794369977767
370,2016-07-13,0,53.5099983215332,1,14947.84353722108,0.4635122388861325
371,2016-07-14,2,53.7400016784668,0,14997.082130724062,0.25339897287726704
372,2016-07-15,0,53.70000076293945,0,14997.082130724062,-0.04990890263195375
373,2016-07-18,0,53.959999084472656,0,14997.082130724062,-0.049780325690262334
374,2016-07-19,1,53.09000015258789,1,14982.085048593337,-0.14403221846514627
375,2016-07-20,1,55.90999984741211,1,15777.893583975387,3.7542901441051955
376,2016-07-21,0,55.79999923706055,1,15746.851231461775,-0.23665162936231926
377,2016-07-22,2,56.56999969482422,0,15948.182475920687,1.0167786198195987
378,2016-07-25,2,56.72999954223633,0,15948.182475920687,-0.06060035876357156
379,2016-07-26,2,56.7599983215332,0,15948.182475920687,-0.06044219502735629
380,2016-07-27,2,56.189998626708984,0,15948.182475920687,-0.06028447682629716
381,2016-07-28,0,56.209999084472656,0,15948.182475920687,-0.060127202658876215
382,2016-07-29,0,56.68000030517578,0,15948.182475920687,-0.05997037103041327
383,2016-08-01,2,56.58000183105469,0,15948.182475920687,-0.059813980453023365
384,2016-08-02,0,56.58000183105469,0,15948.182475920687,-0.05965802944557458
385,2016-08-03,1,56.970001220703125,1,15932.234293444764,-0.15140758067349658
386,2016-08-04,0,57.38999938964844,1,16049.691009033228,0.5905203180622582
387,2016-08-05,0,57.959999084472656,1,16209.097161228136,0.8032861832512337
388,2016-08-08,1,58.060001373291016,1,16237.06380790526,0.09453282479220887
389,2016-08-09,1,58.20000076293945,1,16276.216046434749,0.15652799343382157
390,2016-08-10,0,58.02000045776367,1,16225.877149234411,-0.35451876040813746
391,2016-08-11,0,58.29999923706055,1,16304.181626293386,0.3728242709110462
392,2016-08-12,1,57.939998626708984,1,16203.50383189271,-0.657232081514535
393,2016-08-15,0,58.119998931884766,1,16253.842729093049,0.22218244763874145
394,2016-08-16,1,57.439998626708984,1,16063.673798962547,-1.223979033605858
395,2016-08-17,1,57.560001373291016,1,16097.233774975097,0.13300968655142884
396,2016-08-18,1,57.599998474121094,1,16108.419366827458,0.00507328701849681
397,2016-08-19,1,57.619998931884766,1,16114.012696162885,-0.027094577596836013
398,2016-08-22,1,57.66999816894531,1,16127.995486092203,0.021513526356859214
399,2016-08-23,0,57.88999938964844,1,16189.521041963391,0.29156554123707057
400,2016-08-24,1,57.95000076293945,1,16206.301029969667,0.03684313846203603
401,2016-08-25,1,58.16999816894531,1,16267.825519022366,0.2907461416380136
402,2016-08-26,1,58.029998779296875,1,16228.67328049288,-0.29203814251724797
403,2016-08-29,1,58.099998474121094,1,16248.249399757622,0.053349219431536775
404,2016-08-30,1,57.88999938964844,1,16189.521041963391,-0.4111104097636915
405,2016-08-31,0,57.459999084472656,1,16069.267128297972,-0.7955096793512912
406,2016-09-01,0,57.59000015258789,1,16105.62323556899,0.15561151159353112
407,2016-09-02,0,57.66999816894531,1,16127.995486092203,0.07395317947881812
408,2016-09-06,0,57.61000061035156,1,16111.216564904416,-0.15809942592619464
409,2016-09-07,0,57.65999984741211,1,16125.199354833734,0.025386665053792667
410,2016-09-08,0,57.43000030517578,1,16060.877667704079,-0.4495109322695578
411,2016-09-09,0,56.209999084472656,1,15719.692045972562,-2.3307918309499467
412,2016-09-12,0,57.04999923706055,1,15954.606543967977,1.2740686838114672
413,2016-09-13,1,56.529998779296875,1,15809.183181702389,-0.9608870089653011
414,2016-09-14,1,56.2599983215332,1,15733.67483590188,-0.5159985916175911
415,2016-09-15,1,57.189998626708984,1,15993.758782497465,1.4047041256316248
416,2016-09-16,1,57.25,1,16010.53877050374,0.045766053540168244
417,2016-09-19,1,56.93000030517578,1,15921.047634773915,-0.6015513391442385
418,2016-09-20,1,56.810001373291016,1,15887.488725579851,-0.2553734825790201
419,2016-09-21,1,57.7599983215332,1,16153.164934692371,1.420615614475928
420,2016-09-22,1,57.81999969482422,1,16169.944922698647,0.04360301475332356
421,2016-09-23,1,57.43000030517578,1,16060.877667704079,-0.723381589785105
422,2016-09-26,1,56.900001525878906,1,15912.65817418002,-0.9777426384553488
423,2016-09-27,1,57.95000076293945,1,16206.301029969667,1.561588260398506
424,2016-09-28,1,58.029998779296875,1,16228.67328049288,0.07602529192493873
425,2016-09-29,1,57.400001525878906,1,16052.488207110184,-1.1514370459274386
426,2016-09-30,1,57.599998474121094,1,16108.419366827458,0.2751877977401644
427,2016-10-03,0,57.41999816894531,1,16058.08046962712,-0.35666271165728836
428,2016-10-04,1,57.2400016784668,1,16007.74263924527,-0.3571641687336814
429,2016-10-05,1,57.63999938964844,1,16119.60602549831,0.5984384213801741
430,2016-10-06,0,57.7400016784668,1,16147.572672175434,0.11324623747336852
431,2016-10-07,0,57.79999923706055,1,16164.351593363222,0.04708376294714707
432,2016-10-10,0,58.040000915527344,1,16231.470478569836,0.3409269773551438
433,2016-10-11,0,57.189998626708984,1,15993.758782497465,-1.5808373518519936
434,2016-10-12,1,57.11000061035156,1,15971.386531974253,-0.18576205231788562
435,2016-10-13,1,56.91999816894531,1,15918.250436696957,-0.3763920530357261
436,2016-10-14,1,57.41999816894531,1,16058.08046962712,0.7697845140882161
437,2016-10-17,1,57.220001220703125,1,16002.149309909846,-0.3943483568478332
438,2016-10-18,1,57.65999984741211,1,16125.199354833734,0.672531199636395
439,2016-10-19,1,57.529998779296875,1,16088.843247562716,-0.27330736079406875
440,2016-10-20,1,57.25,1,16010.53877050374,-0.5370518221219033
441,2016-10-21,1,59.65999984741211,1,16684.51948655439,3.2642535546734677
442,2016-10-24,0,61.0,1,17059.264017479967,1.8222023659693243
443,2016-10-25,1,60.9900016784668,1,17056.4678862215,-0.0772258943796172
444,2016-10-26,1,60.630001068115234,1,16955.79009182082,-0.6375430170402815
445,2016-10-27,1,60.099998474121094,1,16807.56953147828,-0.9255302862102338
446,2016-10-28,0,59.869998931884766,1,16743.24784434862,-0.4262426903117747
447,2016-10-31,2,59.91999816894531,0,16740.473403643664,-0.07207208628505075
448,2016-11-01,2,59.79999923706055,0,16740.473403643664,-0.05619467581516315
449,2016-11-02,1,59.43000030517578,1,16723.73293024002,-0.15159978270415425
450,2016-11-03,1,59.209999084472656,1,16661.824102367354,-0.4150289351321608
451,2016-11-04,0,58.709999084472656,1,16521.1230015398,-0.8945971490156186
452,2016-11-07,2,60.41999816894531,0,16985.31818822988,2.263986777041071
453,2016-11-08,2,60.470001220703125,0,16985.31818822988,-0.05805962622024284
454,2016-11-09,1,60.16999816894531,1,16968.332870041653,-0.15296206501459275
455,2016-11-10,1,58.70000076293945,1,16553.78399082831,-2.6693626994667627
456,2016-11-11,0,59.02000045776367,1,16644.025996899894,0.44574078751978174
457,2016-11-14,1,58.119998931884766,1,16390.219682467585,-1.5822742220359114
458,2016-11-15,1,58.869998931884766,1,16601.724585904652,1.087593229097994
459,2016-11-16,1,59.650001525878906,1,16821.69041700251,1.1100126445688738
460,2016-11-17,0,60.63999938964844,1,17100.876287108476,1.3710407535208262
461,2016-11-18,2,60.349998474121094,0,17002.07503879519,-0.6113572863548183
462,2016-11-21,2,60.86000061035156,0,17002.07503879519,-0.055404926575994204
463,2016-11-22,2,61.119998931884766,0,17002.07503879519,-0.05526127140681433
464,2016-11-23,2,60.400001525878906,0,17002.07503879519,-0.055118013785785715
465,2016-11-25,0,60.529998779296875,0,17002.07503879519,-0.054975152424114694
466,2016-11-28,0,60.61000061035156,0,17002.07503879519,-0.054832686038552306
467,2016-11-29,0,61.09000015258789,0,17002.07503879519,-0.054690613351361585
468,2016-11-30,0,60.2599983215332,0,17002.07503879519,-0.05454893309028505
469,2016-12-01,1,59.20000076293945,1,16985.072963756393,-0.14974462839840055
470,2016-12-02,0,59.25,1,16999.41824549053,0.025944215827043593
471,2016-12-05,1,60.220001220703125,1,17277.721307927135,1.3791098859582434
472,2016-12-06,1,59.95000076293945,1,17200.25547319298,-0.49464870763840674
473,2016-12-07,1,61.369998931884766,1,17607.667165711668,1.924680024207137
474,2016-12-08,1,61.0099983215332,1,17504.37938606613,-0.6351056320608305
475,2016-12-09,0,61.970001220703125,1,17779.813829945844,1.3043537266824012
476,2016-12-12,0,62.16999816894531,1,17837.194956882395,0.23702917825549336
477,2016-12-13,0,62.97999954223633,1,18069.592461084852,1.080831793012711
478,2016-12-14,1,62.68000030517578,1,17983.519676205186,-0.5323950505826653
479,2016-12-15,0,62.58000183105469,1,17954.82911273691,-0.21840040427542184
480,2016-12-16,1,62.29999923706055,1,17874.493564971024,-0.5024632100069665
481,2016-12-19,0,63.619998931884766,1,18253.214694021433,1.7125380014612277
482,2016-12-20,1,63.540000915527344,1,18230.26246214178,-0.18820936636272614
483,2016-12-21,1,63.540000915527344,1,18230.26246214178,-0.06721795289902259
484,2016-12-22,1,63.54999923706055,1,18233.131080698673,-0.052024377317802954
485,2016-12-23,1,63.2400016784668,1,18144.189677262115,-0.5478497632946863
486,2016-12-27,1,63.279998779296875,1,18155.66524596452,-0.005075092907046337
487,2016-12-28,1,62.9900016784668,1,18072.462174116583,-0.5178424386085277
488,2016-12-29,1,62.900001525878906,1,18046.6402292052,-0.20267095200408877
489,2016-12-30,0,62.13999938964844,1,17828.588006736878,-1.3104093043521972
490,2017-01-03,1,62.58000183105469,1,17954.82911273691,0.5935301133669091
491,2017-01-04,1,62.29999923706055,1,17874.493564971024,-0.5036335533357411
492,2017-01-05,0,62.29999923706055,1,17874.493564971024,-0.060378122445318975
493,2017-01-06,0,62.84000015258789,1,18029.42523443933,0.737115863933206
494,2017-01-09,0,62.63999938964844,1,17972.04301302794,-0.37611101034604494
495,2017-01-10,2,62.619998931884766,0,17948.338376757878,-0.19009873439990677
496,2017-01-11,2,63.189998626708984,0,17948.338376757878,-0.060666233069615966
497,2017-01-12,1,62.61000061035156,1,17930.39003838112,-0.15852650636246987
498,2017-01-13,1,62.70000076293945,1,17956.16448054185,0.07918596065974837
499,2017-01-17,1,62.529998779296875,1,17907.478937588734,-0.3299192334102778
500,2017-01-18,1,62.5,1,17898.887821022297,-0.10663447672331632
501,2017-01-19,1,62.29999923706055,1,17841.61116150274,-0.3794662794415806
502,2017-01-20,0,62.7400016784668,1,17967.620030938044,0.6104006831205625
503,2017-01-23,1,62.959999084472656,1,18030.62337319428,0.2795648366567459
504,2017-01-24,1,63.52000045776367,1,18190.99780135675,0.7751023238200823
505,2017-01-25,1,63.68000030517578,1,18236.81891048011,0.18362430162393475
506,2017-01-26,1,64.2699966430664,1,18405.783362747603,0.8074646691111389
507,2017-01-27,0,65.77999877929688,1,18838.221104281893,1.9364508515472996
508,2017-01-30,0,65.12999725341797,1,18652.072233958694,-1.1119403712077263
509,2017-01-31,2,64.6500015258789,0,18496.09538905098,-0.9371035572587219
510,2017-02-01,2,63.58000183105469,0,18496.09538905098,-0.0647875775259613
511,2017-02-02,0,63.16999816894531,0,18496.09538905098,-0.06461752687048737
512,2017-02-03,2,63.68000030517578,0,18496.09538905098,-0.06444796247582883
513,2017-02-06,0,63.63999938964844,0,18496.09538905098,-0.06427888265068957
514,2017-02-07,2,63.43000030517578,0,18496.09538905098,-0.06411028571181758
515,2017-02-08,2,63.34000015258789,0,18496.09538905098,-0.063942169983953
516,2017-02-09,2,64.05999755859375,0,18496.09538905098,-0.06377453379977636
517,2017-02-10,0,64.0,0,18496.09538905098,-0.06360737549985751
518,2017-02-13,2,64.72000122070312,0,18496.09538905098,-0.06344069343260468
519,2017-02-14,2,64.56999969482422,0,18496.09538905098,-0.06327448595421412
520,2017-02-15,2,64.52999877929688,0,18496.09538905098,-0.06310875142862
521,2017-02-16,2,64.5199966430664,0,18496.09538905098,-0.06294348822744504
522,2017-02-17,0,64.62000274658203,0,18496.09538905098,-0.06277869472995092
523,2017-02-21,2,64.48999786376953,0,18496.09538905098,-0.06261436932298974
524,2017-02-22,2,64.36000061035156,0,18496.09538905098,-0.0624505104009554
525,2017-02-23,0,64.62000274658203,0,18496.09538905098,-0.06228711636573561
526,2017-02-24,0,64.62000274658203,0,18496.09538905098,-0.062124185626664136
527,2017-02-27,1,64.2300033569336,1,18477.59929366193,-0.1653969205861469
528,2017-02-28,1,63.97999954223633,1,18405.678539054585,-0.4720398725371617
529,2017-03-01,0,64.94000244140625,1,18681.850856733603,1.349150820780068
530,2017-03-02,1,64.01000213623047,1,18414.309644155317,-1.6727392029070627
531,2017-03-03,2,64.25,0,18464.868548619394,0.2174389050994316
532,2017-03-06,2,64.2699966430664,0,18464.868548619394,-0.06003267260891415
533,2017-03-07,2,64.4000015258789,0,18464.868548619394,-0.05987610685236131
534,2017-03-08,2,64.98999786376953,0,18464.868548619394,-0.059719981253824855
535,2017-03-09,1,64.7300033569336,1,18446.403680070773,-0.16369556676139904
536,2017-03-10,1,64.93000030517578,1,18503.3977207124,0.25557383356153784
537,2017-03-13,0,64.70999908447266,1,18440.70297149664,-0.4194061647080167
538,2017-03-14,1,64.41000366210938,1,18355.211910534203,-0.5548537346104914
539,2017-03-15,1,64.75,1,18452.10221446162,0.4765125589979189
540,2017-03-16,1,64.63999938964844,1,18420.754839853744,-0.23790606969048236
541,2017-03-17,1,64.87000274658203,1,18486.299943356567,0.30715834398471037
542,2017-03-20,1,64.93000030517578,1,18503.3977207124,0.03793798403512953
543,2017-03-21,2,64.20999908447266,0,18279.917480013584,-1.4221776250033185
544,2017-03-22,2,65.02999877929688,0,18279.917480013584,-0.05510745995118253
545,2017-03-23,2,64.87000274658203,0,18279.917480013584,-0.0549646277746264
546,2017-03-24,2,64.9800033569336,0,18279.917480013584,-0.05482219047971953
547,2017-03-27,2,65.0999984741211,0,18279.917480013584,-0.05468014678913037
548,2017-03-28,2,65.29000091552734,0,18279.917480013584,-0.05453849543100439
549,2017-03-29,2,65.47000122070312,0,18279.917480013584,-0.054397235138931826
550,2017-03-30,0,65.70999908447266,0,18279.917480013584,-0.054256364651915696
551,2017-03-31,2,65.86000061035156,0,18279.917480013584,-0.054115882714339966
552,2017-04-03,2,65.55000305175781,0,18279.917480013584,-0.05397578807593796
553,2017-04-04,2,65.7300033569336,0,18279.917480013584,-0.05383607949176108
554,2017-04-05,2,65.55999755859375,0,18279.917480013584,-0.05369675572214769
555,2017-04-06,2,65.7300033569336,0,18279.917480013584,-0.053557815532692205
556,2017-04-07,2,65.68000030517578,0,18279.917480013584,-0.053419257694214545
557,2017-04-10,2,65.52999877929688,0,18279.917480013584,-0.05328108098272964
558,2017-04-11,2,65.4800033569336,0,18279.917480013584,-0.053143284179417265
559,2017-04-12,2,65.2300033569336,0,18279.917480013584,-0.05300586607059205
560,2017-04-13,0,64.94999694824219,0,18279.917480013584,-0.05286882544767376
561,2017-04-17,2,65.4800033569336,0,18279.917480013584,-0.052732161107157706
562,2017-04-18,2,65.38999938964844,0,18279.917480013584,-0.0525958718505855
563,2017-04-19,2,65.04000091552734,0,18279.917480013584,-0.05245995648451592
564,2017-04-20,1,65.5,1,18261.63756253357,-0.163069545737686
565,2017-04-21,1,66.4000015258789,1,18512.561252172163,1.3490333340922003
566,2017-04-24,2,67.52999877929688,0,18808.780976237376,1.5427058343861706
567,2017-04-25,2,67.91999816894531,0,18808.780976237376,-0.05937386003100308
568,2017-04-26,2,67.83000183105469,0,18808.780976237376,-0.059219144792310836
569,2017-04-27,0,68.2699966430664,0,18808.780976237376,-0.059064863513356984
570,2017-04-28,0,68.45999908447266,0,18808.780976237376,-0.05891101474503822
571,2017-05-01,2,69.41000366210938,0,18808.780976237376,-0.058757597044764354
572,2017-05-02,2,69.30000305175781,0,18808.780976237376,-0.058604608976418136
573,2017-05-03,0,69.08000183105469,0,18808.780976237376,-0.05845204911031554
574,2017-05-04,1,68.80999755859375,1,18789.97219526114,-0.17087578872237535
575,2017-05-05,1,69.0,1,18841.856234175906,0.2464017619836144
576,2017-05-08,1,68.94000244140625,1,18825.472678039314,-0.15678842942250296
577,2017-05-09,2,69.04000091552734,0,18833.926520088135,-0.007635303742535969
578,2017-05-10,2,69.30999755859375,0,18833.926520088135,-0.05806914278700959
579,2017-05-11,0,68.45999908447266,0,18833.926520088135,-0.05791807987656937
580,2017-05-12,0,68.37999725341797,0,18833.926520088135,-0.057767438782203716
581,2017-05-15,2,68.43000030517578,0,18833.926520088135,-0.05761721810905173
582,2017-05-16,2,69.41000366210938,0,18833.926520088135,-0.05746741646843359
583,2017-05-17,1,67.4800033569336,1,18815.092593568046,-0.17235931044448133
584,2017-05-18,1,67.70999908447266,1,18879.221086373283,0.32527498283286094
585,2017-05-19,0,67.69000244140625,1,18873.64552810212,-0.09170710601214496
586,2017-05-22,2,68.44999694824219,0,19066.465227847642,1.0423711940041422
587,2017-05-23,0,68.68000030517578,0,19066.465227847642,-0.06018937833156112
588,2017-05-24,1,68.7699966430664,1,19047.398762619796,-0.17633735134818954
589,2017-05-25,1,69.62000274658203,1,19282.82708884693,1.2544741645052062
590,2017-05-26,1,69.95999908447266,1,19376.996728831728,0.48332750108275196
591,2017-05-30,0,70.41000366210938,1,19501.635627387135,0.6484215913493221
592,2017-05-31,0,69.83999633789062,1,19343.759266590438,-1.0632865805016716
593,2017-06-01,0,70.0999984741211,1,19415.772711546946,0.35817462268358563
594,2017-06-02,1,71.76000213623047,1,19875.54809678821,2.2301179032011027
595,2017-06-05,2,72.27999877929688,0,19999.553300695086,0.6148486002250554
596,2017-06-06,2,72.5199966430664,0,19999.553300695086,-0.07139159398817974
597,2017-06-07,1,72.38999938964844,1,19979.55374739439,-0.18785985293613172
598,2017-06-08,0,71.94999694824219,1,19858.11359680478,-0.808967823869985
599,2017-06-09,2,70.31999969482422,0,19388.828056915037,-3.296936972931072
600,2017-06-12,1,69.77999877929688,1,19369.439228858122,-0.17437725826390413
601,2017-06-13,2,70.6500015258789,0,19591.32250040641,1.1466185428873368
602,2017-06-14,1,70.2699966430664,1,19571.731177906004,-0.1772447658227431
603,2017-06-15,2,69.9000015258789,0,19449.210764910073,-0.8066815875776692
604,2017-06-16,2,70.0,0,19449.210764910073,-0.060057065602472585
605,2017-06-19,2,70.87000274658203,0,19449.210764910073,-0.05990043124746116
606,2017-06-20,1,69.91000366210938,1,19429.761554145163,-0.1751163489321242
607,2017-06-21,2,70.2699966430664,0,19510.282913136693,0.4038531445992854
608,2017-06-22,2,70.26000213623047,0,19510.282913136693,-0.06034182315890037
609,2017-06-23,2,71.20999908447266,0,19510.282913136693,-0.06018438756930684
610,2017-06-26,1,70.52999877929688,1,19490.772630223557,-0.17652743711537272
611,2017-06-27,1,69.20999908447266,1,19125.9943178874,-2.499519919422591
612,2017-06-28,1,69.80000305175781,1,19289.040303656795,0.873966205111446
613,2017-06-29,1,68.48999786376953,1,18927.02394600179,-2.4555819114668367
614,2017-06-30,2,68.93000030517578,0,19029.568802148395,0.5465948165310238
615,2017-07-03,1,68.16999816894531,1,19010.539233346248,-0.16474574454768126
616,2017-07-05,0,69.08000183105469,1,19264.311578742905,1.3567004638197147
617,2017-07-06,0,68.56999969482422,1,19122.0874936568,-0.9294968981804688
618,2017-07-07,0,69.45999908447266,1,19370.281255854574,1.3154067689455642
619,2017-07-10,0,69.9800033569336,1,19515.29463254012,0.7572283087095294
620,2017-07-11,0,69.98999786376953,1,19518.08179653346,-0.04035181396814656
621,2017-07-12,0,71.1500015258789,1,19841.57153867345,1.639158241415372
622,2017-07-13,0,71.7699966430664,1,20014.469320929005,0.8726644701514379
623,2017-07-14,1,72.77999877929688,1,20296.128199501774,1.384823945041271
624,2017-07-17,2,73.3499984741211,0,20434.628695193354,0.6714269068839868
625,2017-07-18,1,73.30000305175781,1,20414.19406649816,-0.18325787282368283
626,2017-07-19,2,73.86000061035156,0,20549.58432623224,0.6528796409351119
627,2017-07-20,1,74.22000122070312,1,20529.03474190601,-0.1850408576916025
628,2017-07-21,0,73.79000091552734,1,20410.097918155036,-0.76307851039665
629,2017-07-24,1,73.5999984741211,1,20357.543799904928,-0.3682356930729143
630,2017-07-25,2,74.19000244140625,0,20500.216430334418,0.6986390925968889
631,2017-07-26,0,74.05000305175781,0,20500.216430334418,-0.06800906692573608
632,2017-07-27,0,73.16000366210938,0,20500.216430334418,-0.06782974649172827
633,2017-07-28,2,73.04000091552734,0,20500.216430334418,-0.0676509449778854
634,2017-07-31,0,72.69999694824219,0,20500.216430334418,-0.06747266053489617
635,2017-08-01,1,72.58000183105469,1,20479.71621390409,-0.18448029357143753
636,2017-08-02,0,72.26000213623047,1,20389.422706419882,-0.5975085516132104
637,2017-08-03,1,72.1500015258789,1,20358.38411140028,-0.24477502403362178
638,2017-08-04,0,72.68000030517578,1,20507.932531349084,0.7486169395568368
639,2017-08-07,1,72.4000015258789,1,20428.92598139628,-0.5307099808042822
640,2017-08-08,0,72.79000091552734,1,20538.971126368688,0.5416932798436744
641,2017-08-09,1,72.47000122070312,1,20448.67761888448,-0.6003039571238208
642,2017-08-10,1,71.41000366210938,1,20149.580778986874,-1.9690943000427028
643,2017-08-11,1,72.5,1,20457.142298841278,1.5390196845560709
644,2017-08-14,2,73.58999633789062,0,20743.93911487699,1.4058898919357048
645,2017-08-15,1,73.22000122070312,1,20723.195175762114,-0.1847457720074456
646,2017-08-16,0,73.6500015258789,1,20844.896624836594,0.5874375283482038
647,2017-08-17,1,72.4000015258789,1,20491.11359372708,-2.307291170897895
648,2017-08-18,2,72.48999786376953,0,20496.06835055775,-0.03475917081735984
649,2017-08-21,1,72.1500015258789,1,20475.572282207195,-0.17918489363586984
650,2017-08-22,0,73.16000366210938,1,20762.202515169185,1.4059850202364994
651,2017-08-23,1,72.72000122070312,1,20637.333470084966,-0.7934401392098808
652,2017-08-24,1,72.69000244140625,1,20628.820065221757,-0.11163986204777515
653,2017-08-25,2,72.81999969482422,0,20645.0464958073,0.02749378633083285
654,2017-08-28,0,72.83000183105469,0,20645.0464958073,-0.06346187299330575
655,2017-08-29,2,73.05000305175781,0,20645.0464958073,-0.06329560522686013
656,2017-08-30,2,74.01000213623047,0,20645.0464958073,-0.06312981062092983
657,2017-08-31,1,74.7699966430664,1,20624.401449311492,-0.18110891621019368
658,2017-09-01,2,73.94000244140625,0,20375.062105374487,-1.6045072410170242
659,2017-09-05,1,73.61000061035156,1,20354.687043269114,-0.17605646635457592
660,2017-09-06,1,73.4000015258789,1,20296.61795471632,-0.39850253082110787
661,2017-09-07,1,74.33999633789062,1,20556.545954473793,1.322968731818802
662,2017-09-08,0,73.9800033569336,1,20457.00045244423,-0.6470607197925591
663,2017-09-11,0,74.76000213623047,1,20672.68624126471,1.0929335158687314
664,2017-09-12,1,74.68000030517578,1,20650.56408095355,-0.18807179459088957
665,2017-09-13,1,75.20999908447266,1,20797.119701065658,0.7338603810984548
666,2017-09-14,1,74.7699966430664,1,20675.449929039612,-0.7817195124607146
667,2017-09-15,1,75.30999755859375,1,20824.771346611942,0.7489717261354736
668,2017-09-18,1,75.16000366210938,1,20783.294933135177,-0.3015707535284999
669,2017-09-19,1,75.44000244140625,1,20860.72038453891,0.36773626489033084
670,2017-09-20,1,74.94000244140625,1,20722.460047122153,-0.8873637909670482
671,2017-09-21,1,74.20999908447266,1,20520.599026232154,-1.294567870427272
672,2017-09-22,2,74.41000366210938,0,20555.32852258304,0.14082896615822907
673,2017-09-25,0,73.26000213623047,0,20555.32852258304,-0.05762851921884399
674,2017-09-26,1,73.26000213623047,1,20534.773194060457,-0.17721367800834073
675,2017-09-27,1,73.8499984741211,1,20700.149124044474,0.8524404943686738
676,2017-09-28,2,73.87000274658203,0,20685.05056381933,-0.14676937420308683
677,2017-09-29,1,74.48999786376953,1,20664.365513255514,-0.17934746331245516
678,2017-10-02,1,74.61000061035156,1,20697.655628560668,0.13274829248946587
679,2017-10-03,1,74.26000213623047,1,20600.56210452074,-0.6408431857088598
680,2017-10-04,1,74.69000244140625,1,20719.849038764107,0.6130826051822864
681,2017-10-05,1,75.97000122070312,1,21074.935136098742,1.7676999851063038
682,2017-10-06,0,76.0,1,21083.25713580501,-0.015965975188471124
683,2017-10-09,0,76.29000091552734,1,21163.706660432403,0.3833783103614307
684,2017-10-10,1,76.29000091552734,1,21163.706660432403,-0.06420934891420944
685,2017-10-11,1,76.41999816894531,1,21199.769364652922,0.1395232969608042
686,2017-10-12,1,77.12000274658203,1,21393.958529212865,0.9709740432784856
687,2017-10-13,0,77.48999786376953,1,21496.599347563606,0.49426395709456433
688,2017-10-16,1,77.6500015258789,1,21540.98616797048,0.1791523066988407
689,2017-10-17,1,77.58999633789062,1,21524.340052077856,-0.16369800641524168
690,2017-10-18,1,77.61000061035156,1,21529.88946286876,-0.03681046679167338
691,2017-10-19,1,77.91000366210938,1,21613.113692891606,0.39154048795305557
692,2017-10-20,1,78.80999755859375,1,21862.782149999963,1.2196471221599727
693,2017-10-23,1,78.83000183105469,1,21868.331560790866,-0.041293570263334196
694,2017-10-24,1,78.86000061035156,1,21876.653560497132,-0.025559633515048263
695,2017-10-25,1,78.62999725341797,1,21812.848035282273,-0.4418222542273851
696,2017-10-26,1,78.76000213623047,1,21848.91285598288,0.13079627040991584
697,2017-10-27,1,83.80999755859375,1,23249.83854051345,3.617278799490781
698,2017-10-30,1,83.88999938964844,1,23272.031950716886,0.02353784962228529
699,2017-10-31,1,83.18000030517578,1,23075.07019724158,-1.078994785673003
700,2017-11-01,1,83.18000030517578,1,23075.07019724158,-0.07778183187497356
701,2017-11-02,1,84.05000305175781,1,23316.41877112376,0.9795331638053867
702,2017-11-03,1,84.13999938964844,1,23341.384770242563,0.037037460643335504
703,2017-11-06,0,84.47000122070312,1,23432.93099997167,0.3399725746979076
704,2017-11-07,2,84.2699966430664,0,23354.070026988615,-0.4655183445707777
705,2017-11-08,2,84.55999755859375,0,23354.070026988615,-0.0799619192146855
706,2017-11-09,0,84.08999633789062,0,23354.070026988615,-0.07974718584100265
707,2017-11-10,2,83.87000274658203,0,23354.070026988615,-0.07953310356811581
708,2017-11-13,0,83.93000030517578,0,23354.070026988615,-0.07931966985875458
709,2017-11-14,2,84.05000305175781,0,23354.070026988615,-0.0791068821895349
710,2017-11-15,1,82.9800033569336,1,23330.715956961627,-0.1923118416494599
711,2017-11-16,1,83.19999694824219,1,23392.569509426492,0.2139227163728837
712,2017-11-17,0,82.4000015258789,1,23167.642235252457,-1.2526875230865713
713,2017-11-20,0,82.52999877929688,1,23204.192354220686,0.09993075313279826
714,2017-11-21,1,83.72000122070312,1,23538.774275471238,1.3646551197839232
715,2017-11-22,1,83.11000061035156,1,23367.266075929856,-0.9523349802384151
716,2017-11-24,1,83.26000213623047,1,23409.440610176836,0.12359076570243072
717,2017-11-27,0,83.87000274658203,1,23580.94880971822,0.7015857988686252
718,2017-11-28,0,84.87999725341797,1,23864.919573803658,1.1484729311413318
719,2017-11-29,1,83.33999633789062,1,23431.931836034095,-2.4636282056535763
720,2017-11-30,1,84.16999816894531,1,23665.295733126262,0.9515075616832837
721,2017-12-01,1,84.26000213623047,1,23690.60131170882,0.04064727533362204
722,2017-12-04,1,81.08000183105469,1,22796.51019503368,-5.6415815361001
723,2017-12-05,1,81.58999633789062,1,22939.900608353128,0.5817363067134294
724,2017-12-06,1,82.77999877929688,1,23274.48252960368,1.3470412010115937
725,2017-12-07,1,82.48999786376953,1,23192.945668749097,-0.4543609388344272
726,2017-12-08,0,84.16000366210938,1,23662.4856705728,1.8017866601467891
