step,date,action,price,position,portfolio_value,reward
364,2016-07-05,2,23.747499465942383,0,11465.769279610471,-1.0982181160838205
365,2016-07-06,2,23.88249969482422,0,11465.769279610471,-0.015061584172670886
366,2016-07-07,2,23.98500061035156,0,11465.769279610471,-0.015023780966668327
367,2016-07-08,1,24.170000076293945,1,11454.303510330861,-0.11776739372575676
368,2016-07-11,0,24.2450008392334,1,11489.846807786513,0.3030379778640293
369,2016-07-12,2,24.354999542236328,0,11530.433856611131,0.3467653722382179
370,2016-07-13,0,24.217500686645508,0,11530.433856611131,-0.01632319164819025
371,2016-07-14,1,24.697500228881836,1,11518.90342275452,-0.12007581645256513
372,2016-07-15,0,24.69499969482422,1,11517.737174751763,-0.02649867379024479
373,2016-07-18,2,24.957500457763672,0,11628.52724961338,0.9698023033936934
374,2016-07-19,2,24.967500686645508,0,11628.52724961338,-0.018347451770034107
375,2016-07-20,2,24.989999771118164,0,11628.52724961338,-0.018301341333265917
376,2016-07-21,0,24.857500076293945,0,11628.52724961338,-0.018255347700838153
377,2016-07-22,0,24.665000915527344,0,11628.52724961338,-0.018209470569970368
378,2016-07-25,1,24.334999084472656,1,11616.898722363767,-0.12359109908217356
379,2016-07-26,1,24.167499542236328,1,11536.93877613787,-0.7532620455406448
380,2016-07-27,2,25.737499237060547,0,12274.129579582679,6.005486642226788
381,2016-07-28,2,26.084999084472656,0,12274.129579582679,-0.02973499497855259
382,2016-07-29,1,26.052499771118164,1,12261.855450003097,-0.12603031918216923
383,2016-08-01,0,26.512500762939453,1,12478.359267990794,1.5874757195258709
384,2016-08-02,1,26.1200008392334,1,12293.625466209656,-1.5214001419452863
385,2016-08-03,2,26.447500228881836,0,12435.318385639417,1.0374420678503633
386,2016-08-04,1,26.467500686645508,1,12422.883067253777,-0.12811082105663887
387,2016-08-05,1,26.8700008392334,1,12611.802013147073,1.360008996366976
388,2016-08-08,0,27.092500686645508,1,12716.23535649925,0.7360714138467248
389,2016-08-09,1,27.20249938964844,1,12767.86475064316,0.3469232218498967
390,2016-08-10,2,27.0,0,12660.146076509065,-0.8741601447987758
391,2016-08-11,2,26.982500076293945,0,12660.146076509065,-0.03577485092530397
392,2016-08-12,1,27.045000076293945,1,12647.485930432556,-0.13243542459220312
393,2016-08-15,2,27.3700008392334,0,12786.67176387709,0.9888958187914727
394,2016-08-16,1,27.344999313354492,1,12773.885092113213,-0.13493472965468048
395,2016-08-17,0,27.30500030517578,1,12755.20004010724,-0.18007598295719485
396,2016-08-18,1,27.270000457763672,1,12738.85028547896,-0.16217880820911004
397,2016-08-19,0,27.34000015258789,1,12771.549794735518,0.21110536399607974
398,2016-08-22,0,27.127500534057617,1,12672.2831727796,-0.8172089332327813
399,2016-08-23,1,27.212499618530273,1,12711.989465164046,0.267675665605531
400,2016-08-24,0,27.00749969482422,1,12616.226234772072,-0.7926035405555186
401,2016-08-25,0,26.892499923706055,1,12562.505485137044,-0.4566514708702625
402,2016-08-26,0,26.73500061035156,1,12488.93158930979,-0.6178414348811382
403,2016-08-29,0,26.704999923706055,1,12474.917132059209,-0.14163929683130783
404,2016-08-30,0,26.5,1,12379.153901667236,-0.8037623469438405
405,2016-08-31,1,26.524999618530273,1,12390.83217054532,0.06400411920497034
406,2016-09-01,0,26.6825008392334,1,12464.406957367375,0.5476472017145313
407,2016-09-02,0,26.9325008392334,1,12581.19142813782,0.8711865443551354
408,2016-09-06,0,26.924999237060547,1,12577.687145579073,-0.06003083304413496
409,2016-09-07,1,27.09000015258789,1,12654.765323965072,0.5645086974653445
410,2016-09-08,0,26.3799991607666,1,12323.09696365971,-2.8681808572201004
411,2016-09-09,0,25.782499313354492,1,12043.982149797928,-2.3729741949677647
412,2016-09-12,0,26.36000061035156,1,12313.75488315412,2.0506923634070766
413,2016-09-13,1,26.987499237060547,1,12606.883263271684,2.126916949873991
414,2016-09-14,1,27.9424991607666,1,13052.999905974993,2.9896280790951475
415,2016-09-15,2,28.892499923706055,0,13483.284470049308,2.6756707618927607
416,2016-09-16,2,28.729999542236328,0,13483.284470049308,-0.045213301563633915
417,2016-09-19,1,28.395000457763672,1,13469.80118557926,-0.1372835788807473
418,2016-09-20,1,28.392499923706055,1,13468.615001530276,-0.052852284855275135
419,2016-09-21,0,28.387500762939453,1,13466.243538225634,-0.06086434257224081
420,2016-09-22,0,28.655000686645508,1,13593.138087667101,0.7939743636884301
421,2016-09-23,0,28.177499771118164,1,13366.624888357508,-1.6981160218195013
422,2016-09-26,0,28.219999313354492,1,13386.7854932236,0.09598733382621315
423,2016-09-27,0,28.272499084472656,1,13411.6899294923,0.1281920859267018
424,2016-09-28,0,28.487499237060547,1,13513.680042665068,0.6407206294673936
425,2016-09-29,0,28.045000076293945,1,13303.770705661267,-1.5759290808575483
426,2016-09-30,0,28.262500762939453,1,13406.947002883016,0.6557373084436179
427,2016-10-03,1,28.1299991607666,1,13344.09191539345,-0.483781171967556
428,2016-10-04,0,28.25,1,13401.016987431425,0.34839253390395186
429,2016-10-05,0,28.262500762939453,1,13406.947002883016,-0.0006439143126795772
430,2016-10-06,0,28.47249984741211,1,13506.564747957818,0.6310115786409292
431,2016-10-07,0,28.51499938964844,1,13526.72535282391,0.09523158501242833
432,2016-10-10,0,29.012500762939453,1,13762.726214938719,1.4760459045605991
433,2016-10-11,1,29.075000762939453,1,13792.374482610026,0.15205708458687514
434,2016-10-12,2,29.334999084472656,0,13901.79476942464,0.6697140862377438
435,2016-10-13,2,29.2450008392334,0,13901.79476942464,-0.0494412730164815
436,2016-10-14,0,29.407499313354492,0,13901.79476942464,-0.04931396694605068
437,2016-10-17,1,29.387500762939453,1,13887.892974655215,-0.14393457958032457
438,2016-10-18,1,29.36750030517578,1,13878.441193807752,-0.11335260910406397
439,2016-10-19,0,29.280000686645508,1,13837.090779314387,-0.3346157380444107
440,2016-10-20,0,29.26499938964844,1,13830.001492993075,-0.09641072774365311
441,2016-10-21,0,29.149999618530273,1,13775.655105177304,-0.4278016536232983
442,2016-10-24,0,29.412500381469727,1,13899.707250028829,0.7786694467766762
443,2016-10-25,0,29.5625,1,13970.593803641943,0.4274594951386811
444,2016-10-26,0,28.897499084472656,1,13656.32885074951,-2.4252898685365203
445,2016-10-27,0,28.6200008392334,1,13525.189222319537,-0.9864381280572876
446,2016-10-28,0,28.43000030517578,1,13435.399107011495,-0.6839196471640154
447,2016-10-31,1,28.385000228881836,1,13414.133050790419,-0.18957045626701927
448,2016-11-01,0,27.872499465942383,1,13171.936349459891,-1.8609048635104768
449,2016-11-02,2,27.897499084472656,0,13170.566874208671,-0.04361836762343971
450,2016-11-03,0,27.457500457763672,0,13170.566874208671,-0.033714449359717506
451,2016-11-04,0,27.209999084472656,0,13170.566874208671,-0.033628921129350266
452,2016-11-07,0,27.602500915527344,0,13170.566874208671,-0.033543615563850104
453,2016-11-08,2,27.76499938964844,0,13170.566874208671,-0.033458532040821096
454,2016-11-09,2,27.719999313354492,0,13170.566874208671,-0.03337366993992237
455,2016-11-10,0,26.947500228881836,0,13170.566874208671,-0.03328902864285917
456,2016-11-11,0,27.107500076293945,0,13170.566874208671,-0.03320460753337384
457,2016-11-14,1,26.427499771118164,1,13157.396307334462,-0.12946518186909467
458,2016-11-15,1,26.77750015258789,1,13331.650162848566,1.1895562067383305
459,2016-11-16,1,27.497499465942383,1,13690.114504494946,2.3157960361162138
460,2016-11-17,0,27.487499237060547,1,13685.1357143823,-0.07628821036462993
461,2016-11-18,0,27.51499938964844,1,13698.827149790297,0.0536431511445559
462,2016-11-21,2,27.9325008392334,0,13892.78091356181,1.237921625155186
463,2016-11-22,2,27.950000762939453,0,13892.78091356181,-0.04472900850919553
464,2016-11-23,2,27.8075008392334,0,13892.78091356181,-0.0446144097512671
465,2016-11-25,0,27.947500228881836,0,13892.78091356181,-0.04450011785231153
466,2016-11-28,1,27.892499923706055,1,13878.888132648248,-0.14109883733792883
467,2016-11-29,2,27.864999771118164,0,13851.339266173765,-0.23721554471638162
468,2016-11-30,2,27.6299991607666,0,13851.339266173765,-0.04341683346733765
469,2016-12-01,0,27.372499465942383,0,13851.339266173765,-0.0433057423624678
470,2016-12-02,0,27.475000381469727,0,13851.339266173765,-0.04319494763010782
471,2016-12-05,1,27.27750015258789,1,13837.487926907592,-0.14093450582864406
472,2016-12-06,1,27.487499237060547,1,13944.017476162358,0.6855916194516586
473,2016-12-07,1,27.75749969482422,1,14080.984868836349,0.8767073825669295
474,2016-12-08,1,28.030000686645508,1,14219.22074687885,0.8732915255334177
475,2016-12-09,1,28.487499237060547,1,14451.303255632689,1.4308810199899198
476,2016-12-12,1,28.325000762939453,1,14368.87009052543,-0.6275766863483684
477,2016-12-13,1,28.79750061035156,1,14608.562543919494,1.4525316297854296
478,2016-12-14,0,28.79750061035156,1,14608.562543919494,-0.05476677581729084
479,2016-12-15,1,28.954999923706055,1,14688.45970586057,0.46694247645893716
480,2016-12-16,1,28.99250030517578,1,14707.483116104875,0.07072382029013569
481,2016-12-19,1,29.15999984741211,1,14792.453251949155,0.4963713868721544
482,2016-12-20,1,29.237499237060547,1,14831.767590235437,0.2017314177582524
483,2016-12-21,1,29.26499938964844,1,14845.71802657654,0.03495395981458773
484,2016-12-22,0,29.072500228881836,1,14748.065939759668,-0.7357167771845526
485,2016-12-23,0,29.1299991607666,1,14777.234330239542,0.13857253269078887
486,2016-12-27,1,29.315000534057617,1,14871.082896092557,0.5550670481755923
487,2016-12-28,1,29.190000534057617,1,14807.672173658766,-0.4941277548827939
488,2016-12-29,1,29.1825008392334,1,14803.867685124073,-0.08228477830796231
489,2016-12-30,1,28.954999923706055,1,14688.45970586057,-0.871552698975938
490,2017-01-03,1,29.037500381469727,1,14730.311014883873,0.22738316764740654
491,2017-01-04,1,29.0049991607666,1,14713.82360780575,-0.167861377206669
492,2017-01-05,1,29.15250015258789,1,14788.648763414461,0.4444580281664495
493,2017-01-06,1,29.477500915527344,1,14953.517028770653,1.0031352012638235
494,2017-01-09,1,29.747499465942383,1,15090.483453873805,0.8205576738417735
495,2017-01-10,1,29.77750015258789,1,15105.702375583416,0.04147422526511804
496,2017-01-11,0,29.9375,1,15186.868022893002,0.46841368110456294
497,2017-01-12,0,29.8125,1,15123.457300459211,-0.4973553581029745
498,2017-01-13,1,29.760000228881836,1,15096.82491314552,-0.24158237461490703
499,2017-01-17,1,30.0,1,15218.573384109899,0.7257167564154866
500,2017-01-18,1,29.997499465942383,1,15217.304898741388,-0.06995036709223237
501,2017-01-19,0,29.94499969482422,1,15190.672511427696,-0.24275929742747734
502,2017-01-20,1,30.0,1,15218.573384109899,0.12623587177068427
503,2017-01-23,1,30.020000457763672,1,15228.719331916305,0.007548539036669027
504,2017-01-24,1,29.99250030517578,1,15214.768895575206,-0.1561693440084232
505,2017-01-25,1,30.469999313354492,1,15456.997352135451,1.431099218544592
506,2017-01-26,1,30.48500061035156,1,15464.607296775675,-0.01348804647356497
507,2017-01-27,1,30.487499237060547,1,15465.87481457335,-0.05573460998958425
508,2017-01-30,1,30.407499313354492,1,15425.291990918557,-0.34144743498470576
509,2017-01-31,1,30.337499618530273,1,15389.782141166967,-0.30640288864185306
510,2017-02-01,1,32.1875,1,16328.261026701244,3.885639758124439
511,2017-02-02,0,32.13249969482422,1,16300.360154019043,-0.23858867882354817
512,2017-02-03,0,32.27000045776367,1,16370.112335724549,0.3303521634801422
513,2017-02-06,1,32.5724983215332,1,16523.565200334986,0.779418151553855
514,2017-02-07,1,32.88249969482422,1,16680.82448862179,0.7898074614827131
515,2017-02-08,0,33.0099983215332,1,16745.502728853255,0.29052826627455736
516,2017-02-09,1,33.10499954223633,1,16793.69549714827,0.19780806397075332
517,2017-02-10,1,33.029998779296875,1,16755.64867665966,-0.3029531519087926
518,2017-02-13,1,33.3224983215332,1,16904.029534937734,0.7365846875212142
519,2017-02-14,0,33.755001068115234,1,17123.432027860657,1.0763525225546615
520,2017-02-15,0,33.877498626708984,1,17185.5732973551,0.26538139697893287
521,2017-02-16,0,33.837501525878906,1,17165.28333688396,-0.200009504221132
522,2017-02-17,0,33.93000030517578,1,17212.20665223963,0.18257284057618026
523,2017-02-21,1,34.17499923706055,1,17336.49112637019,0.5938781055678023
524,2017-02-22,1,34.27750015258789,1,17388.488383199903,0.20700833409391975
525,2017-02-23,0,34.13249969482422,1,17314.931712959704,-0.5200270011504047
526,2017-02-24,1,34.165000915527344,1,17331.419120037826,0.011006269475976226
527,2017-02-27,1,34.23249816894531,1,17365.659516850064,0.11121873665832575
528,2017-02-28,1,34.247501373291016,1,17373.27042906113,-0.039802872163366435
529,2017-03-01,0,34.9474983215332,1,17728.36892657702,1.6447368742337116
530,2017-03-02,0,34.7400016784668,1,17623.1088302616,-0.7111267739907391
531,2017-03-03,0,34.94499969482422,1,17727.101408779345,0.47737575280777206
532,2017-03-06,1,34.834999084472656,1,17671.299663414942,-0.411469084195492
533,2017-03-07,1,34.880001068115234,1,17694.128529764777,0.04242167019648375
534,2017-03-08,0,34.75,1,17628.180836593965,-0.47328553333287393
535,2017-03-09,0,34.66999816894531,1,17587.597045368333,-0.32159320827892296
536,2017-03-10,1,34.78499984741211,1,17645.93576146976,0.24247432023370857
537,2017-03-13,1,34.79999923706055,1,17653.544738539145,-0.04121405021863533
538,2017-03-14,0,34.747501373291016,1,17626.913318796294,-0.23981213362448986
539,2017-03-15,1,35.1150016784668,1,17813.340997562973,0.9028136029531305
540,2017-03-16,0,35.17250061035156,1,17842.509388042847,0.078368457559049
541,2017-03-17,1,34.997501373291016,1,17753.734763663877,-0.6162580136991656
542,2017-03-20,1,35.3650016784668,1,17940.162442430556,0.8990330209392806
543,2017-03-21,1,34.959999084472656,1,17734.71038584873,-1.3724541053660724
544,2017-03-22,0,35.35499954223633,1,17935.088500956514,0.9671503530856207
545,2017-03-23,0,35.22999954223633,1,17871.677778522724,-0.4584817175016508
546,2017-03-24,0,35.15999984741211,1,17836.167928771134,-0.2918708649782111
547,2017-03-27,1,35.220001220703125,1,17866.605772190356,0.08837590059047212
548,2017-03-28,2,35.95000076293945,0,18218.68723482771,1.6218992407188062
549,2017-03-29,0,36.029998779296875,0,18218.68723482771,-0.0889440889626009
550,2017-03-30,0,35.98249816894531,0,18218.68723482771,-0.08870159984230487
551,2017-03-31,1,35.915000915527344,1,18200.46854759288,-0.19235557330412797
552,2017-04-03,2,35.92499923706055,0,18187.32981252219,-0.16291274648569917
553,2017-04-04,2,36.192501068115234,0,18187.32981252219,-0.08749223400956636
554,2017-04-05,0,36.005001068115234,0,18187.32981252219,-0.08725430163626942
555,2017-04-06,2,35.915000915527344,0,18187.32981252219,-0.08701711339186832
556,2017-04-07,0,35.834999084472656,0,18187.32981252219,-0.08678066621325375
557,2017-04-10,2,35.79249954223633,0,18187.32981252219,-0.08654495705512875
558,2017-04-11,2,35.407501220703125,0,18187.32981252219,-0.0863099828898728
559,2017-04-12,2,35.45000076293945,0,18187.32981252219,-0.08607574070740684
560,2017-04-13,0,35.26250076293945,0,18187.32981252219,-0.08584222751505996
561,2017-04-17,0,35.45750045776367,0,18187.32981252219,-0.0856094403374368
562,2017-04-18,0,35.29999923706055,0,18187.32981252219,-0.08537737621628647
563,2017-04-19,2,35.16999816894531,0,18187.32981252219,-0.08514603221037259
564,2017-04-20,1,35.61000061035156,1,18169.14248270967,-0.19189918151985408
565,2017-04-21,0,35.567501068115234,1,18147.458118061913,-0.2125356518105478
566,2017-04-24,2,35.90999984741211,0,18303.887635667652,0.7691055681815374
567,2017-04-25,0,36.13249969482422,0,18303.887635667652,-0.0859038645395435
568,2017-04-26,2,35.91999816894531,0,18303.887635667652,-0.08567088579501751
569,2017-04-27,0,35.9474983215332,0,18303.887635667652,-0.08543863088704645
570,2017-04-28,1,35.912498474121094,1,18285.583748031986,-0.19363577941990465
571,2017-05-01,2,36.64500045776367,0,18639.89357562162,1.6623747546708405
572,2017-05-02,2,36.877498626708984,0,18639.89357562162,-0.0891725334393621
573,2017-05-03,2,36.76499938964844,0,18639.89357562162,-0.08892932479922393
574,2017-05-04,2,36.63249969482422,0,18639.89357562162,-0.08868688215709314
575,2017-05-05,2,37.2400016784668,0,18639.89357562162,-0.08844520232174748
576,2017-05-08,2,38.252498626708984,0,18639.89357562162,-0.08820428212076122
577,2017-05-09,2,38.497501373291016,0,18639.89357562162,-0.08796411840036038
578,2017-05-10,1,38.314998626708984,1,18621.253682045997,-0.1975296424528081
579,2017-05-11,2,38.48749923706055,0,18686.38462888737,0.28264116597331074
580,2017-05-12,2,39.025001525878906,0,18686.38462888737,-0.08795734438290652
581,2017-05-15,2,38.92499923706055,0,18686.38462888737,-0.08771795524556747
582,2017-05-16,2,38.86750030517578,0,18686.38462888737,-0.08747931624885572
583,2017-05-17,1,37.5625,1,18667.69824425848,-0.19834851712334842
584,2017-05-18,2,38.1349983215332,0,18933.26452101095,1.2867481841894026
585,2017-05-19,2,38.26499938964844,0,18933.26452101095,-0.09019894384696457
586,2017-05-22,0,38.497501373291016,0,18933.26452101095,-0.08995249382446151
587,2017-05-23,0,38.45000076293945,0,18933.26452101095,-0.08970682336511712
588,2017-05-24,2,38.334999084472656,0,18933.26452101095,-0.08946192919742496
589,2017-05-25,0,38.467498779296875,0,18933.26452101095,-0.08921780806929719
590,2017-05-26,1,38.40250015258789,1,18914.33125648994,-0.20161538382469485
591,2017-05-30,2,38.41749954223633,0,18902.797166621513,-0.15700612704149375
592,2017-05-31,0,38.189998626708984,0,18902.797166621513,-0.087996822921122
593,2017-06-01,1,38.29499816894531,1,18883.89436945489,-0.20111170632239841
594,2017-06-02,2,38.86249923706055,0,19144.574755187634,1.273222492608317
595,2017-06-05,1,38.48249816894531,1,19125.430180432446,-0.20430127176970728
596,2017-06-06,0,38.61249923706055,1,19190.03945659493,0.27898840842449935
597,2017-06-07,2,38.842498779296875,0,19285.042662262218,0.44316281887087
598,2017-06-08,2,38.747501373291016,0,19285.042662262218,-0.09209423426256683
599,2017-06-09,2,37.244998931884766,0,19285.042662262218,-0.09184176191052176
600,2017-06-12,1,36.35499954223633,1,19265.757619599957,-0.20664782006234175
601,2017-06-13,2,36.647499084472656,0,19401.34236755509,0.6590201552886382
602,2017-06-14,0,36.290000915527344,0,19401.34236755509,-0.092831895053911
603,2017-06-15,0,36.0724983215332,0,19401.34236755509,-0.09257706566137558
604,2017-06-16,0,35.567501068115234,0,19401.34236755509,-0.09232305135766784
605,2017-06-19,2,36.584999084472656,0,19401.34236755509,-0.09206984865814102
606,2017-06-20,0,36.252498626708984,0,19401.34236755509,-0.09181745409923651
607,2017-06-21,1,36.467498779296875,1,19381.941025187538,-0.20849842550247358
608,2017-06-22,0,36.407501220703125,1,19350.053202297433,-0.2849295690716434
609,2017-06-23,1,36.56999969482422,1,19436.418759232365,0.40639992598825647
610,2017-06-26,1,36.45500183105469,1,19375.299080389217,-0.46910054785727934
611,2017-06-27,1,35.932498931884766,1,19097.596448835273,-1.9927278161897946
612,2017-06-28,1,36.45750045776367,1,19376.627063857744,1.3822562537315883
613,2017-06-29,0,35.91999816894531,1,19090.952476581275,-2.027956885799587
614,2017-06-30,0,36.005001068115234,1,19136.130271435053,0.18249059672034532
615,2017-07-03,1,35.875,1,19067.0366094137,-0.511477870892416
616,2017-07-05,2,36.022499084472656,0,19126.28478041548,0.26549143695747
617,2017-07-06,2,35.682498931884766,0,19126.28478041548,-0.08278292824958366
618,2017-07-07,1,36.04499816894531,1,19107.158495635067,-0.1991482751205854
619,2017-07-10,0,36.26499938964844,1,19223.779341986763,0.5867794824922212
620,2017-07-11,0,36.38249969482422,1,19286.065292002804,0.2816754936572841
621,2017-07-12,0,36.435001373291016,1,19313.89600202393,0.08147066227712879
622,2017-07-13,1,36.942501068115234,1,19582.917436289034,1.3352263308293668
623,2017-07-14,1,37.2599983215332,1,19751.220131563205,0.8335384500654415
624,2017-07-17,1,37.38999938964844,1,19820.132633692825,0.30392819944136107
625,2017-07-18,1,37.52000045776367,1,19889.045135822445,0.30277075929984915
626,2017-07-19,0,37.755001068115234,1,20013.617035854524,0.5993085687964353
627,2017-07-20,1,37.584999084472656,1,19923.50037581736,-0.6491596225116664
628,2017-07-21,1,37.567501068115234,1,19914.22482057018,-0.14720926363147072
629,2017-07-24,2,38.022499084472656,0,20135.260129269343,1.0773303840443627
630,2017-07-25,2,38.185001373291016,0,20135.260129269343,-0.09456213045928477
631,2017-07-26,2,38.3650016784668,0,20135.260129269343,-0.0943017433549513
632,2017-07-27,1,37.63999938964844,1,20115.124869140072,-0.21422385037654934
633,2017-07-28,0,37.375,1,19973.507018463642,-0.9924299959403028
634,2017-07-31,0,37.182498931884766,1,19870.632866354976,-0.7347683869615116
635,2017-08-01,1,37.51250076293945,1,20046.98855568412,0.8765922558559924
636,2017-08-02,2,39.28499984741211,0,20973.23240006572,2.8960906887892746
637,2017-08-03,1,38.89250183105469,1,20952.259167665656,-0.21281033955073195
638,2017-08-04,0,39.09749984741211,1,21062.696176481284,0.4662674900810155
639,2017-08-07,0,39.70249938964844,1,21388.622938928154,1.380173971349892
640,2017-08-08,1,40.02000045776367,1,21559.667853808103,0.7273756422640002
641,2017-08-09,0,40.26499938964844,1,21691.654248999377,0.5451080953006383
642,2017-08-10,0,38.83000183105469,1,20918.589022102184,-5.729572080320445
643,2017-08-11,0,39.369998931884766,1,21209.497517922988,1.2284310545787673
644,2017-08-14,0,39.962501525878906,1,21528.691895307238,1.3105024755016268
645,2017-08-15,1,40.400001525878906,1,21764.382914251524,0.9657281945990122
646,2017-08-16,0,40.23749923706055,1,21676.839302748947,-0.556974176627132
647,2017-08-17,0,39.46500015258789,1,21260.67679679949,-2.5841902216013257
648,2017-08-18,0,39.375,1,21212.19170498559,-0.342931846528493
649,2017-08-21,0,39.3025016784668,1,21173.13524035951,-0.2932994602009132
650,2017-08-22,1,39.94499969482422,1,21519.263268119423,1.413139279933619
651,2017-08-23,0,39.994998931884766,1,21546.19897355768,0.03830046430696169
652,2017-08-24,0,39.817501068115234,1,21450.57691099248,-0.5939862262465206
653,2017-08-25,1,39.96500015258789,1,21530.037961307244,0.2931463355288001
654,2017-08-28,0,40.36750030517578,1,21746.873780938487,0.8951626055175927
655,2017-08-29,0,40.727500915527344,1,21940.814148194087,0.7897841078462949
656,2017-08-30,2,40.837501525878906,0,21978.07385926261,0.08293316869945616
657,2017-08-31,1,41.0,1,21956.095785403344,-0.20930825296004124
658,2017-09-01,0,41.01250076293945,1,21962.7901256104,-0.06528721962211503
659,2017-09-05,2,40.52000045776367,0,21677.350006438326,-1.7022158725435172
660,2017-09-06,0,40.477500915527344,0,21677.350006438326,-0.09367233788790295
661,2017-09-07,0,40.314998626708984,0,21677.350006438326,-0.09341481401385895
662,2017-09-08,0,39.657501220703125,0,21677.350006438326,-0.09315811679232236
663,2017-09-11,0,40.375,0,21677.350006438326,-0.0929022426683886
664,2017-09-12,0,40.21500015258789,0,21677.350006438326,-0.09264718810879706
665,2017-09-13,0,39.912498474121094,0,21677.350006438326,-0.09239294960175946
666,2017-09-14,0,39.56999969482422,0,21677.350006438326,-0.09213952365679008
667,2017-09-15,2,39.970001220703125,0,21677.350006438326,-0.09188690680453723
668,2017-09-18,0,39.66749954223633,0,21677.350006438326,-0.09163509559661667
669,2017-09-19,0,39.682498931884766,0,21677.350006438326,-0.09138408660544635
670,2017-09-20,2,39.01750183105469,0,21677.350006438326,-0.09113387642408276
671,2017-09-21,0,38.34749984741211,0,21677.350006438326,-0.0908844616660588
672,2017-09-22,0,37.97249984741211,0,21677.350006438326,-0.09063583896522323
673,2017-09-25,1,37.63750076293945,1,21655.67265643189,-0.20356032824159226
674,2017-09-26,1,38.28499984741211,1,22028.2273674101,1.536284901023964
675,2017-09-27,0,38.557498931884766,1,22185.016496680022,0.6497422813167371
676,2017-09-28,0,38.31999969482422,1,22048.3654005743,-0.8299318470886462
677,2017-09-29,0,38.529998779296875,1,22169.193599559505,0.4899831724692324
678,2017-10-02,1,38.45249938964844,1,22124.60239718742,-0.3259423578541673
679,2017-10-03,1,38.619998931884766,1,22220.977426964735,0.3770099754863524
680,2017-10-04,0,38.369998931884766,1,22077.133705825876,-0.8738987111283014
681,2017-10-05,1,38.84749984741211,1,22351.87573997254,1.1477678278220664
682,2017-10-06,0,38.82500076293945,1,22338.930331841482,-0.1617039582375911
683,2017-10-09,0,38.959999084472656,1,22416.604975508828,0.28564433624964924
684,2017-10-10,0,38.974998474121094,1,22425.2352475962,-0.05249058338449647
685,2017-10-11,0,39.13750076293945,1,22518.73498326506,0.35984297217354627
686,2017-10-12,1,39.0,1,22439.620497662487,-0.5128776203214007
687,2017-10-13,1,39.247501373291016,1,22582.02657174712,0.5851912383494448
688,2017-10-16,0,39.970001220703125,1,22997.73483804319,1.6247903828941033
689,2017-10-17,1,40.11750030517578,1,23082.60210674368,0.30444074902859564
690,2017-10-18,1,39.939998626708984,1,22980.472098987448,-0.6339238056568234
691,2017-10-19,0,38.994998931884766,1,22436.74300867303,-3.4818722589461415
692,2017-10-20,0,39.0625,1,22475.581427947203,0.09972380496294202
693,2017-10-23,1,39.04249954223633,1,22464.073666870372,-0.1494693451188736
694,2017-10-24,1,39.275001525878906,1,22597.849468867633,0.5426090630114929
695,2017-10-25,0,39.102500915527344,1,22498.59695010086,-0.609965746062897
696,2017-10-26,0,39.352500915527344,1,22642.44067123972,0.5886192958843467
697,2017-10-27,1,40.76250076293945,1,23453.719170667664,2.580207056890477
698,2017-10-30,0,41.68000030517578,1,23981.625363861567,1.833503660209407
699,2017-10-31,1,42.2599983215332,1,24315.341655565608,1.2054876643269823
700,2017-11-01,0,41.72249984741211,1,24006.078533069456,-1.6905289498712648
701,2017-11-02,1,42.02750015258789,1,24181.568048449346,0.6355616780648177
702,2017-11-03,0,43.125,1,24813.041896453713,1.9908091349406662
703,2017-11-06,0,43.5625,1,25064.76840844672,0.871413824283707
704,2017-11-07,1,43.70249938964844,1,25145.320541103523,0.22395609825968904
705,2017-11-08,1,44.060001373291016,1,25351.018203670214,0.6987991113598189
706,2017-11-09,0,43.970001220703125,1,25299.234376264983,-0.34401831077830525
707,2017-11-10,0,43.66749954223633,1,25125.182507939324,-0.9241370589761723
708,2017-11-13,1,43.49250030517578,1,25024.49234211832,-0.568777982977031
709,2017-11-14,1,42.834999084472656,1,24646.18265316119,-2.027299997836875
710,2017-11-15,0,42.27000045776367,1,24321.096633544523,-1.7225665634523113
711,2017-11-16,0,42.775001525878906,1,24611.661564811704,1.0364035943092307
712,2017-11-17,1,42.537498474121094,1,24475.008273824984,-0.733770744156695
713,2017-11-20,0,42.494998931884766,1,24450.5551046171,-0.20953630403972348
714,2017-11-21,0,43.28499984741211,1,24905.101790187342,1.5435092128104406
715,2017-11-22,0,43.7400016784668,1,25166.898416202952,0.9079029635044724
716,2017-11-24,1,43.74250030517578,1,25168.336063257182,-0.1010324190363645
717,2017-11-27,1,43.522499084472656,1,25041.752886293063,-0.6786680015295246
718,2017-11-28,0,43.26750183105469,1,24895.033871045744,-0.7758001870140763
719,2017-11-29,0,42.369998931884766,1,24378.63324404767,-2.804271090127311
720,2017-11-30,0,42.962501525878906,1,24719.54435566585,1.2011200302431504
721,2017-12-01,0,42.76250076293945,1,24604.468939778562,-0.6154099285519894
722,2017-12-04,1,42.45000076293945,1,24424.664288354983,-0.9271719591519131
723,2017-12-05,1,42.40999984741211,1,24401.648766201324,-0.19519811073004398
724,2017-12-06,1,42.252498626708984,1,24311.02651952192,-0.502391836245995
725,2017-12-07,0,42.33000183105469,1,24355.61991677501,0.09997736127738206
726,2017-12-08,0,42.342498779296875,1,24362.810346927152,-0.06110036890365278
727,2017-12-11,0,43.16749954223633,1,24837.4950656616,1.6283897111450816
