step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,103.66000366210938,0,6701.164936658196,0.031319876930473285
367,2022-06-17,0,106.22000122070312,0,6701.164936658196,0.03124056688208903
368,2022-06-21,2,108.68000030517578,0,6701.164936658196,0.031161462234452954
369,2022-06-22,0,108.9499969482422,0,6701.164936658196,0.031082562421355226
370,2022-06-23,2,112.44000244140624,0,6701.164936658196,0.031003866878400243
371,2022-06-24,0,116.45999908447266,0,6701.164936658196,0.030925375042998964
372,2022-06-27,0,113.22000122070312,0,6701.164936658196,0.030847086354361418
373,2022-06-28,0,107.4000015258789,0,6701.164936658196,0.03076900025348913
374,2022-06-29,0,108.91999816894533,0,6701.164936658196,0.0306911161831677
375,2022-06-30,0,106.20999908447266,0,6701.164936658196,0.03061343358795933
376,2022-07-01,2,109.55999755859376,0,6701.164936658196,0.03053595191419545
377,2022-07-05,2,113.5,0,6701.164936658196,0.03045867060996941
378,2022-07-06,2,114.33000183105467,0,6701.164936658196,0.030381589125129067
379,2022-07-07,2,116.33000183105467,0,6701.164936658196,0.030304706911269668
380,2022-07-08,2,115.54000091552734,0,6701.164936658196,0.03022802342172649
381,2022-07-11,0,111.75,0,6701.164936658196,0.03015153811156774
382,2022-07-12,0,109.22000122070312,0,6701.164936658196,0.030075250437587388
383,2022-07-13,1,110.4000015258789,1,6694.463771721537,-0.012788152457386931
384,2022-07-14,0,110.62999725341795,1,6708.410311978604,0.11974617445542608
385,2022-07-15,0,113.5500030517578,1,6885.4743768338985,1.204040465322692
386,2022-07-18,0,113.76000213623048,1,6898.208355490299,0.1063451080217793
387,2022-07-19,2,118.20999908447266,0,7160.880369957208,1.7374432055689009
388,2022-07-20,2,122.7699966430664,0,7160.880369957208,0.02207174898183951
389,2022-07-21,2,124.62999725341795,0,7160.880369957208,0.02201617994348543
390,2022-07-22,2,122.41999816894533,0,7160.880369957208,0.021960752410398198
391,2022-07-25,0,121.13999938964844,0,7160.880369957208,0.021905466010233434
392,2022-07-26,0,114.80999755859376,0,7160.880369957208,0.021850320371715828
393,2022-07-27,2,120.97000122070312,0,7160.880369957208,0.02179531512463549
394,2022-07-28,2,122.27999877929688,0,7160.880369957208,0.021740449899844156
395,2022-07-29,0,134.9499969482422,0,7160.880369957208,0.02168572432925159
396,2022-08-01,0,135.38999938964844,0,7160.880369957208,0.021631138045821865
397,2022-08-02,2,134.16000366210938,0,7160.880369957208,0.021576690683569738
398,2022-08-03,2,139.52000427246094,0,7160.880369957208,0.021522381877556993
399,2022-08-04,1,142.57000732421875,1,7153.719489587251,-0.02253105210491787
400,2022-08-05,1,140.8000030517578,1,7064.906180966444,-0.5201848348706859
401,2022-08-08,1,139.41000366210938,1,6995.16033532284,-0.4096231695543212
402,2022-08-09,1,137.8300018310547,1,6915.880758190635,-0.47275004422277295
403,2022-08-10,2,142.69000244140625,0,7152.580730839868,1.6038031501588361
404,2022-08-11,0,140.63999938964844,0,7152.580730839868,0.021041952389774788
405,2022-08-12,2,143.5500030517578,0,7152.580730839868,0.020989003773521055
406,2022-08-15,0,143.17999267578125,0,7152.580730839868,0.02093618978175512
407,2022-08-16,2,144.77999877929688,0,7152.580730839868,0.020883510061784835
408,2022-08-17,0,142.10000610351562,0,7152.580730839868,0.020830964261919514
409,2022-08-18,2,142.3000030517578,0,7152.580730839868,0.02077855203146651
410,2022-08-19,0,138.22999572753906,0,7152.580730839868,0.020726273020727822
411,2022-08-22,0,133.22000122070312,0,7152.580730839868,0.020674126880996756
412,2022-08-23,1,133.6199951171875,1,7145.428150109028,-0.02448129461683385
413,2022-08-24,0,133.8000030517578,1,7155.054207659724,0.08173156314667332
414,2022-08-25,2,137.27999877929688,0,7333.808405675855,1.1801270878237733
415,2022-08-26,0,130.75,0,7333.808405675855,0.017518038527149803
416,2022-08-29,0,129.7899932861328,0,7333.808405675855,0.017474028068923265
417,2022-08-30,1,128.72999572753906,1,7326.474597270179,-0.028068638429167823
418,2022-08-31,0,126.7699966430664,1,7214.924189597869,-0.669119149650937
419,2022-09-01,0,127.81999969482422,1,7274.683538165253,0.4006555997174283
420,2022-09-02,0,127.51000213623048,1,7257.040492149312,-0.0927117508164065
421,2022-09-06,0,126.11000061035156,1,7177.361505464649,-0.48121427567891756
422,2022-09-07,2,129.47999572753906,0,7361.790562463112,1.229673075913613
423,2022-09-08,2,129.82000732421875,0,7361.790562463112,0.016536897482119794
424,2022-09-09,2,133.27000427246094,0,7361.790562463112,0.016495368396618044
425,2022-09-12,2,136.4499969482422,0,7361.790562463112,0.01645394427724881
426,2022-09-13,0,126.81999969482422,0,7361.790562463112,0.016412624853654818
427,2022-09-14,2,128.5500030517578,0,7361.790562463112,0.01637140985621284
428,2022-09-15,0,126.27999877929688,0,7361.790562463112,0.01633029901603143
429,2022-09-16,0,123.52999877929688,0,7361.790562463112,0.01628929206494867
430,2022-09-19,2,124.66000366210938,0,7361.790562463112,0.016248388735529896
431,2022-09-20,0,122.19000244140624,0,7361.790562463112,0.016207588761065473
432,2022-09-21,0,118.54000091552734,0,7361.790562463112,0.01616689187556856
433,2022-09-22,0,117.30999755859376,0,7361.790562463112,0.016126297813772873
434,2022-09-23,0,113.77999877929688,0,7361.790562463112,0.016085806311130473
435,2022-09-26,2,115.1500015258789,0,7361.790562463112,0.016045417103809568
436,2022-09-27,0,114.41000366210938,0,7361.790562463112,0.016005129928692286
437,2022-09-28,2,118.01000213623048,0,7361.790562463112,0.01596494452337252
438,2022-09-29,0,114.8000030517578,0,7361.790562463112,0.01592486062615371
439,2022-09-30,0,113.0,0,7361.790562463112,0.015884877976046697
440,2022-10-03,2,115.87999725341795,0,7361.790562463112,0.015844996312767538
441,2022-10-04,2,121.08999633789062,0,7361.790562463112,0.015805215376735366
442,2022-10-05,2,120.9499969482422,0,7361.790562463112,0.015765534909070223
443,2022-10-06,2,120.3000030517578,0,7361.790562463112,0.015725954651590927
444,2022-10-07,0,114.55999755859376,0,7361.790562463112,0.01568647434681295
445,2022-10-10,0,113.66999816894533,0,7361.790562463112,0.015647093737946278
446,2022-10-11,0,112.20999908447266,0,7361.790562463112,0.015607812568893292
447,2022-10-12,2,112.9000015258789,0,7361.790562463112,0.015568630584246691
448,2022-10-13,2,112.52999877929688,0,7361.790562463112,0.015529547529287358
449,2022-10-14,0,106.9000015258789,0,7361.790562463112,0.01549056314998228
450,2022-10-17,2,113.79000091552734,0,7361.790562463112,0.01545167719298248
451,2022-10-18,2,116.36000061035156,0,7361.790562463112,0.015412889405620913
452,2022-10-19,0,115.06999969482422,0,7361.790562463112,0.015374199535910411
453,2022-10-20,2,115.25,0,7361.790562463112,0.015335607332541645
454,2022-10-21,2,119.31999969482422,0,7361.790562463112,0.015297112544881046
455,2022-10-24,0,119.81999969482422,0,7361.790562463112,0.01525871492296875
456,2022-10-25,2,120.5999984741211,0,7361.790562463112,0.01522041421751661
457,2022-10-26,0,115.66000366210938,0,7361.790562463112,0.01518221017990612
458,2022-10-27,0,110.95999908447266,0,7361.790562463112,0.015144102562186422
459,2022-10-28,0,103.41000366210938,0,7361.790562463112,0.015106091117072278
460,2022-10-31,0,102.44000244140624,0,7361.790562463112,0.015068175597942072
461,2022-11-01,0,96.79000091552734,0,7361.790562463112,0.015030355758835807
462,2022-11-02,0,92.12000274658205,0,7361.790562463112,0.014992631354453135
463,2022-11-03,0,89.30000305175781,0,7361.790562463112,0.01495500214015133
464,2022-11-04,2,90.9800033569336,0,7361.790562463112,0.014917467871943368
465,2022-11-07,0,90.52999877929688,0,7361.790562463112,0.014880028306495915
466,2022-11-08,0,89.9800033569336,0,7361.790562463112,0.014842683201127383
467,2022-11-09,0,86.13999938964844,0,7361.790562463112,0.01480543231380599
468,2022-11-10,2,96.62999725341795,0,7361.790562463112,0.014768275403147785
469,2022-11-11,2,100.79000091552734,0,7361.790562463112,0.014731212228414739
470,2022-11-14,0,98.48999786376952,0,7361.790562463112,0.014694242549512794
471,2022-11-15,0,98.94000244140624,0,7361.790562463112,0.01465736612698995
472,2022-11-16,0,97.12000274658205,0,7361.790562463112,0.014620582722034335
473,2022-11-17,0,94.8499984741211,0,7361.790562463112,0.014583892096472319
474,2022-11-18,0,94.13999938964844,0,7361.790562463112,0.014547294012766585
475,2022-11-21,0,92.45999908447266,0,7361.790562463112,0.014510788234014247
476,2022-11-22,2,93.1999969482422,0,7361.790562463112,0.014474374523944964
477,2022-11-23,2,94.12999725341795,0,7361.790562463112,0.014438052646919051
478,2022-11-25,2,93.41000366210938,0,7361.790562463112,0.01440182236792561
479,2022-11-28,0,93.9499969482422,0,7361.790562463112,0.01436568345258066
480,2022-11-29,0,92.41999816894533,0,7361.790562463112,0.014329635667125275
481,2022-11-30,1,96.54000091552734,1,7354.428771900648,-0.03878636041611618
482,2022-12-01,1,95.5,1,7275.201378245972,-0.554576856542995
483,2022-12-02,0,94.12999725341795,1,7170.834405783831,-0.7404347725625978
484,2022-12-05,0,91.01000213623048,1,6933.152806027988,-1.6982734591013116
485,2022-12-06,0,88.25,1,6722.89551445243,-1.534936408410125
486,2022-12-07,0,88.45999908447266,1,6738.893269727674,0.15238761770524767
487,2022-12-08,2,90.3499984741211,0,6875.9907747646475,1.1366359803007753
488,2022-12-09,0,89.08999633789062,0,6875.9907747646475,0.02249577082398001
489,2022-12-12,1,90.5500030517578,1,6869.114783989883,-0.030742051906644228
490,2022-12-13,0,92.48999786376952,1,7016.282609444691,1.195404310706574
491,2022-12-14,1,91.58000183105467,1,6947.250395297545,-0.49954087141904935
492,2022-12-15,0,88.44999694824219,1,6709.808516889232,-1.735859324553259
493,2022-12-16,0,87.86000061035156,1,6665.051449738303,-0.32639984134969924
494,2022-12-19,1,84.91999816894531,1,6442.023138809516,-1.6756853769640063
495,2022-12-20,0,85.19000244140625,1,6462.505637729387,0.19979339991297237
496,2022-12-21,0,86.7699966430664,1,6582.363850467806,1.045035929946896
497,2022-12-22,0,83.79000091552734,1,6356.301652584004,-1.7096131381900845
498,2022-12-23,0,85.25,1,6467.057046927065,0.9800827354965529
499,2022-12-27,1,83.04000091552734,1,6299.406722552388,-1.2891954575742426
500,2022-12-28,0,81.81999969482422,1,6206.8575437652,-0.725438249588432
501,2022-12-29,0,84.18000030517578,1,6385.886969899232,1.63936233861219
502,2022-12-30,0,84.0,1,6372.232163541038,-0.08252279182278126
503,2023-01-03,0,85.81999969482422,1,6510.297170600487,1.2136490540091114
504,2023-01-04,1,85.13999938964844,1,6458.7124108878825,-0.38629512824316703
505,2023-01-05,0,83.12000274658203,1,6305.475653992731,-1.1828795247844464
506,2023-01-06,0,86.08000183105469,1,6530.020908399026,2.0211155128016443
507,2023-01-09,0,87.36000061035156,1,6627.121496383892,0.8210754247554367
508,2023-01-10,0,89.87000274658203,1,6817.530024277279,1.5844275945286361
509,2023-01-11,0,95.08999633789062,1,7213.518251134597,3.2351825218343593
510,2023-01-12,1,95.2699966430664,1,7227.1730574927915,0.10874249455601645
511,2023-01-13,1,98.12000274658205,1,7443.3742546250605,1.5718738793466431
512,2023-01-17,1,96.0500030517578,1,7286.344270888404,-1.0605135393773655
513,2023-01-18,1,95.45999908447266,1,7241.586624972318,-0.30224097530134364
514,2023-01-19,1,93.68000030517578,1,7106.5560836330405,-0.9329724160390266
515,2023-01-20,0,97.25,1,7377.375927432928,2.015433489816854
516,2023-01-23,1,97.5199966430664,1,7397.85784758764,0.14963681571016318
517,2023-01-24,1,96.31999969482422,1,7306.826191043117,-0.6155576528198456
518,2023-01-25,1,97.18000030517578,1,7372.065757113916,0.467083370766943
519,2023-01-26,1,99.22000122070312,1,7526.820036251732,1.0910482943325548
520,2023-01-27,0,102.23999786376952,1,7755.916699855704,1.5742155227820787
521,2023-01-30,1,100.5500030517578,1,7627.713851078102,-0.8382724917643569
522,2023-01-31,0,103.12999725341795,1,7823.431970525343,1.3173528684605798
523,2023-02-01,1,105.1500015258789,1,7976.669306185652,0.9969323059427482
524,2023-02-02,0,112.91000366210938,1,8565.342344300354,3.7230463611149993
525,2023-02-03,0,103.38999938964844,1,7843.155708323882,-4.356005207588613
526,2023-02-06,1,102.18000030517578,1,7751.365290658026,-0.5550275870507592
527,2023-02-07,1,102.11000061035156,1,7746.055120339015,-0.031609099671717315
528,2023-02-08,1,100.0500030517578,1,7589.783897723692,-0.9578446229177264
529,2023-02-09,1,98.23999786376952,1,7452.477073020416,-0.8549689078213019
530,2023-02-10,0,97.61000061035156,1,7404.685540149317,-0.2993546345865818
531,2023-02-13,0,99.54000091552734,1,7551.095183247949,0.9556017410016875
532,2023-02-14,0,99.6999969482422,1,7563.232467363479,0.08062537479721747
533,2023-02-15,0,101.16000366210938,1,7673.988440471697,0.7062724956000176
534,2023-02-16,0,98.1500015258789,1,7445.649959223899,-1.4199065108978328
535,2023-02-17,0,97.1999969482422,1,7373.582700591425,-0.4560362993934028
536,2023-02-21,0,94.58000183105467,1,7174.83011542401,-1.2734737797293239
537,2023-02-22,0,95.79000091552734,1,7266.6205330898665,0.6253518252114266
538,2023-02-23,0,95.81999969482422,1,7268.896237688707,0.023202963015020863
539,2023-02-24,0,93.5,1,7092.901277274846,-1.1434898866439698
540,2023-02-27,0,93.76000213623048,1,7112.625015073385,0.14465354850581497
541,2023-02-28,0,94.2300033569336,1,7148.279263828955,0.2524151463582096
542,2023-03-01,1,92.16999816894533,1,6992.007462448476,-1.0330101797281994
543,2023-03-02,1,92.12999725341795,1,6988.972996728302,-0.008330167529072495
544,2023-03-03,0,94.9000015258789,1,7199.105262420228,1.4927019558858576
545,2023-03-06,0,93.75,1,7111.866253952051,-0.5720100474590165
546,2023-03-07,1,93.5500030517578,1,7096.694504116349,-0.09255214432541864
547,2023-03-08,0,93.91999816894533,1,7124.762299188915,0.2023458681377408
548,2023-03-09,0,92.25,1,6998.0763938888185,-0.8450348284364577
549,2023-03-10,0,90.7300033569336,1,6882.769590348079,-0.7800873543623188
550,2023-03-13,0,92.43000030517578,1,7011.731200247013,0.9366608926640206
551,2023-03-14,0,94.87999725341795,1,7197.587740177562,1.3199368171876649
552,2023-03-15,1,96.1999969482422,1,7297.722793882604,0.6873171781493561
553,2023-03-16,0,100.04000091552734,1,7589.02513660236,1.971117892916113
554,2023-03-17,1,98.9499969482422,1,7506.337537331863,-0.52314791398392
555,2023-03-20,0,97.70999908447266,1,7412.271415067167,-0.6012112738091344
556,2023-03-21,0,100.61000061035156,1,7632.265260275782,1.4508621136783197
557,2023-03-22,1,98.6999969482422,1,7487.372560654658,-0.9143741797394991
558,2023-03-23,0,98.70999908447266,1,7488.131321775989,0.008238153060646992
559,2023-03-24,0,98.12999725341795,1,7444.132436981234,-0.2808602956421291
560,2023-03-27,0,98.04000091552734,1,7437.305323184716,-0.04046625561739154
561,2023-03-28,1,97.23999786376952,1,7376.617166311595,-0.3921675908179327
562,2023-03-29,0,100.25,1,7604.955647559394,1.5258099136617154
563,2023-03-30,0,102.0,1,7737.710484299832,0.8504414843916249
564,2023-03-31,0,103.29000091552734,1,7835.569833406031,0.6138106597699813
565,2023-04-03,1,102.41000366210938,1,7768.813323857725,-0.417670380348146
566,2023-04-04,0,103.9499969482422,1,7885.637070875972,0.7318202607308643
567,2023-04-05,1,101.0999984741211,1,7669.43645250886,-1.3483424328184308
568,2023-04-06,1,102.05999755859376,1,7742.261893497512,0.4632679089324526
569,2023-04-10,0,102.16999816894533,1,7750.606529536695,0.05171724850474502
570,2023-04-11,1,99.91999816894533,1,7579.921739441846,-1.0809065759930727
571,2023-04-12,1,97.83000183105467,1,7421.374812227681,-1.020700355306697
572,2023-04-13,0,102.4000015258789,1,7768.054562736392,2.31303278338174
573,2023-04-14,1,102.51000213623048,1,7776.399198775576,0.050498814040866154
574,2023-04-17,1,102.73999786376952,1,7793.846653210115,0.10727890912486261
575,2023-04-18,1,102.3000030517578,1,7760.46868781854,-0.2105134564270928
576,2023-04-19,1,104.3000030517578,1,7912.1885012361845,0.9514008439557704
577,2023-04-20,1,103.80999755859376,1,7875.0167302379505,-0.23332054359675505
578,2023-04-21,0,106.95999908447266,1,8113.975552123769,1.4745014297272994
579,2023-04-24,1,106.20999908447266,1,8057.080622092153,-0.3498272666383866
580,2023-04-25,1,102.56999969482422,1,7780.950607973254,-1.6987111298174504
581,2023-04-26,0,104.9800033569336,1,7963.77326094879,1.1394889470401155
582,2023-04-27,0,109.81999969482422,1,8330.934931612213,2.2146016119822876
583,2023-04-28,0,105.4499969482422,1,7999.426930939206,-1.9643693476983701
584,2023-05-01,1,102.0500030517578,1,7741.503711141335,-1.5601182875359252
585,2023-05-02,0,103.62999725341795,1,7861.361923879754,0.7359602222140829
586,2023-05-03,0,103.6500015258789,1,7862.87944612242,0.006034184751594699
587,2023-05-04,0,104.0,1,7889.430297717476,0.15828195680190577
588,2023-05-05,0,105.66000366210938,1,8015.358020661395,0.7598603496215574
589,2023-05-08,0,105.83000183105467,1,8028.254065898256,0.07173041245054318
590,2023-05-09,0,106.62000274658205,1,8088.183461650046,0.35293213367027826
591,2023-05-10,1,110.19000244140624,1,8359.003305449933,1.591769573053981
592,2023-05-11,0,112.18000030517578,1,8509.964357746245,0.8497251972397565
593,2023-05-12,0,110.26000213623048,1,8364.313475768946,-0.8447459191663748
594,2023-05-15,0,111.1999969482422,1,8435.621394514932,0.3981051228408911
595,2023-05-16,0,113.4000015258789,1,8602.513536533434,0.9325152294209071
596,2023-05-17,0,115.5,1,8761.819224868927,0.8690622570451514
597,2023-05-18,0,118.1500015258789,1,8962.848093400336,1.0729007565314388
598,2023-05-19,1,116.25,1,8818.714154900545,-0.8070442864476015
599,2023-05-22,0,115.01000213623048,1,8724.64803263585,-0.5368434422737064
600,2023-05-23,0,114.98999786376952,1,8723.130510393183,-0.023792403960434333
601,2023-05-24,0,116.75,1,8856.644108254955,0.7192635566231116
602,2023-05-25,0,115.0,1,8723.889271514516,-0.7548866588579394
603,2023-05-26,0,120.11000061035156,1,9111.533441097808,2.075817993275327
604,2023-05-30,0,121.66000366210938,1,9229.116528002545,0.5946452703881574
605,2023-05-31,1,120.58000183105467,1,9147.18768985338,-0.4552062581173939
606,2023-06-01,0,122.7699966430664,1,9313.320491985392,0.8431792631840906
607,2023-06-02,0,124.25,1,9425.59340857112,0.5540562802157214
608,2023-06-05,0,125.3000030517578,1,9505.246542121444,0.38238675088377844
609,2023-06-06,0,126.61000061035156,1,9604.622834705151,0.47759859932037035
610,2023-06-07,1,121.2300033569336,1,9196.496744967146,-2.2138866119010756
611,2023-06-08,1,124.25,1,9425.59340857112,1.1534985038027612
612,2023-06-09,1,123.43000030517578,1,9363.388308220492,-0.34522395858284216
613,2023-06-12,0,126.56999969482422,1,9601.58836898498,1.1746463739541921
614,2023-06-13,1,126.66000366210938,1,9608.416061546655,0.008509496014983997
615,2023-06-14,0,126.41999816894533,1,9590.209267225626,-0.1180997530479025
616,2023-06-15,0,127.11000061035156,1,9642.552788059562,0.2381485514468886
617,2023-06-16,0,125.48999786376952,1,9519.659530835812,-0.6579075291326044
618,2023-06-20,0,125.77999877929688,1,9541.65897323319,0.08797276387033544
619,2023-06-21,1,124.83000183105467,1,9469.592293365873,-0.3978598149300949
620,2023-06-22,0,130.14999389648438,1,9873.166395141043,1.9631935349408909
621,2023-06-23,1,129.3300018310547,1,9810.961873555572,-0.3382703379199667
622,2023-06-26,0,127.33000183105467,1,9659.242060137927,-0.7983518031594279
623,2023-06-27,0,129.17999267578125,1,9799.58219303106,0.6707791396410816
624,2023-06-28,1,129.0399932861328,1,9788.961852393037,-0.08060141228441323
625,2023-06-29,0,127.9000015258789,1,9702.48218381135,-0.4656101018462455
626,2023-06-30,0,130.36000061035156,1,9889.097484863232,0.8955081685245861
627,2023-07-03,0,130.22000122070312,1,9878.477144225211,-0.08127304607097367
628,2023-07-05,1,130.3800048828125,1,9890.615007105898,0.0322780042742495
629,2023-07-06,0,128.36000061035156,1,9737.377671445589,-0.8102635535074623
630,2023-07-07,0,129.77999877929688,1,9845.098600068479,0.512870489495053
631,2023-07-10,0,127.12999725341795,1,9644.069731537069,-1.06701423430673
632,2023-07-11,0,128.77999877929688,1,9769.238693359657,0.6074330876906378
633,2023-07-12,1,130.8000030517578,1,9922.476029019965,0.7357449631832048
634,2023-07-13,0,134.3000030517578,1,10187.985702500842,1.2515946404093536
635,2023-07-14,0,134.67999267578125,1,10216.81167992958,0.10845285548244765
636,2023-07-17,0,133.55999755859375,1,10131.8489548254,-0.4508391943529999
637,2023-07-18,0,132.8300018310547,1,10076.471547036448,-0.3051926758910699
638,2023-07-19,0,135.36000061035156,1,10268.397018407342,0.8949923552634573
639,2023-07-20,0,129.9600067138672,1,9858.75398519183,-2.1525807225702525
640,2023-07-21,0,130.0,1,9861.787872146844,-0.011368453628993715
641,2023-07-24,0,128.8000030517578,1,9770.756215602321,-0.4906283961610636
642,2023-07-25,1,129.1300048828125,1,9795.790123719871,0.10171763819146955
643,2023-07-26,1,128.14999389648438,1,9721.446581723398,-0.40777968295677386
644,2023-07-27,1,128.25,1,9729.033035406406,0.014388075708491651
645,2023-07-28,0,132.2100067138672,1,10029.438775286679,1.4637579450539515
646,2023-07-31,0,133.67999267578125,1,10140.951773220759,0.5187869964598166
647,2023-08-01,0,131.69000244140625,1,9989.991299689604,-0.7915556817521631
648,2023-08-02,0,128.2100067138672,1,9725.999148451392,-1.3998551498541696
649,2023-08-03,0,128.91000366210938,1,9779.100851641504,0.2469524825106461
650,2023-08-04,0,139.57000732421875,1,10587.767734964822,3.696832426837398
651,2023-08-07,0,142.22000122070312,1,10788.796024731073,0.8562234148665335
652,2023-08-08,0,139.94000244140625,1,10615.835530037384,-0.8332890615483294
653,2023-08-09,0,137.85000610351562,1,10457.288602823222,-0.7743351905319421
654,2023-08-10,0,138.55999755859375,1,10511.14848836951,0.21572060940788915
655,2023-08-11,0,138.41000366210938,1,10499.769965375312,-0.08502369374037001
656,2023-08-14,0,140.57000732421875,1,10663.627641673644,0.7092549956399574
657,2023-08-15,0,137.6699981689453,1,10443.633217699871,-1.07396248437871
658,2023-08-16,0,135.07000732421875,1,10246.398154775123,-0.9774399643660602
659,2023-08-17,0,133.97999572753906,1,10163.709976739468,-0.42612989503084236
660,2023-08-18,0,133.22000122070312,1,10106.056864351676,-0.30649310529642937
661,2023-08-21,0,134.67999267578125,1,10216.81167992958,0.5011535774392549
662,2023-08-22,1,134.25,1,10184.192475659338,-0.18526789770865823
663,2023-08-23,1,135.52000427246094,1,10280.53488128803,0.43088326397026194
664,2023-08-24,0,131.83999633789062,1,10001.3698226838,-1.4162091321643002
665,2023-08-25,0,133.25999450683594,1,10109.09075130669,0.4962582721894435
666,2023-08-28,0,133.13999938964844,1,10099.987932911332,-0.0708171229853174
667,2023-08-29,0,134.91000366210938,1,10234.260291894436,0.6178367357060535
668,2023-08-30,0,135.07000732421875,1,10246.398154775123,0.03061572977396714
669,2023-08-31,0,138.00999450683594,1,10469.425308173595,1.017675080544956
670,2023-09-01,0,138.1199951171875,1,10477.769944212778,0.008924309747347696
671,2023-09-05,0,137.27000427246094,1,10413.289718028467,-0.33900134998764214
672,2023-09-06,1,135.36000061035156,1,10268.397018407342,-0.7361806058607376
673,2023-09-07,2,137.85000610351562,0,10446.831314220399,0.8168747452507636
674,2023-09-08,2,138.22999572753906,0,10446.831314220399,-0.02988364227286131
675,2023-09-11,2,143.10000610351562,0,10446.831314220399,-0.029808046591880417
676,2023-09-12,0,141.22999572753906,0,10446.831314220399,-0.02973264611145605
677,2023-09-13,2,144.85000610351562,0,10446.831314220399,-0.029657440297786858
678,2023-09-14,2,144.72000122070312,0,10446.831314220399,-0.029582428618751603
679,2023-09-15,2,140.38999938964844,0,10446.831314220399,-0.029507610543902323
680,2023-09-18,2,139.97999572753906,0,10446.831314220399,-0.02943298554445754
681,2023-09-19,0,137.6300048828125,0,10446.831314220399,-0.029358553093295423
682,2023-09-20,0,135.2899932861328,0,10446.831314220399,-0.029284312664947156
683,2023-09-21,0,129.3300018310547,0,10446.831314220399,-0.02921026373559009
684,2023-09-22,2,129.1199951171875,0,10446.831314220399,-0.029136405783041226
685,2023-09-25,2,131.27000427246094,0,10446.831314220399,-0.029062738286750496
686,2023-09-26,0,125.9800033569336,0,10446.831314220399,-0.028989260727794192
687,2023-09-27,2,125.9800033569336,0,10446.831314220399,-0.028915972588868424
688,2023-09-28,2,125.9800033569336,0,10446.831314220399,-0.028842873354282598
689,2023-09-29,0,127.12000274658205,0,10446.831314220399,-0.028769962509952927
690,2023-10-02,2,129.4600067138672,0,10446.831314220399,-0.02869723954339597
691,2023-10-03,0,124.72000122070312,0,10446.831314220399,-0.02862470394372223
692,2023-10-04,2,127.0,0,10446.831314220399,-0.028552355201629815
693,2023-10-05,0,125.95999908447266,0,10446.831314220399,-0.028480192809397998
694,2023-10-06,2,127.95999908447266,0,10446.831314220399,-0.028408216260881008
695,2023-10-09,1,128.25999450683594,1,10436.384482906178,-0.08094546716308744
696,2023-10-10,0,129.47999572753906,1,10535.654733601488,0.4657699078646493
697,2023-10-11,2,131.8300018310547,0,10716.145452761315,0.8511627343667588
698,2023-10-12,2,132.3300018310547,0,10716.145452761315,-0.031463271316581505
699,2023-10-13,2,129.7899932861328,0,10716.145452761315,-0.031383589811376546
700,2023-10-16,2,132.5500030517578,0,10716.145452761315,-0.031304114731529206
701,2023-10-17,2,131.47000122070312,0,10716.145452761315,-0.03122484550754216
702,2023-10-18,0,128.1300048828125,0,10716.145452761315,-0.03114578157174605
703,2023-10-19,2,128.39999389648438,0,10716.145452761315,-0.031066922358291844
704,2023-10-20,2,125.16999816894533,0,10716.145452761315,-0.030988267303143205
705,2023-10-23,2,126.55999755859376,0,10716.145452761315,-0.030909815844068877
706,2023-10-24,2,128.55999755859375,0,10716.145452761315,-0.030831567420635152
707,2023-10-25,0,121.38999938964844,0,10716.145452761315,-0.030753521474198364
708,2023-10-26,2,119.56999969482422,0,10716.145452761315,-0.030675677447897398
709,2023-10-27,2,127.73999786376952,0,10716.145452761315,-0.030598034786646314
710,2023-10-30,2,132.7100067138672,0,10716.145452761315,-0.030520592937126924
711,2023-10-31,2,133.08999633789062,0,10716.145452761315,-0.030443351347781485
712,2023-11-01,2,137.0,0,10716.145452761315,-0.03036630946880536
713,2023-11-02,2,138.07000732421875,0,10716.145452761315,-0.030289466752139806
714,2023-11-03,2,138.60000610351562,0,10716.145452761315,-0.030212822651464744
715,2023-11-06,2,139.74000549316406,0,10716.145452761315,-0.030136376622191558
716,2023-11-07,2,142.7100067138672,0,10716.145452761315,-0.03006012812145599
717,2023-11-08,2,142.0800018310547,0,10716.145452761315,-0.029984076608111036
718,2023-11-09,2,140.60000610351562,0,10716.145452761315,-0.02990822154271988
719,2023-11-10,2,143.55999755859375,0,10716.145452761315,-0.02983256238754889
720,2023-11-13,2,142.58999633789062,0,10716.145452761315,-0.02975709860656062
721,2023-11-14,2,145.8000030517578,0,10716.145452761315,-0.029681829665406893
722,2023-11-15,2,143.1999969482422,0,10716.145452761315,-0.029606755031421874
723,2023-11-16,2,142.8300018310547,0,10716.145452761315,-0.029531874173615254
724,2023-11-17,2,145.17999267578125,0,10716.145452761315,-0.029457186562665376
725,2023-11-20,2,146.1300048828125,0,10716.145452761315,-0.02938269167091246
726,2023-11-21,0,143.89999389648438,0,10716.145452761315,-0.029308388972351853
727,2023-11-22,2,146.7100067138672,0,10716.145452761315,-0.029234277942627344
728,2023-11-24,2,146.74000549316406,0,10716.145452761315,-0.029160358059024463
729,2023-11-27,0,147.72999572753906,0,10716.145452761315,-0.029086628800463813
730,2023-11-28,0,147.02999877929688,0,10716.145452761315,-0.029013089647494543
731,2023-11-29,2,146.32000732421875,0,10716.145452761315,-0.028939740082287686
