step,date,action,price,position,portfolio_value,reward
362,2025-09-02,2,121.41100311279295,0,14262.69450554176,-0.05534842591670857
363,2025-09-03,2,122.61799621582033,0,14262.69450554176,-0.05520492712883411
364,2025-09-04,0,125.7480010986328,0,14262.69450554176,-0.055061825381981365
365,2025-09-05,0,124.38200378417967,0,14262.69450554176,-0.05491911938953952
366,2025-09-08,0,124.47599792480467,0,14262.69450554176,-0.05477680787042961
367,2025-09-09,0,126.3249969482422,0,14262.69450554176,-0.054634889549071836
368,2025-09-10,0,124.77100372314452,0,14262.69450554176,-0.05449336315535312
369,2025-09-11,0,120.3499984741211,0,14262.69450554176,-0.05435222742459494
370,2025-09-12,2,118.84400177001952,0,14262.69450554176,-0.05421148109752131
371,2025-09-15,0,120.22599792480467,0,14262.69450554176,-0.05407112292022711
372,2025-09-16,0,120.0510025024414,0,14262.69450554176,-0.05393115164414659
373,2025-09-17,1,122.8499984741211,1,14248.431811036218,-0.1946073445587232
374,2025-09-18,1,120.77799987792967,1,14008.116539753448,-2.7040696691149595
375,2025-09-19,2,122.6969985961914,0,14216.455838757129,1.8158725530382105
376,2025-09-22,0,122.73699951171876,0,14216.455838757129,-0.05106009684406497
377,2025-09-23,2,121.84700012207033,0,14216.455838757129,-0.05092838345325692
378,2025-09-24,0,120.3949966430664,0,14216.455838757129,-0.0507970294893693
379,2025-09-25,0,120.8239974975586,0,14216.455838757129,-0.05066603382377392
380,2025-09-26,1,121.06099700927734,1,14202.239382918371,-0.1901573679099569
381,2025-09-29,1,120.64099884033205,1,14152.967406946693,-0.5435116224800192
382,2025-09-30,0,119.89199829101562,1,14065.098602276978,-0.9478094317062649
383,2025-10-01,1,117.08999633789062,1,13736.38247179082,-3.7719619720122073
384,2025-10-02,0,116.25299835205078,1,13638.190270738593,-1.0380389249397173
385,2025-10-03,2,115.33200073242188,0,13516.613530817538,-1.2883860127435338
386,2025-10-06,2,116.33100128173828,0,13516.613530817538,-0.030950750778476664
387,2025-10-07,0,119.1060028076172,0,13516.613530817538,-0.030872396417890004
388,2025-10-08,0,121.4250030517578,0,13516.613530817538,-0.030794244825750924
389,2025-10-09,2,123.10700225830078,0,13516.613530817538,-0.030716295444268557
390,2025-10-10,0,122.00800323486328,0,13516.613530817538,-0.030638547717431047
391,2025-10-13,0,121.90299987792967,0,13516.613530817538,-0.030561001090998154
392,2025-10-14,0,121.53500366210938,0,13516.613530817538,-0.030483655012493914
393,2025-10-15,0,120.3290023803711,0,13516.613530817538,-0.030406508931199283
394,2025-10-16,0,118.35900115966795,0,13516.613530817538,-0.030329562298144867
395,2025-10-17,0,119.93599700927734,0,13516.613530817538,-0.030252814566103715
396,2025-10-20,0,123.8560028076172,0,13516.613530817538,-0.03017626518958408
397,2025-10-21,0,124.13500213623048,0,13516.613530817538,-0.030099913624822297
398,2025-10-22,0,111.63700103759766,0,13516.613530817538,-0.030023759329775655
399,2025-10-23,0,111.35900115966795,0,13516.613530817538,-0.02994780176411529
400,2025-10-24,0,109.46900177001952,0,13516.613530817538,-0.029872040389219208
401,2025-10-27,1,109.45600128173828,1,13503.09691728672,-0.1703637145192936
402,2025-10-28,2,110.25,0,13587.447935975897,0.8248096028561647
403,2025-10-29,0,110.04100036621094,0,13587.447935975897,-0.03145196052401419
404,2025-10-30,0,108.9000015258789,0,13587.447935975897,-0.031372308323022444
405,2025-10-31,0,111.88600158691406,0,13587.447935975897,-0.031292862466526586
406,2025-11-03,1,110.00900268554688,1,13573.860488039922,-0.17338169335239706
407,2025-11-04,0,109.2959976196289,1,13485.88376744642,-0.976045204193358
408,2025-11-05,2,109.84600067138672,0,13540.194144401223,0.5336494551074152
409,2025-11-06,0,109.7020034790039,0,13540.194144401223,-0.029658944919383257
410,2025-11-07,2,110.36599731445312,0,13540.194144401223,-0.029583929356639616
411,2025-11-10,0,112.00700378417967,0,13540.194144401223,-0.02950910740869154
412,2025-11-11,0,113.6439971923828,0,13540.194144401223,-0.02943447854672424
413,2025-11-12,0,115.75,0,13540.194144401223,-0.029360042243582712
414,2025-11-13,0,115.4229965209961,0,13540.194144401223,-0.029285797973765067
415,2025-11-14,0,111.21700286865234,0,13540.194144401223,-0.029211745213415786
416,2025-11-17,0,110.29000091552734,0,13540.194144401223,-0.029137883440319062
417,2025-11-18,0,114.08999633789062,0,13540.194144401223,-0.029064212133892185
418,2025-11-19,0,110.0,0,13540.194144401223,-0.028990730775178934
419,2025-11-20,0,105.66999816894533,0,13540.194144401223,-0.02891743884684304
420,2025-11-21,0,104.30999755859376,0,13540.194144401223,-0.028844335833161646
421,2025-11-24,0,106.97000122070312,0,13540.194144401223,-0.028771421220018845
422,2025-11-25,0,104.4000015258789,0,13540.194144401223,-0.028698694494899202
423,2025-11-26,0,106.13999938964844,0,13540.194144401223,-0.028626155146881358
424,2025-11-28,0,107.58000183105467,0,13540.194144401223,-0.028553802666631656
425,2025-12-01,0,109.12999725341795,0,13540.194144401223,-0.028481636546397786
426,2025-12-02,0,109.3499984741211,0,13540.194144401223,-0.02840965628000249
427,2025-12-03,0,103.95999908447266,0,13540.194144401223,-0.02833786136283722
428,2025-12-04,0,103.22000122070312,0,13540.194144401223,-0.028266251291856028
429,2025-12-05,0,100.23999786376952,0,13540.194144401223,-0.028194825565569213
430,2025-12-08,0,96.79000091552734,0,13540.194144401223,-0.028123583684037237
431,2025-12-09,0,96.70999908447266,0,13540.194144401223,-0.028052525148864554
432,2025-12-10,0,92.70999908447266,0,13540.194144401223,-0.027981649463193516
433,2025-12-11,0,94.08999633789062,0,13540.194144401223,-0.02791095613169824
434,2025-12-12,0,95.19000244140624,0,13540.194144401223,-0.027840444660578674
435,2025-12-15,0,93.7699966430664,0,13540.194144401223,-0.027770114557554456
436,2025-12-16,0,94.56999969482422,0,13540.194144401223,-0.02769996533185905
437,2025-12-17,0,94.79000091552734,0,13540.194144401223,-0.027629996494233713
438,2025-12-18,0,94.0,0,13540.194144401223,-0.02756020755692163
439,2025-12-19,0,94.38999938964844,0,13540.194144401223,-0.027490598033662012
440,2025-12-22,0,93.2300033569336,0,13540.194144401223,-0.02742116743968424
441,2025-12-23,0,93.5,0,13540.194144401223,-0.027351915291702035
442,2025-12-24,0,93.63999938964844,0,13540.194144401223,-0.027282841107907727
443,2025-12-26,0,94.47000122070312,0,13540.194144401223,-0.027213944407966376
444,2025-12-29,0,94.1500015258789,0,13540.194144401223,-0.027145224713010178
445,2025-12-30,0,93.77999877929688,0,13540.194144401223,-0.027076681545632655
446,2025-12-31,0,93.76000213623048,0,13540.194144401223,-0.027008314429883058
447,2026-01-02,0,90.98999786376952,0,13540.194144401223,-0.02694012289126068
448,2026-01-05,1,91.45999908447266,1,13526.653950256823,-0.18409003118391107
449,2026-01-06,0,90.6500015258789,1,13406.857790347274,-1.4667662776873587
450,2026-01-07,0,90.7300033569336,1,13418.689816313776,0.11487360995162807
451,2026-01-08,0,90.52999877929688,1,13389.109751397524,-0.3713875428440836
452,2026-01-09,0,89.45999908447266,1,13230.860071278898,-1.9546145222800464
453,2026-01-12,2,89.41000366210938,0,13210.242435421587,-0.26127917729379735
454,2026-01-13,0,90.31999969482422,0,13210.242435421587,-0.016544613242390614
455,2026-01-14,0,88.55000305175781,0,13210.242435421587,-0.016503064654490838
456,2026-01-15,0,88.05000305175781,0,13210.242435421587,-0.016461621082959333
457,2026-01-16,0,88.0,0,13210.242435421587,-0.0164202822573024
458,2026-01-20,0,87.26000213623047,0,13210.242435421587,-0.016379047907760808
459,2026-01-21,0,85.36000061035156,0,13210.242435421587,-0.01633791776530754
460,2026-01-22,0,83.54000091552734,0,13210.242435421587,-0.0162968915616455
461,2026-01-23,0,86.12000274658203,0,13210.242435421587,-0.016255969029205272
462,2026-01-26,0,85.69999694824219,0,13210.242435421587,-0.016215149901142905
463,2026-01-27,0,85.58000183105469,0,13210.242435421587,-0.016174433911337632
464,2026-01-28,0,84.63999938964844,0,13210.242435421587,-0.016133820794389662
465,2026-01-29,0,83.16000366210938,0,13210.242435421587,-0.016093310285617952
466,2026-01-30,0,83.48999786376953,0,13210.242435421587,-0.016052902121058032
467,2026-02-02,0,82.76000213623047,0,13210.242435421587,-0.016012596037459755
468,2026-02-03,0,79.94000244140625,0,13210.242435421587,-0.015972391772285134
469,2026-02-04,0,80.16000366210938,0,13210.242435421587,-0.015932289063706143
470,2026-02-05,0,80.87000274658203,0,13210.242435421587,-0.015892287650602556
471,2026-02-06,0,82.19999694824219,0,13210.242435421587,-0.01585238727255977
472,2026-02-09,0,81.47000122070312,0,13210.242435421587,-0.01581258766986664
473,2026-02-10,0,82.20999908447266,0,13210.242435421587,-0.015772888583513348
474,2026-02-11,0,79.62000274658203,0,13210.242435421587,-0.01573328975518925
475,2026-02-12,0,75.86000061035156,0,13210.242435421587,-0.015693790927280724
476,2026-02-13,0,76.87000274658203,0,13210.242435421587,-0.015654391842869084
477,2026-02-17,0,77.0,0,13210.242435421587,-0.015615092245728423
478,2026-02-18,0,77.98999786376953,0,13210.242435421587,-0.015575891880323526
479,2026-02-19,0,77.0,0,13210.242435421587,-0.015536790491807777
480,2026-02-20,0,78.66999816894531,0,13210.242435421587,-0.015497787826021039
481,2026-02-23,0,76.0199966430664,0,13210.242435421587,-0.015458883629487583
482,2026-02-24,0,78.04000091552734,0,13210.242435421587,-0.015420077649414022
483,2026-02-25,0,82.69999694824219,0,13210.242435421587,-0.015381369633687228
484,2026-02-26,0,84.58999633789062,0,13210.242435421587,-0.015342759330872266
485,2026-02-27,0,96.23999786376952,0,13210.242435421587,-0.015304246490210354
486,2026-03-02,0,97.08999633789062,0,13210.242435421587,-0.015265830861616814
487,2026-03-03,0,97.6999969482422,0,13210.242435421587,-0.015227512195679034
488,2026-03-04,0,98.66000366210938,0,13210.242435421587,-0.015189290243654433
489,2026-03-05,0,99.16999816894533,0,13210.242435421587,-0.015151164757468446
490,2026-03-06,0,99.0199966430664,0,13210.242435421587,-0.015113135489712508
491,2026-03-09,0,98.31999969482422,0,13210.242435421587,-0.015075202193642046
492,2026-03-10,0,96.94000244140624,0,13210.242435421587,-0.015037364623174473
493,2026-03-11,0,94.88999938964844,0,13210.242435421587,-0.014999622532887216
494,2026-03-12,0,94.30999755859376,0,13210.242435421587,-0.014961975678015705
495,2026-03-13,0,95.30999755859376,0,13210.242435421587,-0.014924423814451413
496,2026-03-16,0,95.1999969482422,0,13210.242435421587,-0.014886966698739892
497,2026-03-17,0,94.36000061035156,0,13210.242435421587,-0.014849604088078798
498,2026-03-18,0,94.6999969482422,0,13210.242435421587,-0.014812335740315947
499,2026-03-19,0,91.73999786376952,0,13210.242435421587,-0.014775161413947352
