step,date,action,price,position,portfolio_value,reward
368,2022-06-21,1,362.989990234375,1,9134.543415474023,-0.02614387134053463
369,2022-06-22,1,365.3299865722656,1,9193.428780678476,0.31400559235071734
370,2022-06-23,1,376.6400146484375,1,9478.042531116376,1.4656745527673536
371,2022-06-24,0,387.7200012207031,1,9756.867350285302,1.3773297270407594
372,2022-06-27,1,381.0700073242187,1,9589.522080183357,-0.7589439592204942
373,2022-06-28,1,365.6300048828125,1,9200.978659068673,-1.7802586504766913
374,2022-06-29,1,368.5,1,9273.20129799935,0.37419626786677473
375,2022-06-30,0,366.05999755859375,1,9211.799306664832,-0.28123407082724
376,2022-07-01,0,368.4800109863281,1,9272.698279959926,0.3187351072117565
377,2022-07-05,0,376.489990234375,1,9474.267207938043,1.020461943882581
378,2022-07-06,0,382.8299865722656,1,9633.811474613318,0.7870946987242866
379,2022-07-07,0,390.8900146484375,1,9836.639867606174,0.9800580782489476
380,2022-07-08,1,389.44000244140625,1,9800.150708636414,-0.1586386205710055
381,2022-07-11,1,384.1600036621094,1,9667.28098941359,-0.603763375488914
382,2022-07-12,1,375.5400085449219,1,9450.361179618607,-1.0003252727987546
383,2022-07-13,1,371.94000244140625,1,9359.768014701573,-0.4208279626490139
384,2022-07-14,0,372.9599914550781,1,9385.435758108702,0.14083646950058465
385,2022-07-15,0,379.8599853515625,1,9559.072209552574,0.8738326529213527
386,2022-07-18,0,375.2300109863281,1,9442.560176191935,-0.5426401577798566
387,2022-07-19,0,387.8299865722656,1,9759.635101451842,1.5905882137344045
388,2022-07-20,0,401.489990234375,1,10103.385342130672,1.648414781124996
389,2022-07-21,0,408.9100036621094,1,10290.107942264292,0.8524569761009299
390,2022-07-22,0,401.8999938964844,1,10113.702971687408,-0.7758532997342987
391,2022-07-25,0,391.9599914550781,1,9863.5655400951,-1.116318412260071
392,2022-07-26,0,379.260009765625,1,9543.97398870513,-1.451732150739415
393,2022-07-27,0,392.7799987792969,1,9884.200799208573,1.6667798129204694
394,2022-07-28,0,403.5,1,10153.96668586903,1.2569251897397573
395,2022-07-29,0,410.1199951171875,1,10320.557044928602,0.7497939404568371
396,2022-08-01,0,411.0899963378906,1,10344.966859253936,0.11009331254725266
397,2022-08-02,0,409.9599914550781,1,10316.530596713794,-0.12211180975513268
398,2022-08-03,0,424.5400085449219,1,10683.432722636158,1.6295533593885307
399,2022-08-04,0,430.5899963378906,1,10835.679003924186,0.6444713868390671
400,2022-08-05,0,433.4299926757813,1,10907.146731812494,0.29649298014697295
401,2022-08-08,0,434.3399963378906,1,10930.046724053082,0.09205830224320553
402,2022-08-09,0,426.5700073242187,1,10734.517084413941,-0.8222209739235672
403,2022-08-10,0,438.3999938964844,1,11032.215447608645,1.2618925196366486
404,2022-08-11,1,434.8900146484375,1,10943.887783785201,-0.370428315362821
405,2022-08-12,0,445.6700134277344,1,11215.163492530404,1.1237293285478944
406,2022-08-15,0,451.0199890136719,1,11349.794158874449,0.5395109423378146
407,2022-08-16,0,447.55999755859375,1,11262.724424132803,-0.3599581006563134
408,2022-08-17,0,437.8200073242187,1,11017.620244800622,-1.0118983802146642
409,2022-08-18,0,439.0299987792969,1,11048.069347464936,0.12203580649359662
410,2022-08-19,0,425.05999755859375,1,10696.518103359436,-1.477532667975137
411,2022-08-22,0,411.3500061035156,1,10351.50993359881,-1.481583709576327
412,2022-08-23,0,410.4100036621094,1,10327.85503031585,-0.10186875931538089
413,2022-08-24,0,405.6499938964844,1,10208.070691816301,-0.5276278072990958
414,2022-08-25,0,403.9299926757813,1,10164.787333465192,-0.1903144636598665
415,2022-08-26,0,381.0199890136719,1,9588.263383135089,-2.573126150191771
416,2022-08-29,0,375.260009765625,1,9443.315087234309,-0.6698043753446776
417,2022-08-30,0,375.0700073242187,1,9438.533727977125,-0.010420795017695406
418,2022-08-31,0,373.44000244140625,1,9397.515102753132,-0.1848648923757521
419,2022-09-01,0,370.5299987792969,1,9324.285659777133,-0.34112085409033993
420,2022-09-02,0,368.1400146484375,1,9264.142365490883,-0.2800970821935991
421,2022-09-06,0,368.2999877929687,1,9268.168045739218,0.03457292509853397
422,2022-09-07,0,379.7200012207031,1,9555.54954734366,1.470269569907225
423,2022-09-08,0,383.6300048828125,1,9653.943715687365,0.4854388576745045
424,2022-09-09,0,394.7799987792969,1,9934.530249943982,1.3619213695584422
425,2022-09-12,0,396.3599853515625,1,9974.290178119709,0.18988766056108314
426,2022-09-13,0,368.3900146484375,1,9270.43354683281,-3.175425850880363
427,2022-09-14,0,371.5199890136719,1,9349.19849214189,0.39722908056852607
428,2022-09-15,0,309.1300048828125,1,7779.17167579333,-6.831215020709305
429,2022-09-16,0,299.5,1,7536.835247627694,-1.173433815478293
430,2022-09-19,1,296.05999755859375,1,7450.26853092547,-0.4213060298378574
431,2022-09-20,1,291.05999755859375,1,7324.444904086945,-0.6295387492510267
432,2022-09-21,1,286.29998779296875,1,7204.660565587397,-0.6080401378693752
433,2022-09-22,1,287.05999755859375,1,7223.786002616124,0.1420577346958942
434,2022-09-23,1,284.55999755859375,1,7160.874189196861,-0.3118667263005164
435,2022-09-26,0,276.9599914550781,1,6969.622122809008,-1.0022313011592086
436,2022-09-27,1,277.57000732421875,1,6984.973004625874,0.12727273421728016
437,2022-09-28,1,281.3999938964844,1,7081.353564878937,0.6080195880869818
438,2022-09-29,0,278.25,1,7002.084833563959,-0.410366618893972
439,2022-09-30,0,275.20001220703125,1,6925.332728379048,-0.401045590943913
440,2022-10-03,1,285.239990234375,1,7177.986018134948,1.6073877397322403
441,2022-10-04,1,294.9700012207031,1,7422.839072430649,1.4817849655571051
442,2022-10-05,0,297.3800048828125,1,7483.486152722795,0.3637724627301964
443,2022-10-06,0,298.4100036621094,1,7509.405789132872,0.17024399330237877
444,2022-10-07,0,288.7699890136719,1,7266.817467964288,-1.2323619683587137
445,2022-10-10,0,285.7200012207031,1,7190.065362779376,-0.3903228522850613
446,2022-10-11,0,284.8299865722656,1,7167.668388578211,-0.09296469807036496
447,2022-10-12,0,286.1499938964844,1,7200.886010375536,0.22340378160375837
448,2022-10-13,1,294.739990234375,1,7417.0509091281465,1.3075305482323136
449,2022-10-14,0,287.94000244140625,1,7245.93108381434,-0.8847045354952883
450,2022-10-17,0,293.5,1,7385.846895421463,0.838814373977869
451,2022-10-18,1,292.9800109863281,1,7372.761514698187,-0.04251173535725245
452,2022-10-19,0,299.8299865722656,1,7545.139269093789,1.0128970815906875
453,2022-10-20,0,302.3800048828125,1,7609.30977956132,0.37806281461461466
454,2022-10-21,0,306.3699951171875,1,7709.716788029193,0.5741957168750496
455,2022-10-24,0,316.2200012207031,1,7957.589486494383,1.385942723182767
456,2022-10-25,0,323.7900085449219,1,8148.086641839865,1.0205678535360787
457,2022-10-26,1,320.4800109863281,1,8064.791462310079,-0.3958764268412635
458,2022-10-27,0,318.6499938964844,1,8018.739584825954,-0.21315196745032175
459,2022-10-28,0,325.67999267578125,1,8195.647573442262,0.9429157739412022
460,2022-10-31,0,318.5,1,8014.965029614093,-0.8729051615335103
461,2022-11-01,0,316.0199890136719,1,7952.556234234254,-0.29795812028524676
462,2022-11-02,0,301.2200012207031,1,7580.118605978806,-1.8318474567790513
463,2022-11-03,0,285.92999267578125,1,7195.349740075982,-1.945779932500704
464,2022-11-04,0,285.75,1,7190.820273821749,0.004675039408961045
465,2022-11-07,0,299.5400085449219,1,7537.842051673015,2.1162512125098716
466,2022-11-08,1,302.1700134277344,1,7604.025402264715,0.38335496089463333
467,2022-11-09,1,298.8699951171875,1,7520.981347771404,-0.41403162832354623
468,2022-11-10,1,329.95001220703125,1,8303.101442260906,4.694451557334975
469,2022-11-11,0,341.1499938964844,1,8584.94590559932,1.3592570506864465
470,2022-11-14,1,340.3699951171875,1,8565.317450531169,-0.07835364042396879
471,2022-11-15,1,345.9599914550781,1,8705.988173180664,0.6543694302449933
472,2022-11-16,1,338.4100036621094,1,8515.994803841078,-0.8354712500979359
473,2022-11-17,1,337.8299865722656,1,8501.398833066585,-0.05581961604644575
474,2022-11-18,0,330.8599853515625,1,8326.000666535021,-0.7887601039254211
475,2022-11-21,1,321.489990234375,1,8090.207312714259,-1.0799965700799885
476,2022-11-22,1,330.8800048828125,1,8326.504452540918,1.1804230831787295
477,2022-11-23,1,335.7799987792969,1,8449.811453249378,0.5964552060609412
478,2022-11-25,1,334.29998779296875,1,8412.567383237245,-0.1609276886659836
479,2022-11-28,0,328.9700012207031,1,8278.439734932625,-0.6096898197346899
480,2022-11-29,1,326.7799987792969,1,8223.328924940031,-0.2476452867782445
481,2022-11-30,1,344.92999267578125,1,8680.068536770586,2.270940587949936
482,2022-12-01,0,344.1099853515625,1,8659.433277657114,-0.08441583113191901
483,2022-12-02,0,341.5299987792969,1,8594.508624113683,-0.28415496443205457
484,2022-12-05,0,334.0899963378906,1,8407.283005940639,-0.8385646167998874
485,2022-12-06,0,331.1499938964844,1,8333.298651922269,-0.33283382337068823
486,2022-12-07,2,326.67999267578125,0,8212.591486511157,-0.5539367684058786
487,2022-12-08,1,332.5799865722656,1,8204.378895024645,-0.02584332346821107
488,2022-12-09,1,330.6400146484375,1,8156.521942257172,-0.2162274034158665
489,2022-12-12,0,338.1700134277344,1,8342.278649090764,0.9281658536402511
490,2022-12-13,0,342.4599914550781,1,8448.107642441844,0.5176000459766219
491,2022-12-14,0,339.9200134277344,1,8385.449205486146,-0.2829781584950416
492,2022-12-15,0,328.7099914550781,1,8108.910413620992,-1.2817077092465428
493,2022-12-16,0,338.5400085449219,1,8351.406017703655,1.2233220020619477
494,2022-12-19,1,328.760009765625,1,8110.144309790287,-1.120006675715108
495,2022-12-20,1,338.2200012207031,1,8343.5117924253,1.1741336590495297
496,2022-12-21,1,341.3800048828125,1,8421.465573170846,0.38299588691944103
497,2022-12-22,1,336.5199890136719,1,8301.574379364456,-0.5516128032062643
498,2022-12-23,0,338.45001220703125,1,8349.185908000636,0.2404325593983828
499,2022-12-27,0,335.0899963378906,1,8266.298048247429,-0.3829738042000356
500,2022-12-28,1,328.3299865722656,1,8099.536115207291,-0.7862322600019093
501,2022-12-29,0,337.5799865722656,1,8327.723341868592,1.15886421685546
502,2022-12-30,0,336.5299987792969,1,8301.821309165267,-0.11299825393199968
503,2023-01-03,0,336.9200134277344,1,8311.442537379779,0.05786014262868513
504,2023-01-04,0,341.4100036621094,1,8422.20560973852,0.5496928913648955
505,2023-01-05,2,328.44000244140625,0,8094.14783442742,-1.53274325673335
506,2023-01-06,1,332.75,1,8086.053686592993,-0.026371444297160835
507,2023-01-09,1,341.9800109863281,1,8310.349297001083,1.1460490656169766
508,2023-01-10,1,338.70001220703125,1,8230.643072444047,-0.3726792590182418
509,2023-01-11,1,342.92999267578125,1,8333.434504941573,0.5175448213793692
510,2023-01-12,0,344.5400085449219,1,8372.558997065204,0.20022612807025872
511,2023-01-13,0,344.3800048828125,1,8368.67079811143,-0.008723858336695601
512,2023-01-17,0,344.3800048828125,1,8368.67079811143,0.010063867270159454
513,2023-01-18,0,341.30999755859375,1,8294.067510232042,-0.3507533185044735
514,2023-01-19,0,342.5299987792969,1,8323.714378356204,0.15667531710824917
515,2023-01-20,0,356.3800048828125,1,8660.279045261292,1.6892983096621048
516,2023-01-23,1,364.9800109863281,1,8869.265104038315,0.9925838308609723
517,2023-01-24,1,361.3200073242187,1,8780.324499665832,-0.40283241275624676
518,2023-01-25,1,358.1700134277344,1,8703.777483108619,-0.34940297305364504
519,2023-01-26,1,365.8200073242187,1,8889.677592347029,0.8813942882851459
520,2023-01-27,0,370.7099914550781,1,9008.507567429575,0.5501444933079498
521,2023-01-30,0,363.4200134277344,1,8831.356091236683,-0.8004812841748296
522,2023-01-31,1,370.3399963378906,1,8999.516431798154,0.7859061336717065
523,2023-02-01,1,383.9200134277344,1,9329.520180117694,1.5090983708979668
524,2023-02-02,1,392.2300109863281,1,9531.458831941121,0.8810081692844466
525,2023-02-03,1,379.3299865722656,1,9217.979372976524,-1.3544188153672574
526,2023-02-06,1,375.2300109863281,1,9118.34714847882,-0.44118239438202056
527,2023-02-07,1,383.8200073242187,1,9327.08996307182,0.9365824096008005
528,2023-02-08,0,378.3599853515625,1,9194.407676667986,-0.5835804075694072
529,2023-02-09,0,375.80999755859375,1,9132.44122078789,-0.2760910177569518
530,2023-02-10,0,370.989990234375,1,9015.311730199148,-0.5256002172926756
531,2023-02-13,0,375.0,1,9112.757723433124,0.44649007750798597
532,2023-02-14,1,377.8999938964844,1,9183.229568174716,0.3192918477639152
533,2023-02-15,1,375.94000244140625,1,9135.600428787713,-0.21420481318650586
534,2023-02-16,2,365.1600036621094,0,8864.765410712253,-1.2256371512526387
535,2023-02-17,2,356.8500061035156,0,8864.765410712253,0.003499672153227844
536,2023-02-21,1,346.70001220703125,1,8855.90064530154,-0.037937021304774284
537,2023-02-22,0,348.7200012207031,1,8907.49805337719,0.24580949957646372
538,2023-02-23,2,347.0199890136719,0,8855.209870199737,-0.24125548636243607
539,2023-02-24,0,320.5400085449219,0,8855.209870199737,0.003574633703158786
540,2023-02-27,1,322.32000732421875,1,8846.354660329536,-0.03826698376613675
541,2023-02-28,0,323.95001220703125,1,8891.09157074082,0.21594083301188163
542,2023-03-01,0,323.3800048828125,1,8875.447220919395,-0.0708402335480975
543,2023-03-02,1,333.5,1,9153.199342826589,1.3280543315539595
544,2023-03-03,1,344.0400085449219,1,9442.479100807894,1.3294890755834283
545,2023-03-06,1,347.0199890136719,1,9524.267272526631,0.35993582971888166
546,2023-03-07,1,344.79998779296875,1,9463.33739632149,-0.2737653474710057
547,2023-03-08,1,345.8399963378906,1,9491.88134093892,0.12361979730813681
548,2023-03-09,2,338.3699951171875,0,9277.57375988587,-0.9620846301935204
549,2023-03-10,2,329.29998779296875,0,9277.57375988587,-0.0014534939020102318
550,2023-03-13,1,324.2699890136719,1,9268.296186125985,-0.04384963335369653
551,2023-03-14,1,333.3299865722656,1,9527.249353744233,1.184298580977004
552,2023-03-15,1,333.6099853515625,1,9535.252288663281,0.031366409541245394
553,2023-03-16,1,353.2900085449219,1,10097.747401025325,2.479315468742265
554,2023-03-17,1,358.1400146484375,1,10236.370445386074,0.5631358674962789
555,2023-03-20,1,362.8800048828125,1,10371.849012320863,0.5418273070720265
556,2023-03-21,1,374.2200012207031,1,10695.969184924079,1.282434259328316
557,2023-03-22,1,361.7099914550781,1,10338.407647540327,-1.4580296068497014
558,2023-03-23,0,369.0,1,10546.770927161853,0.8247929694274522
559,2023-03-24,1,374.9599914550781,1,10717.119611727032,0.6575922360179827
560,2023-03-27,1,373.1499938964844,1,10665.386198097736,-0.22061445793545267
561,2023-03-28,1,373.3999938964844,1,10672.531706855976,0.012275386606021918
562,2023-03-29,1,379.1600036621094,1,10837.164507767255,0.6301863279892584
563,2023-03-30,0,381.8999938964844,1,10915.479004636127,0.28719742757369365
564,2023-03-31,0,385.3699951171875,1,11014.658701090673,0.3652000173363011
565,2023-04-03,1,380.0799865722656,1,10863.459491535064,-0.6107441146216869
566,2023-04-04,0,385.1499938964844,1,11008.370618493243,0.5457048779190714
567,2023-04-05,1,382.0199890136719,1,10918.908709279363,-0.36882674572726626
568,2023-04-06,1,380.6000061035156,1,10878.322707995074,-0.17785679098708546
569,2023-04-10,1,376.25,1,10753.990681150806,-0.5127309680967447
570,2023-04-11,0,371.1099853515625,1,10607.078602399242,-0.6096397912846563
571,2023-04-12,0,369.8900146484375,1,10572.209357023341,-0.15677708388407255
572,2023-04-13,0,378.7999877929687,1,10826.874521583055,1.0097363716601573
573,2023-04-14,0,379.3800048828125,1,10843.452590364685,0.04900686305858755
574,2023-04-17,0,377.9200134277344,1,10801.723063447822,-0.18423833118481134
575,2023-04-18,0,377.5499877929687,1,10791.146977791856,-0.059216166097226824
576,2023-04-19,0,380.1099853515625,1,10864.316917695873,0.2769701730541659
577,2023-04-20,2,380.260009765625,0,10857.736315833654,-0.04367182722526871
578,2023-04-21,2,377.6700134277344,0,10857.736315833654,-0.01713749648285853
579,2023-04-24,2,377.3399963378906,0,10857.736315833654,-0.0170944487888789
580,2023-04-25,0,369.5899963378906,0,10857.736315833654,-0.01705150997674358
581,2023-04-26,2,363.05999755859375,0,10857.736315833654,-0.01700867976543214
582,2023-04-27,0,371.4200134277344,0,10857.736315833654,-0.016965957874691403
583,2023-04-28,2,377.55999755859375,0,10857.736315833654,-0.016923344025033028
584,2023-05-01,2,374.1499938964844,0,10857.736315833654,-0.016880837937731142
585,2023-05-02,2,368.6600036621094,0,10857.736315833654,-0.01683843933481994
586,2023-05-03,0,345.25,0,10857.736315833654,-0.01679614793909131
587,2023-05-04,2,335.8299865722656,0,10857.736315833654,-0.016753963474092495
588,2023-05-05,1,348.3999938964844,1,10846.878579517821,-0.06156540540833771
589,2023-05-08,1,344.05999755859375,1,10711.759710007625,-0.5814285851711588
590,2023-05-09,1,342.6499938964844,1,10667.861493051514,-0.20000829523350883
591,2023-05-10,0,344.0199890136719,1,10710.514107721423,0.1652566584409145
592,2023-05-11,1,341.5799865722656,1,10634.548520237731,-0.3372335371563624
593,2023-05-12,0,335.45001220703125,1,10443.701537459054,-0.8366150950897472
594,2023-05-15,0,345.6700134277344,1,10761.884988278594,1.3460878700603427
595,2023-05-16,1,345.1099853515625,1,10744.449406620226,-0.08883384834433565
596,2023-05-17,1,356.6300048828125,1,11103.10685575402,1.4643809219160213
597,2023-05-18,0,360.4299926757813,1,11221.41341980703,0.4589634410369981
598,2023-05-19,0,371.25,1,11558.277104454983,1.304551796519761
599,2023-05-22,1,372.0499877929687,1,11583.183449482089,0.07408682298532705
600,2023-05-23,0,370.4200134277344,1,11532.43679524226,-0.22336437579306087
601,2023-05-24,0,365.760009765625,1,11387.355007674758,-0.6029795540027113
602,2023-05-25,1,392.05999755859375,1,12206.163214422008,3.0269171834069684
603,2023-05-26,0,415.3900146484375,1,12932.50611644513,2.4241823355644225
604,2023-05-30,0,417.2099914550781,1,12989.168193899228,0.15682099728508925
605,2023-05-31,0,417.7900085449219,1,13007.226101642618,0.025954535199371093
606,2023-06-01,0,426.75,1,13286.181156434111,0.8828305651007533
607,2023-06-02,0,436.3699951171875,1,13585.684373425242,0.9248468200597658
608,2023-06-05,0,434.1799926757813,1,13517.502137527044,-0.264685843122211
609,2023-06-06,0,432.8900146484375,1,13477.34072742954,-0.17212758148564164
610,2023-06-07,0,418.3200073242187,1,13023.726768999211,-1.6252052172183242
611,2023-06-08,0,439.0299987792969,1,13668.499348308811,1.9963501859409212
612,2023-06-09,0,454.0,1,14134.566479252691,1.3741331187794616
613,2023-06-12,0,474.6300048828125,1,14776.848804106043,1.7865057028306868
614,2023-06-13,0,478.989990234375,1,14912.589999701258,0.34679165956062274
615,2023-06-14,0,479.5299987792969,1,14929.402305158445,0.00063780283451301
616,2023-06-15,0,490.9100036621094,1,15283.700621348607,0.9438592557005403
617,2023-06-16,0,495.1799926757813,1,15416.639924386987,0.32477176484861675
618,2023-06-20,1,485.8599853515625,1,15126.476349251981,-0.9182654669437035
619,2023-06-21,0,477.4800109863281,1,14865.579202203879,-0.8390989417541678
620,2023-06-22,0,477.5799865722656,1,14868.691782745147,-0.03824091922942434
621,2023-06-23,0,484.7200012207031,1,15090.984760082543,0.5940352757576587
622,2023-06-26,0,479.510009765625,1,14928.779979073423,-0.5364708052158605
623,2023-06-27,0,489.2699890136719,1,15232.641378892025,0.8185362547371728
624,2023-06-28,0,482.4299926757813,1,15019.688993526917,-0.6901556483659429
625,2023-06-29,0,483.7699890136719,1,15061.407644011211,0.07505328374877669
626,2023-06-30,0,488.989990234375,1,15223.924063120921,0.4225968739324234
627,2023-07-03,0,485.2099914550781,1,15106.239825152934,-0.40068059439759557
628,2023-07-05,0,487.260009765625,1,15170.063878223662,0.13953433285845138
629,2023-07-06,0,481.2900085449219,1,14984.197404357477,-0.6132200254908553
630,2023-07-07,0,485.2699890136719,1,15108.10775352416,0.3186469191662162
631,2023-07-10,0,496.3500061035156,1,15453.066427858195,0.9324873857557812
632,2023-07-11,0,504.739990234375,1,15714.27521300689,0.6846217185198588
633,2023-07-12,0,507.3599853515625,1,15795.844585604256,0.18017226344602927
634,2023-07-13,0,517.280029296875,1,16104.689344683833,0.7946437772612686
635,2023-07-14,0,514.8300170898438,1,16028.41211909955,-0.2720646115225362
636,2023-07-17,0,522.0,1,16251.6381105064,0.5595382777460381
637,2023-07-18,0,532.22998046875,1,16570.132249310373,0.7967431545988622
638,2023-07-19,0,527.1699829101562,1,16412.597289229314,-0.5023666109062607
639,2023-07-20,0,516.8800048828125,1,16092.235222054118,-0.9926266474785241
640,2023-07-21,0,520.22998046875,1,16196.531373206777,0.2385537780378577
641,2023-07-24,0,523.8599853515625,1,16309.545790246699,0.2606924358063096
642,2023-07-25,0,525.3400268554688,1,16355.624523790788,0.07438539187203207
643,2023-07-26,0,514.5499877929688,1,16019.693853212286,-1.0491747717466526
644,2023-07-27,0,513.969970703125,1,16001.635945468895,-0.10415402800103622
645,2023-07-28,0,528.8699951171875,1,16465.52446005712,1.1960724709043504
646,2023-07-31,0,546.1699829101562,1,17004.132009726676,1.333827444520212
647,2023-08-01,0,549.0999755859375,1,17095.35266228076,0.18555995584258606
648,2023-08-02,0,530.2999877929688,1,16510.045003098254,-1.7836987868391283
649,2023-08-03,0,523.760009765625,1,16306.43320970543,-0.6376780093500278
650,2023-08-04,0,526.8800048828125,1,16403.56928547378,0.21742187443461475
651,2023-08-07,0,529.72998046875,1,16492.298733455456,0.19296073156799531
652,2023-08-08,2,520.5999755859375,0,16191.842530953185,-0.9325195848672473
653,2023-08-09,1,513.780029296875,1,16175.65068842223,-0.09757449190330396
654,2023-08-10,2,515.8300170898438,0,16223.951515368552,0.08627541483968801
655,2023-08-11,2,508.4500122070313,0,16223.951515368552,-0.051249917832652155
656,2023-08-14,0,522.25,0,16223.951515368552,-0.05111768618589915
657,2023-08-15,0,518.7000122070312,0,16223.951515368552,-0.050985815595334744
658,2023-08-16,0,514.489990234375,0,16223.951515368552,-0.050854304925650004
659,2023-08-17,2,511.6700134277344,0,16223.951515368552,-0.05072315304619288
660,2023-08-18,2,508.1300048828125,0,16223.951515368552,-0.05059235883094181
661,2023-08-21,0,520.469970703125,0,16223.951515368552,-0.05046192115847963
662,2023-08-22,2,519.47998046875,0,16223.951515368552,-0.05033183891196776
663,2023-08-23,1,530.7100219726562,1,16207.727563853183,-0.09764122826722788
664,2023-08-24,0,512.4299926757812,1,15649.46085993503,-1.8135922992483577
665,2023-08-25,0,525.0599975585938,1,16035.177484448497,1.0567060348500157
666,2023-08-28,0,529.9199829101562,1,16183.600003868152,0.3796270866887937
667,2023-08-29,0,540.5700073242188,1,16508.84860876524,0.8583156834677614
668,2023-08-30,0,545.3599853515625,1,16655.133125148524,0.3597055094330844
669,2023-08-31,0,559.3400268554688,1,17082.079469942342,1.0902851442279449
670,2023-09-01,0,563.2100219726562,1,17200.26797955381,0.2680564999154831
671,2023-09-05,0,564.8800048828125,1,17251.26876514948,0.08453609468279843
672,2023-09-06,0,561.9400024414062,1,17161.48195760012,-0.3078237632956114
673,2023-09-07,0,560.4600219726562,1,17116.283790532987,-0.1819650135092955
674,2023-09-08,0,560.3599853515625,1,17113.228701625736,-0.06317433630178332
675,2023-09-11,0,564.5,1,17239.663528092406,0.29410810289406
676,2023-09-12,0,542.2100219726562,1,16558.93417248571,-2.151667448195369
677,2023-09-13,0,553.5599975585938,1,16905.5590797552,0.9015854776765727
678,2023-09-14,0,552.1599731445312,1,16862.802747019057,-0.17369828454215305
679,2023-09-15,0,528.8900146484375,1,16152.145076894467,-2.275142889914812
680,2023-09-18,0,532.4199829101562,1,16259.949266614354,0.2662323465334683
681,2023-09-19,0,541.6900024414062,1,16543.052929355887,0.7502795822453997
682,2023-09-20,0,535.780029296875,1,16362.564092381961,-0.5808037739350845
683,2023-09-21,0,513.8800048828125,1,15693.743805126962,-2.1695470576925486
684,2023-09-22,0,512.9000244140625,1,15663.815490609068,-0.13179916259340246
685,2023-09-25,0,511.6000061035156,1,15624.11331478234,-0.16163452725408245
686,2023-09-26,0,506.2999877929687,1,15462.252318561688,-0.5418353214567819
687,2023-09-27,0,502.6000061035156,1,15349.255968896014,-0.39110478417683936
688,2023-09-28,0,504.6700134277344,1,15412.473382129348,0.15629853399833296
689,2023-09-29,0,509.8999938964844,1,15572.195443315788,0.44652912576501963
690,2023-10-02,0,521.1300048828125,1,15915.156667090949,0.9702764286878657
691,2023-10-03,0,507.0299987792969,1,15484.546638802802,-1.4071595949947688
692,2023-10-04,0,518.4199829101562,1,15832.393395235624,0.989589378417293
693,2023-10-05,1,516.4400024414062,1,15771.925375619247,-0.22498324610257464
694,2023-10-06,0,526.6799926757812,1,16084.651657588382,0.8724825541950472
695,2023-10-09,0,529.2899780273438,1,16164.359840536456,0.19226795484470052
696,2023-10-10,0,532.719970703125,1,16269.110805344764,0.263925094218334
697,2023-10-11,0,549.9099731445312,1,16794.088410547476,1.4065837154129104
698,2023-10-12,0,559.6300048828125,1,17090.93531338246,0.7691563466203812
699,2023-10-13,0,548.760009765625,1,16758.968868081625,-1.0280359067079217
700,2023-10-16,0,550.739990234375,1,16819.436887698004,0.12534449059840358
701,2023-10-17,0,560.0900268554688,1,17104.984248766203,0.7412417127342633
702,2023-10-18,0,557.8699951171875,1,17037.185134169824,-0.24266820958970348
703,2023-10-19,0,555.739990234375,1,16972.135413190408,-0.235243699645647
704,2023-10-20,0,540.9600219726562,1,16520.75954111261,-1.4174674936819724
705,2023-10-23,0,540.4099731445312,1,16503.96121211191,-0.09367297556562794
706,2023-10-24,0,539.5599975585938,1,16478.003208376467,-0.12066972306758063
707,2023-10-25,1,521.1400146484375,1,15915.46236238124,-1.8218051919017855
708,2023-10-26,0,514.280029296875,1,15705.960432764625,-0.6907011203672629
709,2023-10-27,0,508.1199951171875,1,15517.834805520406,-0.6288722816993872
710,2023-10-30,0,526.9400024414062,1,16092.592279153296,1.643262978012995
711,2023-10-31,0,532.0599975585938,1,16248.955420137863,0.41995908933657
712,2023-11-01,0,544.5,1,16628.86942612279,1.037810550156626
713,2023-11-02,0,558.7100219726562,1,17062.839306610644,1.1506403478185656
714,2023-11-03,0,563.6599731445312,1,17214.009355651586,0.373634878905295
715,2023-11-06,0,565.4500122070312,1,17268.6766207351,0.10532818316531133
716,2023-11-07,0,585.2000122070312,1,17871.835796430092,1.516257936874171
717,2023-11-08,1,585.3099975585938,1,17875.194716631966,-0.04266219988989837
718,2023-11-09,0,577.739990234375,1,17644.008925356986,-0.70057380745728
719,2023-11-10,0,597.219970703125,1,18238.921784196777,1.4606071109565215
720,2023-11-13,1,590.3400268554688,1,18028.810327995245,-0.6294588451139571
721,2023-11-14,1,604.3300170898438,1,18456.060504083685,1.033225379558649
722,2023-11-15,1,595.3099975585938,1,18180.591767616774,-0.8087597691356846
723,2023-11-16,0,602.0599975585938,1,18386.734777031517,0.483634215384175
724,2023-11-17,0,602.6599731445312,1,18405.057854492337,-0.0053328539763251494
725,2023-11-20,0,612.7000122070312,1,18711.677686638315,0.7263339518447104
726,2023-11-21,0,610.989990234375,1,18659.45411988147,-0.193455682749916
727,2023-11-22,0,619.719970703125,1,18926.065148912592,0.6202452819693186
728,2023-11-24,0,619.4299926757812,1,18917.209305472476,-0.07985813855338479
729,2023-11-27,0,619.27001953125,1,18912.323772814816,-0.0693408910629709
730,2023-11-28,0,623.3200073242188,1,19036.009205664526,0.2613476233898417
731,2023-11-29,0,617.3900146484375,1,18854.908978110016,-0.5411003769639432
732,2023-11-30,0,611.010009765625,1,18660.065510462056,-0.5828239119797651
733,2023-12-01,0,612.469970703125,1,18704.652286948607,0.06381697387390622
734,2023-12-04,0,604.5599975585938,1,18463.08403977772,-0.7194575313865655
