step,date,action,price,position,portfolio_value,reward
365,2024-06-18,0,184.86000061035156,1,16312.598020769638,-0.8623533448048109
366,2024-06-20,0,181.57000732421875,1,16022.279196846026,-1.1068793684292342
367,2024-06-21,2,183.0099945068359,0,16133.19861436859,0.44642390372715074
368,2024-06-24,2,182.5800018310547,0,16133.19861436859,0.007950737441933293
369,2024-06-25,2,187.3500061035156,0,16133.19861436859,0.007910853880888042
370,2024-06-26,1,196.3699951171875,1,16117.065415754223,-0.05570935195352839
371,2024-06-27,0,197.4199981689453,1,16203.244405888754,0.3509584127586843
372,2024-06-28,1,197.8800048828125,1,16240.999452400107,0.15614041831562325
373,2024-07-01,0,209.86000061035156,1,17224.25748378101,3.997223406016082
374,2024-07-02,1,231.2599945068359,1,18980.661772127358,5.651446449459258
375,2024-07-03,0,246.38999938964844,1,20222.456773911857,2.936460451293876
376,2024-07-05,1,251.52000427246097,1,20643.501874157886,0.9320496507587557
377,2024-07-08,0,252.94000244140625,1,20760.04820989255,0.22110247140183453
378,2024-07-09,0,262.3299865722656,1,21530.731064977615,1.6142101695444893
379,2024-07-10,1,263.260009765625,1,21607.062709415437,0.10882930136399574
380,2024-07-11,1,241.02999877929688,1,19782.534776592638,-5.457871767091888
381,2024-07-12,1,248.22999572753903,1,20373.474455227344,1.2543674412995232
382,2024-07-15,1,252.63999938964844,1,20735.425462373405,0.7365642214509956
383,2024-07-16,0,256.55999755859375,1,21057.15927349269,0.6377029408713529
384,2024-07-17,1,248.5,1,20395.635053231075,-1.6197659768836858
385,2024-07-18,1,249.22999572753903,1,20455.54944538119,0.08728576589684113
386,2024-07-19,2,239.1999969482422,0,19612.705056932973,-2.1085418217066385
387,2024-07-22,0,251.5099945068359,0,19612.705056932973,-0.03630680107481113
388,2024-07-23,2,246.3800048828125,0,19612.705056932973,-0.03612198357313984
389,2024-07-24,2,215.9900054931641,0,19612.705056932973,-0.03593813514674624
390,2024-07-25,2,220.25,0,19612.705056932973,-0.035755250290660644
391,2024-07-26,1,219.8000030517578,1,19593.09235187604,-0.08179683902000785
392,2024-07-29,2,232.1000061035156,0,20668.831822231336,2.286315645237145
393,2024-07-30,2,222.6199951171875,0,20668.831822231336,-0.04655525325542173
394,2024-07-31,2,232.07000732421875,0,20668.831822231336,-0.046315970282890334
395,2024-08-01,2,216.86000061035156,0,20668.831822231336,-0.046077976572989905
396,2024-08-02,2,207.6699981689453,0,20668.831822231336,-0.045841264287921325
397,2024-08-05,2,198.8800048828125,0,20668.831822231336,-0.04560582565053322
398,2024-08-06,2,200.63999938964844,0,20668.831822231336,-0.04537165294367846
399,2024-08-07,2,191.7599945068359,0,20668.831822231336,-0.045138738509579585
400,2024-08-08,2,198.83999633789065,0,20668.831822231336,-0.044907074749202754
401,2024-08-09,2,200.0,0,20668.831822231336,-0.044676654121640354
402,2024-08-12,2,197.4900054931641,0,20668.831822231336,-0.04444746914350194
403,2024-08-13,2,207.8300018310547,0,20668.831822231336,-0.0442195123883135
404,2024-08-14,0,201.3800048828125,0,20668.831822231336,-0.04399277648592473
405,2024-08-15,2,214.13999938964844,0,20668.831822231336,-0.04376725412192445
406,2024-08-16,2,216.1199951171875,0,20668.831822231336,-0.04354293803706382
407,2024-08-19,2,222.72000122070312,0,20668.831822231336,-0.043319821026687334
408,2024-08-20,2,221.1000061035156,0,20668.831822231336,-0.04309789594017144
409,2024-08-21,2,223.27000427246097,0,20668.831822231336,-0.042877155680370614
410,2024-08-22,2,210.66000366210935,0,20668.831822231336,-0.04265759320307096
411,2024-08-23,0,220.32000732421875,0,20668.831822231336,-0.04243920151645098
412,2024-08-26,2,213.2100067138672,0,20668.831822231336,-0.04222197368054949
413,2024-08-27,1,209.2100067138672,1,20648.162990409106,-0.09221099126754874
414,2024-08-28,2,205.75,0,20286.36795345068,-0.9552877350815085
415,2024-08-29,1,206.27999877929688,1,20266.08158549723,-0.08705195736053503
416,2024-08-30,0,214.11000061035156,1,21035.344029077747,1.7507035536293127
417,2024-09-03,2,210.6000061035156,0,20669.81236148035,-0.9488441481619762
418,2024-09-04,1,219.41000366210935,1,20649.14254911887,-0.09034738829335782
419,2024-09-05,1,230.1699981689453,1,21661.78853923314,2.1887377710077667
420,2024-09-06,2,210.72999572753903,0,19812.416274904408,-5.138555133192593
421,2024-09-09,2,216.27000427246097,0,19812.416274904408,-0.02675344265698948
422,2024-09-10,1,226.1699981689453,1,19792.603858629504,-0.07218827616392043
423,2024-09-11,0,228.1300048828125,1,19964.128095981483,0.366033858041014
424,2024-09-12,2,229.80999755859375,0,20091.03657856133,0.26167944948177546
425,2024-09-13,2,230.2899932861328,0,20091.03657856133,-0.029435710715647066
426,2024-09-16,2,226.77999877929688,0,20091.03657856133,-0.029286650234484433
427,2024-09-17,2,227.8699951171875,0,20091.03657856133,-0.029138359681032316
428,2024-09-18,2,227.1999969482422,0,20091.03657856133,-0.028990834852365106
429,2024-09-19,0,243.9199981689453,0,20091.03657856133,-0.028844071571845317
430,2024-09-20,0,238.25,0,20091.03657856133,-0.02869806568891174
431,2024-09-23,0,250.0,0,20091.03657856133,-0.02855281307886986
432,2024-09-24,2,254.27000427246097,0,20091.03657856133,-0.028408309642684575
433,2024-09-25,2,257.0199890136719,0,20091.03657856133,-0.028264551306775174
434,2024-09-26,2,254.22000122070312,0,20091.03657856133,-0.028121534022812495
435,2024-09-27,2,260.4599914550781,0,20091.03657856133,-0.02797925376751832
436,2024-09-30,0,261.6300048828125,0,20091.03657856133,-0.027837706542466877
437,2024-10-01,0,258.0199890136719,0,20091.03657856133,-0.027696888373888517
438,2024-10-02,1,249.02000427246097,1,20070.94554198277,-0.07690370643255164
439,2024-10-03,0,240.66000366210935,1,19397.131735451298,-1.7641341004291993
440,2024-10-04,0,250.0800018310547,1,20156.381060849322,1.831537243225466
441,2024-10-07,0,240.8300018310547,1,19410.833542264398,-1.9075104061733832
442,2024-10-08,0,244.5,1,19706.634410163686,0.7011635993237969
443,2024-10-09,2,241.0500030517578,0,19409.137016053668,-0.7569575308017921
444,2024-10-10,2,238.77000427246097,0,19409.137016053668,-0.017730338081530458
445,2024-10-11,2,217.8000030517578,0,19409.137016053668,-0.017641131733754364
446,2024-10-14,2,219.16000366210935,0,19409.137016053668,-0.017552377514835526
447,2024-10-15,2,219.57000732421875,0,19409.137016053668,-0.01746407308373657
448,2024-10-16,2,221.3300018310547,0,19409.137016053668,-0.01737621611227891
449,2024-10-17,2,220.88999938964844,0,19409.137016053668,-0.017288804285061316
450,2024-10-18,2,220.6999969482422,0,19409.137016053668,-0.017201835299379173
451,2024-10-21,2,218.8500061035156,0,19409.137016053668,-0.017115306865144314
452,2024-10-22,2,217.97000122070312,0,19409.137016053668,-0.01702921670480564
453,2024-10-23,2,213.6499938964844,0,19409.137016053668,-0.016943562553270227
454,2024-10-24,2,260.4800109863281,0,19409.137016053668,-0.016858342157825223
455,2024-10-25,2,269.19000244140625,0,19409.137016053668,-0.016773553278060255
456,2024-10-28,2,262.510009765625,0,19409.137016053668,-0.016689193685790527
457,2024-10-29,2,259.5199890136719,0,19409.137016053668,-0.016605261164980536
458,2024-10-30,2,257.54998779296875,0,19409.137016053668,-0.016521753511668326
459,2024-10-31,1,249.8500061035156,1,19389.727879037615,-0.06827361781954126
460,2024-11-01,2,248.97999572753903,0,19302.88810206512,-0.2500700547675811
461,2024-11-04,2,242.83999633789065,0,19302.88810206512,-0.014835141269067965
462,2024-11-05,0,251.44000244140625,0,19302.88810206512,-0.014760584620293223
463,2024-11-06,1,288.5299987792969,1,19283.585213963055,-0.06753745844918742
464,2024-11-07,0,296.9100036621094,1,19843.653626033964,1.493073690825861
465,2024-11-08,1,321.2200012207031,1,21468.38558269598,3.8960509166336768
466,2024-11-11,1,350.0,1,23391.865155933847,3.592686379936905
467,2024-11-12,1,328.489990234375,1,21954.26730467579,-3.290912660182457
468,2024-11-13,1,330.239990234375,1,22071.226630455458,0.18983729058606413
469,2024-11-14,2,311.17999267578125,0,20776.575278481316,-2.8953341177575447
470,2024-11-15,1,320.7200012207031,1,20755.798703202836,-0.07038223475389828
471,2024-11-18,0,338.739990234375,1,21921.984981508314,2.2188638103268454
472,2024-11-19,1,346.0,1,22391.82565469696,0.8306273608480355
473,2024-11-20,2,342.0299987792969,0,22112.767124973667,-0.578854147236273
474,2024-11-21,1,339.6400146484375,1,22090.654357848693,-0.081972143140338
475,2024-11-22,1,352.55999755859375,1,22930.98784173752,1.4732719493226853
476,2024-11-25,0,338.5899963378906,1,22022.359720682005,-1.8478329175651442
477,2024-11-26,0,338.2300109863281,1,21998.9457775885,-0.08183014294971276
478,2024-11-27,0,332.8900146484375,1,21651.625060697632,-0.7142059945359562
479,2024-11-29,2,345.1600036621094,0,22427.232364240026,1.3946010370070439
480,2024-12-02,2,357.0899963378906,0,22427.232364240026,-0.04044846414491502
481,2024-12-03,2,351.4200134277344,0,22427.232364240026,-0.040241813838328165
482,2024-12-04,1,357.92999267578125,1,22404.805131875786,-0.08233245686828364
483,2024-12-05,1,369.489990234375,1,23128.408903353687,1.2577194279638664
484,2024-12-06,1,389.2200012207031,1,24363.418710980688,1.9873714599396006
485,2024-12-09,0,389.7900085449219,1,24399.09860169728,0.004920907792998269
486,2024-12-10,0,400.989990234375,1,25100.1670015731,1.072355751502692
487,2024-12-11,1,424.7699890136719,1,26588.687800580286,2.066445343557069
488,2024-12-12,2,418.1000061035156,0,26145.00574054899,-0.7959004543760818
489,2024-12-13,0,436.2300109863281,0,26145.00574054899,-0.06817000364519647
490,2024-12-16,0,463.0199890136719,0,26145.00574054899,-0.06781004953059636
491,2024-12-17,1,479.8599853515625,1,26118.86073480844,-0.10934781721764988
492,2024-12-18,1,440.1300048828125,1,23956.351130887866,-4.30954817509467
493,2024-12-19,0,436.1700134277344,1,23740.808121502658,-0.40601978236752134
494,2024-12-20,1,421.05999755859375,1,22918.367384132798,-1.493718880388519
495,2024-12-23,2,430.6000061035156,0,23414.194042460138,0.7869894491618773
496,2024-12-24,2,462.2799987792969,0,23414.194042460138,-0.040202578922930325
497,2024-12-26,0,454.1300048828125,0,23414.194042460138,-0.0399972312288749
498,2024-12-27,1,431.6600036621094,1,23390.77984841768,-0.07960836919937529
499,2024-12-30,0,417.4100036621094,1,22618.601258758805,-1.4253394640558164
