step,date,action,price,position,portfolio_value,reward
364,2025-09-04,1,68.25,1,10700.07785980162,-0.1293526399765533
365,2025-09-05,0,67.95999908447266,1,10654.612183969293,-0.5142278130626771
366,2025-09-08,1,67.43000030517578,1,10571.520195631178,-0.9378159155830852
367,2025-09-09,1,67.86000061035156,1,10638.934653435123,0.739214386834326
368,2025-09-10,1,67.81999969482422,1,10632.663401997674,-0.07933654081194377
369,2025-09-11,0,67.62000274658203,1,10601.308340929336,-0.3595365245626318
370,2025-09-12,1,67.01000213623047,1,10505.67384971632,-1.0878817051218217
371,2025-09-15,1,66.20999908447266,1,10380.251213205149,-1.432139773282429
372,2025-09-16,1,66.23999786376953,1,10384.954352753508,0.051190831251689314
373,2025-09-17,0,67.04000091552734,1,10510.376989264681,1.4230995753309812
374,2025-09-18,0,66.45999908447266,1,10419.445637600027,-1.0346325237257885
375,2025-09-19,0,66.43000030517578,1,10414.742498051666,-0.0567636676142809
376,2025-09-22,1,66.20999908447266,1,10380.251213205149,-0.39601095053995067
377,2025-09-23,0,66.70999908447266,1,10458.640061994904,0.8920923145823577
378,2025-09-24,0,66.44999694824219,1,10417.877525710937,-0.4683165998155499
379,2025-09-25,1,65.9800033569336,1,10344.19301258845,-0.8472283332704003
380,2025-09-26,0,65.66999816894531,1,10295.591112977943,-0.5609985337526
381,2025-09-29,0,66.04000091552734,1,10353.59929168517,0.6721890151073691
382,2025-09-30,1,66.31999969482422,1,10397.496855628408,0.5044431234079477
383,2025-10-01,0,66.77999877929688,1,10469.614452980713,0.8252227820392678
384,2025-10-02,1,66.0999984741211,1,10363.00557078189,-1.2314744915794873
385,2025-10-03,0,66.6500015258789,1,10449.233782898184,0.9916182548691599
386,2025-10-06,2,66.0999984741211,0,10352.642565211108,-1.1150863620985425
387,2025-10-07,2,66.79000091552734,0,10352.642565211108,-0.0014582403503928506
388,2025-10-08,2,66.12000274658203,0,10352.642565211108,-0.0014545900882950778
389,2025-10-09,2,66.37000274658203,0,10352.642565211108,-0.0014509489639833082
390,2025-10-10,2,67.04000091552734,0,10352.642565211108,-0.0014473169545792426
391,2025-10-13,1,66.80000305175781,1,10342.289922645898,-0.1222008803493661
392,2025-10-14,1,67.51000213623047,1,10452.215312480683,1.283418917381032
393,2025-10-15,1,67.08000183105469,1,10385.64064751385,-0.7766531660782672
394,2025-10-16,1,67.58999633789062,1,10464.60039014391,0.9152301801879891
395,2025-10-17,1,68.44000244140625,1,10596.202323631336,1.5064154023843324
396,2025-10-20,1,68.44000244140625,1,10596.202323631336,-0.008443047294724636
397,2025-10-21,1,71.22000122070312,1,11026.614779418393,4.701905423433458
398,2025-10-22,1,70.80999755859375,1,10963.136088562702,-0.6886491605898944
399,2025-10-23,1,69.94000244140625,1,10828.439362182797,-1.4644923296131596
400,2025-10-24,0,69.70999908447266,1,10792.829163202028,-0.39274390053820185
401,2025-10-27,1,70.05999755859375,1,10847.01756928697,0.5584027858152131
402,2025-10-28,0,70.16000366210938,1,10862.500983498665,0.14905769368493646
403,2025-10-29,0,68.3499984741211,1,10582.267487084544,-3.119931692811261
404,2025-10-30,0,68.9800033569336,1,10679.807799256101,1.0256084150943445
405,2025-10-31,0,68.9000015258789,1,10667.421540374211,-0.14105656242526135
406,2025-11-03,1,67.97000122070312,1,10523.43452922356,-1.5599062945856499
407,2025-11-04,1,68.66000366210938,1,10630.263944947203,1.131943150788693
408,2025-11-05,1,68.51000213623047,1,10607.040004848324,-0.25529660234895596
409,2025-11-06,1,69.05999755859375,1,10692.19287691933,0.892780963695857
410,2025-11-07,1,70.55000305175781,1,10922.882519024552,2.3694649167686013
411,2025-11-10,1,70.5199966430664,1,10918.236786029847,-0.06354264446173814
412,2025-11-11,1,71.61000061035156,1,11086.99631494428,1.669254667287232
413,2025-11-12,1,71.51000213623047,1,11071.514081951247,-0.17632049400419852
414,2025-11-13,0,71.06999969482422,1,11003.390839319514,-0.7171476647327977
415,2025-11-14,0,71.16000366210938,1,11017.325675866305,0.12374414478744328
416,2025-11-17,0,70.68000030517578,1,10943.009303793628,-0.7856298944422654
417,2025-11-18,1,71.22000122070312,1,11026.614779418393,0.8304619875244964
418,2025-11-19,1,71.11000061035156,1,11009.583968760458,-0.19239654085008578
419,2025-11-20,0,71.20999908447266,1,11025.06620175349,0.140421382829731
420,2025-11-21,1,72.94999694824219,1,11294.460835731961,2.6065863076707294
421,2025-11-24,0,72.58999633789062,1,11238.723851982119,-0.5814327954406049
422,2025-11-25,1,72.61000061035156,1,11241.82100731192,0.007709871204154553
423,2025-11-26,1,72.87999725341797,1,11283.623154514973,0.38876520708622125
424,2025-11-28,0,73.12000274658203,1,11320.781931160644,0.3418080908413989
425,2025-12-01,2,71.94999694824219,0,11128.496507220956,-2.0228269468875744
426,2025-12-02,1,70.66999816894531,1,11117.368010713735,-0.13152221030935074
427,2025-12-03,1,70.80999755859375,1,11139.391850763599,0.20090667005597648
428,2025-12-04,0,70.44999694824219,1,11082.758776289875,-0.5959039864364898
429,2025-12-05,0,70.0,1,11011.968033302352,-0.7443714781368683
430,2025-12-08,0,70.25,1,11051.296490564146,0.3816266555400897
431,2025-12-09,1,70.08999633789062,1,11026.125701816149,-0.27499528277991847
432,2025-12-10,0,70.20999908447266,1,11045.003793377147,0.1755443989027547
433,2025-12-11,1,69.11000061035156,1,10871.958821467106,-1.842585294544563
434,2025-12-12,0,70.5199966430664,1,11093.770696314807,2.212748422660219
435,2025-12-15,0,70.97000122070312,1,11164.562639511596,0.6828058216951679
436,2025-12-16,1,70.37000274658203,1,11070.174582125142,-0.9800368813531394
437,2025-12-17,1,70.66999816894531,1,11117.368010713735,0.45369402545656734
438,2025-12-18,0,70.36000061035156,1,11068.601107776076,-0.5130253654033335
439,2025-12-19,0,70.05999755859375,1,11021.406478978217,-0.4982831648231033
440,2025-12-22,0,70.20999908447266,1,11045.003793377147,0.22292124591490406
441,2025-12-23,1,69.87000274658203,1,10991.517667601554,-0.5655740024650061
442,2025-12-24,1,70.11000061035156,1,11029.272650514282,0.3689623798579628
443,2025-12-26,0,69.87000274658203,1,10991.517667601554,-0.40457829666002953
444,2025-12-29,0,70.16000366210938,1,11037.138822050349,0.45050547443265715
445,2025-12-30,1,70.06999969482422,1,11022.979953327284,-0.16187175020490197
446,2025-12-31,0,69.91000366210938,1,10997.810364788555,-0.27609328800140326
447,2026-01-02,0,69.12000274658203,1,10873.532295816172,-1.3256054906993082
448,2026-01-05,0,67.94000244140625,1,10687.901929532134,-1.994084902073
449,2026-01-06,1,67.83999633789062,1,10672.169586460002,-0.1729425150304004
450,2026-01-07,1,67.54000091552734,1,10624.97615787141,-0.5075316779381683
451,2026-01-08,0,69.37000274658203,1,10912.860753077966,3.0117360757995675
452,2026-01-09,0,70.51000213623047,1,11092.198422175006,1.7686957022014174
453,2026-01-12,0,70.5,1,11090.62494782594,-0.03265337913774859
454,2026-01-13,1,71.23999786376953,1,11207.036845262255,1.1218478279415212
455,2026-01-14,1,71.44000244140625,1,11238.50033119725,0.2889699082226572
456,2026-01-15,1,70.4800033569336,1,11087.479199337075,-1.5558829600965496
457,2026-01-16,0,70.44000244140625,1,11081.186502150074,-0.07932121010854361
458,2026-01-20,1,71.75,1,11287.26723413491,1.9739765890087335
459,2026-01-21,1,72.01000213623047,1,11328.16916574577,0.37389648222063177
460,2026-01-22,1,71.87000274658203,1,11306.145325695908,-0.23755940231616712
461,2026-01-23,1,72.87999725341797,1,11465.031428882883,1.4792063441754915
462,2026-01-26,1,72.55999755859375,1,11414.691051596159,-0.5151552389636479
463,2026-01-27,1,73.55000305175781,1,11570.432606503535,1.4279222050982339
464,2026-01-28,1,73.05999755859375,1,11493.347966119747,-0.776296243063243
465,2026-01-29,1,73.43000030517578,1,11551.554514942538,0.5246116070113765
466,2026-01-30,1,74.80999755859375,1,11768.647166952305,1.9336149448264652
467,2026-02-02,1,75.33000183105469,1,11850.451030174027,0.7127353398946238
468,2026-02-03,1,76.88999938964844,1,12095.860219420656,2.0710882855840516
469,2026-02-04,1,77.3499984741211,1,12168.224436757246,0.5974152868707432
470,2026-02-05,1,78.51000213623047,1,12350.709054552419,1.4924318859904142
471,2026-02-06,1,79.02999877929688,1,12432.511717564872,0.655664368727821
472,2026-02-09,1,77.97000122070312,1,12265.75944284183,-1.6079451627571657
473,2026-02-10,1,76.80999755859375,1,12083.274825046657,-1.7671642605170976
474,2026-02-11,1,78.5999984741211,1,12364.866723066216,2.249579370963516
475,2026-02-12,1,79.0,1,12427.79249472694,0.4891903716773704
476,2026-02-13,1,78.68000030517578,1,12377.452117440214,-0.4869004954972529
477,2026-02-17,1,79.55999755859375,1,12515.887854926394,1.0978591352065008
478,2026-02-18,1,79.48999786376953,1,12504.875934901462,-0.1407283930467003
479,2026-02-19,1,78.91000366210938,1,12413.634826213141,-0.8587455459066486
480,2026-02-20,1,79.83999633789062,1,12559.93553502612,1.1580108909444777
481,2026-02-23,1,80.55999755859375,1,12673.20168397357,0.8826956871004117
482,2026-02-24,1,80.72000122070312,1,12698.372472721567,0.16363463924403618
483,2026-02-25,1,80.47000122070312,1,12659.044015459773,-0.38915293241971627
484,2026-02-26,1,80.5,1,12663.763238297704,-0.0075524186849207425
485,2026-02-27,1,81.55999755859375,1,12830.515513020746,1.286958189662776
486,2026-03-02,1,80.22000122070312,1,12619.715558197979,-1.9921269265993056
487,2026-03-03,1,79.33999633789062,1,12481.278620502531,-1.2898892559578878
488,2026-03-04,1,78.0999984741211,1,12286.209808542628,-1.839122621558311
489,2026-03-05,0,77.02999877929688,1,12117.88405947052,-1.5798419642215364
490,2026-03-06,1,77.04000091552734,1,12119.457533819586,-0.020326654226831147
491,2026-03-09,1,77.80000305175781,1,12239.016379954035,0.9793261506353184
492,2026-03-10,1,77.87999725341797,1,12251.600574118766,0.07259634068000262
493,2026-03-11,1,77.62999725341797,1,12212.272116856971,-0.38395205623766754
494,2026-03-12,0,77.61000061035156,1,12209.126368368106,-0.06335210029208854
495,2026-03-13,0,77.33999633789062,1,12166.65096240818,-0.41375860409724613
496,2026-03-16,0,77.81999969482422,1,12242.1621284429,0.6173752252909077
497,2026-03-17,1,77.58000183105469,1,12204.407145530173,-0.3721888983834983
498,2026-03-18,1,75.97000122070312,1,11951.131784747478,-2.4481537453299373
499,2026-03-19,1,75.55000305175781,1,11885.060264597889,-0.6283922837995107
