step,date,action,price,position,portfolio_value,reward
363,2016-07-01,2,79.83000183105469,0,12192.591036554611,-0.016194717240353908
364,2016-07-05,2,78.66999816894531,0,12192.591036554611,-0.016154052876226167
365,2016-07-06,2,78.5,0,12192.591036554611,-0.016113491252123836
366,2016-07-07,2,78.76000213623047,0,12192.591036554611,-0.0160730321037255
367,2016-07-08,0,80.88999938964844,0,12192.591036554611,-0.016032675167425223
368,2016-07-11,0,81.66000366210938,0,12192.591036554611,-0.015992420180330286
369,2016-07-12,2,81.93000030517578,0,12192.591036554611,-0.015952266880259032
370,2016-07-13,2,81.33000183105469,0,12192.591036554611,-0.015912215005738688
371,2016-07-14,2,81.55999755859375,0,12192.591036554611,-0.015872264296003174
372,2016-07-15,2,81.4000015258789,0,12192.591036554611,-0.01583241449099095
373,2016-07-18,0,81.62999725341797,0,12192.591036554611,-0.01579266533134288
374,2016-07-19,2,81.37000274658203,0,12192.591036554611,-0.015753016558400047
375,2016-07-20,0,82.13999938964844,0,12192.591036554611,-0.015713467914201647
376,2016-07-21,2,81.69999694824219,0,12192.591036554611,-0.015674019141482847
377,2016-07-22,0,82.55000305175781,0,12192.591036554611,-0.01563466998367267
378,2016-07-25,2,82.19000244140625,0,12192.591036554611,-0.015595420184891863
379,2016-07-26,2,81.76000213623047,0,12192.591036554611,-0.01555626948995082
380,2016-07-27,0,81.5,0,12192.591036554611,-0.015517217644347455
381,2016-07-28,0,82.33000183105469,0,12192.591036554611,-0.015478264394265152
382,2016-07-29,2,81.80000305175781,0,12192.591036554611,-0.015439409486570637
383,2016-08-01,2,81.0199966430664,0,12192.591036554611,-0.015400652668811944
384,2016-08-02,2,80.5,0,12192.591036554611,-0.015361993689216324
385,2016-08-03,2,80.41000366210938,0,12192.591036554611,-0.01532343229668821
386,2016-08-04,2,80.55999755859375,0,12192.591036554611,-0.01528496824080714
387,2016-08-05,2,81.33000183105469,0,12192.591036554611,-0.015246601271825751
388,2016-08-08,2,81.16999816894531,0,12192.591036554611,-0.015208331140667717
389,2016-08-09,2,81.18000030517578,0,12192.591036554611,-0.015170157598925729
390,2016-08-10,2,80.23999786376953,0,12192.591036554611,-0.015132080398859486
391,2016-08-11,0,81.4800033569336,0,12192.591036554611,-0.015094099293393668
392,2016-08-12,2,81.62999725341797,0,12192.591036554611,-0.015056214036115956
393,2016-08-15,2,78.91999816894531,0,12192.591036554611,-0.015018424381275017
394,2016-08-16,2,77.95999908447266,0,12192.591036554611,-0.01498073008377853
395,2016-08-17,2,76.31999969482422,0,12192.591036554611,-0.014943130899191191
396,2016-08-18,2,76.91000366210938,0,12192.591036554611,-0.014905626583732744
397,2016-08-19,2,77.4800033569336,0,12192.591036554611,-0.014868216894276032
398,2016-08-22,2,77.25,0,12192.591036554611,-0.014830901588345019
399,2016-08-23,2,78.0199966430664,0,12192.591036554611,-0.014793680424112844
400,2016-08-24,2,77.81999969482422,0,12192.591036554611,-0.01475655316039989
401,2016-08-25,0,80.16000366210938,0,12192.591036554611,-0.014719519556671818
402,2016-08-26,2,80.02999877929688,0,12192.591036554611,-0.014682579373037683
403,2016-08-29,2,79.91999816894531,0,12192.591036554611,-0.014645732370247974
404,2016-08-30,2,79.83000183105469,0,12192.591036554611,-0.01460897830969271
405,2016-08-31,2,79.41999816894531,0,12192.591036554611,-0.014572316953399542
406,2016-09-01,2,75.91000366210938,0,12192.591036554611,-0.014535748064031842
407,2016-09-02,2,75.0999984741211,0,12192.591036554611,-0.014499271404886814
408,2016-09-06,2,75.41999816894531,0,12192.591036554611,-0.014462886739893611
409,2016-09-07,2,75.01000213623047,0,12192.591036554611,-0.014426593833611456
410,2016-09-08,2,74.87999725341797,0,12192.591036554611,-0.014390392451227753
411,2016-09-09,2,74.19999694824219,0,12192.591036554611,-0.014354282358556243
412,2016-09-12,2,74.36000061035156,0,12192.591036554611,-0.014318263322035134
413,2016-09-13,2,73.05999755859375,0,12192.591036554611,-0.01428233510872526
414,2016-09-14,0,73.81999969482422,0,12192.591036554611,-0.01424649748630822
415,2016-09-15,0,73.98999786376953,0,12192.591036554611,-0.014210750223084552
416,2016-09-16,0,73.29000091552734,0,12192.591036554611,-0.014175093087971907
417,2016-09-19,2,73.0,0,12192.591036554611,-0.014139525850503197
418,2016-09-20,2,72.91000366210938,0,12192.591036554611,-0.014104048280824814
419,2016-09-21,2,74.18000030517578,0,12192.591036554611,-0.014068660149694791
420,2016-09-22,2,74.58999633789062,0,12192.591036554611,-0.01403336122848101
421,2016-09-23,2,70.38999938964844,0,12192.591036554611,-0.013998151289159402
422,2016-09-26,2,70.19000244140625,0,12192.591036554611,-0.013963030104312157
423,2016-09-27,2,70.05000305175781,0,12192.591036554611,-0.013927997447125931
424,2016-09-28,0,71.62000274658203,0,12192.591036554611,-0.013893053091390084
425,2016-09-29,2,71.19999694824219,0,12192.591036554611,-0.01385819681149488
426,2016-09-30,2,71.33000183105469,0,12192.591036554611,-0.013823428382429757
427,2016-10-03,2,70.5199966430664,0,12192.591036554611,-0.013788747579781546
428,2016-10-04,1,72.62999725341797,1,12180.398445518056,-0.12268584774073628
429,2016-10-05,1,68.41999816894531,1,11474.361432667556,-6.869508368188873
430,2016-10-06,0,71.26000213623047,1,11950.643701930032,4.177080623019904
431,2016-10-07,0,70.91000366210938,1,11891.947281286595,-0.4806447400623593
432,2016-10-10,1,75.0999984741211,1,12594.629481822607,5.457546068234577
433,2016-10-11,0,72.41999816894531,1,12145.180593131994,-3.411726991115131
434,2016-10-12,0,72.2300033569336,1,12113.317553060419,-0.24096622774191392
435,2016-10-13,0,70.62999725341797,1,11844.988865285837,-1.990709369293226
436,2016-10-14,1,74.2699966430664,1,12455.434198949595,4.367617234697816
437,2016-10-17,0,72.83000183105469,1,12213.940171232884,-1.670868900281528
438,2016-10-18,0,72.7699966430664,1,12203.87701377543,-0.08006665290258697
439,2016-10-19,0,72.81999969482422,1,12212.26276507564,0.045460813359713824
440,2016-10-20,1,72.58999633789062,1,12173.69010037509,-0.2754270918284163
441,2016-10-21,1,74.0,1,12410.154468592089,1.580884626742527
442,2016-10-24,0,75.05999755859375,1,12587.921136679643,1.1550166297152065
443,2016-10-25,1,75.05999755859375,1,12587.921136679643,-0.017824999483701427
444,2016-10-26,1,74.94999694824219,1,12569.473507407989,-0.14014871053801878
445,2016-10-27,0,74.73999786376953,1,12534.255655021927,-0.25238660211582964
446,2016-10-28,2,75.12999725341797,0,12587.060760387521,0.3337682735113305
447,2016-10-31,2,75.16000366210938,0,12587.060760387521,-0.01763248221430311
448,2016-11-01,1,75.44999694824219,1,12574.473699627133,-0.10182651421636496
449,2016-11-02,0,75.0,1,12499.477344167166,-0.5245955991071845
450,2016-11-03,0,74.13999938964844,1,12356.14990223304,-0.9994092681502044
451,2016-11-04,0,74.37000274658203,1,12394.482192220692,0.24749764912442243
452,2016-11-07,1,76.30000305175781,1,12716.135460071098,2.1143232190217423
453,2016-11-08,1,76.55000305175781,1,12757.800384551656,0.2541543572361675
454,2016-11-09,0,75.9000015258789,1,12649.471326599689,-0.7446335247370037
455,2016-11-10,0,73.62999725341797,1,12271.15310026918,-2.6512686477893026
456,2016-11-11,0,74.58999633789062,1,12431.14625769301,1.0571441303689455
457,2016-11-14,0,72.76000213623047,1,12126.159976844898,-2.1097882499463494
458,2016-11-15,1,74.0199966430664,1,12336.150280737842,1.3980180101134143
459,2016-11-16,0,73.30999755859375,1,12217.82204779457,-0.8080616301644225
460,2016-11-17,1,75.19000244140625,1,12531.143093656417,2.050716966469911
461,2016-11-18,1,77.7699966430664,1,12961.1241479462,2.6612387114038523
462,2016-11-21,0,76.1500015258789,1,12691.136251080246,-1.7569177413169967
463,2016-11-22,0,75.56999969482422,1,12594.473321122332,-0.6327312944040832
464,2016-11-23,0,73.94999694824219,1,12324.48415274379,-1.7781419035350496
465,2016-11-25,0,73.7300033569336,1,12287.820087271473,-0.24901666619536306
466,2016-11-28,0,72.93000030517578,1,12154.491820328654,-0.8844289229028102
467,2016-11-29,0,72.93000030517578,1,12154.491820328654,-0.008897708458776446
468,2016-11-30,0,72.0,1,11999.498250400478,-1.03762066892629
469,2016-12-01,2,68.45999908447266,0,11398.113244407103,-4.11259914939284
470,2016-12-02,0,68.41000366210938,0,11398.113244407103,0.0036306676033217495
471,2016-12-05,0,70.80000305175781,0,11398.113244407103,0.003621578128012723
472,2016-12-06,2,70.62000274658203,0,11398.113244407103,0.0036125114155953933
473,2016-12-07,1,71.77999877929688,1,11386.715131162695,-0.07402329573712489
474,2016-12-08,2,71.86000061035156,0,11388.006698528152,0.01261884412623044
475,2016-12-09,2,71.16999816894531,0,11388.006698528152,0.003757409836045813
476,2016-12-12,2,70.37999725341797,0,11388.006698528152,0.0037480029528386485
477,2016-12-13,1,71.61000061035156,1,11376.618691829624,-0.07466848413505503
478,2016-12-14,1,71.33000183105469,1,11332.135528597004,-0.3031363724789462
479,2016-12-15,0,70.2300033569336,1,11157.379725008013,-1.2037152749998414
480,2016-12-16,0,69.86000061035156,1,11098.597709550455,-0.40577882716755903
481,2016-12-19,0,69.51000213623047,1,11042.99375550968,-0.3852349688376119
482,2016-12-20,1,69.86000061035156,1,11098.597709550455,0.40938803042189464
483,2016-12-21,1,70.11000061035156,1,11138.314992733194,0.29290011365396235
484,2016-12-22,1,69.9000015258789,1,11104.952620308728,-0.22950319470104735
485,2016-12-23,0,69.87000274658203,1,11100.186740258847,-0.02566330146959689
486,2016-12-27,1,69.8499984741211,1,11097.008678842065,-0.014289074490103006
487,2016-12-28,2,69.08999633789062,0,10965.291530786872,-0.9333154508244648
488,2016-12-29,2,69.1500015258789,0,10965.291530786872,0.010928268198925041
489,2016-12-30,2,68.45999908447266,0,10965.291530786872,0.010900874273397417
490,2017-01-03,1,70.54000091552734,1,10954.326239256085,-0.06950620323687552
491,2017-01-04,1,72.80000305175781,1,11305.287401438814,2.668698686268399
492,2017-01-05,1,72.79000091552734,1,11303.734145669945,-0.006452850565339744
493,2017-01-06,1,73.80000305175781,1,11460.579804289418,1.1156280247812738
494,2017-01-09,1,73.95999908447266,1,11485.42597265627,0.17438560131646152
495,2017-01-10,1,73.9800033569336,1,11488.532484194007,0.0228498838284687
496,2017-01-11,1,75.7699966430664,1,11766.504842684022,1.9419679823250355
497,2017-01-12,1,75.20999908447266,1,11679.541476219525,-0.5923351347126794
498,2017-01-13,1,75.63999938964844,1,11746.317256836766,0.4525926982501939
499,2017-01-17,0,75.0199966430664,1,11650.035540546069,-0.6585582809485322
500,2017-01-18,1,75.77999877929688,1,11768.05809845289,0.8065989362235816
501,2017-01-19,0,75.56999969482422,1,11735.446836028705,-0.22539855918683258
502,2017-01-20,1,76.02999877929688,1,11806.88119916554,0.4840555250901625
503,2017-01-23,1,76.16000366210938,1,11827.069969799806,0.13294541760617137
504,2017-01-24,1,77.11000061035156,1,11974.597278593075,0.994903886442164
505,2017-01-25,1,78.47000122070312,1,12185.795041252859,1.3986437905450524
506,2017-01-26,0,77.94999694824219,1,12105.04232828982,-0.5460183246936282
507,2017-01-27,0,78.20999908447266,1,12145.418684771339,0.25852364011056084
508,2017-01-30,1,78.70999908447266,1,12223.064886196642,0.5032039131245132
509,2017-01-31,1,79.0999984741211,1,12283.628828525416,0.3875692359869687
510,2017-02-01,1,78.58000183105469,1,12202.877300349386,-0.5480996225802104
511,2017-02-02,1,80.12999725341797,1,12443.579813895618,1.5622784689158304
512,2017-02-03,0,80.20999908447266,1,12456.003490472549,0.06600838476544307
513,2017-02-06,0,79.75,1,12384.569127335712,-0.4829765811445846
514,2017-02-07,1,80.20999908447266,1,12456.003490472549,0.45191068883937396
515,2017-02-08,1,80.69999694824219,1,12532.096436128983,0.47887778006981324
516,2017-02-09,1,81.02999877929688,1,12583.343213418564,0.31584824259819394
517,2017-02-10,0,80.63999938964844,1,12522.779271089788,-0.4128285271794524
518,2017-02-13,1,80.91000366210938,1,12564.708883340178,0.25741974082758406
519,2017-02-14,1,80.91999816894531,1,12566.260954322037,-0.006193760246358963
520,2017-02-15,1,81.66999816894531,1,12682.73025645999,0.7372271092122007
521,2017-02-16,1,80.81999969482422,1,12550.731950994377,-0.8895377942770423
522,2017-02-17,1,81.47000122070312,1,12651.672249804673,0.6402631323132787
523,2017-02-21,1,82.18000030517578,1,12761.92971365416,0.6932613868247712
524,2017-02-22,1,82.08000183105469,1,12746.400710326503,-0.12015867006815388
525,2017-02-23,1,82.06999969482422,1,12744.847454557634,-0.02909673501101621
526,2017-02-24,0,81.77999877929688,1,12699.812515556518,-0.3143260066364239
527,2017-02-27,0,81.54000091552734,1,12662.542670612735,-0.26371243066320965
528,2017-02-28,1,81.3499984741211,1,12633.036734939276,-0.21269391690327957
529,2017-03-01,1,83.80999755859375,1,13015.055903777324,2.405911291406401
530,2017-03-02,0,82.66999816894531,1,12838.022659310594,-1.176688836439957
531,2017-03-03,1,82.22000122070312,1,12768.141551942626,-0.473522468501771
532,2017-03-06,1,82.5,1,12811.623235174873,0.2615183396278283
533,2017-03-07,1,82.97000122070312,1,12884.61085408058,0.44877433322761867
534,2017-03-08,0,83.4800033569336,1,12963.81031127475,0.4850637993888851
535,2017-03-09,1,83.27999877929688,1,12932.751119832425,-0.22219874425973432
536,2017-03-10,1,83.51000213623047,1,12968.468893794347,0.208264262545769
537,2017-03-13,0,83.61000061035156,1,12983.997897122006,0.07828479601735847
538,2017-03-14,1,83.51000213623047,1,12968.468893794347,-0.12250148220146367
539,2017-03-15,1,83.4800033569336,1,12963.81031127475,-0.05184854043581098
540,2017-03-16,1,83.5199966430664,1,12970.020964776206,0.01887938223567483
541,2017-03-17,1,83.02999877929688,1,12893.928019119772,-0.5227463511489396
542,2017-03-20,0,82.9000015258789,1,12873.740433272518,-0.15312785731679562
543,2017-03-21,1,81.55000305175781,1,12664.095926381604,-1.4395692468725396
544,2017-03-22,1,81.87999725341797,1,12715.341518884175,0.32426226471709035
545,2017-03-23,2,81.5199966430664,0,12646.776722915924,-0.477928172039392
546,2017-03-24,2,81.61000061035156,0,12646.776722915924,-0.0158397268644224
547,2017-03-27,2,81.61000061035156,0,12646.776722915924,-0.01579995923685242
548,2017-03-28,2,82.13999938964844,0,12646.776722915924,-0.015760292043447782
549,2017-03-29,2,82.37999725341797,0,12646.776722915924,-0.015720725026119618
550,2017-03-30,2,82.55999755859375,0,12646.776722915924,-0.015681257927475403
551,2017-03-31,2,82.48999786376953,0,12646.776722915924,-0.015641890490816865
552,2017-04-03,2,82.30999755859375,0,12646.776722915924,-0.015602622460137862
553,2017-04-04,2,82.97000122070312,0,12646.776722915924,-0.015563453580122247
554,2017-04-05,1,85.33999633789062,1,12634.129946193008,-0.10231747536415231
555,2017-04-06,0,85.0,1,12583.795307120232,-0.36325751828635383
556,2017-04-07,0,84.37999725341797,1,12492.007217086812,-0.6552055577564794
557,2017-04-10,0,84.23999786376953,1,12471.281056352016,-0.15761080430557328
558,2017-04-11,1,83.86000061035156,1,12415.024495713431,-0.40839845699444655
559,2017-04-12,1,83.37000274658203,1,12342.482933141644,-0.5258294298847617
560,2017-04-13,1,83.12999725341797,1,12306.951403746809,-0.2630846695515361
561,2017-04-17,1,84.19999694824219,1,12465.35913478621,1.110199759587845
562,2017-04-18,0,83.70999908447266,1,12392.817572214422,-0.5266119581355226
563,2017-04-19,1,83.5,1,12361.728331112226,-0.23210152635263004
564,2017-04-20,1,84.05000305175781,1,12443.153340778248,0.5674866536039183
565,2017-04-21,1,83.79000091552734,1,12404.661415346034,-0.28588949331113095
566,2017-04-24,1,84.16999816894531,1,12460.917975984617,0.38908155967767555
567,2017-04-25,1,84.75,1,12546.784144452231,0.5954661689022407
568,2017-04-26,1,84.94999694824219,1,12576.392622790212,0.19593339277611796
569,2017-04-27,1,85.8499984741211,1,12709.633034293223,0.918415375862542
570,2017-04-28,0,86.12000274658203,1,12749.605722489652,0.26318066548487906
571,2017-05-01,1,86.66000366210938,1,12829.549969391459,0.5387213023302093
572,2017-05-02,1,87.08999633789062,1,12893.208084869013,0.4229182433591196
573,2017-05-03,0,86.55000305175781,1,12813.264967458255,-0.5821007415398013
574,2017-05-04,0,86.5199966430664,1,12808.822679165614,-0.04897610986630953
575,2017-05-05,1,86.97000122070312,1,12875.443449662644,0.44746881934826804
576,2017-05-08,0,86.86000061035156,1,12859.15844772944,-0.1333206011208443
577,2017-05-09,1,87.12999725341797,1,12899.13000643482,0.2616795117832565
578,2017-05-10,1,87.30999755859375,1,12925.778088735422,0.1678297133032955
579,2017-05-11,1,87.70999908447266,1,12984.996174902433,0.39417308410753676
580,2017-05-12,1,89.04000091552734,1,13181.895831374048,1.3240475255944422
581,2017-05-15,0,89.80000305175781,1,13294.410082142263,0.739606246085602
582,2017-05-16,1,89.75,1,13287.007397812244,-0.0765869823909752
583,2017-05-17,0,87.83999633789062,1,13004.241572873016,-2.0683998273029935
584,2017-05-18,1,87.75,1,12990.918096468238,-0.11348180416900493
585,2017-05-19,0,87.4000015258789,1,12939.102694631247,-0.38545940653141614
586,2017-05-22,0,88.94000244140625,1,13167.091592205057,1.5376226350119961
587,2017-05-23,1,88.48999786376953,1,13100.470821708026,-0.48749201027069716
588,2017-05-24,1,89.5999984741211,1,13264.800474313233,1.0917889194607358
589,2017-05-25,1,91.2699966430664,1,13512.034769857626,1.6020058830010562
590,2017-05-26,0,90.83000183105467,1,13446.895891615857,-0.4711646967545505
591,2017-05-30,0,90.86000061035156,1,13451.33705041745,0.002691764350229916
592,2017-05-31,0,89.63999938964844,1,13270.72239587904,-1.2907959231317168
593,2017-06-01,0,90.05000305175781,1,13331.421244810264,0.38752218470940447
594,2017-06-02,0,90.86000061035156,1,13451.33705041745,0.7777347688103625
595,2017-06-05,0,91.37999725341795,1,13528.31977179083,0.4878368842542095
596,2017-06-06,0,91.0999984741211,1,13486.867450321239,-0.31058814168538645
597,2017-06-07,1,91.38999938964844,1,13529.800534555045,0.2619131233873611
598,2017-06-08,0,91.25,1,13509.074373820247,-0.1693632357869646
599,2017-06-09,1,87.2699966430664,1,12919.856167169615,-4.485494985124187
600,2017-06-12,0,86.18000030517578,1,12758.488040092836,-1.1432887489311905
601,2017-06-13,1,87.2699966430664,1,12919.856167169615,1.0873343790978174
602,2017-06-14,2,87.16999816894531,0,12892.146876072624,-0.20696782744310466
603,2017-06-15,2,86.2699966430664,0,12892.146876072624,-0.016168523141766443
604,2017-06-16,2,86.0,0,12892.146876072624,-0.016127924958547583
605,2017-06-19,0,87.54000091552734,0,12892.146876072624,-0.016087429345085048
606,2017-06-20,2,86.91999816894531,0,12892.146876072624,-0.01604703603751834
607,2017-06-21,2,87.55999755859375,0,12892.146876072624,-0.016006744772700997
608,2017-06-22,2,88.47000122070312,0,12892.146876072624,-0.015966555288198365
609,2017-06-23,2,88.62000274658203,0,12892.146876072624,-0.015926467322285465
610,2017-06-26,2,88.11000061035156,0,12892.146876072624,-0.015886480613944792
611,2017-06-27,2,87.68000030517578,0,12892.146876072624,-0.01584659490286414
612,2017-06-28,2,88.08999633789062,0,12892.146876072624,-0.01580680992943446
613,2017-06-29,2,86.80000305175781,0,12892.146876072624,-0.015767125434747717
614,2017-06-30,2,86.5999984741211,0,12892.146876072624,-0.015727541160594726
615,2017-07-03,2,86.0999984741211,0,12892.146876072624,-0.015688056849463033
616,2017-07-05,0,87.5,0,12892.146876072624,-0.015648672244534794
617,2017-07-06,2,86.8499984741211,0,12892.146876072624,-0.015609387089684656
618,2017-07-07,0,87.91999816894531,0,12892.146876072624,-0.015570201129477644
619,2017-07-10,2,88.5,0,12892.146876072624,-0.015531114109167065
620,2017-07-11,2,88.3499984741211,0,12892.146876072624,-0.015492125774692413
621,2017-07-12,1,90.4000015258789,1,12879.254729196551,-0.10831007269751927
622,2017-07-13,0,89.56999969482422,1,12761.004675795913,-0.879625538411903
623,2017-07-14,0,90.0,1,12822.266659983,0.4308128015428846
624,2017-07-17,0,89.29000091552734,1,12721.113353433533,-0.7567422657584655
625,2017-07-18,1,89.2699966430664,1,12718.263352146498,-0.03305927307438119
626,2017-07-19,1,89.55999755859375,1,12759.579675152396,0.29053809081006243
627,2017-07-20,0,90.54000091552734,1,12899.20039037774,0.9992583931124652
628,2017-07-21,0,89.69000244140625,1,12778.101422647082,-0.9072347255985871
629,2017-07-24,0,89.66999816894531,1,12775.251421360048,-0.03395455670452708
630,2017-07-25,1,90.62999725341795,1,12912.022135298355,0.9802879032020674
631,2017-07-26,0,91.06999969482422,1,12974.709120128962,0.4379186674978292
632,2017-07-27,0,90.51000213623048,1,12894.926475404203,-0.6015276660042528
633,2017-07-28,0,90.62000274658205,1,12910.598221611855,0.0994983367263555
634,2017-07-31,0,90.8000030517578,1,12936.242798410098,0.1721385461731293
635,2017-08-01,1,91.22000122070312,1,12996.079781953671,0.42002079620025423
636,2017-08-02,2,89.88999938964844,0,12793.788318861576,-1.5328714677738295
637,2017-08-03,2,90.3499984741211,0,12793.788318861576,-0.012906624610328517
638,2017-08-04,2,90.4499969482422,0,12793.788318861576,-0.012874253361774769
639,2017-08-07,2,90.5,0,12793.788318861576,-0.012841963624577572
640,2017-08-08,2,90.26000213623048,0,12793.788318861576,-0.012809755191087438
641,2017-08-09,2,90.12000274658205,0,12793.788318861576,-0.012777627854201824
642,2017-08-10,2,87.62999725341797,0,12793.788318861576,-0.012745581407363548
643,2017-08-11,2,88.29000091552734,0,12793.788318861576,-0.012713615644559228
644,2017-08-14,0,90.25,0,12793.788318861576,-0.012681730360317722
645,2017-08-15,2,90.6999969482422,0,12793.788318861576,-0.012649925349708562
646,2017-08-16,0,92.23999786376952,0,12793.788318861576,-0.012618200408340408
647,2017-08-17,2,90.87999725341795,0,12793.788318861576,-0.012586555332359509
648,2017-08-18,2,90.76000213623048,0,12793.788318861576,-0.012554989918448136
649,2017-08-21,0,91.76000213623048,0,12793.788318861576,-0.012523503963823086
650,2017-08-22,1,92.9499969482422,1,12780.994530542714,-0.11045519436196004
651,2017-08-23,0,93.06999969482422,1,12797.495385820514,0.11421921608932079
652,2017-08-24,0,94.1500015258789,1,12945.999936104387,1.112283238903779
653,2017-08-25,0,94.0999984741211,1,12939.124317470607,-0.06753661480855584
654,2017-08-28,0,93.66000366210938,1,12878.62327959623,-0.47909331353980006
655,2017-08-29,0,93.83000183105467,1,12901.998704435695,0.16481887816093063
656,2017-08-30,1,94.86000061035156,1,13043.62763608579,1.0551688915934598
657,2017-08-31,0,95.48999786376952,1,13130.25476588199,0.6330115070643604
658,2017-09-01,0,96.01000213623048,1,13201.757423013687,0.5159519317950129
659,2017-09-05,0,96.18000030517578,1,13225.132847853152,0.15543820652662707
660,2017-09-06,0,95.81999969482422,1,13175.631331091861,-0.3958630462198628
661,2017-09-07,0,96.7300033569336,1,13300.760456536267,0.9112588472723092
662,2017-09-08,0,96.43000030517578,1,13259.50884287782,-0.3333632078112206
663,2017-09-11,0,97.70999908447266,1,13435.513769552583,1.2713882770524743
664,2017-09-12,0,96.8499984741211,1,13317.260262741955,-0.9222361579099937
665,2017-09-13,0,95.61000061035156,1,13146.755621159793,-1.3367115374328626
666,2017-09-14,0,95.3000030517578,1,13104.12972303228,-0.3435041180532014
667,2017-09-15,0,94.62999725341795,1,13012.001259071363,-0.7285482362299186
668,2017-09-18,0,95.73999786376952,1,13164.630760906659,1.1365067558344537
669,2017-09-19,0,95.3499984741211,1,13111.004292593947,-0.42876721404561957
670,2017-09-20,0,95.20999908447266,1,13091.753819305903,-0.16477848629052608
671,2017-09-21,0,94.86000061035156,1,13043.62763608579,-0.3883439349759273
672,2017-09-22,0,94.94000244140624,1,13054.628206270989,0.06882652735000196
673,2017-09-25,0,92.47000122070312,1,12714.993207575733,-2.7509487574527975
674,2017-09-26,0,92.33999633789062,1,12697.117018756753,-0.1491267132525692
675,2017-09-27,1,93.20999908447266,1,12816.745859108558,0.9212825852162997
676,2017-09-28,2,92.5999984741211,0,12720.135478975277,-0.7684969582300963
677,2017-09-29,2,93.41999816894533,0,12720.135478975277,-0.009312370149156216
678,2017-10-02,2,93.94000244140624,0,12720.135478975277,-0.009289035899958454
679,2017-10-03,1,95.36000061035156,1,12707.4153434963,-0.10956640088659432
680,2017-10-04,0,95.5199966430664,1,12728.73598137388,0.15929606191879447
681,2017-10-05,0,95.7300033569336,1,12756.720907138902,0.211551330815176
682,2017-10-06,0,96.31999969482422,1,12835.34222077912,0.6084070130343072
683,2017-10-09,0,96.2699966430664,1,12828.678949564126,-0.06397558142488005
684,2017-10-10,0,95.38999938964844,1,12711.412899556319,-0.9476264381057067
685,2017-10-11,0,96.01000213623048,1,12794.032785929005,0.6461693381479876
686,2017-10-12,0,96.73999786376952,1,12891.31003896427,0.7552770375544493
687,2017-10-13,0,96.94000244140624,1,12917.962107151803,0.19723135144339338
688,2017-10-16,0,97.1500015258789,1,12945.946016244381,0.207249208629071
689,2017-10-17,0,96.72000122070312,1,12888.645340481742,-0.4684399063839273
690,2017-10-18,0,96.44000244140624,1,12851.33346169164,-0.30967765852124135
691,2017-10-19,0,97.19000244140624,1,12951.276429881886,0.7790054739627263
692,2017-10-20,1,98.9000015258789,1,13179.146275354955,1.749863872526469
693,2017-10-23,0,98.44000244140624,1,13117.848043532296,-0.497248236368672
694,2017-10-24,0,98.66000366210938,1,13147.164810202361,0.2114066430815913
695,2017-10-25,0,99.58999633789062,1,13271.093114752719,0.93451849740496
696,2017-10-26,0,100.0500030517578,1,13332.39236324782,0.45064552866761737
697,2017-10-27,0,100.6999969482422,1,13419.008789008081,0.6390558356942914
698,2017-10-30,0,100.6999969482422,1,13419.008789008081,-0.02217986863315278
699,2017-10-31,1,102.33999633789062,1,13637.550664783621,1.5992391273020066
700,2017-11-01,0,101.9499969482422,1,13585.58040265849,-0.4227816729220839
701,2017-11-02,0,102.5999984741211,1,13672.197845091192,0.6222639892383137
702,2017-11-03,0,102.70999908447266,1,13686.856228426223,0.08391558412111183
703,2017-11-06,0,102.41999816894533,1,13648.211492058637,-0.32187578587426685
704,2017-11-07,1,102.72000122070312,1,13688.189086003711,0.2758897627408093
705,2017-11-08,1,105.02999877929688,1,13996.013102694487,2.1700622275725556
706,2017-11-09,0,103.5999984741211,1,13805.45513601152,-1.5001154715187444
707,2017-11-10,1,105.23999786376952,1,14023.99701178706,1.5248929022989979
708,2017-11-13,1,105.77999877929688,1,14095.956070884733,0.4851732299970456
709,2017-11-14,1,106.2300033569336,1,14155.922461802349,0.3975085376459775
710,2017-11-15,0,105.43000030517578,1,14049.316222397109,-0.8308945609140498
711,2017-11-16,1,107.02999877929688,1,14262.527684535144,1.4534708294629017
712,2017-11-17,1,107.58000183105467,1,14335.819601210302,0.48256237786957246
713,2017-11-20,0,107.37000274658205,1,14307.83569211773,-0.2399753119316508
714,2017-11-21,1,108.8000030517578,1,14498.393658800693,1.2709744704805117
715,2017-11-22,0,106.83000183105467,1,14235.876633020054,-2.0458631414909796
716,2017-11-24,0,107.1500015258789,1,14278.518925447665,0.2687453273797224
717,2017-11-27,0,106.58000183105467,1,14202.562310289974,-0.5918363998009462
718,2017-11-28,0,106.45999908447266,1,14186.571069377454,-0.15005162502148767
719,2017-11-29,2,103.52999877929688,0,13782.33103914768,-3.253451741121714
720,2017-11-30,1,104.31999969482422,1,13768.548708108534,-0.126564200769911
721,2017-12-01,1,103.83000183105467,1,13703.87693401041,-0.5055639321435849
722,2017-12-04,0,99.8499984741211,1,13178.581015311378,-4.261738279014033
723,2017-12-05,1,100.69000244140624,1,13289.44792072169,0.7988918909722321
724,2017-12-06,1,102.91999816894533,1,13583.771203728938,2.077100689271074
725,2017-12-07,1,104.06999969482422,1,13735.552761146335,1.0388510438592926
726,2017-12-08,0,103.44000244140624,1,13652.403337305888,-0.6186582991492919
