step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,232.3300018310547,1,10061.94606940095,-0.8159755692529924
366,2025-09-08,0,235.83999633789065,1,10213.959908136074,0.8469854588008787
367,2025-09-09,0,238.2400054931641,1,10317.901553623558,0.5673429460452627
368,2025-09-10,0,230.3300018310547,1,9975.328361915046,-1.9240900663375826
369,2025-09-11,0,229.9499969482422,1,9958.870786023712,-0.09683238599405784
370,2025-09-12,0,228.1499938964844,1,9880.914717118267,-0.4468012461146924
371,2025-09-15,0,231.42999267578125,1,10022.967704527895,0.8105536561718277
372,2025-09-16,0,234.0500030517578,1,10136.43735070608,0.6357668919103283
373,2025-09-17,0,231.6199951171875,1,10031.196492473562,-0.5977830486739977
374,2025-09-18,0,231.22999572753903,1,10014.306065947436,-0.10032756229639042
375,2025-09-19,0,231.47999572753903,1,10025.133279383173,0.057386101436950714
376,2025-09-22,0,227.6300048828125,1,9858.394588977208,-0.9592025954423563
377,2025-09-23,0,220.7100067138672,1,9558.69740037686,-1.7462284202151397
378,2025-09-24,0,220.2100067138672,1,9537.042973505382,-0.12649643643375147
379,2025-09-25,0,218.1499938964844,1,9447.826179688745,-0.5300980761326793
380,2025-09-26,0,219.77999877929688,1,9518.419822758768,0.43164379157640675
381,2025-09-29,0,222.1699981689453,1,9621.927956770796,0.6266216853173054
382,2025-09-30,0,219.57000732421875,1,9509.32533354352,-0.6690575299463326
383,2025-10-01,1,220.6300048828125,1,9555.232612776543,0.28044260588436093
384,2025-10-02,0,222.41000366210935,1,9632.322319571744,0.46711710360652775
385,2025-10-03,0,219.5099945068359,1,9506.726247212784,-0.7500707525374319
386,2025-10-06,0,220.8999938964844,1,9566.925527481862,0.36897200793515317
387,2025-10-07,0,221.77999877929688,1,9605.037530244672,0.23267158270638694
388,2025-10-08,0,225.22000122070312,1,9754.020092854933,0.9021847468689069
389,2025-10-09,0,227.7400054931641,1,9863.15858932256,0.6480808501331191
390,2025-10-10,0,216.3699951171875,1,9370.73647289354,-2.9230043346460715
391,2025-10-13,2,220.07000732421875,0,9521.44878065458,0.9265614783793994
392,2025-10-14,2,216.38999938964844,0,9521.44878065458,0.002491687043843825
393,2025-10-15,2,215.57000732421875,0,9521.44878065458,0.0024854495572800986
394,2025-10-16,2,214.47000122070312,0,9521.44878065458,0.002479227687441396
395,2025-10-17,2,213.0399932861328,0,9521.44878065458,0.0024730213952110017
396,2025-10-20,2,216.47999572753903,0,9521.44878065458,0.0024668306415703122
397,2025-10-21,2,222.02999877929688,0,9521.44878065458,0.0024606553875985856
398,2025-10-22,0,217.9499969482422,0,9521.44878065458,0.002454495594472693
399,2025-10-23,2,221.08999633789065,0,9521.44878065458,0.002448351223466879
400,2025-10-24,2,224.2100067138672,0,9521.44878065458,0.0024422222359525114
401,2025-10-27,2,226.97000122070312,0,9521.44878065458,0.002436108593397835
402,2025-10-28,2,229.25,0,9521.44878065458,0.002430010257367735
403,2025-10-29,2,230.3000030517578,0,9521.44878065458,0.002423927189523486
404,2025-10-30,0,222.86000061035156,0,9521.44878065458,0.002417859351622516
405,2025-10-31,2,244.22000122070312,0,9521.44878065458,0.002411806705518159
406,2025-11-03,2,254.0,0,9521.44878065458,0.002405769213159415
407,2025-11-04,1,249.32000732421875,1,9511.927331873925,-0.056854400346898044
408,2025-11-05,2,250.1999969482422,0,9535.954738384135,0.15267347193820033
409,2025-11-06,1,243.0399932861328,1,9526.41878364575,-0.05738880939705528
410,2025-11-07,1,244.41000366210935,1,9580.118968553701,0.3391213065139547
411,2025-11-10,0,248.3999938964844,1,9736.514290168789,0.9796774091674497
412,2025-11-11,1,249.1000061035156,1,9763.952611523548,0.16761957696775873
413,2025-11-12,1,244.1999969482422,1,9571.88735252777,-1.1834336108632637
414,2025-11-13,0,237.5800018310547,1,9312.40394414168,-1.6190582097463146
415,2025-11-14,0,234.69000244140625,1,9199.124873902987,-0.7176652465113832
416,2025-11-17,0,232.8699951171875,1,9127.786195336625,-0.45460839415218046
417,2025-11-18,1,222.5500030517578,1,8723.2743085072,-2.586155953688271
418,2025-11-19,1,222.69000244140625,1,8728.761853158649,0.052071870493391396
419,2025-11-20,1,217.13999938964844,1,8511.21883644489,-1.4289614194031213
420,2025-11-21,1,220.69000244140625,1,8650.368016367926,1.0013388217152057
421,2025-11-24,2,226.27999877929688,0,8860.609168007939,1.4838546537043111
422,2025-11-25,2,229.6699981689453,0,8860.609168007939,0.012118141643606063
423,2025-11-26,1,229.16000366210935,1,8851.74855883993,-0.04689036980571857
424,2025-11-28,1,233.22000122070312,1,9008.573820508043,1.0738793705786427
425,2025-12-01,0,233.8800048828125,1,9034.067739043321,0.17713067673325592
426,2025-12-02,1,234.4199981689453,1,9054.926024590206,0.14610065691816077
427,2025-12-03,1,232.3800048828125,1,8976.127336590554,-0.5060458944950483
428,2025-12-04,1,229.11000061035156,1,8849.817094211456,-0.8208127528229251
429,2025-12-05,1,229.52999877929688,1,8866.0403361702,0.12142800608140204
430,2025-12-08,1,226.88999938964844,1,8764.065251429342,-0.6698834326724343
431,2025-12-09,1,227.9199981689453,1,8803.850947294886,0.2860314664530676
432,2025-12-10,1,231.77999877929688,1,8952.950939849348,1.0413717747939095
433,2025-12-11,1,230.27999877929688,1,8895.010537396582,-0.3763311623402105
434,2025-12-12,1,226.19000244140625,1,8737.026514831434,-1.0434766276123884
435,2025-12-15,1,222.5399932861328,1,8596.03784855622,-0.9430802698233846
436,2025-12-16,1,222.55999755859375,1,8596.810552287661,0.021409883904814377
437,2025-12-17,1,221.27000427246097,1,8546.982065514394,-0.3314147697071625
438,2025-12-18,2,226.7599945068359,0,8750.284517714079,1.4882129018745707
439,2025-12-19,1,227.3500061035156,1,8741.534233196366,-0.0470959020399232
440,2025-12-22,1,228.42999267578125,1,8783.059367743994,0.30099760888928884
441,2025-12-23,2,232.13999938964844,0,8916.782218533175,0.9439545326940981
442,2025-12-24,2,232.3800048828125,0,8916.782218533175,0.010064350401989223
443,2025-12-26,1,232.52000427246097,1,8907.865436314642,-0.050572046866877565
444,2025-12-29,1,232.07000732421875,1,8890.626006639606,-0.10736105260901997
445,2025-12-30,1,232.52999877929688,1,8908.24832690625,0.13140421521075
446,2025-12-31,1,230.82000732421875,1,8842.738377227965,-0.4371866468396924
447,2026-01-02,1,226.5,1,8677.238449389746,-1.1201236741656448
448,2026-01-05,2,233.05999755859375,0,8919.624082376511,1.7646818003958318
449,2026-01-06,2,240.92999267578125,0,8919.624082376511,0.009610073930785857
450,2026-01-07,1,241.55999755859375,1,8910.704458294134,-0.05141239693177207
451,2026-01-08,1,246.2899932861328,1,9085.18530960674,1.2217609658469941
452,2026-01-09,1,247.3800048828125,1,9125.393834578968,0.2775738527884522
453,2026-01-12,1,246.47000122070312,1,9091.825471559527,-0.21901343957773656
454,2026-01-13,1,242.6000061035156,1,8949.068462564548,-0.9513644595800056
455,2026-01-14,1,236.6499938964844,1,8729.58344502874,-1.4771973811395964
456,2026-01-15,1,238.17999267578125,1,8786.02228871832,0.41054974362740476
457,2026-01-16,1,239.1199951171875,1,8820.697251585112,0.2544352966499179
458,2026-01-20,1,231.0,1,8521.165551703807,-2.0302886393040036
459,2026-01-21,1,231.30999755859375,1,8532.600792038878,0.09799631046762965
460,2026-01-22,1,234.33999633789065,1,8644.371879570694,0.827453166871159
461,2026-01-23,1,239.16000366210935,1,8822.173093294037,1.2946747071552582
462,2026-01-26,1,238.4199981689453,1,8794.875650365808,-0.1783252900757293
463,2026-01-27,2,244.67999267578125,0,9016.76955002263,1.5824731137173491
464,2026-01-28,1,243.0099945068359,1,9007.752780472607,-0.054098218941483964
465,2026-01-29,1,241.72999572753903,1,8960.306532071952,-0.31449245469204107
466,2026-01-30,1,239.3000030517578,1,8870.232980462615,-0.605659936101156
467,2026-02-02,1,242.9600067138672,1,9005.899862110062,0.9571261337629066
468,2026-02-03,1,238.6199951171875,1,8845.026842847576,-1.0820615105304796
469,2026-02-04,1,232.9900054931641,1,8636.337670236602,-1.4191815835633554
470,2026-02-05,1,222.69000244140625,1,8254.543162909298,-2.599165973060022
471,2026-02-06,1,210.32000732421875,1,7796.019396685586,-3.116020061254511
472,2026-02-09,1,208.72000122070312,1,7736.71130338282,-0.41647635994061816
473,2026-02-10,1,206.9600067138672,1,7671.4728532328945,-0.46376724256187574
474,2026-02-11,1,204.0800018310547,1,7564.718511529474,-0.7761247339412186
475,2026-02-12,1,199.6000061035156,1,7398.656642127184,-1.2198821229954695
476,2026-02-13,1,198.7899932861328,1,7368.631559320175,-0.20444995096266633
477,2026-02-17,1,201.1499938964844,1,7456.110685859613,0.7591905315533053
478,2026-02-18,2,204.7899932861328,0,7583.445024738904,1.0843278234480977
479,2026-02-19,1,204.86000061035156,1,7575.8615797141665,-0.028978623949895543
480,2026-02-20,1,210.11000061035156,1,7770.010135679218,1.6297476164671176
481,2026-02-23,1,205.27000427246097,1,7591.02379284539,-1.2924314855582155
482,2026-02-24,2,208.55999755859375,0,7704.977282993832,0.9433311907732926
483,2026-02-25,2,210.63999938964844,0,7704.977282993832,0.02726973412972527
484,2026-02-26,1,207.9199981689453,1,7697.272305710838,-0.03215097705517505
485,2026-02-27,1,210.0,1,7774.274713516728,0.6330976589660735
486,2026-03-02,1,208.38999938964844,1,7714.671918117668,-0.42640952978264346
487,2026-03-03,1,208.72999572753903,1,7727.258703509817,0.12458431001713909
488,2026-03-04,2,216.82000732421875,0,8018.727057261241,2.421647209141021
489,2026-03-05,2,218.94000244140625,0,8018.727057261241,0.0204201216442992
490,2026-03-06,1,213.2100067138672,1,8010.708330203979,-0.03895292527833094
491,2026-03-09,1,213.4900054931641,1,8021.228420645939,0.09878664956536284
492,2026-03-10,1,214.3300018310547,1,8052.788691971812,0.2561759631296048
493,2026-03-11,1,212.6499938964844,1,7989.667576018132,-0.4450402572722882
494,2026-03-12,1,209.52999877929688,1,7872.443383492349,-0.8430147823787201
495,2026-03-13,1,207.6699981689453,1,7802.559597955379,-0.5035566868770933
496,2026-03-16,2,211.7400054931641,0,7947.522091164001,1.171479881486422
497,2026-03-17,2,215.1999969482422,0,7947.522091164001,0.021140985670590765
498,2026-03-18,1,209.8699951171875,1,7939.574569072836,-0.03905286335844265
499,2026-03-19,1,208.7599945068359,1,7897.582227038989,-0.2959553258728905
