step,date,action,price,position,portfolio_value,reward
728,2017-12-12,1,52.438499450683594,1,22294.88675020054,-0.34976942247507925
729,2017-12-13,1,52.56949996948242,1,22350.583266337202,0.1885971951705554
730,2017-12-14,1,52.87350082397461,1,22479.833048345965,0.49498441849376673
731,2017-12-15,0,53.599998474121094,1,22788.71265024105,1.194791140732108
732,2017-12-18,0,54.25450134277344,1,23066.982766417976,1.0579723986043394
733,2017-12-19,1,53.98899841308594,1,22954.100860733466,-0.5475790487892717
734,2017-12-20,1,53.678001403808594,1,22821.87657563526,-0.6357175875348257
735,2017-12-21,0,53.54249954223633,1,22764.266257074632,-0.30460997907998627
736,2017-12-22,0,53.44300079345703,1,22721.963114172777,-0.23765911226452463
737,2017-12-26,1,53.29249954223633,1,22657.975616687563,-0.333484625276824
738,2017-12-27,1,53.0099983215332,1,22537.866674052908,-0.586916917845188
739,2017-12-28,0,52.79750061035156,1,22447.520602843775,-0.4527993022308361
740,2017-12-29,0,52.66999816894531,1,22393.311338251835,-0.2904224870818548
741,2018-01-02,0,53.660499572753906,1,22814.43545231226,1.6400741191852064
742,2018-01-03,0,54.57600021362305,1,23203.672049883273,1.4774867701320755
743,2018-01-04,1,54.78799819946289,1,23293.805656586017,0.31564073123156816
744,2018-01-05,0,55.51449966430664,1,23602.686880347563,1.150803358202716
745,2018-01-08,0,55.71049880981445,1,23686.018379112935,0.27914002005503397
746,2018-01-09,1,55.63949966430664,1,23655.832200541096,-0.18852887344236058
747,2018-01-10,1,55.50699996948242,1,23599.498290885265,-0.300059042029952
748,2018-01-11,1,55.602500915527344,1,23640.101717736008,0.10812229756743384
749,2018-01-12,1,56.532501220703125,1,24035.503029725223,1.4391532347447786
750,2018-01-16,1,56.53499984741211,1,24036.565352257167,-0.06024878360541701
751,2018-01-17,0,56.95500183105469,1,24215.134471478003,0.6404241146739098
752,2018-01-18,0,56.79850006103515,1,24148.595778049657,-0.34464817207994575
753,2018-01-19,0,57.17499923706055,1,24308.669132149433,0.5691111061349741
754,2018-01-22,0,58.20800018310547,1,24747.862460451684,1.5337693968134958
755,2018-01-23,1,58.80849838256836,1,25003.171813140456,0.8882826933559328
756,2018-01-24,0,58.56449890136719,1,24899.432368696514,-0.49997359384290946
757,2018-01-25,0,59.10699844360352,1,25130.08286371248,0.7974559848034409
758,2018-01-26,0,59.37799835205078,1,25245.301878967268,0.3714317547152957
759,2018-01-29,1,59.32400131225586,1,25222.34435921203,-0.16700688899778
760,2018-01-30,1,58.868499755859375,1,25028.682150705277,-0.8906306301303825
761,2018-01-31,1,59.11100006103515,1,25131.78420163005,0.33125040838644126
762,2018-02-01,1,59.079498291015625,1,25118.39082839524,-0.12703078002276355
763,2018-02-02,0,55.959999084472656,1,23792.096554993615,-7.375295379948109
764,2018-02-05,1,53.11949920654297,1,22584.422350815465,-6.035768431778166
765,2018-02-06,0,54.22150039672851,1,23052.951999663997,1.6682305221762488
766,2018-02-07,1,52.77050018310547,1,22436.04103203293,-2.654497895717812
767,2018-02-08,2,50.385501861572266,0,21400.60700732517,-4.662628736784557
768,2018-02-09,0,52.313499450683594,0,21400.60700732517,-0.026356679326387925
769,2018-02-12,1,52.72800064086914,1,21379.206400317842,-0.1104482926251955
770,2018-02-13,1,52.707000732421875,1,21370.69173312726,-0.05956494136711936
771,2018-02-14,0,53.6349983215332,1,21746.959593760508,1.4032228940694278
772,2018-02-15,0,54.56800079345703,1,22125.256744739632,1.3733748054627277
773,2018-02-16,0,54.775001525878906,1,22209.187698496185,0.28287406676893606
774,2018-02-20,0,55.179500579833984,1,22373.196738439492,0.5762219859160524
775,2018-02-21,1,55.6875,1,22579.17125526107,0.7219500156249572
776,2018-02-22,1,55.494998931884766,1,22501.119365989787,-0.33258549166127865
777,2018-02-23,0,56.40449905395508,1,22869.88720460539,1.2853609150254022
778,2018-02-26,1,57.185001373291016,1,23186.351321928214,1.0802608525769246
779,2018-02-27,1,55.8754997253418,1,22655.398020593228,-2.138555397563386
780,2018-02-28,1,55.19599914550781,1,22379.886281690946,-1.0958483424206114
781,2018-03-01,0,53.570499420166016,1,21720.807733114118,-2.7086968420995006
782,2018-03-02,0,54.207000732421875,1,21978.884898252138,0.9291687612235904
783,2018-03-05,0,54.737998962402344,1,22194.184561030488,0.7618937293189512
784,2018-03-06,0,55.04499816894531,1,22318.661107109285,0.4266911202820812
785,2018-03-07,0,55.75199890136719,1,22605.323115907464,0.9979530665121998
786,2018-03-08,0,56.46900177001953,1,22896.040611966986,0.9946149440974013
787,2018-03-09,0,58.04199981689453,1,23533.831719209757,2.0815799207964347
788,2018-03-12,1,58.29650115966797,1,23637.022370669696,0.3135426243323229
789,2018-03-13,1,56.99549865722656,1,23109.51515080621,-2.0350851218761172
790,2018-03-14,0,57.44449996948242,1,23291.568170303624,0.5921466413435561
791,2018-03-15,0,57.53049850463867,1,23326.437317832144,0.08256062746341421
792,2018-03-16,1,56.72100067138672,1,22998.216618253988,-1.253108221623945
793,2018-03-19,1,55.00350189208984,1,22301.835939134864,-2.7532266488814106
794,2018-03-20,1,54.790000915527344,1,22215.269382673003,-0.3474621628667193
795,2018-03-21,1,54.70000076293945,1,22178.7777308969,-0.1630497301990192
796,2018-03-22,1,52.657501220703125,1,21350.621556657683,-3.329605194944974
797,2018-03-23,1,51.32749938964844,1,20811.35620782366,-2.112678870542994
798,2018-03-26,0,52.704498291015625,1,21369.677087954322,2.0321077195577524
799,2018-03-27,1,50.34700012207031,1,20413.80090585635,-3.770838760078091
800,2018-03-28,1,50.25899887084961,1,20378.11973284644,-0.1443314017421974
801,2018-03-29,0,51.85699844360352,1,21026.048011527375,2.349219775493123
802,2018-04-02,1,50.631500244140625,1,20529.154925669925,-1.8510666016628174
803,2018-04-03,0,50.93399810791016,1,20651.806347809597,0.4331778830903978
804,2018-04-04,0,51.48550033569336,1,20875.419604802188,0.7912315156736999
805,2018-04-05,0,51.63199996948242,1,20934.819655444724,0.19809492263938558
806,2018-04-06,1,50.497501373291016,1,20474.82346074647,-1.7143526171555057
807,2018-04-09,0,51.00450134277344,1,20680.392738184957,0.7351167458643255
808,2018-04-10,0,51.82500076293945,1,21013.074164407553,1.175556341032357
809,2018-04-11,1,51.25299835205078,1,20781.148859915924,-0.8554567872680839
810,2018-04-12,0,51.864498138427734,1,21029.08885361578,0.8705152656387457
811,2018-04-13,1,51.801998138427734,1,21003.74747173558,-0.10686211911834588
812,2018-04-16,1,52.30500030517578,1,21207.69579164169,0.7070122667748759
813,2018-04-17,0,53.96799850463867,1,21881.978550660562,2.2794834063573806
814,2018-04-18,2,53.769500732421875,0,21779.693729865623,-0.3751964384686045
815,2018-04-19,1,54.47249984741211,1,21757.914036135757,-0.09734307730423868
816,2018-04-20,1,53.86600112915039,1,21515.660660360274,-0.8724982716891885
817,2018-04-23,1,53.69049835205078,1,21445.55970395231,-0.2655459456078089
818,2018-04-24,1,51.13199996948242,1,20423.62041301743,-3.8481448519097294
819,2018-04-25,0,51.14950180053711,1,20430.61115764324,0.015016647738663524
820,2018-04-26,0,52.16550064086914,1,20836.4308922007,1.4213752639019934
821,2018-04-27,1,51.5724983215332,1,20599.5683739854,-0.8521319188961807
822,2018-04-30,1,50.92900085449219,1,20342.536612829415,-0.9315372231698981
823,2018-05-01,0,52.037498474121094,1,20785.30307268912,1.5569308767802876
824,2018-05-02,1,51.3025016784668,1,20491.72379614631,-1.0542714105301523
825,2018-05-03,0,51.314998626708984,1,20496.715443791072,0.007404220008711578
826,2018-05-04,0,52.54999923706055,1,20990.01090828922,1.7125418118124212
827,2018-05-07,0,52.972999572753906,1,21158.969648333346,0.5646387498188897
828,2018-05-08,1,52.929500579833984,1,21141.594874800623,-0.07578002577519354
829,2018-05-09,0,54.4474983215332,1,21747.927693442303,2.0058134209687872
830,2018-05-10,0,55.27349853515625,1,22077.856404116184,1.0520969707143402
831,2018-05-11,0,55.16899871826172,1,22036.116112424927,-0.16074793912698832
832,2018-05-14,0,55.33000183105469,1,22100.425477655317,0.18765157815600245
833,2018-05-15,1,54.243499755859375,1,21666.444683338865,-1.4995400330111688
834,2018-05-16,1,54.204498291015625,1,21650.866354425547,-0.0719411733998624
835,2018-05-17,0,54.0629997253418,1,21594.34767735378,-0.2099675744354444
836,2018-05-18,0,53.48199844360352,1,21362.278725527503,-0.8133331404277823
837,2018-05-21,0,54.20050048828125,1,21649.26951476385,0.9456284334370946
838,2018-05-22,1,53.765499114990234,1,21475.517208330708,-0.6111740180939134
839,2018-05-23,0,54.29800033569336,1,21688.21381334518,0.695905498851788
840,2018-05-24,0,54.272499084472656,1,21678.027865694014,-0.05397383989090887
841,2018-05-25,0,54.20399856567383,1,21650.666749467833,-0.11215936961128925
842,2018-05-29,1,53.40349960327149,1,21330.92398644512,-1.1268794644014186
843,2018-05-30,0,53.87350082397461,1,21518.65625842792,0.6228649405244537
844,2018-05-31,0,55.0,1,21968.613067871145,1.4774929291105958
845,2018-06-01,0,56.75,1,22667.614392757954,2.1951427448280474
846,2018-06-04,0,57.652000427246094,1,23027.89981772566,1.092098913673875
847,2018-06-05,1,57.55099868774414,1,22987.556760738382,-0.15766537319765017
848,2018-06-06,0,57.34749984741211,1,22906.273355592657,-0.2889840497911104
849,2018-06-07,0,56.72100067138672,1,22656.031210402805,-0.8443274190016449
850,2018-06-08,0,56.635501861572266,1,22621.880478210493,-0.13697962991577273
851,2018-06-11,1,57.04499816894531,1,22785.4453132905,0.4956559053853039
852,2018-06-12,1,57.40950012207031,1,22931.03808366662,0.43521221837265484
853,2018-06-13,0,57.21149826049805,1,22851.950333055724,-0.2840018384133386
854,2018-06-14,0,58.00550079345703,1,23169.098231628188,0.965762195910996
855,2018-06-15,0,57.9635009765625,1,23152.3222729686,-0.08379800271886222
856,2018-06-18,0,59.17900085449219,1,23637.828573010087,1.44827120550983
857,2018-06-19,1,58.93450164794922,1,23540.168419120197,-0.3416037365930074
858,2018-06-20,0,59.20349884033203,1,23647.613787043865,0.300724619000068
859,2018-06-21,0,58.47200012207031,1,23355.431745205038,-0.9769304828063237
860,2018-06-22,0,58.464500427246094,1,23352.436147137396,-0.04069185643067251
861,2018-06-25,1,56.9640007019043,1,22753.09254941956,-2.0479107884080268
862,2018-06-26,1,56.63100051879883,1,22620.08250988912,-0.46116692532273384
863,2018-06-27,0,55.84700012207031,1,22306.929757874823,-1.0715488959124915
864,2018-06-28,0,56.3390007019043,1,22503.449219102844,0.6178833188586408
865,2018-06-29,0,56.45949935913086,1,22551.579916844814,0.1336763787408894
866,2018-07-02,1,57.105499267578125,1,22809.611226491324,0.8058586988582432
867,2018-07-03,1,55.81399917602539,1,22293.748212156013,-1.7748508746312777
868,2018-07-05,0,57.06449890136719,1,22793.23447774716,1.5710982099463706
869,2018-07-06,0,57.75400161743164,1,23068.642084628365,0.8422028321175172
870,2018-07-09,0,58.36399841308594,1,23312.29269510783,0.7327069261206282
871,2018-07-10,1,58.35699844360352,1,23309.4967019979,-0.03833454918055304
872,2018-07-11,0,58.573001861572266,1,23395.774802192318,0.2418023475353271
873,2018-07-12,0,60.0629997253418,1,23990.92364839427,1.7482175150456973
874,2018-07-13,1,60.22100067138672,1,24054.033860176423,0.15820448738066717
875,2018-07-16,1,59.82550048828125,1,23896.05948761431,-0.5282164320757008
876,2018-07-17,1,60.65399932861328,1,24226.986223076754,0.9566280074743133
877,2018-07-18,1,60.64550018310547,1,24223.591415093688,-0.04628300726498323
878,2018-07-19,0,59.95500183105469,1,23947.786121999026,-0.9063469739062197
879,2018-07-20,0,59.89400100708008,1,23923.420603840492,-0.10920156919939235
880,2018-07-23,1,60.54999923706055,1,24185.445536343206,0.760021756082179
881,2018-07-24,0,62.907501220703125,1,25127.100970622887,2.5751989188842135
882,2018-07-25,0,63.797000885009766,1,25482.393224243864,0.9526512654009399
883,2018-07-26,0,64.2750015258789,1,25673.32069925202,0.4936233283110433
884,2018-07-27,1,62.644500732421875,1,25022.050862191758,-2.0686927611145483
885,2018-07-30,1,61.50199890136719,1,24565.702122995855,-1.4419947900486716
886,2018-07-31,1,61.36100006103515,1,24509.3830508818,-0.2042661838513556
887,2018-08-01,1,61.64950180053711,1,24624.619106964095,0.3029928648239921
888,2018-08-02,0,62.05649948120117,1,24787.185917255545,0.437817144677949
889,2018-08-03,1,61.90800094604492,1,24727.87124707385,-0.21433800595702465
890,2018-08-06,1,61.88349914550781,1,24718.084509338107,-0.06631624423593545
891,2018-08-07,1,62.79199981689453,1,25080.966322458033,1.0017019591116811
892,2018-08-08,1,63.06650161743164,1,25190.610392320465,0.27862605611755753
893,2018-08-09,1,63.222999572753906,1,25253.120265527516,0.1417652791455064
894,2018-08-10,1,62.6254997253418,1,25014.461302692813,-0.760462366597955
895,2018-08-13,1,62.43199920654297,1,24937.171520403288,-0.2697483435609021
896,2018-08-14,1,62.90700149536133,1,25126.901365665173,0.5151664799213554
897,2018-08-15,1,61.61100006103515,1,24609.240383008488,-1.664059787700101
898,2018-08-16,2,61.202999114990234,0,24421.826566260548,-0.6102584216379018
899,2018-08-17,0,60.79249954223633,0,24421.826566260548,-0.033585377524659184
900,2018-08-20,1,61.09749984741211,1,24397.404739694288,-0.10802013912775489
901,2018-08-21,0,60.87049865722656,1,24306.758806109763,-0.31259123661587235
902,2018-08-22,2,61.087501525878906,0,24369.018805723863,0.15764393586922348
903,2018-08-23,2,61.05799865722656,0,24369.018805723863,-0.03283306925746899
904,2018-08-24,1,61.837501525878906,1,24344.64978691814,-0.10797417583493159
905,2018-08-27,0,62.813499450683594,1,24728.88794476456,1.109560541867326
906,2018-08-28,1,62.292999267578125,1,24523.97354235413,-0.6722044755674427
907,2018-08-29,0,63.23249816894531,1,24893.84249185247,1.059305455405102
908,2018-08-30,2,62.72200012207031,0,24668.172939386084,-0.7357853331030211
909,2018-08-31,2,61.59000015258789,0,24668.172939386084,-0.034398096515713544
910,2018-09-04,1,60.56549835205078,1,24643.5047664467,-0.11006217239887357
911,2018-09-05,1,59.95500183105469,1,24395.09974486799,-0.8170323660678157
912,2018-09-06,2,59.199501037597656,0,24063.606219067187,-1.0948637542667565
913,2018-09-07,1,58.87950134277344,1,24039.54261284812,-0.10503416967439239
914,2018-09-10,1,58.75299835205078,1,23987.89349954422,-0.19266628637880276
915,2018-09-11,1,59.4995002746582,1,24292.67809129241,0.9112718336732544
916,2018-09-12,1,58.58000183105469,1,23917.261834134057,-1.2488992846010818
917,2018-09-13,0,59.10699844360352,1,24132.42597845046,0.6429132923465377
918,2018-09-14,1,58.89899826049805,1,24047.502887201183,-0.2990787084910578
919,2018-09-17,1,57.99150085449219,1,23676.986458474592,-1.2422635694775448
920,2018-09-18,1,58.355499267578125,1,23825.6010894214,0.4466339868500402
921,2018-09-19,0,58.7135009765625,1,23971.76736363117,0.43576303697990143
922,2018-09-20,0,59.57849884033203,1,24324.93192059735,1.0641945188682345
923,2018-09-21,0,58.60599899291992,1,23927.876052431086,-1.3252548667943225
924,2018-09-24,0,58.97800064086914,1,24079.758273984964,0.4510790116717956
925,2018-09-25,0,59.69449996948242,1,24372.29329465375,0.8769038267772107
926,2018-09-26,2,59.702999114990234,0,24351.38759415255,-0.0960613927526864
927,2018-09-27,1,60.36800003051758,1,24327.036206558398,-0.10693682666280922
928,2018-09-28,0,60.354000091552734,1,24321.394525172313,-0.04760337529319605
929,2018-10-01,1,60.42649841308594,1,24350.609826192078,0.06273848468312494
930,2018-10-02,1,60.38199996948242,1,24332.677887944483,-0.08681791289241529
931,2018-10-03,0,60.57649993896485,1,24411.05729089607,0.2182190639495073
932,2018-10-04,2,58.85350036621094,0,23693.007923637797,-2.4710338850056597
933,2018-10-05,2,58.39149856567383,0,23693.007923637797,-0.023967203709930388
934,2018-10-08,1,57.79600143432617,1,23669.31491571416,-0.10098096005458193
935,2018-10-09,1,57.25849914550781,1,23449.19050180613,-0.7529530103811453
936,2018-10-10,2,54.608001708984375,0,22341.363127788056,-3.955379648240352
937,2018-10-11,2,54.5369987487793,0,22341.363127788056,-0.012142678500682928
938,2018-10-12,0,56.027000427246094,0,22341.363127788056,-0.012112230249922466
939,2018-10-15,1,55.12200164794922,1,22319.02176466027,-0.08729996709316636
940,2018-10-16,0,56.65399932861328,1,22939.3310523478,2.029998384511472
941,2018-10-17,1,56.37950134277344,1,22828.1862038816,-0.38140516458906265
942,2018-10-18,1,54.89550018310547,1,22227.310814904453,-2.04984193934858
943,2018-10-19,1,55.25899887084961,1,22374.492246649297,0.4786865414642231
944,2018-10-22,1,55.56850051879883,1,22499.8101562001,0.40300966411800665
945,2018-10-23,1,55.74549865722656,1,22571.47709836057,0.22395991843241844
946,2018-10-24,1,52.85599899291992,1,21401.512221023106,-4.096942631860824
947,2018-10-25,0,55.179500579833984,1,22342.303210794555,3.1352779504546042
948,2018-10-26,1,54.1875,1,21940.639957103656,-1.3013015381607047
949,2018-10-29,1,51.73649978637695,1,20948.22448818763,-3.284165550268081
950,2018-10-30,1,52.47549819946289,1,21247.44659864464,0.9852630646674456
951,2018-10-31,0,54.52899932861328,1,22078.913799128048,2.6787583472277015
952,2018-11-01,1,54.29899978637695,1,21985.786470011444,-0.29665843763195343
953,2018-11-02,1,53.574501037597656,1,21692.43530606517,-0.9244058068349372
954,2018-11-05,1,52.7864990234375,1,21373.371527921496,-1.0145561384145996
955,2018-11-06,1,53.47850036621094,1,21653.564419485494,0.8866870608557248
956,2018-11-07,0,55.4119987487793,1,22436.442239454576,2.4236593858179702
957,2018-11-08,1,54.73149871826172,1,22160.906254949216,-0.8472044221667606
958,2018-11-09,1,53.85100173950195,1,21804.39105874556,-1.1054108139102625
959,2018-11-12,1,52.46799850463867,1,21244.40995543493,-1.7574340761185638
960,2018-11-13,1,52.39849853515625,1,21216.269262333317,-0.09132626853124659
961,2018-11-14,1,52.729000091552734,1,21350.09008178721,0.42094758654552367
962,2018-11-15,1,53.5525016784668,1,21683.527716344717,1.044158044666045
963,2018-11-16,1,53.41350173950195,1,21627.246330141494,-0.18086361293197
964,2018-11-19,1,51.37099838256836,1,20800.23215222859,-2.6222208160258202
965,2018-11-20,2,51.522499084472656,0,20840.71355018251,0.13041002703186153
966,2018-11-21,2,52.17150115966797,0,20840.71355018251,0.0006048830928894603
967,2018-11-23,2,51.505001068115234,0,20840.71355018251,0.0006033689835342382
968,2018-11-26,1,52.797000885009766,1,20819.872836632327,-0.06641523563818584
969,2018-11-27,1,52.61399841308594,1,20747.707976311154,-0.23207150537555746
970,2018-11-28,0,54.589500427246094,1,21526.7238301265,2.538673211132795
971,2018-11-29,2,54.729000091552734,0,21560.152138925307,0.09824745124470233
972,2018-11-30,1,55.48249816894531,1,21538.59198678638,-0.07181456382347139
973,2018-12-03,1,55.81800079345703,1,21668.835836258513,0.39813323394623085
974,2018-12-04,1,53.12350082397461,1,20622.81704895787,-3.2998706559749382
975,2018-12-06,1,53.90399932861328,1,20925.810594535433,0.9649325224054159
976,2018-12-07,1,52.32899856567383,1,20314.387173972555,-1.9128765598842883
977,2018-12-10,1,52.65900039672851,1,20442.4955870497,0.41502772171412344
978,2018-12-11,1,53.08250045776367,1,20606.900495300946,0.5280670849663491
979,2018-12-12,1,53.686500549316406,1,20841.376446479684,0.7455391654264973
980,2018-12-13,0,53.676998138427734,1,20837.687561556035,-0.011368098809971154
981,2018-12-14,0,52.58549880981445,1,20413.96189186347,-1.3308294241737397
982,2018-12-17,1,51.282501220703125,1,19908.131506465583,-1.6065921290462177
983,2018-12-18,0,52.170501708984375,1,20252.857876625,1.1445503892780917
984,2018-12-19,1,51.77299880981445,1,20098.54520071204,-0.4898154342517998
985,2018-12-20,1,51.17900085449219,1,19867.952130412395,-0.7386018963857286
986,2018-12-21,0,49.5625,1,19240.418160237154,-2.020596992507594
987,2018-12-24,1,49.23350143432617,1,19112.69921995604,-0.4148651784046904
988,2018-12-26,0,52.39250183105469,1,20339.03946916485,4.418716768164143
989,2018-12-27,1,52.64500045776367,1,20437.0607385271,0.3040230604283017
990,2018-12-28,1,52.33399963378906,1,20316.328614412098,-0.36643546215474176
991,2018-12-31,1,52.24800109863281,1,20282.94353945474,-0.09952974949308425
992,2019-01-02,1,52.73400115966797,1,20471.61127010225,0.5889270042387841
993,2019-01-03,1,51.27349853515625,1,19904.63661749737,-1.7332410315171545
994,2019-01-04,0,53.90349960327149,1,20925.616598579996,3.283335858388342
995,2019-01-07,1,53.79600143432617,1,20883.885254883295,-0.12358192028509254
996,2019-01-08,1,54.26850128173828,1,21067.31213296364,0.5369512056824648
997,2019-01-09,1,54.08250045776367,1,20995.105653641167,-0.2132704661057627
998,2019-01-10,0,53.94150161743164,1,20940.369176504282,-0.16266334278508698
999,2019-01-11,1,53.2234992980957,1,20661.63697243783,-0.824419386008205
1000,2019-01-14,1,52.57550048828125,1,20410.080491869536,-0.7515035666437544
1001,2019-01-15,0,54.32550048828125,1,21089.439518964922,2.0704771636972388
1002,2019-01-16,1,54.47549819946289,1,21147.66940418486,0.16645954131961735
1003,2019-01-17,0,54.95600128173828,1,21334.203179322543,0.5382451651456719
1004,2019-01-18,1,55.3650016784668,1,21492.97924309575,0.4529645776249095
1005,2019-01-22,1,53.93149948120117,1,20936.486295625193,-1.6190564307941917
1006,2019-01-23,1,54.22050094604492,1,21048.678155045418,0.32760173522177827
1007,2019-01-24,1,54.20000076293945,1,21040.719878216954,-0.02584841824099215
1008,2019-01-25,0,55.07550048828125,1,21380.593387720088,0.9930669395393216
1009,2019-01-28,1,53.99300003051758,1,20960.36112611058,-1.2268008703636997
1010,2019-01-29,1,53.50299835205078,1,20770.139946934403,-0.5625434805027892
1011,2019-01-30,0,54.89950180053711,1,21312.269789276703,1.6117195090907093
1012,2019-01-31,0,56.29449844360352,1,21853.814681982374,1.549147950212365
1013,2019-02-01,1,55.930999755859375,1,21712.702616350194,-0.40597664136500783
1014,2019-02-04,1,57.07099914550781,1,22155.256259916423,1.2345762050153044
1015,2019-02-05,1,57.59349822998047,1,22358.09309973675,0.5486813335869007
1016,2019-02-06,1,56.144500732421875,1,21795.584796762432,-1.5885495782968775
1017,2019-02-07,2,55.295501708984375,0,21444.532997441747,-1.0029125960048095
1018,2019-02-08,2,55.11899948120117,0,21444.532997441747,-0.005340832640487749
1019,2019-02-11,1,55.10599899291992,1,21423.088464444307,-0.06679833858346244
1020,2019-02-12,0,56.37900161743164,1,21917.982819664838,1.4074999480754937
1021,2019-02-13,1,56.43149948120117,1,21938.391965679475,0.04853252140920918
1022,2019-02-14,0,56.459999084472656,1,21949.47151297459,0.02231682469169661
1023,2019-02-15,0,55.98149871826172,1,21763.44901337481,-0.5348086050576085
1024,2019-02-19,1,56.32550048828125,1,21897.18364273886,0.3716413808761181
1025,2019-02-20,1,56.02949905395508,1,21782.109693821127,-0.3352457367816722
1026,2019-02-21,0,55.21049880981445,1,21463.713965528816,-0.9223419333665936
1027,2019-02-22,0,55.827999114990234,1,21703.774283939914,0.6874495045367841
1028,2019-02-25,0,55.86650085449219,1,21718.742276290282,0.03590628621432137
1029,2019-02-26,0,56.10049819946289,1,21809.711425082893,0.2538204902670774
1030,2019-02-27,0,56.144500732421875,1,21826.81791391292,0.04130961712874557
1031,2019-02-28,0,56.32749938964844,1,21897.960738547004,0.1962519016732666
1032,2019-03-01,0,57.42599868774414,1,22325.014926318065,1.205265725556907
1033,2019-03-04,1,57.67100143432617,1,22420.262551077267,0.2558312523602703
1034,2019-03-05,0,58.45949935913086,1,22726.800153259053,0.8400443322450993
1035,2019-03-06,0,58.24700164794922,1,22644.189233425786,-0.24394493659498526
1036,2019-03-07,0,57.54249954223633,1,22370.305968265966,-0.7854187083901
1037,2019-03-08,0,57.49850082397461,1,22353.200962443207,-0.059884090172593926
1038,2019-03-11,0,58.9630012512207,1,22922.542282489696,1.573282423845051
1039,2019-03-12,0,59.86249923706055,1,23272.232430139724,0.9341317195461023
1040,2019-03-13,1,59.952999114990234,1,23307.41529455269,0.07775426908702686
1041,2019-03-14,1,59.62649917602539,1,23180.4847025317,-0.3650293259611674
1042,2019-03-15,0,59.51499938964844,1,23137.137883111423,-0.13588324811854452
1043,2019-03-18,0,59.4275016784668,1,23103.122145417936,-0.11028933856049405
1044,2019-03-19,0,60.12300109863281,1,23373.505513426575,0.721321058092407
1045,2019-03-20,0,61.32149887084961,1,23839.43525370655,1.2263168626210694
1046,2019-03-21,0,61.80649948120117,1,24027.984797690064,0.4783835065760907
1047,2019-03-22,1,60.38249969482422,1,23474.388565802084,-1.5448847744025942
1048,2019-03-25,1,59.86899948120117,1,23274.759474523456,-0.5659728906642856
1049,2019-03-26,1,59.492000579833984,1,23128.19683229597,-0.42180175653478014
1050,2019-03-27,1,58.9005012512207,1,22898.244691419804,-0.6583481487706753
1051,2019-03-28,0,58.61349868774414,1,22786.669156645985,-0.3277736127079365
1052,2019-03-29,0,58.84450149536133,1,22876.47414473365,0.2384510834781017
1053,2019-04-01,0,59.94900131225586,1,23305.861102936404,1.1725495222727471
1054,2019-04-02,0,60.277000427246094,1,23433.374516813503,0.3325092660998671
1055,2019-04-03,0,60.54050064086914,1,23535.81324381257,0.2623299109359576
1056,2019-04-04,1,60.97249984741211,1,23703.757884822142,0.4383985665044904
1057,2019-04-05,1,60.5724983215332,1,23548.252708771935,-0.44794724036154315
1058,2019-04-08,1,60.41400146484375,1,23486.635239816682,-0.18880946542774973
1059,2019-04-09,1,60.134498596191406,1,23377.975297330664,-0.3204795438427987
1060,2019-04-10,0,60.3224983215332,1,23451.062344492373,0.1856542724699318
1061,2019-04-11,0,60.47949981689453,1,23512.098474598788,0.15170456068411417
1062,2019-04-12,0,61.13650131225586,1,23767.515333264324,0.6839501336711074
1063,2019-04-15,0,61.32649993896485,1,23841.37947623418,0.18312157911539734
1064,2019-04-16,1,61.59550094604492,1,23945.956699712904,0.2663719288182671
1065,2019-04-17,0,62.00699996948242,1,24105.931659667203,0.4152522881099122
1066,2019-04-18,0,62.07350158691406,1,24131.784925360647,0.04869586131662556
1067,2019-04-22,0,62.6879997253418,1,24370.678117052266,0.6239525083603995
1068,2019-04-23,1,63.52949905395508,1,24697.820622207993,0.8481848849347797
1069,2019-04-24,0,63.002498626708984,1,24492.943168209862,-0.5846771930146191
1070,2019-04-25,0,63.367000579833984,1,24634.647478629184,0.3568179253022681
1071,2019-04-26,0,63.87099838256836,1,24830.582398804596,0.49792113803612964
1072,2019-04-29,0,64.80999755859375,1,25195.62908670906,0.9303523185758032
1073,2019-04-30,0,59.948001861572266,1,23305.472555032335,-5.766212277054964
1074,2019-05-01,1,58.66600036621094,1,22807.07978566789,-1.389683183031673
1075,2019-05-02,0,58.32550048828125,1,22674.706556975358,-0.3779454865745756
1076,2019-05-03,0,59.477500915527344,1,23122.559921672393,1.2156253431060238
1077,2019-05-06,0,59.67300033569336,1,23198.562561121907,0.19222334323462273
1078,2019-05-07,1,58.94300079345703,1,22914.766875386456,-0.7941272319452953
1079,2019-05-08,1,58.53900146484375,1,22757.707507719966,-0.4470961305972416
1080,2019-05-09,0,58.39849853515625,1,22703.08538404527,-0.1632227598717893
1081,2019-05-10,1,58.38199996948242,1,22696.67137761355,-0.028753465361259983
1082,2019-05-13,1,56.829498291015625,1,22093.11856291427,-1.7304996398914705
1083,2019-05-14,1,56.24300003051758,1,21865.11064456573,-0.6614215135413257
1084,2019-05-15,0,58.540000915527344,1,22758.096055624035,2.547442537352528
1085,2019-05-16,0,59.224998474121094,1,23024.396704625386,0.7135911389579049
1086,2019-05-17,1,58.43899917602539,1,22718.83047220378,-0.8515675055986068
1087,2019-05-20,1,57.233001708984375,1,22249.985139635995,-1.3196353846775442
1088,2019-05-21,1,57.72200012207031,1,22440.088875235797,0.5238288410321016
1089,2019-05-22,0,57.79249954223633,1,22467.49633254553,0.06757378245253526
