step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,163.25999450683594,1,9581.026541129557,1.4237383033962432
368,2022-06-21,0,166.8300018310547,1,9790.534908618412,1.4449889859677825
369,2022-06-22,1,167.4499969482422,1,9826.91975409809,0.24573965974093118
370,2022-06-23,0,173.0500030517578,1,10155.560014502018,2.194150928961586
371,2022-06-24,1,185.9199981689453,1,10910.844646076706,4.753269079140076
372,2022-06-27,0,181.30999755859375,1,10640.30354789878,-1.5554894650644544
373,2022-06-28,0,171.4600067138672,1,10062.249971465168,-3.4081059225065093
374,2022-06-29,0,170.61000061035156,1,10012.36677097563,-0.29460870075078727
375,2022-06-30,2,165.0399932861328,0,9675.801522828771,-1.9979819958429972
376,2022-07-01,0,168.1999969482422,0,9675.801522828771,0.005465197373312329
377,2022-07-05,0,172.1999969482422,0,9675.801522828771,0.00545151237463683
378,2022-07-06,0,172.72999572753906,0,9675.801522828771,0.0054378616679198084
379,2022-07-07,0,176.63999938964844,0,9675.801522828771,0.005424245167049773
380,2022-07-08,2,175.5,0,9675.801522828771,0.005410662786132839
381,2022-07-11,2,174.36000061035156,0,9675.801522828771,0.005397114439492158
382,2022-07-12,2,166.3300018310547,0,9675.801522828771,0.005383600041667373
383,2022-07-13,2,163.49000549316406,0,9675.801522828771,0.005370119507414051
384,2022-07-14,2,161.0399932861328,0,9675.801522828771,0.005356672751703132
385,2022-07-15,0,167.3800048828125,0,9675.801522828771,0.005343259689720374
386,2022-07-18,0,167.88999938964844,0,9675.801522828771,0.0053298802368658
387,2022-07-19,0,173.80999755859375,0,9675.801522828771,0.005316534308753147
388,2022-07-20,1,182.4499969482422,1,9666.125721305943,-0.05556181928342824
389,2022-07-21,1,185.3500061035156,1,9819.767012381237,0.9807426648050517
390,2022-07-22,2,182.47000122070312,0,9657.518353885484,-1.002494212346995
391,2022-07-25,2,177.2899932861328,0,9657.518353885484,0.005496779548699569
392,2022-07-26,2,170.4600067138672,0,9657.518353885484,0.005483015410502423
393,2022-07-27,0,180.3000030517578,0,9657.518353885484,0.005469285762998462
394,2022-07-28,2,181.2899932861328,0,9657.518353885484,0.005455590519573959
395,2022-07-29,2,184.02000427246097,0,9657.518353885484,0.00544192959383407
396,2022-08-01,2,182.97999572753903,0,9657.518353885484,0.005428302899602298
397,2022-08-02,2,183.7899932861328,0,9657.518353885484,0.005414710350919911
398,2022-08-03,1,189.6499938964844,1,9647.860835531597,-0.05670211967121069
399,2022-08-04,0,191.27000427246097,1,9730.273886744613,0.5391138766092939
400,2022-08-05,1,190.1699981689453,1,9674.314455442194,-0.3540592903716111
401,2022-08-08,0,189.75,1,9652.94833882964,-0.13291518794392854
402,2022-08-09,0,182.2400054931641,1,9270.900438964652,-2.442118706812464
403,2022-08-10,1,188.61000061035156,1,9594.954371954416,2.2296068477224966
404,2022-08-11,0,186.72999572753903,1,9499.31489890811,-0.6031859514273723
405,2022-08-12,0,189.88999938964844,1,9660.070377700491,1.0551015080642085
406,2022-08-15,0,191.05999755859375,1,9719.590440316324,0.3838556406887172
407,2022-08-16,0,189.58999633789065,1,9644.808644050378,-0.46878125483414235
408,2022-08-17,2,187.9600067138672,0,9552.326041319933,-0.5845115016502707
409,2022-08-18,2,187.92999267578125,0,9552.326041319933,0.006472623521388637
410,2022-08-19,2,183.77000427246097,0,9552.326041319933,0.006456413572911772
411,2022-08-22,2,176.97999572753906,0,9552.326041319933,0.006440244260869927
412,2022-08-23,2,176.0,0,9552.326041319933,0.006424115483089204
413,2022-08-24,2,180.00999450683594,0,9552.326041319933,0.006408027137654889
414,2022-08-25,2,173.91000366210938,0,9552.326041319933,0.0063919791229107535
415,2022-08-26,2,165.22999572753906,0,9552.326041319933,0.006375971337458393
416,2022-08-29,2,160.2100067138672,0,9552.326041319933,0.006360003680156565
417,2022-08-30,2,159.6699981689453,0,9552.326041319933,0.006344076050120495
418,2022-08-31,2,156.1199951171875,0,9552.326041319933,0.006328188346721234
419,2022-09-01,2,153.52999877929688,0,9552.326041319933,0.006312340469584983
420,2022-09-02,2,153.69000244140625,0,9552.326041319933,0.006296532318592435
421,2022-09-06,2,151.72000122070312,0,9552.326041319933,0.006280763793878099
422,2022-09-07,0,153.27999877929688,0,9552.326041319933,0.0062650347958296635
423,2022-09-08,0,156.89999389648438,0,9552.326041319933,0.006249345225087317
424,2022-09-09,0,162.58999633789062,0,9552.326041319933,0.006233694982543107
425,2022-09-12,0,165.6300048828125,0,9552.326041319933,0.006218083969340285
426,2022-09-13,2,158.10000610351562,0,9552.326041319933,0.0062025120868726405
427,2022-09-14,2,160.27999877929688,0,9552.326041319933,0.006186979236783869
428,2022-09-15,2,154.77999877929688,0,9552.326041319933,0.006171485320966909
429,2022-09-16,2,151.50999450683594,0,9552.326041319933,0.0061560302415633065
430,2022-09-19,0,152.8300018310547,0,9552.326041319933,0.006140613900962558
431,2022-09-20,2,149.8000030517578,0,9552.326041319933,0.00612523620180148
432,2022-09-21,2,147.6300048828125,0,9552.326041319933,0.0061098970469635585
433,2022-09-22,2,150.14999389648438,0,9552.326041319933,0.0060945963395783115
434,2022-09-23,2,147.00999450683594,0,9552.326041319933,0.0060793339830206555
435,2022-09-26,2,146.32000732421875,0,9552.326041319933,0.006064109880910262
436,2022-09-27,0,148.88999938964844,0,9552.326041319933,0.006048923937110927
437,2022-09-28,2,150.1699981689453,0,9552.326041319933,0.006033776055729944
438,2022-09-29,2,146.80999755859375,0,9552.326041319933,0.006018666141117461
439,2022-09-30,2,143.83999633789062,0,9552.326041319933,0.00600359409786586
440,2022-10-03,0,147.89999389648438,0,9552.326041319933,0.005988559830809126
441,2022-10-04,1,155.72999572753906,1,9542.773715278614,-0.06092421739989602
442,2022-10-05,2,156.22999572753906,0,9563.839145516034,0.1543655484184419
443,2022-10-06,2,155.4600067138672,0,9563.839145516034,0.0057393401795725165
444,2022-10-07,2,150.2899932861328,0,9563.839145516034,0.00572496819277756
445,2022-10-10,2,145.63999938964844,0,9563.839145516034,0.005710632223350299
446,2022-10-11,2,142.57000732421875,0,9563.839145516034,0.005696332180816947
447,2022-10-12,2,142.2899932861328,0,9563.839145516034,0.005682067974932556
448,2022-10-13,0,145.44000244140625,0,9563.839145516034,0.005667839515680446
449,2022-10-14,2,142.22000122070312,0,9563.839145516034,0.005653646713271597
450,2022-10-17,1,147.17999267578125,1,9554.275306370519,-0.06277922553628186
451,2022-10-18,1,153.52999877929688,1,9966.489666536774,3.0170193234212452
452,2022-10-19,2,153.6699981689453,0,9965.602230989076,-0.007595595991353572
453,2022-10-20,1,157.5,1,9955.636628758088,-0.0690696692570017
454,2022-10-21,1,160.1699981689453,1,10124.408257770589,1.1435257483079977
455,2022-10-24,0,160.64999389648438,1,10154.748975527638,0.19814429400200528
456,2022-10-25,1,165.27000427246094,1,10446.781639174082,1.925968469304457
457,2022-10-26,0,159.91000366210938,1,10107.973903259277,-2.238472262171696
458,2022-10-27,1,159.75,1,10097.860009168917,-0.07073028798055574
459,2022-10-28,1,163.02000427246094,1,10304.55825876325,1.3571102171080467
460,2022-10-31,0,162.58999633789062,1,10277.377288959666,-0.1833901883583073
461,2022-11-01,0,159.82000732421875,1,10102.28519952621,-1.1546732835456996
462,2022-11-02,0,150.00999450683594,1,9482.190450743208,-4.16940116984102
463,2022-11-03,2,146.3300018310547,0,9240.32709707537,-1.6178353654442974
464,2022-11-04,2,139.77000427246094,0,9240.32709707537,0.010195894686544757
465,2022-11-07,0,144.58999633789062,0,9240.32709707537,0.01017034131595391
466,2022-11-08,1,147.10000610351562,1,9231.086769978294,-0.0542085810086703
467,2022-11-09,2,142.05999755859375,0,8905.892192284331,-2.210854377397312
468,2022-11-10,1,156.3000030517578,1,8896.986300092047,-0.048120396271319366
469,2022-11-11,0,157.72999572753906,1,8978.385052473675,0.6078919120910559
470,2022-11-14,0,158.66000366210938,1,9031.323425418614,0.3949442521523773
471,2022-11-15,0,162.07000732421875,1,9225.429345269455,1.4214084919529988
472,2022-11-16,2,155.1199951171875,0,8820.987485841439,-2.724929689287421
473,2022-11-17,2,149.69000244140625,0,8820.987485841439,0.016534952011406402
474,2022-11-18,0,148.0399932861328,0,8820.987485841439,0.016493427843259408
475,2022-11-21,0,144.85000610351562,0,8820.987485841439,0.016452008628578645
476,2022-11-22,0,149.25,0,8820.987485841439,0.01641069409704122
477,2022-11-23,0,152.24000549316406,0,8820.987485841439,0.016369483979058207
478,2022-11-25,0,153.35000610351562,0,8820.987485841439,0.01632837800577235
479,2022-11-28,1,153.69000244140625,1,8812.166498355597,-0.04773707716090961
480,2022-11-29,0,151.67999267578125,1,8696.918008300032,-0.8123639744257437
481,2022-11-30,1,160.25,1,9188.298906429267,3.895704682284999
482,2022-12-01,2,147.0,0,8420.151384123914,-4.960425333580977
483,2022-12-02,2,144.55999755859375,0,8420.151384123914,0.02070759132917556
484,2022-12-05,0,133.92999267578125,0,8420.151384123914,0.020655492667917913
485,2022-12-06,1,133.27000427246094,1,8411.73123273979,-0.038384959084154915
486,2022-12-07,1,130.47999572753906,1,8235.631575918665,-1.187199525769485
487,2022-12-08,0,130.1300048828125,1,8213.540866641426,-0.13445808071809215
488,2022-12-09,0,131.11000061035156,1,8275.39620096286,0.4755778799543245
489,2022-12-12,0,133.11000061035156,1,8401.632127474013,0.9479914369823286
490,2022-12-13,0,135.6199951171875,1,8560.057868528183,1.1663943492444775
491,2022-12-14,2,134.75,0,8496.640403140324,-0.41875052309255306
492,2022-12-15,2,130.44000244140625,0,8496.640403140324,0.01856734187839968
493,2022-12-16,2,128.27000427246094,0,8496.640403140324,0.018520674332714062
494,2022-12-19,0,129.00999450683594,0,8496.640403140324,0.018474125036222033
495,2022-12-20,2,128.4499969482422,0,8496.640403140324,0.018427693682147084
496,2022-12-21,0,130.3000030517578,0,8496.640403140324,0.018381379964561892
497,2022-12-22,2,129.19000244140625,0,8496.640403140324,0.01833518357838558
498,2022-12-23,0,129.44000244140625,0,8496.640403140324,0.018289104219380993
499,2022-12-27,1,130.66000366210938,1,8488.143762737183,-0.042214288321478576
500,2022-12-28,2,128.47000122070312,0,8337.527454368987,-1.0371321420480781
501,2022-12-29,0,132.5399932861328,0,8337.527454368987,0.020954021319984084
502,2022-12-30,0,132.58999633789062,0,8337.527454368987,0.02090129626711422
503,2023-01-03,2,134.77999877929688,0,8337.527454368987,0.020848705253078623
504,2023-01-04,1,139.58999633789062,1,8329.189926914618,-0.04027231218092116
505,2023-01-05,2,136.33999633789062,0,8127.130540665107,-1.4202243593320747
506,2023-01-06,1,140.50999450683594,1,8119.003410124442,-0.03662376274257225
507,2023-01-09,1,147.10000610351562,1,8499.790035403252,3.102697413489805
508,2023-01-10,1,147.44000244140625,1,8519.435836660681,0.1562337499426184
509,2023-01-11,1,144.89999389648438,1,8372.668070350914,-1.0042587340490803
510,2023-01-12,1,149.60000610351562,1,8644.246012336078,2.047576496674269
511,2023-01-13,1,149.50999450683594,1,8639.04492708262,-0.022041608988460405
512,2023-01-17,1,148.47000122070312,1,8578.95162862186,-0.40076861408076675
513,2023-01-18,1,145.4499969482422,1,8404.448561613997,-1.1853314054333928
514,2023-01-19,2,146.41000366210938,0,8451.4601246548,0.3560087105930806
515,2023-01-20,1,151.25,1,8443.008664530145,-0.043059383633880656
516,2023-01-23,1,155.8699951171875,1,8700.903929353293,1.9186441205740192
517,2023-01-24,1,154.86000061035156,1,8644.524475651848,-0.3741147126982648
518,2023-01-25,1,156.1699981689453,1,8717.650563173966,0.5249684649679689
519,2023-01-26,1,165.08999633789062,1,9215.578641375607,3.590841223731526
520,2023-01-27,1,164.52000427246094,1,9183.76080370859,-0.19879284052064713
521,2023-01-30,1,164.75,1,9196.599520537795,0.08588018440373277
522,2023-01-31,1,167.97000122070312,1,9376.344963223377,1.1585883638937131
523,2023-02-01,1,171.82000732421875,1,9591.258251755451,1.3497048940563474
524,2023-02-02,1,174.63999938964844,1,9748.674565423744,0.9579826680622248
525,2023-02-03,0,171.0399932861328,1,9547.716663114032,-1.2226443259252757
526,2023-02-06,1,169.0500030517578,1,9436.63233391629,-0.685097477088059
527,2023-02-07,1,171.27999877929688,1,9561.114140524405,0.7738731355719395
528,2023-02-08,1,169.6300048828125,1,9469.008932164475,-0.5690883471622927
529,2023-02-09,1,173.66000366210938,1,9693.969689927446,1.395989065320788
530,2023-02-10,0,167.02999877929688,1,9323.872574744219,-2.268213437854943
531,2023-02-13,1,171.0800018310547,1,9549.95000190035,1.4136403652472818
532,2023-02-14,1,169.9600067138672,1,9487.430144190297,-0.38225251596720794
533,2023-02-15,1,171.10000610351562,1,9551.066671293509,0.38839307063718326
534,2023-02-16,1,168.11000061035156,1,9384.159945437134,-1.0224626784495936
535,2023-02-17,0,165.1699981689453,1,9220.044467179065,-1.0179151694766246
536,2023-02-21,0,161.6199951171875,1,9021.877812467663,-1.244385929907946
537,2023-02-22,0,163.36000061035156,1,9119.00760721222,0.6345123833000164
538,2023-02-23,2,164.1199951171875,0,9152.27024301661,0.21703950483240503
539,2023-02-24,2,162.1999969482422,0,9152.27024301661,0.003830436274371929
540,2023-02-27,0,163.13999938964844,0,9152.27024301661,0.003820846501939215
541,2023-02-28,2,163.61000061035156,0,9152.27024301661,0.003811280746578327
542,2023-03-01,2,167.35000610351562,0,9152.27024301661,0.003801738948076965
543,2023-03-02,1,186.58999633789065,1,9143.117972773593,-0.055169110942916724
544,2023-03-03,0,186.42999267578125,1,9135.277614836648,-0.04675767634349214
545,2023-03-06,0,183.8000030517578,1,9006.405189349958,-0.8292613756540109
546,2023-03-07,1,183.32000732421875,1,8982.884863236817,-0.14865213146587242
547,2023-03-08,1,182.9499969482422,1,8964.753942045427,-0.1134434437587032
548,2023-03-09,2,178.72000122070312,0,8748.7219531521,-1.415907957068728
549,2023-03-10,2,173.17999267578125,0,8748.7219531521,0.010314622003004962
550,2023-03-13,0,175.50999450683594,0,8748.7219531521,0.010288770322750678
551,2023-03-14,1,182.88999938964844,1,8739.973231198948,-0.04948087623325278
552,2023-03-15,1,182.91000366210935,1,8740.929198208634,0.016942795596390475
553,2023-03-16,1,187.3000030517578,1,8950.719111700639,1.473822640919574
554,2023-03-17,1,184.8500061035156,1,8833.638310040535,-0.772736176551528
555,2023-03-20,1,185.25,1,8852.753275099223,0.1385069757127967
556,2023-03-21,1,188.67999267578125,1,9016.666251585533,1.1314730917707623
557,2023-03-22,1,186.5099945068359,1,8912.966071304343,-0.6827562015270934
558,2023-03-23,1,187.44000244140625,1,8957.409422390097,0.3077022211117223
559,2023-03-24,0,190.05999755859375,1,9082.614120659602,0.8534945671966291
560,2023-03-27,1,191.2599945068359,1,9139.959745024837,0.3856766986975506
561,2023-03-28,0,192.3000030517578,1,9189.659820880106,0.332293436268192
562,2023-03-29,1,196.63999938964844,1,9397.06018144248,1.3741533547871336
563,2023-03-30,1,196.6000061035156,1,9395.148976612281,-0.013290671157030183
564,2023-03-31,0,199.77999877929688,1,9547.114917639617,0.9782585930113437
565,2023-04-03,0,196.4900054931641,1,9389.892251842768,-1.004879858924186
566,2023-04-04,0,197.1999969482422,1,9423.821424200312,0.21804146873007518
567,2023-04-05,2,195.30999755859375,0,9324.168363432744,-0.6444299406966866
568,2023-04-06,2,192.5500030517578,0,9324.168363432744,0.00016950540267016725
569,2023-04-10,0,191.4900054931641,0,9324.168363432744,0.00016908110798495314
570,2023-04-11,2,188.88999938964844,0,9324.168363432744,0.00016865787536678983
571,2023-04-12,1,190.32000732421875,1,9314.84419506931,-0.06112738746875888
572,2023-04-13,1,194.02000427246097,1,9495.933380487404,1.1954156831466436
573,2023-04-14,1,194.6499938964844,1,9526.767002631457,0.19655447597656672
574,2023-04-17,1,197.0800018310547,1,9645.699035167292,0.7631895571037285
575,2023-04-18,1,198.5,1,9715.198095654803,0.4378068639392989
576,2023-04-19,0,198.9199981689453,1,9735.754092688134,0.124349241931101
577,2023-04-20,0,197.5099945068359,1,9666.744193982886,-0.4463938606167438
578,2023-04-21,2,199.02999877929688,0,9731.396721681027,0.4084346647330409
579,2023-04-24,2,194.9199981689453,0,9731.396721681027,-0.006381091056867437
580,2023-04-25,2,190.6699981689453,0,9731.396721681027,-0.006365110565538005
581,2023-04-26,2,191.52000427246097,0,9731.396721681027,-0.006349170133739672
582,2023-04-27,0,195.94000244140625,0,9731.396721681027,-0.00633326966076167
583,2023-04-28,0,198.3699951171875,0,9731.396721681027,-0.006317409046148602
584,2023-05-01,2,197.7899932861328,0,9731.396721681027,-0.006301588189699763
585,2023-05-02,2,193.83999633789065,0,9731.396721681027,-0.006285806991468491
586,2023-05-03,2,192.61000061035156,0,9731.396721681027,-0.006270065351761505
587,2023-05-04,2,192.3800048828125,0,9731.396721681027,-0.006254363171138238
588,2023-05-05,0,197.58999633789065,0,9731.396721681027,-0.00623870035041019
589,2023-05-08,2,197.8999938964844,0,9731.396721681027,-0.006223076790640273
590,2023-05-09,0,201.17999267578125,0,9731.396721681027,-0.006207492393142149
591,2023-05-10,1,204.8500061035156,1,9721.665324959346,-0.07025419566541241
592,2023-05-11,1,203.47000122070312,1,9656.173769100016,-0.4396075950809117
593,2023-05-12,1,201.80999755859375,1,9577.394176420485,-0.5310387417009448
594,2023-05-15,1,203.3300018310547,1,9649.529750689917,0.480885810907928
595,2023-05-16,1,204.55999755859375,1,9707.902249874624,0.38503448763153
596,2023-05-17,0,209.3800048828125,1,9936.647657117759,1.5054708895424005
597,2023-05-18,1,213.32000732421875,1,10123.630249129588,1.1904567602755651
598,2023-05-19,0,210.36000061035156,1,9983.155785988452,-0.9169217564453357
599,2023-05-22,1,210.2599945068359,1,9978.409748205368,-0.040850130319334176
600,2023-05-23,0,206.63999938964844,1,9806.613897784451,-1.1353673165359965
601,2023-05-24,1,209.05999755859375,1,9921.460915526848,0.7448904371895206
602,2023-05-25,0,209.91000366210935,1,9961.80006425197,0.2531498486861104
603,2023-05-26,1,215.44000244140625,1,10224.239877666432,1.6693724031068757
604,2023-05-30,1,218.8699951171875,1,10387.01869078571,0.9990437871600719
605,2023-05-31,0,223.3800048828125,1,10601.052394702461,1.2850508413378934
606,2023-06-01,1,212.8999938964844,1,10103.697469755596,-3.2239922113902297
607,2023-06-02,1,213.02999877929688,1,10109.867174044863,0.026807921488559976
608,2023-06-05,2,209.86000061035156,0,9949.467618315068,-1.0276782134355802
609,2023-06-06,2,212.8500061035156,0,9949.467618315068,-0.009216003205411138
610,2023-06-07,2,205.72999572753903,0,9949.467618315068,-0.009192910917130894
611,2023-06-08,0,209.52999877929688,0,9949.467618315068,-0.009169876607354672
612,2023-06-09,0,215.30999755859375,0,9949.467618315068,-0.009146900129639202
613,2023-06-12,2,213.69000244140625,0,9949.467618315068,-0.00912398133791765
614,2023-06-13,2,208.97999572753903,0,9949.467618315068,-0.009101120086498608
615,2023-06-14,2,209.3999938964844,0,9949.467618315068,-0.009078316230065065
616,2023-06-15,0,211.9199981689453,0,9949.467618315068,-0.009055569623673402
617,2023-06-16,2,211.7599945068359,0,9949.467618315068,-0.009032880122752402
618,2023-06-20,0,216.97000122070312,0,9949.467618315068,-0.009010247583102215
619,2023-06-21,2,209.58999633789065,0,9949.467618315068,-0.008987671860893385
620,2023-06-22,0,213.2899932861328,0,9949.467618315068,-0.008965152812665845
621,2023-06-23,2,210.08999633789065,0,9949.467618315068,-0.008942690295327906
622,2023-06-26,0,207.36000061035156,0,9949.467618315068,-0.008920284166155285
623,2023-06-27,2,208.82000732421875,0,9949.467618315068,-0.008897934282790109
624,2023-06-28,0,212.1699981689453,0,9949.467618315068,-0.008875640503239926
625,2023-06-29,2,210.42999267578125,0,9949.467618315068,-0.008853402685876725
626,2023-06-30,2,211.2599945068359,0,9949.467618315068,-0.00883122068943596
627,2023-07-03,2,211.6499938964844,0,9949.467618315068,-0.008809094373015563
628,2023-07-05,2,213.82000732421875,0,9949.467618315068,-0.008787023596074976
629,2023-07-06,2,210.13999938964844,0,9949.467618315068,-0.008765008218434187
630,2023-07-07,2,209.58999633789065,0,9949.467618315068,-0.008743048100272743
631,2023-07-10,0,212.80999755859375,0,9949.467618315068,-0.00872114310212881
632,2023-07-11,1,221.1699981689453,1,9939.518150696753,-0.07575001472022139
633,2023-07-12,0,227.27999877929688,1,10214.10540244944,1.8180494991346765
634,2023-07-13,0,230.3699951171875,1,10352.97177194043,0.8845581366653791
635,2023-07-14,1,229.3300018310547,1,10306.233822717211,-0.3184976472864384
636,2023-07-17,0,228.0,1,10246.462707965336,-0.40524389562860275
637,2023-07-18,1,227.6300048828125,1,10229.834895814498,-0.12254721810599888
638,2023-07-19,1,234.3699951171875,1,10532.734275588946,1.9276382740072728
639,2023-07-20,0,228.16000366210935,1,10253.653372688763,-1.8457877032109595
640,2023-07-21,0,228.05999755859375,1,10249.159035801738,-0.04246761440734905
641,2023-07-24,0,225.66000366210935,1,10141.301807908441,-0.7208301281200646
642,2023-07-25,1,226.02999877929688,1,10157.92962005928,0.09780041373813694
643,2023-07-26,1,225.5800018310547,1,10137.706475546729,-0.14497274374665123
644,2023-07-27,1,225.1499938964844,1,10118.381649819958,-0.13923549360149648
645,2023-07-28,0,225.6000061035156,1,10138.605480072038,0.1231390942159999
646,2023-07-31,0,225.0099945068359,1,10112.089989621838,-0.18774676179495745
647,2023-08-01,1,224.27000427246097,1,10078.834365320166,-0.2333370480008231
648,2023-08-02,2,220.5,0,9899.498605610746,-1.2289839220710146
649,2023-08-03,2,215.55999755859375,0,9899.498605610746,-0.007125706795094792
650,2023-08-04,2,214.58999633789065,0,9899.498605610746,-0.007107859381625856
651,2023-08-07,2,216.05999755859375,0,9899.498605610746,-0.007090056723700298
652,2023-08-08,2,211.5800018310547,0,9899.498605610746,-0.0070722987086812425
653,2023-08-09,2,205.86000061035156,0,9899.498605610746,-0.007054585224218321
654,2023-08-10,2,208.25,0,9899.498605610746,-0.0070369161582469145
655,2023-08-11,2,208.6999969482422,0,9899.498605610746,-0.007019291398987402
656,2023-08-14,2,212.05999755859375,0,9899.498605610746,-0.0070017108349444196
657,2023-08-15,2,208.77999877929688,0,9899.498605610746,-0.006984174354906112
658,2023-08-16,2,206.9900054931641,0,9899.498605610746,-0.006966681847943394
659,2023-08-17,2,203.83999633789065,0,9899.498605610746,-0.006949233203409199
660,2023-08-18,0,204.8300018310547,0,9899.498605610746,-0.006931828310937756
661,2023-08-21,0,209.02999877929688,0,9899.498605610746,-0.0069144670604438414
662,2023-08-22,0,206.7599945068359,0,9899.498605610746,-0.006897149342122045
663,2023-08-23,0,209.1300048828125,0,9899.498605610746,-0.0068798750464460455
664,2023-08-24,2,205.5099945068359,0,9899.498605610746,-0.006862644064167873
665,2023-08-25,0,209.47000122070312,0,9899.498605610746,-0.006845456286317182
666,2023-08-28,2,211.72000122070312,0,9899.498605610746,-0.006828311604200528
667,2023-08-29,2,211.9600067138672,0,9899.498605610746,-0.0068112099094006446
668,2023-08-30,2,215.0399932861328,0,9899.498605610746,-0.006794151093775709
669,2023-08-31,1,221.4600067138672,1,9889.599107005135,-0.0778525778225993
670,2023-09-01,2,221.52999877929688,0,9882.8319735955,-0.055329404512389976
671,2023-09-05,2,218.69000244140625,0,9882.8319735955,-0.006443216832672505
672,2023-09-06,0,221.6199951171875,0,9882.8319735955,-0.006427080603082165
673,2023-09-07,0,222.52999877929688,0,9882.8319735955,-0.006410984824574042
674,2023-09-08,0,224.7599945068359,0,9882.8319735955,-0.00639492939544439
675,2023-09-11,0,225.30999755859375,0,9882.8319735955,-0.006378914214247407
676,2023-09-12,2,221.66000366210935,0,9882.8319735955,-0.006362939179794575
677,2023-09-13,2,218.8000030517578,0,9882.8319735955,-0.006347004191153971
678,2023-09-14,2,218.77999877929688,0,9882.8319735955,-0.006331109147649621
679,2023-09-15,2,214.61000061035156,0,9882.8319735955,-0.00631525394886082
680,2023-09-18,0,215.0,0,9882.8319735955,-0.00629943849462147
681,2023-09-19,0,215.6999969482422,0,9882.8319735955,-0.006283662685019426
682,2023-09-20,2,213.02999877929688,0,9882.8319735955,-0.006267926420395834
683,2023-09-21,2,208.61000061035156,0,9882.8319735955,-0.006252229601344464
684,2023-09-22,2,206.42999267578125,0,9882.8319735955,-0.006236572128711063
685,2023-09-25,2,206.33999633789065,0,9882.8319735955,-0.006220953903592702
686,2023-09-26,2,202.4900054931641,0,9882.8319735955,-0.006205374827337113
687,2023-09-27,2,202.72999572753903,0,9882.8319735955,-0.006189834801542055
688,2023-09-28,2,203.1999969482422,0,9882.8319735955,-0.006174333728054641
689,2023-09-29,2,202.77999877929688,0,9882.8319735955,-0.006158871508970714
690,2023-10-02,2,203.7100067138672,0,9882.8319735955,-0.006143448046634194
691,2023-10-03,2,199.8300018310547,0,9882.8319735955,-0.006128063243636429
692,2023-10-04,2,201.8699951171875,0,9882.8319735955,-0.006112717002815559
693,2023-10-05,0,202.0099945068359,0,9882.8319735955,-0.0060974092272558745
694,2023-10-06,0,207.36000061035156,0,9882.8319735955,-0.006082139820287178
695,2023-10-09,0,207.22000122070312,0,9882.8319735955,-0.006066908685484148
696,2023-10-10,2,206.8800048828125,0,9882.8319735955,-0.0060517157266657
697,2023-10-11,2,206.8500061035156,0,9882.8319735955,-0.006036560847894364
698,2023-10-12,2,205.67999267578125,0,9882.8319735955,-0.006021443953475645
699,2023-10-13,0,204.58999633789065,0,9882.8319735955,-0.006006364947957392
700,2023-10-16,0,208.52999877929688,0,9882.8319735955,-0.005991323736129179
701,2023-10-17,1,209.83999633789065,1,9872.949141621904,-0.0829790824262437
702,2023-10-18,2,204.8300018310547,0,9627.592212270603,-1.9444613042794658
703,2023-10-19,1,208.32000732421875,1,9617.964620058332,-0.07757720010438388
704,2023-10-20,0,203.72999572753903,1,9406.047532930856,-1.6955653443738947
705,2023-10-23,0,202.0,1,9326.175042937964,-0.6444390446821312
706,2023-10-24,1,204.22000122070312,1,9428.670686402387,0.8504264275566488
707,2023-10-25,0,197.05999755859375,1,9098.09916431868,-2.6626205523965933
708,2023-10-26,0,196.25,1,9060.702238497899,-0.29994315226921653
709,2023-10-27,1,196.57000732421875,1,9075.47671533298,0.13384869119040474
710,2023-10-30,0,199.27000427246097,1,9200.133369564193,1.062871210466602
711,2023-10-31,1,200.8300018310547,1,9272.157182920633,0.6035284518738036
712,2023-11-01,0,203.91000366210935,1,9414.358352272046,1.1783845065743042
713,2023-11-02,1,208.11000061035156,1,9608.268781574581,1.5724538448840175
714,2023-11-03,0,207.47000122070312,1,9578.72053239025,-0.2336319401629031
715,2023-11-06,0,207.4199981689453,1,9576.411932324041,-0.01877102189654065
716,2023-11-07,1,211.83999633789065,1,9780.479638329236,1.6170967759684933
717,2023-11-08,1,211.47000122070312,1,9763.397265913774,-0.13672654258099348
718,2023-11-09,1,210.0099945068359,1,9695.989948203922,-0.528979032148937
719,2023-11-10,1,213.6300048828125,1,9863.122871093077,1.302154414438239
720,2023-11-13,1,215.27999877929688,1,9939.301741877198,0.5777939681518706
721,2023-11-14,1,221.17999267578125,1,10211.699642030064,2.042710474081979
722,2023-11-15,1,219.4199981689453,1,10130.442132894614,-0.617246145608572
723,2023-11-16,1,221.4499969482422,1,10224.165518798934,0.6822876559478516
724,2023-11-17,1,221.22000122070312,1,10213.546803877365,-0.091390442013898
725,2023-11-20,1,225.1300048828125,1,10394.068479973208,1.3051999423282648
726,2023-11-21,0,224.32000732421875,1,10356.671554152428,-0.28938005836793745
727,2023-11-22,1,223.83999633789065,1,10334.509838899809,-0.17783593849739415
728,2023-11-24,0,224.3800048828125,1,10359.441592437548,0.16838960652462556
729,2023-11-27,1,224.7899932861328,1,10378.370422214479,0.12399700772309001
730,2023-11-28,1,224.9199981689453,1,10384.372641489459,0.0288292716595625
731,2023-11-29,1,230.3500061035156,1,10635.071673580273,1.782078672212632
