step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,153.11000061035156,0,29574.935004009287,-0.05035883371821594
366,2025-09-08,0,156.10000610351562,0,29574.935004009287,-0.05022903226961176
367,2025-09-09,0,162.36000061035156,0,29574.935004009287,-0.05009958425667408
368,2025-09-10,0,166.74000549316406,0,29574.935004009287,-0.04997048857521305
369,2025-09-11,0,164.36000061035156,0,29574.935004009287,-0.04984174412552086
370,2025-09-12,0,171.42999267578125,0,29574.935004009287,-0.0497133498123465
371,2025-09-15,0,171.2100067138672,0,29574.935004009287,-0.0495853045448711
372,2025-09-16,0,170.25999450683594,0,29574.935004009287,-0.04945760723668318
373,2025-09-17,0,168.3300018310547,0,29574.935004009287,-0.049330256805754084
374,2025-09-18,0,176.97000122070312,0,29574.935004009287,-0.04920325217441377
375,2025-09-19,0,182.38999938964844,0,29574.935004009287,-0.049076592269326556
376,2025-09-22,0,179.3300018310547,0,29574.935004009287,-0.048950276021467204
377,2025-09-23,0,182.5500030517578,0,29574.935004009287,-0.048824302366097014
378,2025-09-24,2,179.55999755859375,0,29574.935004009287,-0.04869867024274033
379,2025-09-25,0,179.1199951171875,0,29574.935004009287,-0.0485733785951609
380,2025-09-26,2,177.57000732421875,0,29574.935004009287,-0.048448426371338664
381,2025-09-29,0,178.86000061035156,0,29574.935004009287,-0.04832381252344658
382,2025-09-30,0,182.4199981689453,0,29574.935004009287,-0.04819953600782759
383,2025-10-01,0,184.9499969482422,0,29574.935004009287,-0.04807559578497188
384,2025-10-02,0,187.0500030517578,0,29574.935004009287,-0.047951990819494146
385,2025-10-03,2,173.07000732421875,0,29574.935004009287,-0.04782872008011112
386,2025-10-06,0,179.52999877929688,0,29574.935004009287,-0.047705782539619206
387,2025-10-07,0,182.1699981689453,0,29574.935004009287,-0.04758317717487231
388,2025-10-08,0,183.55999755859375,0,29574.935004009287,-0.047460902966759776
389,2025-10-09,2,185.47000122070312,0,29574.935004009287,-0.04733895890018451
390,2025-10-10,2,175.44000244140625,0,29574.935004009287,-0.04721734396404128
391,2025-10-13,2,177.2100067138672,0,29574.935004009287,-0.047096057151195074
392,2025-10-14,2,179.74000549316406,0,29574.935004009287,-0.046975097458459736
393,2025-10-15,2,179.6199951171875,0,29574.935004009287,-0.04685446388657665
394,2025-10-16,2,178.1199951171875,0,29574.935004009287,-0.046734155440193596
395,2025-10-17,2,178.14999389648438,0,29574.935004009287,-0.046614171127843815
396,2025-10-20,2,181.58999633789065,0,29574.935004009287,-0.0464945099619251
397,2025-10-21,0,181.5099945068359,0,29574.935004009287,-0.04637517095867916
398,2025-10-22,0,175.49000549316406,0,29574.935004009287,-0.046256153138171
399,2025-10-23,0,180.47999572753903,0,29574.935004009287,-0.04613745552426858
400,2025-10-24,0,184.6300048828125,0,29574.935004009287,-0.04601907714462251
401,2025-10-27,2,189.17999267578125,0,29574.935004009287,-0.04590101703064592
402,2025-10-28,0,189.6000061035156,0,29574.935004009287,-0.04578327421749442
403,2025-10-29,0,198.80999755859375,0,29574.935004009287,-0.04566584774404635
404,2025-10-30,0,194.5500030517578,0,29574.935004009287,-0.045548736652882955
405,2025-10-31,0,200.47000122070312,0,29574.935004009287,-0.045431939990268864
406,2025-11-03,2,207.17999267578125,0,29574.935004009287,-0.04531545680613261
407,2025-11-04,2,190.7400054931641,0,29574.935004009287,-0.0451992861540473
408,2025-11-05,2,187.8999938964844,0,29574.935004009287,-0.04508342709121147
409,2025-11-06,2,175.0500030517578,0,29574.935004009287,-0.044967878678429996
410,2025-11-07,2,177.92999267578125,0,29574.935004009287,-0.044852639980095185
411,2025-11-10,0,193.61000061035156,0,29574.935004009287,-0.044737710064167956
412,2025-11-11,2,190.9600067138672,0,29574.935004009287,-0.0446230880021592
413,2025-11-12,2,184.1699981689453,0,29574.935004009287,-0.04450877286911122
414,2025-11-13,0,172.13999938964844,0,29574.935004009287,-0.0443947637435793
415,2025-11-14,0,174.00999450683594,0,29574.935004009287,-0.04428105970761345
416,2025-11-17,0,171.25,0,29574.935004009287,-0.04416765984674021
417,2025-11-18,2,167.3300018310547,0,29574.935004009287,-0.044054563249944605
418,2025-11-19,2,165.4199981689453,0,29574.935004009287,-0.04394176900965222
419,2025-11-20,2,155.7449951171875,0,29574.935004009287,-0.04382927622171142
420,2025-11-21,2,154.85000610351562,0,29574.935004009287,-0.043717083985375646
421,2025-11-24,2,162.25,0,29574.935004009287,-0.04360519140328583
422,2025-11-25,2,163.5500030517578,0,29574.935004009287,-0.04349359758145301
423,2025-11-26,2,165.77000427246094,0,29574.935004009287,-0.04338230162924092
424,2025-11-28,2,168.4499969482422,0,29574.935004009287,-0.043271302659348865
425,2025-12-01,2,167.49000549316406,0,29574.935004009287,-0.043160599787794504
426,2025-12-02,2,170.69000244140625,0,29574.935004009287,-0.04305019213389701
427,2025-12-03,2,176.0800018310547,0,29574.935004009287,-0.04294007882026012
428,2025-12-04,2,177.9199981689453,0,29574.935004009287,-0.04283025897275533
429,2025-12-05,2,181.7599945068359,0,29574.935004009287,-0.04272073172050535
430,2025-12-08,2,181.4900054931641,0,29574.935004009287,-0.04261149619586748
431,2025-12-09,2,181.83999633789065,0,29574.935004009287,-0.04250255153441726
432,2025-12-10,2,187.91000366210935,0,29574.935004009287,-0.042393896874932085
433,2025-12-11,2,187.5399932861328,0,29574.935004009287,-0.04228553135937507
434,2025-12-12,2,183.57000732421875,0,29574.935004009287,-0.042177454132878864
435,2025-12-15,2,183.25,0,29574.935004009287,-0.042069664343729704
436,2025-12-16,2,187.75,0,29574.935004009287,-0.04196216114335153
437,2025-12-17,2,177.2899932861328,0,29574.935004009287,-0.04185494368629017
438,2025-12-18,2,185.69000244140625,0,29574.935004009287,-0.041748011130197694
439,2025-12-19,2,193.3800048828125,0,29574.935004009287,-0.0416413626358168
440,2025-12-22,0,193.97999572753903,0,29574.935004009287,-0.04153499736696537
441,2025-12-23,2,194.1300048828125,0,29574.935004009287,-0.04142891449052109
442,2025-12-24,2,194.1699981689453,0,29574.935004009287,-0.04132311317640616
443,2025-12-26,2,188.7100067138672,0,29574.935004009287,-0.04121759259757213
444,2025-12-29,2,184.17999267578125,0,29574.935004009287,-0.04111235192998483
445,2025-12-30,2,180.83999633789065,0,29574.935004009287,-0.041007390352609425
446,2025-12-31,2,177.75,0,29574.935004009287,-0.04090270704739544
447,2026-01-02,2,167.86000061035156,0,29574.935004009287,-0.040798301199262095
448,2026-01-05,0,174.0399932861328,0,29574.935004009287,-0.04069417199608357
449,2026-01-06,2,179.7100067138672,0,29574.935004009287,-0.040590318628674404
450,2026-01-07,2,181.67999267578125,0,29574.935004009287,-0.04048674029077501
451,2026-01-08,2,176.86000061035156,0,29574.935004009287,-0.040383436179037294
452,2026-01-09,0,177.49000549316406,0,29574.935004009287,-0.04028040549301032
453,2026-01-12,0,179.41000366210938,0,29574.935004009287,-0.04017764743512612
454,2026-01-13,2,178.9600067138672,0,29574.935004009287,-0.040075161210685564
455,2026-01-14,0,178.39999389648438,0,29574.935004009287,-0.039972946027844306
456,2026-01-15,0,177.07000732421875,0,29574.935004009287,-0.03987100109759888
457,2026-01-16,2,170.9600067138672,0,29574.935004009287,-0.03976932563377282
458,2026-01-20,0,168.52999877929688,0,29574.935004009287,-0.039667918853002936
459,2026-01-21,2,165.3300018310547,0,29574.935004009287,-0.03956677997472561
460,2026-01-22,2,165.89999389648438,0,29574.935004009287,-0.039465908221163165
461,2026-01-23,2,169.60000610351562,0,29574.935004009287,-0.03936530281731048
462,2026-01-26,2,167.47000122070312,0,29574.935004009287,-0.039264962990921484
463,2026-01-27,0,165.6999969482422,0,29574.935004009287,-0.03916488797249586
464,2026-01-28,2,157.35000610351562,0,29574.935004009287,-0.039065076995265825
465,2026-01-29,2,151.86000061035156,0,29574.935004009287,-0.03896552929518291
466,2026-01-30,2,146.58999633789062,0,29574.935004009287,-0.03886624411090495
467,2026-02-02,2,147.75999450683594,0,29574.935004009287,-0.038767220683783105
468,2026-02-03,2,157.8800048828125,0,29574.935004009287,-0.03866845825784885
469,2026-02-04,2,139.5399932861328,0,29574.935004009287,-0.03856995607980126
470,2026-02-05,2,130.00999450683594,0,29574.935004009287,-0.03847171339899423
471,2026-02-06,2,135.89999389648438,0,29574.935004009287,-0.038373729467423796
472,2026-02-09,0,142.91000366210938,0,29574.935004009287,-0.038276003539715525
473,2026-02-10,2,139.50999450683594,0,29574.935004009287,-0.038178534873112104
474,2026-02-11,2,135.67999267578125,0,29574.935004009287,-0.03808132272746082
475,2026-02-12,2,129.1300048828125,0,29574.935004009287,-0.03798436636520125
476,2026-02-13,2,131.41000366210938,0,29574.935004009287,-0.03788766505135302
477,2026-02-17,0,133.02000427246094,0,29574.935004009287,-0.03779121805350353
478,2026-02-18,2,135.3800048828125,0,29574.935004009287,-0.03769502464179592
479,2026-02-19,2,134.88999938964844,0,29574.935004009287,-0.03759908408891704
480,2026-02-20,2,135.24000549316406,0,29574.935004009287,-0.037503395670085364
481,2026-02-23,0,130.60000610351562,0,29574.935004009287,-0.03740795866303925
482,2026-02-24,2,128.83999633789062,0,29574.935004009287,-0.037312772348025006
483,2026-02-25,2,134.19000244140625,0,29574.935004009287,-0.03721783600778525
484,2026-02-26,2,135.94000244140625,0,29574.935004009287,-0.037123148927547145
485,2026-02-27,2,137.19000244140625,0,29574.935004009287,-0.03702871039501087
486,2026-03-02,0,145.1699981689453,0,29574.935004009287,-0.03693451970033808
487,2026-03-03,2,147.22000122070312,0,29574.935004009287,-0.0368405761361404
488,2026-03-04,2,153.19000244140625,0,29574.935004009287,-0.036746878997468146
489,2026-03-05,2,152.6699981689453,0,29574.935004009287,-0.03665342758179892
490,2026-03-06,2,157.16000366210938,0,29574.935004009287,-0.03656022118902643
491,2026-03-09,2,156.42999267578125,0,29574.935004009287,-0.036467259121449255
492,2026-03-10,2,151.13999938964844,0,29574.935004009287,-0.03637454068375984
493,2026-03-11,2,151.60000610351562,0,29574.935004009287,-0.03628206518303332
494,2026-03-12,2,153.5,0,29574.935004009287,-0.036189831928716734
495,2026-03-13,2,150.9499969482422,0,29574.935004009287,-0.03609784023261792
496,2026-03-16,2,152.72000122070312,0,29574.935004009287,-0.03600608940889486
497,2026-03-17,0,155.0800018310547,0,29574.935004009287,-0.03591457877404481
498,2026-03-18,2,152.77000427246094,0,29574.935004009287,-0.035823307646893635
499,2026-03-19,2,155.67999267578125,0,29574.935004009287,-0.03573227534858518
