step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,163.74000549316406,1,8121.754760068533,0.7030688133273196
368,2022-06-21,1,157.0500030517578,1,7789.920404684749,-1.466536787997964
369,2022-06-22,1,155.85000610351562,1,7730.398720310184,-0.2600900500595379
370,2022-06-23,1,158.75,1,7874.242853953657,0.7373343649410371
371,2022-06-24,1,170.16000366210938,1,8440.196490488774,2.898542906051601
372,2022-06-27,0,169.49000549316406,1,8406.963556353468,-0.12913636630176092
373,2022-06-28,0,160.67999267578125,1,7969.973443153363,-1.850305000132144
374,2022-06-29,1,163.94000244140625,1,8131.674914654414,0.7812451720273391
375,2022-06-30,0,161.25,1,7998.2466784253675,-0.5793923498243922
376,2022-07-01,0,160.02999877929688,1,7937.7327515344305,-0.2575230429446893
377,2022-07-05,1,168.19000244140625,1,8342.481416256323,1.987153423020412
378,2022-07-06,1,169.77000427246094,1,8420.851924145558,0.36393507482587284
379,2022-07-07,1,172.19000244140625,1,8540.88753541106,0.5452268189094598
380,2022-07-08,1,170.8800048828125,1,8475.909652485368,-0.2657781320690837
381,2022-07-11,0,162.8800048828125,1,8079.097414175893,-1.6741851079959866
382,2022-07-12,1,163.27000427246094,1,8098.441980519109,0.10731734126184479
383,2022-07-13,1,163.49000549316406,1,8109.354377621362,0.06847276635244809
384,2022-07-14,0,158.0500030517578,1,7839.521934473434,-1.1862570507390913
385,2022-07-15,0,164.6999969482422,1,8169.371804824474,1.6309663287100475
386,2022-07-18,0,167.22999572753906,1,8294.863614641103,0.5891038984446128
387,2022-07-19,1,175.77999877929688,1,8718.95684570621,1.9594163170641048
388,2022-07-20,0,183.08999633789065,1,9081.54390736401,1.5606185418257372
389,2022-07-21,0,183.1699981689453,1,9085.512120570218,0.023066672189346892
390,2022-07-22,0,169.27000427246094,1,8396.051159251216,-2.716357946282848
391,2022-07-25,1,166.64999389648438,1,8266.094636540553,-0.5397618914511757
392,2022-07-26,1,159.14999389648438,1,7894.083163125419,-1.5700946293758558
393,2022-07-27,1,169.5800018310547,1,8411.427512388223,2.4829422941638275
394,2022-07-28,0,160.72000122070312,1,7971.957928186108,-1.799957568509975
395,2022-07-29,1,159.10000610351562,1,7891.603692123408,-0.3368497384291609
396,2022-08-01,1,159.92999267578125,1,7932.77229581185,0.203724006281544
397,2022-08-02,0,160.19000244140625,1,7945.669177946847,0.07550850720663346
398,2022-08-03,1,168.8000030517578,1,8372.738379701792,1.995521783492284
399,2022-08-04,1,170.57000732421875,1,8460.53329934836,0.38490075386695144
400,2022-08-05,0,167.11000061035156,1,8288.91167326143,-0.700933775894716
401,2022-08-08,0,170.25,1,8444.660446523529,0.6857400550681221
402,2022-08-09,0,168.52999877929688,1,8359.345754738248,-0.34566306036109834
403,2022-08-10,1,178.33999633789062,1,8845.936640867758,2.1378081878247492
404,2022-08-11,0,177.49000549316406,1,8803.775794662944,-0.16078711239901813
405,2022-08-12,0,180.5,1,8953.076126857544,0.6101278563094708
406,2022-08-15,0,180.88999938964844,1,8972.42069320076,0.08261808522638016
407,2022-08-16,0,179.47000122070312,1,8901.986611723942,-0.2724641474216553
408,2022-08-17,0,174.85000610351562,1,8672.827786295189,-0.904284640933125
409,2022-08-18,0,174.66000366210938,1,8663.403374537853,-0.02990290560367218
410,2022-08-19,0,167.9600067138672,1,8331.073276325524,-1.3441987685561847
411,2022-08-22,1,163.0500030517578,1,8087.5295834168555,-1.0164881542958677
412,2022-08-23,1,161.11000061035156,1,7991.302494529324,-0.40675393229160656
413,2022-08-24,0,163.25999450683594,1,8097.945480831283,0.4961792876946494
414,2022-08-25,1,168.77999877929688,1,8371.746137185419,1.245924058672039
415,2022-08-26,0,161.77999877929688,1,8024.535428664628,-1.4455020056969834
416,2022-08-29,0,159.1699981689453,1,7895.075405641791,-0.5550965210034913
417,2022-08-30,0,157.16000366210938,1,7795.376603235875,-0.4312599576121974
418,2022-08-31,1,162.92999267578125,1,8081.576885177903,1.3618555700289101
419,2022-09-01,1,165.36000061035156,1,8202.108996131232,0.5506670951763277
420,2022-09-02,1,160.32000732421875,1,7952.117619014346,-1.0622417472195271
421,2022-09-06,1,158.5399932861328,1,7863.82619967995,-0.37927421985419535
422,2022-09-07,1,160.38999938964844,1,7955.589332532728,0.4374765639018029
423,2022-09-08,1,162.05999755859375,1,8038.423796456717,0.3912930123047884
424,2022-09-09,1,169.14999389648438,1,8390.098461012263,1.6237783001860562
425,2022-09-12,0,168.9600067138672,1,8380.674806114208,-0.030020014054650664
426,2022-09-13,0,153.1300048828125,1,7595.48249873622,-3.238858152743427
427,2022-09-14,1,151.47000122070312,1,7513.1437776407765,-0.35941760435649206
428,2022-09-15,0,149.5500030517578,1,7417.908931269616,-0.4227754917111133
429,2022-09-16,0,146.2899932861328,1,7256.207459768565,-0.7361327670682521
430,2022-09-19,1,148.02000427246094,1,7342.018651241671,0.4431948946022531
431,2022-09-20,1,146.08999633789062,1,7246.287305182685,-0.4356469463157191
432,2022-09-21,0,142.1199951171875,1,7049.369171372865,-0.9206263674444379
433,2022-09-22,0,142.82000732421875,1,7084.090847712368,0.19974123451742393
434,2022-09-23,1,140.41000366210938,1,6964.550979275411,-0.5674634244702397
435,2022-09-26,0,136.3699951171875,1,6764.160375087929,-0.9732285507383646
436,2022-09-27,0,134.39999389648438,1,6666.445300855478,-0.47987731746525447
437,2022-09-28,1,141.61000061035156,1,7024.072663649977,2.0503652657003593
438,2022-09-29,0,136.41000366210938,1,6766.144860120673,-1.2372563434438908
439,2022-09-30,1,135.67999267578125,1,6729.935198436252,-0.16160482992564168
440,2022-10-03,1,138.61000061035156,1,6875.268074283923,0.809721806095889
441,2022-10-04,0,140.27999877929688,1,6958.102538207912,0.45768065599770763
442,2022-10-05,1,138.97999572753906,1,6893.6203981107665,-0.3029126250811814
443,2022-10-06,0,139.07000732421875,1,6898.085111004802,0.04798890951785682
444,2022-10-07,0,133.4499969482422,1,6619.323998928084,-1.3684717358198821
445,2022-10-10,1,133.7899932861328,1,6636.18833741001,0.119359763578492
446,2022-10-11,0,128.5399932861328,1,6375.7803060194165,-1.321408816387183
447,2022-10-12,0,127.5,1,6324.195048057268,-0.2552745535426647
448,2022-10-13,1,130.2899932861328,1,6462.582983149614,0.835086354065059
449,2022-10-14,1,126.76000213623048,1,6287.490021973941,-0.9132026708173739
450,2022-10-17,1,134.0399932861328,1,6648.588719857181,2.226314377745715
451,2022-10-18,1,132.8000030517578,1,6587.083307309152,-0.2991928178676016
452,2022-10-19,1,133.22999572753906,1,6608.411601825831,0.14289831146442994
453,2022-10-20,0,131.52999877929688,1,6524.089152556923,-0.4229190121205483
454,2022-10-21,0,130.00999450683594,1,6448.6946153575245,-0.38066005460208546
455,2022-10-24,1,129.72000122070312,1,6434.31050473689,-0.05086062074301268
456,2022-10-25,1,137.50999450683594,1,6820.706088772658,2.3218303226734207
457,2022-10-26,0,129.82000732421875,1,6439.27096045947,-1.8740557019932145
458,2022-10-27,0,97.94000244140624,1,4857.9739486012395,-6.566044763751082
459,2022-10-28,1,99.1999969482422,1,4920.471603665643,0.44015401655417385
460,2022-10-31,0,93.16000366210938,1,4620.878696760071,-1.6731029351066584
461,2022-11-01,0,95.1999969482422,1,4722.065484510905,0.7298184393671054
462,2022-11-02,1,90.54000091552734,1,4490.922552479047,-1.3473428292015757
463,2022-11-03,0,88.91000366210938,1,4410.072195158162,-0.4848602810180813
464,2022-11-04,0,90.79000091552734,1,4503.322934926218,0.7107997906882183
465,2022-11-07,1,96.72000122070312,1,4797.4600217103025,2.2127923078178786
466,2022-11-08,1,96.47000122070312,1,4785.059639263131,-0.03647594141001463
467,2022-11-09,1,101.47000122070312,1,5033.067288206554,1.7047513650954813
468,2022-11-10,1,111.87000274658205,1,5548.923273694801,3.457939308520142
469,2022-11-11,1,113.0199966430664,1,5605.964730208075,0.33231088038974393
470,2022-11-14,1,114.22000122070312,1,5665.486793012281,0.3421047302480779
471,2022-11-15,1,117.08000183105467,1,5807.347198482288,0.7781329523675476
472,2022-11-16,0,113.2300033569336,1,5616.381384481782,-0.9209901209356339
473,2022-11-17,0,111.4499969482422,1,5528.090343577027,-0.43073743024330247
474,2022-11-18,1,112.0500030517578,1,5557.851564193948,0.18787141352281675
475,2022-11-21,0,109.86000061035156,1,5449.2240928592455,-0.5421267899425081
476,2022-11-22,1,111.44000244140624,1,5527.59460074848,0.4610814618471134
477,2022-11-23,1,112.23999786376952,1,5567.275597521643,0.24249240671749522
478,2022-11-25,0,111.41000366210938,1,5526.1066154035625,-0.19183872527204998
479,2022-11-28,0,108.77999877929688,1,5395.654349864352,-0.663867331147602
480,2022-11-29,1,109.45999908447266,1,5429.383405257843,0.21745274317586039
481,2022-11-30,1,118.0999984741211,1,5857.940592357706,2.556199538887527
482,2022-12-01,1,120.44000244140624,1,5974.008368846639,0.6166348051877286
483,2022-12-02,1,123.48999786376952,1,6125.292807644343,0.7831563392274967
484,2022-12-05,0,122.43000030517578,1,6072.715307165823,-0.23442226293253138
485,2022-12-06,0,114.12000274658205,1,5660.526715719341,-1.9193712708999815
486,2022-12-07,1,113.93000030517578,1,5651.102303962005,-0.024822080569506674
487,2022-12-08,0,115.33000183105467,1,5720.544521352091,0.3915250236226624
488,2022-12-09,0,115.9000015258789,1,5748.817378194456,0.17054048294906568
489,2022-12-12,1,114.70999908447266,1,5689.7914366484365,-0.2803092616969227
490,2022-12-13,1,120.1500015258789,1,5959.623879796365,1.4846812709941257
491,2022-12-14,1,121.58999633789062,1,6031.049825359915,0.3785864688946144
492,2022-12-15,1,116.1500015258789,1,5761.217760641627,-1.2795501187191975
493,2022-12-16,1,119.43000030517578,1,5923.910717799769,0.8775931319686183
494,2022-12-19,1,114.4800033569336,1,5678.383296717638,-1.182638928359719
495,2022-12-20,1,117.08999633789062,1,5807.842941310835,0.7112486380883127
496,2022-12-21,1,119.76000213623048,1,5940.27931345315,0.7094041966175467
497,2022-12-22,1,117.12000274658205,1,5809.331305085394,-0.6288635082093353
498,2022-12-23,1,118.04000091552734,1,5854.964621667869,0.2564962297707232
499,2022-12-27,1,116.87999725341795,1,5797.426665466767,-0.2718079582455864
500,2022-12-28,0,115.62000274658205,1,5734.929010402368,-0.29998065871276774
501,2022-12-29,1,120.26000213623048,1,5965.080078347492,1.2592212420412772
502,2022-12-30,1,120.33999633789062,1,5969.04791312406,0.03856155669859456
503,2023-01-03,1,124.73999786376952,1,6187.2947198801985,1.140209677036575
504,2023-01-04,1,127.37000274658205,1,6317.74698541941,0.655191144283302
505,2023-01-05,0,126.94000244140624,1,6296.418312473089,-0.08737933129326705
506,2023-01-06,1,130.02000427246094,1,6449.191115045351,0.753326521675936
507,2023-01-09,0,129.47000122070312,1,6421.910122289719,-0.11511039752719027
508,2023-01-10,1,132.99000549316406,1,6596.507719066486,0.8435929102454385
509,2023-01-11,1,132.88999938964844,1,6591.547263343906,-0.012246010727386293
510,2023-01-12,0,136.7100067138672,1,6781.025470429135,0.890758941742328
511,2023-01-13,1,136.97999572753906,1,6794.417338533398,0.06828294302985861
512,2023-01-17,0,135.36000061035156,1,6714.063102470699,-0.35067147825872547
513,2023-01-18,0,133.02000427246094,1,6597.995704411404,-0.5156978441041606
514,2023-01-19,1,136.14999389648438,1,6753.247977985676,0.7346562948934643
515,2023-01-20,1,139.3699951171875,1,6912.964964453982,0.7363188000444303
516,2023-01-23,1,143.27000427246094,1,7106.41138474542,0.8683177070621131
517,2023-01-24,1,143.13999938964844,1,7099.962943677921,-0.023343067408222395
518,2023-01-25,0,141.5,1,7018.61646509885,-0.34681241774629534
519,2023-01-26,1,147.3000030517578,1,7306.3054892450755,1.2756590287929366
520,2023-01-27,1,151.74000549316406,1,7526.53640260432,0.9304111092512181
521,2023-01-30,1,147.05999755859375,1,7294.4008496264505,-0.9483932745797533
522,2023-01-31,0,148.97000122070312,1,7389.139953169065,0.4019811800591028
523,2023-02-01,1,153.1199951171875,1,7594.985999048394,0.8605712469399834
524,2023-02-02,1,188.77000427246097,1,9363.280990130565,7.130747457108826
525,2023-02-03,0,186.52999877929688,1,9252.173290934568,-0.3461565471610729
526,2023-02-06,1,186.05999755859375,1,9228.860511385144,-0.08576865488390571
527,2023-02-07,0,191.6199951171875,1,9504.644895912745,0.8017973446835561
528,2023-02-08,0,183.42999267578125,1,9098.408245845934,-1.2290392518164397
529,2023-02-09,0,177.9199981689453,1,8825.104089179624,-0.8572939168540546
530,2023-02-10,1,174.14999389648438,1,8638.106109955685,-0.6043266645251477
531,2023-02-13,1,179.42999267578125,1,8900.002126691197,0.8228020694383084
532,2023-02-14,1,179.47999572753906,1,8902.482354552487,-0.005384938950981819
533,2023-02-15,0,177.16000366210938,1,8787.407199009565,-0.3749354845853818
534,2023-02-16,1,172.44000244140625,1,8553.287917858232,-0.7626729569936226
535,2023-02-17,0,172.8800048828125,1,8575.112712062737,0.06098008517880441
536,2023-02-21,1,172.0800018310547,1,8535.431336859934,-0.14021258395902275
537,2023-02-22,1,171.1199951171875,1,8487.813535244713,-0.16695950525478598
538,2023-02-23,1,172.0399932861328,1,8533.44685182719,0.14145910744048285
539,2023-02-24,1,170.38999938964844,1,8451.604630419573,-0.2813505373559858
540,2023-02-27,1,169.5399932861328,1,8409.443027355479,-0.15055619387285668
541,2023-02-28,0,174.94000244140625,1,8677.291742329942,0.8867422235075673
542,2023-03-01,0,173.4199981689453,1,8601.897205130545,-0.25830387029846896
543,2023-03-02,0,174.52999877929688,1,8656.954933470355,0.17115673858697925
544,2023-03-03,0,185.25,1,9188.683393353795,1.7064406611094833
545,2023-03-06,0,184.8999938964844,1,9171.322555184044,-0.06883192655086345
546,2023-03-07,1,184.5099945068359,1,9151.977988840827,-0.07505664106612353
547,2023-03-08,1,184.97000122070312,1,9174.795025561705,0.05621106080326931
548,2023-03-09,0,181.69000244140625,1,9012.102068403563,-0.5257501571601391
549,2023-03-10,1,179.50999450683594,1,8903.970339897405,-0.35883109531238083
550,2023-03-13,1,180.8999938964844,1,8972.916436029307,0.20883806430656404
551,2023-03-14,1,194.02000427246097,1,9623.689021521157,2.0154754813667335
552,2023-03-15,1,197.75,1,9808.70251571235,0.5252225003138183
553,2023-03-16,1,204.92999267578125,1,10164.84113630265,0.9982988065014369
554,2023-03-17,0,195.61000061035156,1,9702.555272238937,-1.3612656710387592
555,2023-03-20,0,197.80999755859375,1,9811.678486402187,0.30053738507457106
556,2023-03-21,1,202.16000366210935,1,10027.445443726674,0.6023388675552108
557,2023-03-22,1,199.80999755859375,1,9910.881545979555,-0.3566383615352447
558,2023-03-23,1,204.27999877929688,1,10132.600444683718,0.6145246537618649
559,2023-03-24,1,206.0099945068359,1,10218.410879297542,0.2209146584565443
560,2023-03-27,1,202.83999633789065,1,10061.174120690528,-0.4706089818114091
561,2023-03-28,1,200.67999267578125,1,9954.034634700742,-0.3308172172631456
562,2023-03-29,1,205.3500061035156,1,10185.674444850063,0.6448922958171738
563,2023-03-30,1,207.83999633789065,1,10309.181769633951,0.3274469846842409
564,2023-03-31,0,211.94000244140625,1,10512.548344511268,0.5438846503627353
565,2023-04-03,1,213.07000732421875,1,10568.598315367452,0.13088395177538747
566,2023-04-04,1,214.72000122070312,1,10650.440536775068,0.20078587695354747
567,2023-04-05,1,211.47999572753903,1,10489.731307790387,-0.4717341186051586
568,2023-04-06,1,216.1000061035156,1,10718.89089007842,0.6078961235407628
569,2023-04-10,1,214.75,1,10651.928522119986,-0.20969090254692763
570,2023-04-11,1,213.8500061035156,1,10607.287448053881,-0.14850723531505156
571,2023-04-12,0,214.0,1,10614.727374778473,-0.003535359408194957
572,2023-04-13,0,220.3500061035156,1,10929.697391680329,0.8359612775243093
573,2023-04-14,0,221.4900054931641,1,10986.243105365062,0.12644626893917832
574,2023-04-17,1,218.86000061035156,1,10855.79083982585,-0.382945087296968
575,2023-04-18,1,217.88999938964844,1,10807.677295382084,-0.1581446654235518
576,2023-04-19,1,215.6999969482422,1,10699.04982404738,-0.32761513205060755
577,2023-04-20,0,213.07000732421875,1,10568.598315367452,-0.3924450686560778
578,2023-04-21,0,212.88999938964844,1,10559.669646438662,-0.04881651498130866
579,2023-04-24,0,212.7899932861328,1,10554.709190716081,-0.03747648732172
580,2023-04-25,0,207.5500030517578,1,10294.797659013315,-0.7776870080336608
581,2023-04-26,1,209.3999938964844,1,10386.560035006814,0.24580322111161665
582,2023-04-27,0,238.55999755859375,1,11832.940825291078,3.799549293810055
583,2023-04-28,0,240.32000732421875,1,11920.240002109102,0.1822317911739639
584,2023-05-01,1,243.17999267578125,1,12062.09965071983,0.31200723402782704
585,2023-05-02,1,239.2400054931641,1,11866.670259114211,-0.5137579026144534
586,2023-05-03,0,237.02999877929688,1,11757.050545263133,-0.3040993443695876
587,2023-05-04,0,233.52000427246097,1,11582.949448174193,-0.47090068518368994
588,2023-05-05,0,232.77999877929688,1,11546.244043661225,-0.12261534429307348
589,2023-05-08,1,233.27000427246097,1,11570.549065727022,0.0331169374171804
590,2023-05-09,1,233.3699951171875,1,11575.50876459032,-0.016257723178111007
591,2023-05-10,1,233.0800018310547,1,11561.124653969686,-0.06574525666876678
592,2023-05-11,1,235.7899932861328,1,11695.544375855823,0.31328077254067405
593,2023-05-12,0,233.80999755859375,1,11597.333558794828,-0.28140680087298614
594,2023-05-15,1,238.86000061035156,1,11847.821435599539,0.6039216254945142
595,2023-05-16,1,238.82000732421875,1,11845.837707426075,-0.0353331161545612
596,2023-05-17,1,242.4900054931641,1,12027.875230927435,0.4240761646292213
597,2023-05-18,1,246.8500061035156,1,12244.137931080468,0.4999200478173453
598,2023-05-19,0,245.63999938964844,1,12184.119747018078,-0.18090059944276982
599,2023-05-22,0,248.32000732421875,1,12317.052240418578,0.293761153835549
600,2023-05-23,1,246.7400054931641,1,12238.681732529343,-0.2266093288676081
601,2023-05-24,1,249.2100067138672,1,12361.197571656136,0.2683615879081252
602,2023-05-25,0,252.69000244140625,1,12533.81068340016,0.3857297067163996
603,2023-05-26,1,262.0400085449219,1,12997.58528966807,1.051222256065855
604,2023-05-30,1,262.5199890136719,1,13021.39305518676,0.019124152929635107
605,2023-05-31,1,264.7200012207031,1,13130.51702620929,0.21715095696390926
606,2023-06-01,1,272.6099853515625,1,13521.87230910836,0.8457159682072488
607,2023-06-02,0,272.6099853515625,1,13521.87230910836,-0.03937235147637084
608,2023-06-05,0,271.3900146484375,1,13461.359895935982,-0.17769287310620566
609,2023-06-06,1,271.1199951171875,1,13447.966514113159,-0.0695360027513689
610,2023-06-07,0,263.6000061035156,1,13074.963555040933,-0.9239461551043836
611,2023-06-08,1,264.5799865722656,1,13123.572085453965,0.07811794099780633
612,2023-06-09,1,264.95001220703125,1,13141.92592299937,0.006768642078289333
613,2023-06-12,1,271.04998779296875,1,13444.494043735496,0.6601811814270654
614,2023-06-13,1,271.32000732421875,1,13457.88742555832,-0.007223971367624051
615,2023-06-14,1,273.3500061035156,1,13558.578470480606,0.19320434312008397
616,2023-06-15,1,281.8299865722656,1,13979.198474308772,0.8959124637164142
617,2023-06-16,0,281.0,1,13938.02987062033,-0.1335195040944136
618,2023-06-20,1,284.3299865722656,1,14103.202298780483,0.3258764992403861
619,2023-06-21,1,281.6400146484375,1,13969.775576269998,-0.34277952535961725
620,2023-06-22,1,284.8800048828125,1,14130.484048395396,0.3169242927136373
621,2023-06-23,0,288.7300109863281,1,14321.450240825543,0.37843413458131603
622,2023-06-26,0,278.4700012207031,1,13812.538060803701,-1.2210587332636753
623,2023-06-27,1,287.04998779296875,1,14238.118520354448,0.8986015605966433
624,2023-06-28,1,285.2900085449219,1,14150.820857254985,-0.23720337659584004
625,2023-06-29,0,281.5299987792969,1,13964.31862085959,-0.46615143138906184
626,2023-06-30,1,286.9800109863281,1,14234.647563695346,0.5607317344699071
627,2023-07-03,1,286.0199890136719,1,14187.029005220846,-0.1481708366877508
628,2023-07-05,2,294.3699951171875,0,14586.600879618372,0.8260431288788508
629,2023-07-06,1,291.989990234375,1,14572.014278738754,-0.07490920814656574
630,2023-07-07,1,290.5299987792969,1,14499.15213605654,-0.20403532330278604
631,2023-07-10,1,294.1000061035156,1,14677.316454846921,0.3460939833187918
632,2023-07-11,1,298.2900085449219,1,14886.422168899355,0.4068712866720382
633,2023-07-12,1,309.3399963378906,1,15437.881415052902,1.0902124885006488
634,2023-07-13,0,313.4100036621094,1,15640.998668474778,0.36982323173289733
635,2023-07-14,0,308.8699951171875,1,15414.425595579045,-0.5272049439475363
636,2023-07-17,1,310.6199951171875,1,15501.760866789278,0.13568178257936764
637,2023-07-18,1,312.04998779296875,1,15573.125894313853,0.10179182629228088
638,2023-07-19,0,316.010009765625,1,15770.754233159807,0.35865699829685255
639,2023-07-20,0,302.5199890136719,1,15097.523021157798,-1.5339435378973219
640,2023-07-21,0,294.260009765625,1,14685.301576689752,-0.9665210518398872
641,2023-07-24,1,291.6099853515625,1,14553.049804737815,-0.33796748058267845
642,2023-07-25,1,294.4700012207031,1,14695.781382793226,0.2746439297414564
643,2023-07-26,2,298.57000732421875,0,14885.49535562137,0.3729333450679273
644,2023-07-27,0,311.7099914550781,0,14885.49535562137,-0.04243444967686864
645,2023-07-28,1,325.4800109863281,1,14870.609860265748,-0.0751953031699069
646,2023-07-31,1,318.6000061035156,1,14556.274524774668,-0.7576163710923199
647,2023-08-01,1,322.7099914550781,1,14744.052534580193,0.3773199878134424
648,2023-08-02,1,314.30999755859375,1,14360.271571550547,-0.9299041681008449
649,2023-08-03,1,313.19000244140625,1,14309.100962385864,-0.156863071426541
650,2023-08-04,1,310.7300109863281,1,14196.708274806686,-0.3006293180266246
651,2023-08-07,1,316.55999755859375,1,14463.07011848498,0.5696335647766412
652,2023-08-08,0,312.6400146484375,1,14283.972986408591,-0.4567010670877752
653,2023-08-09,0,305.2099914550781,1,13944.50828064571,-0.8514763826552234
654,2023-08-10,1,305.739990234375,1,13968.722993707373,0.021876201135516665
655,2023-08-11,1,301.6400146484375,1,13781.402312506918,-0.48992567151745847
656,2023-08-14,1,306.19000244140625,1,13989.283260812072,0.4604285345255006
657,2023-08-15,1,301.95001220703125,1,13795.565556318767,-0.5067346610231133
658,2023-08-16,0,294.2900085449219,1,13445.59344699553,-0.9092420737632733
659,2023-08-17,0,285.0899963378906,1,13025.261052923592,-1.1145544588955139
660,2023-08-18,0,283.25,1,12941.194852968109,-0.2466900791537563
661,2023-08-21,1,289.8999938964844,1,13245.021390604306,0.7411382096861938
662,2023-08-22,1,287.6000061035156,1,13139.938989233586,-0.2992658626698975
663,2023-08-23,0,294.239990234375,1,13443.308198264715,0.7295995858961837
664,2023-08-24,0,286.75,1,13101.103703755005,-0.9131177768641706
665,2023-08-25,0,285.5,1,13043.993399902543,-0.1769626280825909
666,2023-08-28,0,290.260009765625,1,13261.46988314697,0.5254354241419489
667,2023-08-29,1,297.989990234375,1,13614.639109822105,0.8473676058159235
668,2023-08-30,1,295.1000061035156,1,13482.600812348364,-0.36472420943533673
669,2023-08-31,1,295.8900146484375,1,13518.694914785588,0.05923722770744048
670,2023-09-01,1,296.3800048828125,1,13541.081707721505,0.024695679931486997
671,2023-09-05,0,300.1499938964844,1,13713.325882194504,0.3967856545215798
672,2023-09-06,0,299.1700134277344,1,13668.55229632267,-0.14484477249048447
673,2023-09-07,0,298.6700134277344,1,13645.708174781685,-0.08976050091184437
674,2023-09-08,1,297.8900146484375,1,13610.07140094953,-0.12216165444474801
675,2023-09-11,1,307.55999755859375,1,14051.875930747246,1.0480167708501513
676,2023-09-12,0,301.6600036621094,1,13782.315575422528,-0.7109223562109624
677,2023-09-13,1,305.05999755859375,1,13937.655323042321,0.3515120220152973
678,2023-09-14,1,311.7200012207031,1,14241.939189283587,0.7029959102808985
679,2023-09-15,0,300.30999755859375,1,13720.636168402962,-1.3600910603633645
680,2023-09-18,1,302.54998779296875,1,13822.977386732327,0.22386440923081524
681,2023-09-19,1,305.07000732421875,1,13938.112651647389,0.2535411749195996
682,2023-09-20,1,299.6700134277344,1,13691.396417863654,-0.6603947507863499
683,2023-09-21,1,295.7300109863281,1,13511.384628577129,-0.4951054939902262
684,2023-09-22,0,299.0799865722656,1,13664.439127466108,0.3597367564681084
685,2023-09-25,1,300.8299865722656,1,13744.393552859556,0.17194709628900987
686,2023-09-26,1,298.9599914550781,1,13658.956761383397,-0.2505550693264274
687,2023-09-27,1,297.739990234375,1,13603.217049051611,-0.1746374245704635
688,2023-09-28,1,303.9599914550781,1,13887.397976793249,0.6878542264362224
689,2023-09-29,0,300.2099914550781,1,13716.067065235859,-0.472713402673004
690,2023-10-02,1,306.82000732421875,1,14018.067077040838,0.7273420415757201
691,2023-10-03,1,300.94000244140625,1,13749.419984631728,-0.724917674664995
692,2023-10-04,1,305.5799865722656,1,13961.412707498916,0.5051695255305113
693,2023-10-05,0,304.7900085449219,1,13925.31999935622,-0.12414464789734686
694,2023-10-06,1,315.42999267578125,1,14411.44218071523,1.159746406283754
695,2023-10-09,1,318.3599853515625,1,14545.308398314715,0.29134179840829905
696,2023-10-10,1,321.8399963378906,1,14704.303986186003,0.3483479645606686
697,2023-10-11,1,327.82000732421875,1,14977.520181762216,0.6110468582050974
698,2023-10-12,0,324.1600036621094,1,14810.30104476686,-0.4434541888121174
699,2023-10-13,1,314.69000244140625,1,14377.63332700882,-1.1236060502844345
700,2023-10-16,1,321.1499938964844,1,14672.77898691588,0.6823801912169007
701,2023-10-17,1,324.0,1,14802.990758558402,0.2787847229979525
702,2023-10-18,1,316.9700012207031,1,14481.802465463932,-0.838279239407274
703,2023-10-19,0,312.80999755859375,1,14291.739206927592,-0.5137359613411157
704,2023-10-20,0,308.6499938964844,1,14101.675948391252,-0.5193322804947108
705,2023-10-23,1,314.010009765625,1,14346.565656343768,0.5819988789651628
706,2023-10-24,1,312.54998779296875,1,14279.859817552031,-0.20215181463245172
707,2023-10-25,0,299.5299987792969,1,13684.999394570807,-1.6146121521165877
708,2023-10-26,0,288.3500061035156,1,13174.205171545063,-1.4253619588123119
709,2023-10-27,1,296.7300109863281,1,13557.0728716591,0.9919924357431191
710,2023-10-30,1,302.6600036621094,1,13828.003818504498,0.676778188346299
711,2023-10-31,1,301.2699890136719,1,13764.496491359185,-0.19549902812206704
712,2023-11-01,1,311.8500061035156,1,14247.878883971367,1.1930637598265872
713,2023-11-02,1,310.8699951171875,1,14203.103903805008,-0.14561249481646285
714,2023-11-03,1,314.6000061035156,1,14373.521552446786,0.3966700663710797
715,2023-11-06,1,315.79998779296875,1,14428.346607568434,0.10522713440881885
716,2023-11-07,0,318.82000732421875,1,14566.325994024482,0.3109834496981008
717,2023-11-08,1,319.7799987792969,1,14610.186316980706,0.07581900828309623
718,2023-11-09,0,320.54998779296875,1,14645.365762207794,0.05401053430559802
719,2023-11-10,0,328.7699890136719,1,15020.92317611337,0.8759366293880968
720,2023-11-13,0,329.19000244140625,1,15040.112851697391,0.010710880890613117
721,2023-11-14,1,336.30999755859375,1,15365.412919353896,0.7365988117026229
722,2023-11-15,1,332.7099914550781,1,15200.934965399896,-0.4379857471417198
723,2023-11-16,1,334.19000244140625,1,15268.554067107243,0.12627034902523734
724,2023-11-17,1,335.0400085449219,1,15307.389352585822,0.05657594288888734
725,2023-11-20,1,339.9700012207031,1,15532.63205634925,0.4973525430697722
726,2023-11-21,0,336.9800109863281,1,15396.024655708408,-0.36948677278269426
727,2023-11-22,0,341.489990234375,1,15602.077683887816,0.451473089534892
728,2023-11-24,0,338.2300109863281,1,15453.13495956087,-0.39991565164586934
729,2023-11-27,0,334.70001220703125,1,15291.855517253296,-0.4336209042644218
730,2023-11-28,1,338.989990234375,1,15487.857076182889,0.4350159407086941
731,2023-11-29,1,332.20001220703125,1,15177.634909548371,-0.8106898327628674
