step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,234.0399932861328,1,15518.036681238973,-0.27446426945259234
367,2025-09-09,1,239.6300048828125,1,15888.682756671786,1.1958620304975092
368,2025-09-10,1,239.1699981689453,1,15858.181982170907,-0.15579112261797481
369,2025-09-11,1,240.3699951171875,1,15937.747856356482,0.22554198037612055
370,2025-09-12,1,240.8000030517578,1,15966.259559882843,0.0495652112507143
371,2025-09-15,1,251.61000061035156,1,16683.017137436153,2.1500968438569634
372,2025-09-16,1,251.16000366210935,1,16653.180061083436,-0.15413938999955049
373,2025-09-17,1,249.52999877929688,1,16545.102483371502,-0.4202042491163477
374,2025-09-18,2,252.02999877929688,0,16694.154277671543,0.43259127903020217
375,2025-09-19,2,254.72000122070312,0,16694.154277671543,-0.05457997074955456
376,2025-09-22,2,252.52999877929688,0,16694.154277671543,-0.05443859597276369
377,2025-09-23,2,251.66000366210935,0,16694.154277671543,-0.05429761137004973
378,2025-09-24,2,247.13999938964844,0,16694.154277671543,-0.05415701568422277
379,2025-09-25,2,245.7899932861328,0,16694.154277671543,-0.05401680766345164
380,2025-09-26,2,246.5399932861328,0,16694.154277671543,-0.0538769860612323
381,2025-09-29,2,244.0500030517578,0,16694.154277671543,-0.0537375496363568
382,2025-09-30,1,243.1000061035156,1,16677.46012339387,-0.11023743777021397
383,2025-10-01,2,244.8999938964844,0,16784.144262045684,0.30202236103696184
384,2025-10-02,1,245.69000244140625,1,16767.36011778364,-0.11102033818870562
385,2025-10-03,0,245.3500061035156,1,16744.15672741573,-0.1328548411637225
386,2025-10-06,1,250.42999267578125,1,17090.845495392758,1.055028498184578
387,2025-10-07,1,245.7599945068359,1,16772.13679634111,-1.1816808269196089
388,2025-10-08,1,244.6199951171875,1,16694.336397015348,-0.3208740817349135
389,2025-10-09,0,241.52999877929688,1,16483.456504283855,-0.7992562598522807
390,2025-10-10,0,236.57000732421875,1,16144.956923177542,-1.2888045242936637
391,2025-10-13,2,244.1499938964844,0,16645.598432609982,1.5750441821737713
392,2025-10-14,2,245.4499969482422,0,16645.598432609982,-0.050977137516095124
393,2025-10-15,2,251.02999877929688,0,16645.598432609982,-0.050845650526692446
394,2025-10-16,2,251.4600067138672,0,16645.598432609982,-0.05071452225316637
395,2025-10-17,2,253.3000030517578,0,16645.598432609982,-0.050583751569799586
396,2025-10-20,2,256.54998779296875,0,16645.598432609982,-0.050453337355477496
397,2025-10-21,2,250.4600067138672,0,16645.598432609982,-0.050323278493662325
398,2025-10-22,2,251.69000244140625,0,16645.598432609982,-0.050193573872367406
399,2025-10-23,2,253.0800018310547,0,16645.598432609982,-0.05006422238413168
400,2025-10-24,2,259.9200134277344,0,16645.598432609982,-0.0499352229259943
401,2025-10-27,1,269.2699890136719,1,16628.952834177373,-0.10796483675352513
402,2025-10-28,1,267.4700012207031,1,16517.793353609144,-0.4453860479497774
403,2025-10-29,2,274.57000732421875,0,16939.302840544562,1.333371246711222
404,2025-10-30,2,281.4800109863281,0,16939.302840544562,-0.05180706791103703
405,2025-10-31,2,281.19000244140625,0,16939.302840544562,-0.05167331331989729
406,2025-11-03,2,283.7200012207031,0,16939.302840544562,-0.05153992458575896
407,2025-11-04,2,277.5400085449219,0,16939.302840544562,-0.051406900553541426
408,2025-11-05,2,284.30999755859375,0,16939.302840544562,-0.051274240072932936
409,2025-11-06,2,284.75,0,16939.302840544562,-0.051141941998363534
410,2025-11-07,2,278.8299865722656,0,16939.302840544562,-0.05101000518897809
411,2025-11-10,2,290.1000061035156,0,16939.302840544562,-0.05087842850860967
412,2025-11-11,2,291.30999755859375,0,16939.302840544562,-0.05074721082575303
413,2025-11-12,2,286.7099914550781,0,16939.302840544562,-0.05061635101353818
414,2025-11-13,2,278.57000732421875,0,16939.302840544562,-0.05048584794970439
415,2025-11-14,2,276.4100036621094,0,16939.302840544562,-0.05035570051657418
416,2025-11-17,2,285.0199890136719,0,16939.302840544562,-0.05022590760102762
417,2025-11-18,2,284.2799987792969,0,16939.302840544562,-0.05009646809447666
418,2025-11-19,2,292.80999755859375,0,16939.302840544562,-0.04996738089283984
419,2025-11-20,2,289.45001220703125,0,16939.302840544562,-0.04983864489651703
420,2025-11-21,2,299.6600036621094,0,16939.302840544562,-0.049710259010364403
421,2025-11-24,2,318.5799865722656,0,16939.302840544562,-0.04958222214366962
422,2025-11-25,2,323.44000244140625,0,16939.302840544562,-0.049454533210127105
423,2025-11-26,2,319.95001220703125,0,16939.302840544562,-0.049327191127813586
424,2025-11-28,2,320.17999267578125,0,16939.302840544562,-0.049200194819163795
425,2025-12-01,2,314.8900146484375,0,16939.302840544562,-0.04907354321094622
426,2025-12-02,2,315.80999755859375,0,16939.302840544562,-0.048947235234239245
427,2025-12-03,2,319.6300048828125,0,16939.302840544562,-0.04882126982440721
428,2025-12-04,2,317.6199951171875,0,16939.302840544562,-0.04869564592107694
429,2025-12-05,2,321.2699890136719,0,16939.302840544562,-0.04857036246811409
430,2025-12-08,1,313.7200012207031,1,16922.36353770402,-0.11058946870578037
431,2025-12-09,2,317.0799865722656,0,17086.500827633998,0.5372449363078877
432,2025-12-10,2,320.2099914550781,0,17086.500827633998,-0.04954451682777067
433,2025-12-11,2,312.42999267578125,0,17086.500827633998,-0.04941693033022768
434,2025-12-12,2,309.2900085449219,0,17086.500827633998,-0.04928969036557185
435,2025-12-15,2,308.2200012207031,0,17086.500827633998,-0.04916279585751888
436,2025-12-16,2,306.57000732421875,0,17086.500827633998,-0.04903624573411123
437,2025-12-17,2,296.7200012207031,0,17086.500827633998,-0.048910038927694105
438,2025-12-18,2,302.4599914550781,0,17086.500827633998,-0.0487841743748918
439,2025-12-19,2,307.1600036621094,0,17086.500827633998,-0.04865865101658402
440,2025-12-22,2,309.7799987792969,0,17086.500827633998,-0.04853346779788249
441,2025-12-23,2,314.3500061035156,0,17086.500827633998,-0.048408623668107734
442,2025-12-24,2,314.0899963378906,0,17086.500827633998,-0.048284117580765853
443,2025-12-26,2,313.510009765625,0,17086.500827633998,-0.04815994849352575
444,2025-12-29,2,313.55999755859375,0,17086.500827633998,-0.04803611536819621
445,2025-12-30,2,313.8500061035156,0,17086.500827633998,-0.04791261717070341
446,2025-12-31,2,313.0,0,17086.500827633998,-0.04778945287106838
447,2026-01-02,2,315.1499938964844,0,17086.500827633998,-0.04766662144338471
448,2026-01-05,2,316.5400085449219,0,17086.500827633998,-0.047544121865796485
449,2026-01-06,2,314.3399963378906,0,17086.500827633998,-0.0474219531204762
450,2026-01-07,2,321.9800109863281,0,17086.500827633998,-0.04730011419360296
451,2026-01-08,2,325.44000244140625,0,17086.500827633998,-0.04717860407534082
452,2026-01-09,2,328.57000732421875,0,17086.500827633998,-0.04705742175981724
453,2026-01-12,2,331.8599853515625,0,17086.500827633998,-0.046936566245101695
454,2026-01-13,2,335.9700012207031,0,17086.500827633998,-0.04681603653318441
455,2026-01-14,2,335.8399963378906,0,17086.500827633998,-0.04669583162995539
456,2026-01-15,2,332.7799987792969,0,17086.500827633998,-0.046575950545183334
457,2026-01-16,2,330.0,0,17086.500827633998,-0.04645639229249493
458,2026-01-20,2,322.0,0,17086.500827633998,-0.046337155889354185
459,2026-01-21,2,328.3800048828125,0,17086.500827633998,-0.0462182403570419
460,2026-01-22,2,330.5400085449219,0,17086.500827633998,-0.04609964472063531
461,2026-01-23,2,327.92999267578125,0,17086.500827633998,-0.04598136800898788
462,2026-01-26,2,333.260009765625,0,17086.500827633998,-0.04586340925470918
463,2026-01-27,2,334.54998779296875,0,17086.500827633998,-0.04574576749414496
464,2026-01-28,2,336.010009765625,0,17086.500827633998,-0.04562844176735733
465,2026-01-29,2,338.25,0,17086.500827633998,-0.04551143111810507
466,2026-01-30,2,338.0,0,17086.500827633998,-0.045394734593824135
467,2026-02-02,2,343.69000244140625,0,17086.500827633998,-0.04527835124560817
468,2026-02-03,2,339.7099914550781,0,17086.500827633998,-0.0451622801281893
469,2026-02-04,2,333.0400085449219,0,17086.500827633998,-0.045046520299918937
470,2026-02-05,2,331.25,0,17086.500827633998,-0.044931070822748824
471,2026-02-06,2,322.8599853515625,0,17086.500827633998,-0.04481593076221207
472,2026-02-09,2,324.32000732421875,0,17086.500827633998,-0.044701099187404496
473,2026-02-10,2,318.5799865722656,0,17086.500827633998,-0.044586575170965904
474,2026-02-11,2,310.9599914550781,0,17086.500827633998,-0.04447235778906163
475,2026-02-12,2,309.0,0,17086.500827633998,-0.044358446121364165
476,2026-02-13,2,305.7200012207031,0,17086.500827633998,-0.04424483925103488
477,2026-02-17,2,302.0199890136719,0,17086.500827633998,-0.044131536264705944
478,2026-02-18,2,303.3299865722656,0,17086.500827633998,-0.04401853625246222
479,2026-02-19,2,302.8500061035156,0,17086.500827633998,-0.04390583830782352
480,2026-02-20,2,314.9800109863281,0,17086.500827633998,-0.0437934415277267
481,2026-02-23,2,311.489990234375,0,17086.500827633998,-0.0436813450125081
482,2026-02-24,2,310.8999938964844,0,17086.500827633998,-0.043569547865886016
483,2026-02-25,2,312.8999938964844,0,17086.500827633998,-0.04345804919494321
484,2026-02-26,2,307.3800048828125,0,17086.500827633998,-0.04334684811010974
485,2026-02-27,2,311.760009765625,0,17086.500827633998,-0.0432359437251457
486,2026-03-02,2,306.5199890136719,0,17086.500827633998,-0.043125335157124134
487,2026-03-03,2,303.5799865722656,0,17086.500827633998,-0.04301502152641418
488,2026-03-04,2,303.1300048828125,0,17086.500827633998,-0.04290500195666419
489,2026-03-05,2,300.8800048828125,0,17086.500827633998,-0.042795275574784984
490,2026-03-06,2,298.5199890136719,0,17086.500827633998,-0.042685841510933215
491,2026-03-09,2,306.3599853515625,0,17086.500827633998,-0.04257669889849502
492,2026-03-10,2,307.0400085449219,0,17086.500827633998,-0.04246784687406942
493,2026-03-11,2,308.70001220703125,0,17086.500827633998,-0.04235928457745217
494,2026-03-12,2,303.54998779296875,0,17086.500827633998,-0.04225101115161959
495,2026-03-13,2,302.2799987792969,0,17086.500827633998,-0.04214302574271239
496,2026-03-16,2,305.55999755859375,0,17086.500827633998,-0.04203532750001984
497,2026-03-17,2,310.9200134277344,0,17086.500827633998,-0.041927915575963794
498,2026-03-18,2,307.69000244140625,0,17086.500827633998,-0.04182078912608306
499,2026-03-19,2,307.1300048828125,0,17086.500827633998,-0.041713947309017625
