step,date,action,price,position,portfolio_value,reward
364,2022-06-14,2,7.820000171661377,0,8393.960922251485,0.014354924111105151
365,2022-06-15,2,8.119999885559082,0,8393.960922251485,0.014318903456353296
366,2022-06-16,2,7.670000076293945,0,8393.960922251485,0.014282973628952199
367,2022-06-17,2,8.239999771118164,0,8393.960922251485,0.014247134396572434
368,2022-06-21,2,8.710000038146973,0,8393.960922251485,0.014211385527503548
369,2022-06-22,2,9.010000228881836,0,8393.960922251485,0.014175726790652208
370,2022-06-23,2,9.460000038146973,0,8393.960922251485,0.014140157955540416
371,2022-06-24,1,10.1899995803833,1,8385.566961329234,-0.014961676410048728
372,2022-06-27,1,9.619999885559082,1,7916.502112878482,-1.5789869242889099
373,2022-06-28,1,9.3100004196167,1,7661.396971889029,-0.9023599177039698
374,2022-06-29,2,9.229999542236328,0,7587.9669891348485,-0.256767739732047
375,2022-06-30,2,9.06999969482422,0,7587.9669891348485,0.02100139128971454
376,2022-07-01,2,9.270000457763672,0,7587.9669891348485,0.020948545803009852
377,2022-07-05,2,10.06999969482422,0,7587.9669891348485,0.020895834670604962
378,2022-07-06,2,9.800000190734863,0,7587.9669891348485,0.020843257540574967
379,2022-07-07,2,10.18000030517578,0,7587.9669891348485,0.020790814061993793
380,2022-07-08,2,10.170000076293944,0,7587.9669891348485,0.020738503884930832
381,2022-07-11,1,9.5600004196167,1,7580.379022145714,-0.00888494490239834
382,2022-07-12,2,9.489999771118164,0,7517.348769410202,-0.2246886485277555
383,2022-07-13,2,9.279999732971191,0,7517.348769410202,0.02127488422470975
384,2022-07-14,1,8.899999618530273,1,7509.831420640793,-0.008571880268980809
385,2022-07-15,1,9.039999961853027,1,7627.963895050869,0.4960450204692077
386,2022-07-18,2,9.029999732971191,0,7611.906163037499,-0.0429456556727651
387,2022-07-19,2,9.34000015258789,0,7611.906163037499,0.020102599649998755
388,2022-07-20,1,10.109999656677246,1,7604.294256874462,-0.010016627088433098
389,2022-07-21,1,10.489999771118164,1,7890.113523539444,1.179456885658935
390,2022-07-22,1,9.84000015258789,1,7401.212580511633,-1.7898963326374158
391,2022-07-25,1,9.68000030517578,1,7280.867777139346,-0.4605972400111784
392,2022-07-26,1,9.399999618530272,1,7070.263653926238,-0.8289563225844084
393,2022-07-27,2,10.020000457763672,0,7529.064242118297,2.0700870524891974
394,2022-07-28,2,10.130000114440918,0,7529.064242118297,0.019672525190478324
395,2022-07-29,2,10.350000381469728,0,7529.064242118297,0.019623055119299616
396,2022-08-01,2,10.470000267028809,0,7529.064242118297,0.01957371058394255
397,2022-08-02,2,10.920000076293944,0,7529.064242118297,0.019524491257343686
398,2022-08-03,2,11.199999809265137,0,7529.064242118297,0.019475396813355056
399,2022-08-04,2,11.31999969482422,0,7529.064242118297,0.019426426926741146
400,2022-08-05,2,11.449999809265137,0,7529.064242118297,0.01937758127317587
401,2022-08-08,1,9.81999969482422,1,7521.53517787618,-0.011002342967501933
402,2022-08-09,1,9.25,1,7084.949343941914,-1.686567414502816
403,2022-08-10,0,9.59000015258789,1,7345.369220484371,1.1663182022922343
404,2022-08-11,2,9.420000076293944,0,7207.944122930929,-0.538871538484696
405,2022-08-12,2,9.90999984741211,0,7207.944122930929,0.022003745580830496
406,2022-08-15,2,9.90999984741211,0,7207.944122930929,0.0219483497099083
407,2022-08-16,2,9.739999771118164,0,7207.944122930929,0.021893094888607835
408,2022-08-17,2,9.43000030517578,0,7207.944122930929,0.021837980745892913
409,2022-08-18,1,9.149999618530272,1,7200.736178807998,-0.008820604958900613
410,2022-08-19,2,8.510000228881836,0,6690.381509882189,-2.051473228926421
411,2022-08-22,1,8.069999694824219,1,6683.691128372307,-0.0035126210741545263
412,2022-08-23,2,8.010000228881836,0,6627.364699266522,-0.22868256337383278
413,2022-08-24,2,8.100000381469727,0,6627.364699266522,0.027515053442506262
414,2022-08-25,2,8.420000076293945,0,6627.364699266522,0.02744555998927619
415,2022-08-26,2,7.940000057220459,0,6627.364699266522,0.027376245151804108
416,2022-08-29,2,7.809999942779541,0,6627.364699266522,0.027307108447763063
417,2022-08-30,2,7.789999961853027,0,6627.364699266522,0.027238149396300964
418,2022-08-31,2,7.71999979019165,0,6627.364699266522,0.027169367518034778
419,2022-09-01,2,7.489999771118164,0,6627.364699266522,0.027100762335044846
420,2022-09-02,2,7.400000095367432,0,6627.364699266522,0.027032333370869206
421,2022-09-06,1,7.28000020980835,1,6620.737334567255,-0.0042434123293165074
422,2022-09-07,1,7.389999866485596,1,6720.775633023814,0.5060799659691468
423,2022-09-08,1,7.53000020980835,1,6848.097813405124,0.6288086464240997
424,2022-09-09,1,7.789999961853027,1,7084.552485895544,1.1363419248385684
425,2022-09-12,2,8.010000228881836,0,7277.34532016994,0.8900469601096228
426,2022-09-13,1,7.480000019073486,1,7270.0679748497705,-0.01232754884345947
427,2022-09-14,1,7.630000114440918,1,7415.858200354376,0.6571394632403889
428,2022-09-15,1,8.010000228881836,1,7785.19331471155,1.627801411757078
429,2022-09-16,1,7.78000020980835,1,7561.648425858981,-0.8758721174222928
430,2022-09-19,1,7.860000133514404,1,7639.403089206944,0.33970891582330875
431,2022-09-20,1,7.619999885559082,1,7406.138635708705,-0.9316984143196796
432,2022-09-21,2,7.690000057220459,0,7466.700023667483,0.2753547325506923
433,2022-09-22,2,7.369999885559082,0,7466.700023667483,0.0163214342868256
434,2022-09-23,2,7.400000095367432,0,7466.700023667483,0.01628044973670068
435,2022-09-26,2,7.53000020980835,0,7466.700023667483,0.016239568750579296
436,2022-09-27,2,7.630000114440918,0,7466.700023667483,0.016198791061908094
437,2022-09-28,2,7.940000057220459,0,7466.700023667483,0.016158116404856045
438,2022-09-29,1,8.079999923706055,1,7459.233323643815,-0.015787452743162407
439,2022-09-30,1,8.130000114440918,1,7505.392122213082,0.21481962481898917
440,2022-10-03,1,8.239999771118164,1,7606.940774740785,0.452534814040617
441,2022-10-04,2,8.460000038146973,0,7802.228921241844,0.8492738391120227
442,2022-10-05,1,8.420000076293945,1,7794.426692320601,-0.019784658182305542
443,2022-10-06,1,8.470000267028809,1,7840.712062600132,0.20424481839905428
444,2022-10-07,1,8.149999618530273,1,7544.486222503143,-1.1909463831677083
445,2022-10-10,1,8.0600004196167,1,7461.173615384,-0.3397262343985726
446,2022-10-11,1,8.039999961853027,1,7442.659114144184,-0.06446864281354617
447,2022-10-12,2,8.069999694824219,0,7462.959553200715,0.10448923250921209
448,2022-10-13,0,8.079999923706055,0,7462.959553200715,0.015622755298083053
449,2022-10-14,1,7.53000020980835,1,7455.496593647515,-0.016999461215954505
450,2022-10-17,2,7.940000057220459,0,7853.578365078582,1.8080789245749989
451,2022-10-18,2,8.15999984741211,0,7853.578365078582,0.011121138610074051
452,2022-10-19,2,7.909999847412109,0,7853.578365078582,0.011093259803124856
453,2022-10-20,2,8.039999961853027,0,7853.578365078582,0.011065451088796292
454,2022-10-21,0,8.289999961853027,0,7853.578365078582,0.011037712289325001
455,2022-10-24,2,8.270000457763672,0,7853.578365078582,0.011010043227409947
456,2022-10-25,2,8.65999984741211,0,7853.578365078582,0.010982443726211136
457,2022-10-26,1,8.569999694824219,1,7845.724786713503,-0.022017740722470706
458,2022-10-27,2,8.600000381469727,0,7865.316840465365,0.09366005864887984
459,2022-10-28,2,8.640000343322754,0,7865.316840465365,0.010775180464888899
460,2022-10-31,2,8.789999961853027,0,7865.316840465365,0.010748171354201324
461,2022-11-01,2,8.649999618530273,0,7865.316840465365,0.010721230131289242
462,2022-11-02,2,8.220000267028809,0,7865.316840465365,0.010694356624117605
463,2022-11-03,2,8.079999923706055,0,7865.316840465365,0.010667550661097792
464,2022-11-04,1,7.929999828338623,1,7857.4515236249,-0.02291352587019175
465,2022-11-07,1,7.019999980926514,1,6955.776890292061,-3.691545337993569
466,2022-11-08,0,7.210000038146973,1,7144.038715186512,0.9170231296502187
467,2022-11-09,1,6.980000019073486,1,6916.142871627415,-1.003708503190204
468,2022-11-10,2,7.639999866485596,0,7562.534547416766,3.2510336298583535
469,2022-11-11,0,8.40999984741211,0,7562.534547416766,0.01189860608722267
470,2022-11-14,1,8.100000381469727,1,7554.97201286935,-0.020105149785961854
471,2022-11-15,0,8.34000015258789,1,7778.822811449656,0.9727771154844187
472,2022-11-16,1,8.0600004196167,1,7517.663546439299,-1.0560385447603091
473,2022-11-17,1,7.619999885559082,1,7107.269526204735,-1.70110952606795
474,2022-11-18,2,7.389999866485596,0,6885.852876234085,-0.9619768167118211
475,2022-11-21,1,7.190000057220459,1,6878.967023357851,-0.013135701166411787
476,2022-11-22,0,7.21999979019165,1,6907.6689944532645,0.15275168175118858
477,2022-11-23,0,7.369999885559082,1,7051.1802185591505,0.6934074244215964
478,2022-11-25,1,7.28000020980835,1,6965.073849063303,-0.3730939009637596
479,2022-11-28,0,7.159999847412109,1,6850.264596052832,-0.5082466057109425
480,2022-11-29,1,7.079999923706055,1,6773.725398185587,-0.3392068882321662
481,2022-11-30,2,7.5,0,7168.381086555026,1.9742581978884461
482,2022-12-01,2,7.860000133514404,0,7168.381086555026,0.014842125062785904
483,2022-12-02,1,7.659999847412109,1,7161.212705468471,-0.01737164538915097
484,2022-12-05,1,7.190000057220459,1,6721.817335215941,-1.907264142854999
485,2022-12-06,1,6.989999771118164,1,6534.840230977883,-0.8569913780698128
486,2022-12-07,1,7.070000171661377,1,6609.631340145617,0.39212432957712795
487,2022-12-08,1,7.119999885559082,1,6656.375281864493,0.2493278492025908
488,2022-12-09,1,7.110000133514404,1,6647.026671835725,-0.025095275453962222
489,2022-12-12,0,7.289999961853027,1,6815.305664441212,0.8518928186385442
490,2022-12-13,1,7.5,1,7011.631378708038,0.9650249440171839
491,2022-12-14,1,7.349999904632568,1,6871.398661976374,-0.6243661038376062
492,2022-12-15,1,7.010000228881836,1,6553.5383426104545,-1.442317598925029
493,2022-12-16,1,6.900000095367432,1,6450.700957568899,-0.4808629724064643
494,2022-12-19,1,6.349999904632568,1,5936.514478148635,-2.4130916064602976
495,2022-12-20,1,6.309999942779541,1,5899.119146458527,-0.1723582119726131
496,2022-12-21,1,6.5,1,6076.7471948802995,1.0205387166474764
497,2022-12-22,1,6.320000171661377,1,5908.468202274813,-0.8414807966604992
498,2022-12-23,0,6.289999961853027,1,5880.421480613473,-0.12367035420551233
499,2022-12-27,1,6.0,1,5609.30510296643,-1.3933004589087776
500,2022-12-28,1,6.070000171661377,1,5674.747156317879,0.4110014684833147
501,2022-12-29,0,6.400000095367432,1,5983.25886565503,1.8733485980478515
502,2022-12-30,0,6.420000076293945,1,6001.956531500084,0.12625504211657326
503,2023-01-03,2,6.389999866485596,0,5967.935900028905,-0.15498420937259968
504,2023-01-04,1,6.579999923706055,1,5961.967964128876,-0.00591590218235959
505,2023-01-05,1,6.320000171661377,1,5726.388904805915,-1.2042046024436224
506,2023-01-06,1,6.400000095367432,1,5798.87476921298,0.441457393804379
507,2023-01-09,0,6.5,1,5889.482099721811,0.5389597673655201
508,2023-01-10,0,6.699999809265137,1,6070.696760739473,1.046410000340255
509,2023-01-11,0,6.980000019073486,1,6324.397718214031,1.4160131283801984
510,2023-01-12,1,7.010000228881836,1,6351.580133391596,0.1592186769652874
511,2023-01-13,1,6.960000038146973,1,6306.276252112264,-0.2087698852428067
512,2023-01-17,1,7.070000171661377,1,6405.944531696894,0.536959935002454
513,2023-01-18,1,6.900000095367432,1,6251.911853806966,-0.7474715538952731
514,2023-01-19,1,6.730000019073486,1,6097.879175917038,-0.7641262381031225
515,2023-01-20,1,7.019999980926514,1,6360.640650417563,1.467237529263428
516,2023-01-23,0,7.380000114440918,1,6686.8274722991855,1.7324132054447061
517,2023-01-24,1,7.019999980926514,1,6360.640650417563,-1.5180237914314856
518,2023-01-25,1,7.21999979019165,1,6541.855311435224,0.9492625752566796
519,2023-01-26,1,7.239999771118164,1,6559.97677753699,0.10559750394982469
520,2023-01-27,1,7.550000190734863,1,6840.8601501891135,1.424828218658098
521,2023-01-30,0,7.369999885559082,1,6677.766523223386,-0.7447891284527014
522,2023-01-31,1,7.78000020980835,1,7049.25722638434,1.848426827954313
523,2023-02-01,2,8.199999809265137,0,7422.378206506907,1.7287062500493289
524,2023-02-02,2,8.989999771118164,0,7422.378206506907,0.005686625774475914
525,2023-02-03,1,8.40999984741211,1,7414.9558283004,-0.02617434604991548
526,2023-02-06,0,8.3100004196167,1,7326.788009821015,-0.3731294196744035
527,2023-02-07,1,8.329999923706055,1,7344.421237181432,0.08373445670617949
528,2023-02-08,1,8.220000267028809,1,7247.4363846025135,-0.4160349491355331
529,2023-02-09,1,7.949999809265137,1,7009.381508947007,-1.0401967759711748
530,2023-02-10,1,7.510000228881836,1,6621.441257792683,-1.7373475165745678
531,2023-02-13,1,7.610000133514404,1,6709.609496691393,0.4431366877842277
532,2023-02-14,1,9.220000267028809,1,8129.119614428267,7.407489777995292
533,2023-02-15,0,10.109999656677246,1,8913.81715083645,2.7643744748535624
534,2023-02-16,1,9.710000038146973,1,8561.14419524161,-1.1497085251786552
535,2023-02-17,0,9.199999809265137,1,8111.485546229199,-1.5177676719331197
536,2023-02-21,1,8.470000267028809,1,7467.857192058952,-2.271090319171977
537,2023-02-22,0,8.359999656677246,1,7370.8714986413825,-0.36213861710900647
538,2023-02-23,1,8.170000076293945,1,7203.352054943496,-0.6350921217077418
539,2023-02-24,0,8.09000015258789,1,7132.817463824527,-0.2709140654133071
540,2023-02-27,0,8.029999732971191,1,7079.916100065976,-0.20391957031389635
541,2023-02-28,1,7.840000152587891,1,6912.39665636809,-0.6614520757378816
542,2023-03-01,1,7.690000057220459,1,6780.144087810361,-0.5328161887659606
543,2023-03-02,1,7.96999979019165,1,7027.015156726749,1.052628532815674
544,2023-03-03,2,8.329999923706055,0,7337.0768159442505,1.2688897742473808
545,2023-03-06,0,8.279999732971191,0,7337.0768159442505,0.0030185485030158822
546,2023-03-07,1,8.279999732971191,1,7329.739739128307,-0.0254093896024006
547,2023-03-08,1,8.130000114440918,1,7196.95493233449,-0.5123031348786725
548,2023-03-09,1,7.690000057220459,1,6807.451791194866,-1.530284091602801
549,2023-03-10,1,7.349999904632568,1,6506.471995288655,-1.2371152121929674
550,2023-03-13,0,7.869999885559082,1,6966.79381261501,2.0679093857871456
551,2023-03-14,1,7.889999866485596,1,6984.4984816616925,0.07782279684036077
552,2023-03-15,1,7.900000095367432,1,6993.351027241337,0.04177261998734158
553,2023-03-16,1,7.980000019073486,1,7064.169703428068,0.29328695574696434
554,2023-03-17,1,7.880000114440918,1,6975.646358194655,-0.3501814948676209
555,2023-03-20,1,8.079999923706055,1,7152.69304866148,0.7315929382024348
556,2023-03-21,1,8.449999809265137,1,7480.229637081412,1.3161555912005396
557,2023-03-22,1,8.210000038146973,1,7267.773608521221,-0.8064808607671622
558,2023-03-23,1,8.329999923706055,1,7374.001622801316,0.4195119714901488
559,2023-03-24,1,8.199999809265137,1,7258.921062941577,-0.4430441738470596
560,2023-03-27,1,8.039999961853027,1,7117.283710568116,-0.5539517624410641
561,2023-03-28,1,8.0,1,7081.87437247475,-0.13806910461577965
562,2023-03-29,1,8.220000267028809,1,7276.626154100865,0.7970841279552258
563,2023-03-30,1,8.149999618530273,1,7214.659179268567,-0.24186064293657475
564,2023-03-31,2,8.449999809265137,0,7472.74940744433,1.0371049573890647
565,2023-04-03,1,8.380000114440918,1,7465.276658036886,-0.028108032744844424
566,2023-04-04,1,8.350000381469727,1,7438.551562185009,-0.10258009643541514
567,2023-04-05,2,7.980000019073486,0,7101.829851182548,-1.307273575627069
568,2023-04-06,2,8.09000015258789,0,7101.829851182548,0.004277775074272223
569,2023-04-10,2,8.390000343322754,0,7101.829851182548,0.004267064892820502
570,2023-04-11,2,8.609999656677246,0,7101.829851182548,0.0042563815379222615
571,2023-04-12,1,8.329999923706055,1,7094.728021331365,-0.024860002804100605
572,2023-04-13,2,8.579999923706055,0,7300.347379691343,0.8531532052397999
573,2023-04-14,2,8.8100004196167,0,7300.347379691343,0.0021734750939543216
574,2023-04-17,2,8.800000190734863,0,7300.347379691343,0.0021680342898344187
575,2023-04-18,1,8.729999542236328,1,7293.0470323116515,-0.0271830424682576
576,2023-04-19,1,8.489999771118164,1,7092.551074661185,-0.805138016752155
577,2023-04-20,1,8.149999618530273,1,6808.514736306301,-1.1691954005989904
578,2023-04-21,1,8.180000305175781,1,6833.577328537695,0.11557067206323694
579,2023-04-24,2,8.100000381469727,0,6759.978597311553,-0.3101307219468897
580,2023-04-25,1,7.739999771118164,1,6753.2186187142415,-0.021905129837309266
581,2023-04-26,1,7.739999771118164,1,6753.2186187142415,0.007710025714540766
582,2023-04-27,1,7.820000171661377,1,6823.01967949321,0.31555408058439094
583,2023-04-28,1,7.75,1,6761.94390732836,-0.2591923649222981
584,2023-05-01,1,7.78000020980835,1,6788.119357126056,0.12320731035931386
585,2023-05-02,2,7.590000152587891,0,6615.720275241883,-0.748593369849033
586,2023-05-03,2,7.559999942779541,0,6615.720275241883,0.009115699824717475
587,2023-05-04,2,7.380000114440918,0,6615.720275241883,0.009092859364792948
588,2023-05-05,2,7.409999847412109,0,6615.720275241883,0.009070076247346947
589,2023-05-08,1,7.739999771118164,1,6609.104554966641,-0.021132619295582928
590,2023-05-09,2,9.550000190734863,0,8146.49026813194,7.499588616689195
591,2023-05-10,2,9.9399995803833,0,8146.49026813194,-0.007664542244034741
592,2023-05-11,2,9.880000114440918,0,8146.49026813194,-0.007645343409167526
593,2023-05-12,0,9.5,0,8146.49026813194,-0.0076261927324533
594,2023-05-15,2,9.520000457763672,0,8146.49026813194,-0.007607090092589371
595,2023-05-16,2,9.470000267028809,0,8146.49026813194,-0.007588035368582361
596,2023-05-17,2,10.25,0,8146.49026813194,-0.00756902843974739
597,2023-05-18,2,11.739999771118164,0,8146.49026813194,-0.007550069185707242
598,2023-05-19,2,11.710000038146973,0,8146.49026813194,-0.00753115748639158
599,2023-05-22,2,11.84000015258789,0,8146.49026813194,-0.007512293222036112
600,2023-05-23,2,12.640000343322754,0,8146.49026813194,-0.007493476273181803
601,2023-05-24,2,12.229999542236328,0,8146.49026813194,-0.007474706520674057
602,2023-05-25,2,12.84000015258789,0,8146.49026813194,-0.00745598384566192
603,2023-05-26,2,13.649999618530272,0,8146.49026813194,-0.007437308129597278
604,2023-05-30,2,14.710000038146973,0,8146.49026813194,-0.007418679254234059
605,2023-05-31,2,14.710000038146973,0,8146.49026813194,-0.007400097101627438
606,2023-06-01,1,14.539999961853027,1,8138.343777863808,-0.035572707551806505
607,2023-06-02,1,14.520000457763672,1,8127.149634803768,-0.0461686296671822
608,2023-06-05,2,15.239999771118164,0,8521.618244820314,1.3541411390699527
609,2023-06-06,2,15.460000038146973,0,8521.618244820314,-0.010558275764977011
610,2023-06-07,1,14.6899995803833,1,8513.096626575494,-0.03888476905687418
611,2023-06-08,2,15.1899995803833,0,8794.052004179026,0.9181814810181251
612,2023-06-09,2,15.020000457763672,0,8794.052004179026,-0.012734474685770667
613,2023-06-12,2,15.649999618530272,0,8794.052004179026,-0.012702536886053752
614,2023-06-13,2,16.0,0,8794.052004179026,-0.012670679493692522
615,2023-06-14,2,15.90999984741211,0,8794.052004179026,-0.012638902303943851
616,2023-06-15,2,16.600000381469727,0,8794.052004179026,-0.012607205112603222
617,2023-06-16,1,16.299999237060547,1,8785.257952174847,-0.04137679076392373
618,2023-06-20,1,15.789999961853027,1,8510.382160896697,-0.9256834576080869
619,2023-06-21,1,14.640000343322754,1,7890.563524910487,-2.1573783399869946
620,2023-06-22,1,14.050000190734863,1,7572.569428289789,-1.164180743412146
621,2023-06-23,1,14.029999732971191,1,7561.789723452997,-0.04258670152621171
622,2023-06-26,1,13.9399995803833,1,7513.282079696672,-0.18566308717925809
623,2023-06-27,2,14.609999656677246,0,7866.519573687645,1.3467148989220097
624,2023-06-28,2,15.279999732971191,0,7866.519573687645,-0.004683478206048688
625,2023-06-29,1,15.199999809265137,1,7858.653054113957,-0.03341581952742825
626,2023-06-30,1,15.329999923706056,1,7925.865278403826,0.24155329318887428
627,2023-07-03,2,15.520000457763672,0,8016.074620210667,0.32295932323133686
628,2023-07-05,2,15.699999809265137,0,8016.074620210667,-0.006003043586849744
629,2023-07-06,1,15.130000114440918,1,8008.058545590456,-0.035012913428848595
630,2023-07-07,1,15.34000015258789,1,8119.208088705931,0.3969328220768318
631,2023-07-10,2,16.299999237060547,0,8618.692389223139,1.7645620927115186
632,2023-07-11,2,16.489999771118164,0,8618.692389223139,-0.01128787375535908
633,2023-07-12,2,16.59000015258789,0,8618.692389223139,-0.011259575712133423
634,2023-07-13,1,16.739999771118164,1,8610.073696833915,-0.040395905570314326
635,2023-07-14,2,16.399999618530273,0,8426.762369592772,-0.6377013456100717
636,2023-07-17,2,17.399999618530273,0,8426.762369592772,-0.009531414584114021
637,2023-07-18,2,18.079999923706055,0,8426.762369592772,-0.00950753029391775
638,2023-07-19,2,18.049999237060547,0,8426.762369592772,-0.009483705983346226
639,2023-07-20,2,17.1299991607666,0,8426.762369592772,-0.00945994150080729
640,2023-07-21,1,16.43000030517578,1,8418.33560722318,-0.039005893173000385
641,2023-07-24,1,16.31999969482422,1,8361.973949418028,-0.20811654638424654
642,2023-07-25,2,16.549999237060547,0,8471.34034350204,0.3783656969440242
643,2023-07-26,2,16.43000030517578,0,8471.34034350204,-0.00976536555442233
644,2023-07-27,1,16.149999618530273,1,8462.869003158537,-0.039595549109763144
645,2023-07-28,2,17.809999465942383,0,9323.403857013227,2.9436331470834696
646,2023-07-31,2,19.84000015258789,0,9323.403857013227,-0.016874789425011565
647,2023-08-01,2,19.989999771118164,0,9323.403857013227,-0.016832406116425412
648,2023-08-02,2,18.969999313354492,0,9323.403857013227,-0.016790129975580232
649,2023-08-03,2,18.709999084472656,0,9323.403857013227,-0.01674796072613071
650,2023-08-04,1,18.200000762939453,1,9314.080453156213,-0.04637104426834876
651,2023-08-07,2,17.989999771118164,0,9197.403181218364,-0.3912357226673531
652,2023-08-08,1,17.040000915527344,1,9188.205778037145,-0.04540281853401768
653,2023-08-09,2,15.25,0,8214.789346014504,-3.3331383746468846
654,2023-08-10,2,15.40999984741211,0,8214.789346014504,-0.007335804729997879
655,2023-08-11,2,15.40999984741211,0,8214.789346014504,-0.0073174304279583725
656,2023-08-14,2,15.720000267028809,0,8214.789346014504,-0.007299102207720809
657,2023-08-15,2,15.369999885559082,0,8214.789346014504,-0.007280819953273137
658,2023-08-16,2,15.449999809265137,0,8214.789346014504,-0.007262583548898657
659,2023-08-17,1,14.149999618530272,1,8206.57455666849,-0.036794417578128326
660,2023-08-18,1,14.399999618530272,1,8351.567043910705,0.5141688055700206
661,2023-08-21,1,14.5,1,8409.564260048572,0.19727839279653778
662,2023-08-22,1,14.670000076293944,1,8508.159195621474,0.3387466158720639
663,2023-08-23,2,15.300000190734863,0,8864.666789514311,1.2243144123301504
664,2023-08-24,1,14.140000343322754,1,8855.802122724797,-0.0426457376883716
665,2023-08-25,1,14.529999732971191,1,9100.056531413053,0.802245042100385
666,2023-08-28,1,14.640000343322754,1,9168.949290606824,0.210818384335911
667,2023-08-29,2,15.399999618530272,0,9635.287599322224,1.4735657665444761
668,2023-08-30,2,16.329999923706055,0,9635.287599322224,-0.018968405355378942
669,2023-08-31,1,14.979999542236328,1,9625.652311722903,-0.04890591963348621
670,2023-09-01,1,15.18000030517578,1,9754.166187888688,0.379294924141302
671,2023-09-05,2,15.210000038146973,0,9763.669581169532,0.009569068220357075
672,2023-09-06,2,15.300000190734863,0,9763.669581169532,-0.01977645124461652
673,2023-09-07,2,15.210000038146973,0,9763.669581169532,-0.019726717421595628
674,2023-09-08,1,15.130000114440918,1,9753.905911588363,-0.0500342560112669
675,2023-09-11,0,15.789999961853027,1,10179.390139257073,1.2729214105079945
676,2023-09-12,2,15.59000015258789,0,10040.405162346817,-0.44145366636924577
677,2023-09-13,2,15.600000381469728,0,10040.405162346817,-0.021633612297331985
678,2023-09-14,2,15.829999923706056,0,10040.405162346817,-0.021579158638398686
679,2023-09-15,1,15.329999923706056,1,10030.36475718447,-0.052132853066003994
680,2023-09-18,2,15.460000038146973,0,10105.307949128835,0.2065970651175988
681,2023-09-19,2,15.149999618530272,0,10105.307949128835,-0.021914253973789512
682,2023-09-20,2,14.739999771118164,0,10105.307949128835,-0.021859085961517876
683,2023-09-21,2,14.0,0,10105.307949128835,-0.02180405839952164
684,2023-09-22,2,14.130000114440918,0,10105.307949128835,-0.021749170918483867
685,2023-09-25,1,14.220000267028809,1,10095.202641179707,-0.052763855689064186
686,2023-09-26,1,13.960000038146973,1,9910.62071797109,-0.5976069296117407
687,2023-09-27,2,14.850000381469728,0,10531.916068715565,1.8575759425176583
688,2023-09-28,2,15.770000457763672,0,10531.916068715565,-0.02470025203714439
689,2023-09-29,1,16.0,1,10521.38415264685,-0.05572785881901701
690,2023-10-02,1,15.880000114440918,1,10442.473846756802,-0.2593957263639799
691,2023-10-03,1,14.899999618530272,1,9798.038741303031,-2.037816764027688
692,2023-10-04,0,15.729999542236328,1,10343.835494051718,1.6504880786597371
693,2023-10-05,2,15.8100004196167,0,10386.04654877668,0.10262071131720621
694,2023-10-06,1,16.610000610351562,1,10375.660502227904,-0.054091974989585935
695,2023-10-09,2,17.610000610351562,0,10989.323641294768,1.7335516950234784
696,2023-10-10,2,17.799999237060547,0,10989.323641294768,-0.02735547711912518
697,2023-10-11,2,17.920000076293945,0,10989.323641294768,-0.02728639378270959
698,2023-10-12,2,17.940000534057617,0,10989.323641294768,-0.027217487954846204
699,2023-10-13,2,17.360000610351562,0,10989.323641294768,-0.027148759156591786
700,2023-10-16,1,17.360000610351562,1,10978.334317653473,-0.05827372333879626
701,2023-10-17,0,17.84000015258789,1,11281.88243180785,0.8170311621081369
702,2023-10-18,1,17.200000762939453,1,10877.151612935348,-1.1875180856334862
703,2023-10-19,1,17.059999465942383,1,10788.61584166225,-0.28192121003527637
704,2023-10-20,1,16.110000610351562,1,10187.843683172503,-1.84466849968372
705,2023-10-23,1,16.200000762939453,1,10244.759105350571,0.1524823508787585
706,2023-10-24,0,16.639999389648438,1,10523.010940228924,0.8109196871275911
707,2023-10-25,1,15.59000015258789,1,9858.999289742102,-2.082528013027246
708,2023-10-26,1,15.289999961853027,1,9669.28141684737,-0.620104442291353
709,2023-10-27,1,15.06999969482422,1,9530.154896311704,-0.46571364713078794
710,2023-10-30,1,14.6899995803833,1,9289.845671057908,-0.8076827435426119
711,2023-10-31,1,14.800000190734863,1,9359.409232873988,0.21886145244002994
712,2023-11-01,1,14.920000076293944,1,9435.29626141258,0.23803922050030193
713,2023-11-02,0,17.969999313354492,1,11364.092927068956,5.788666779111425
714,2023-11-03,0,18.88999938964844,1,11945.894082294673,1.379004726577236
715,2023-11-06,0,18.540000915527344,1,11724.557669594386,-0.5693401005887277
716,2023-11-07,0,18.799999237060547,1,11888.978660116602,0.36687957957028194
717,2023-11-08,1,18.489999771118164,1,11692.937320499357,-0.5104601699495308
718,2023-11-09,0,18.270000457763672,1,11553.811403060181,-0.3745866304552442
719,2023-11-10,1,19.670000076293945,1,12439.16067244027,2.0404838344543963
720,2023-11-13,0,19.709999084472656,1,12464.45574552331,0.02446238996900301
721,2023-11-14,0,19.940000534057617,1,12609.906938974476,0.2969203887664215
722,2023-11-15,0,19.950000762939453,1,12616.231008793482,-0.019941674499145176
723,2023-11-16,1,19.770000457763672,1,12502.400164437346,-0.29626384908031117
724,2023-11-17,0,20.489999771118164,1,12957.72233566891,0.9803590412432557
725,2023-11-20,0,21.34000015258789,1,13495.256208354565,1.1105516145525447
726,2023-11-21,1,19.799999237060547,1,12521.371167701378,-2.287921448207593
727,2023-11-22,0,19.690000534057617,1,12451.808812078281,-0.19262391512630997
