step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,67.95999908447266,0,10666.247632826144,-0.003830314341369169
366,2025-09-08,1,67.43000030517578,1,10655.581385193318,-0.13512421465747446
367,2025-09-09,1,67.86000061035156,1,10723.531900197348,0.8330201117365088
368,2025-09-10,0,67.81999969482422,1,10717.210781867896,-0.08321587309934088
369,2025-09-11,1,67.62000274658203,1,10685.606395850693,-0.3954249130870784
370,2025-09-12,0,67.01000213623047,1,10589.211451179164,-1.2038079985355679
371,2025-09-15,0,66.20999908447266,1,10462.791495850259,-1.5820480092969418
372,2025-09-16,0,66.23999786376953,1,10467.532033189835,0.062230100503853844
373,2025-09-17,1,67.04000091552734,1,10593.95198851874,1.6023285041677406
374,2025-09-18,0,66.45999908447266,1,10502.297581186785,-1.140878168549084
375,2025-09-19,1,66.43000030517578,1,10497.55704384721,-0.05800412126563629
376,2025-09-22,1,66.20999908447266,1,10462.791495850259,-0.43441351917394416
377,2025-09-23,1,66.70999908447266,1,10541.803666523312,1.0015180766489467
378,2025-09-24,2,66.44999694824219,0,10490.216283196714,-0.645711576269936
379,2025-09-25,2,65.9800033569336,0,10490.216283196714,0.0016299901566863724
380,2025-09-26,2,65.66999816894531,0,10490.216283196714,0.0016259099452090977
381,2025-09-29,1,66.04000091552734,1,10479.726066913518,-0.13116249993478693
382,2025-09-30,1,66.31999969482422,1,10524.158387710344,0.5670692593163171
383,2025-10-01,1,66.77999877929688,1,10597.154516260836,0.9260168933898463
384,2025-10-02,2,66.0999984741211,0,10478.757685668825,-1.4963473541795411
385,2025-10-03,2,66.6500015258789,0,10478.757685668825,0.001944054253963249
386,2025-10-06,1,66.0999984741211,1,10468.278927983156,-0.13137120306914474
387,2025-10-07,1,66.79000091552734,1,10577.55484605232,1.4020833574289624
388,2025-10-08,2,66.12000274658203,0,10460.975564310815,-1.4736536159124223
389,2025-10-09,2,66.37000274658203,0,10460.975564310815,0.0024450991050997497
390,2025-10-10,2,67.04000091552734,0,10460.975564310815,0.002438978259817313
391,2025-10-13,2,66.80000305175781,0,10460.975564310815,0.002432872739100387
392,2025-10-14,1,67.51000213623047,1,10450.514588746504,-0.13150796883834076
393,2025-10-15,1,67.08000183105469,1,10383.950756422268,-0.8507037837088902
394,2025-10-16,1,67.58999633789062,1,10462.89765118187,1.0318983834415119
395,2025-10-17,1,68.44000244140625,1,10594.478171167462,1.6988830577167606
396,2025-10-20,2,68.44000244140625,0,10583.883692996294,-0.13571951056818973
397,2025-10-21,2,71.22000122070312,0,10583.883692996294,-0.001582110350233485
398,2025-10-22,1,70.80999755859375,1,10573.299809303298,-0.13603469594644665
399,2025-10-23,2,69.94000244140625,0,10432.949348015594,-1.7939860153204832
400,2025-10-24,2,69.70999908447266,0,10432.949348015594,0.0032234324267172198
401,2025-10-27,2,70.05999755859375,0,10432.949348015594,0.0032153627449669027
402,2025-10-28,2,70.16000366210938,0,10432.949348015594,0.0032073132702095343
403,2025-10-29,2,68.3499984741211,0,10432.949348015594,0.0031992839518080853
404,2025-10-30,2,68.9800033569336,0,10432.949348015594,0.003191274739252697
405,2025-10-31,2,68.9000015258789,0,10432.949348015594,0.003183285582160363
406,2025-11-03,2,67.97000122070312,0,10432.949348015594,0.0031753164302746073
407,2025-11-04,1,68.66000366210938,1,10422.516398667578,-0.1331761587034346
408,2025-11-05,2,68.51000213623047,0,10389.346578356419,-0.43101359003163847
409,2025-11-06,2,69.05999755859375,0,10389.346578356419,0.004581155294844678
410,2025-11-07,2,70.55000305175781,0,10389.346578356419,0.004569685177960101
411,2025-11-10,2,70.5199966430664,0,10389.346578356419,0.0045582437938524985
412,2025-11-11,2,71.61000061035156,0,10389.346578356419,0.004546831070438447
413,2025-11-12,2,71.51000213623047,0,10389.346578356419,0.004535446935816169
414,2025-11-13,2,71.06999969482422,0,10389.346578356419,0.004524091318265065
415,2025-11-14,2,71.16000366210938,0,10389.346578356419,0.004512764146245255
416,2025-11-17,2,70.68000030517578,0,10389.346578356419,0.004501465348397116
417,2025-11-18,2,71.22000122070312,0,10389.346578356419,0.0044901948535408225
418,2025-11-19,2,71.11000061035156,0,10389.346578356419,0.004478952590675881
419,2025-11-20,2,71.20999908447266,0,10389.346578356419,0.004467738488980686
420,2025-11-21,2,72.94999694824219,0,10389.346578356419,0.004456552477812055
421,2025-11-24,2,72.58999633789062,0,10389.346578356419,0.004445394486704766
422,2025-11-25,1,72.61000061035156,1,10378.957231778064,-0.1370391037960358
423,2025-11-26,1,72.87999725341797,1,10417.550863337823,0.533804248488544
424,2025-11-28,2,73.12000274658203,0,10441.405667814995,0.32933346149956916
425,2025-12-01,2,71.94999694824219,0,10441.405667814995,0.002615415175291499
426,2025-12-02,2,70.66999816894531,0,10441.405667814995,0.0026088679083423843
427,2025-12-03,1,70.80999755859375,1,10430.964262147181,-0.1405350856356845
428,2025-12-04,2,70.44999694824219,0,10367.554926514194,-0.8673954808999205
429,2025-12-05,2,70.0,0,10367.554926514194,0.005124903930745501
430,2025-12-08,2,70.25,0,10367.554926514194,0.005112071588273852
431,2025-12-09,2,70.08999633789062,0,10367.554926514194,0.005099271397031138
432,2025-12-10,2,70.20999908447266,0,10367.554926514194,0.005086503276312497
433,2025-12-11,1,69.11000061035156,1,10357.18737158768,-0.1399115162822172
434,2025-12-12,1,70.5199966430664,1,10568.496776522565,3.020711791550105
435,2025-12-15,1,70.97000122070312,1,10635.936824091565,0.9068024171933141
436,2025-12-16,1,70.37000274658203,1,10546.017904047336,-1.217252366335086
437,2025-12-17,1,70.66999816894531,1,10590.976792378899,0.6061306820216368
438,2025-12-18,2,70.36000061035156,0,10533.97441249053,-0.7729129469631395
439,2025-12-19,2,70.05999755859375,0,10533.97441249053,-0.0007948781106716196
440,2025-12-22,1,70.20999908447266,1,10523.44043807804,-0.14410813715451223
441,2025-12-23,1,69.87000274658203,1,10472.480015665104,-0.6962785518027581
442,2025-12-24,1,70.11000061035156,1,10508.452145811494,0.4957026024460533
443,2025-12-26,2,69.87000274658203,0,10462.007535649438,-0.6368257951949482
444,2025-12-29,2,70.16000366210938,0,10462.007535649438,0.001664084004680808
445,2025-12-30,2,70.06999969482422,0,10462.007535649438,0.0016599184434700498
446,2025-12-31,2,69.91000366210938,0,10462.007535649438,0.0016557633102452817
447,2026-01-02,2,69.12000274658203,0,10462.007535649438,0.001651618578896131
448,2026-01-05,2,67.94000244140625,0,10462.007535649438,0.0016474842233776422
449,2026-01-06,1,67.83999633789062,1,10451.54552811379,-0.14446735405387937
450,2026-01-07,1,67.54000091552734,1,10405.32772174129,-0.6450167765370596
451,2026-01-08,1,69.37000274658203,1,10687.260924663902,4.0364107173535535
452,2026-01-09,2,70.51000213623047,0,10852.028283579208,2.1478490536582138
453,2026-01-12,2,70.5,0,10852.028283579208,-0.011441652334542975
454,2026-01-13,2,71.23999786376953,0,10852.028283579208,-0.011412967583072354
455,2026-01-14,1,71.44000244140625,1,10841.176255295628,-0.15268108660454327
456,2026-01-15,1,70.4800033569336,1,10695.494299472257,-1.9509155047182423
457,2026-01-16,2,70.44000244140625,0,10678.7346491842,-0.2264984058781736
458,2026-01-20,2,71.75,0,10678.7346491842,-0.005584719721180757
459,2026-01-21,2,72.01000213623047,0,10678.7346491842,-0.005570735214774817
460,2026-01-22,1,71.87000274658203,1,10668.055914535016,-0.1471326050550522
461,2026-01-23,2,72.87999725341797,0,10807.156924754803,1.8261328105812613
462,2026-01-26,2,72.55999755859375,0,10807.156924754803,-0.00972997046994631
463,2026-01-27,2,73.55000305175781,0,10807.156924754803,-0.009705587516680655
464,2026-01-28,1,73.05999755859375,1,10796.349767830048,-0.15160022717292604
465,2026-01-29,2,73.43000030517578,0,10840.175434506848,0.5643023914229106
466,2026-01-30,2,74.80999755859375,0,10840.175434506848,-0.010715907627084572
467,2026-02-02,2,75.33000183105469,0,10840.175434506848,-0.0106890474976602
468,2026-02-03,2,76.88999938964844,0,10840.175434506848,-0.01066225487849027
469,2026-02-04,1,77.3499984741211,1,10829.33525907234,-0.15425561398606671
470,2026-02-05,1,78.51000213623047,1,10991.740802789796,2.0979336660566332
471,2026-02-06,2,79.02999877929688,0,11053.478045495121,0.7754300981382788
472,2026-02-09,2,77.97000122070312,0,11053.478045495121,-0.01740597950822672
473,2026-02-10,1,76.80999755859375,1,11042.424567449625,-0.16082698525039982
474,2026-02-11,1,78.5999984741211,1,11299.760210121638,3.1371825237352784
475,2026-02-12,2,79.0,0,11345.908306049516,0.5399448125857408
476,2026-02-13,2,78.68000030517578,0,11345.908306049516,-0.02602427059947636
477,2026-02-17,2,79.55999755859375,0,11345.908306049516,-0.025958603798471928
478,2026-02-18,1,79.48999786376953,1,11334.562397743468,-0.16761471530278618
479,2026-02-19,1,78.91000366210938,1,11251.860414529014,-1.0851523430443055
480,2026-02-20,2,79.83999633789062,0,11373.084579225482,1.4482880330457653
481,2026-02-23,2,80.55999755859375,0,11373.084579225482,-0.026376580590214877
482,2026-02-24,1,80.72000122070312,1,11361.711494646257,-0.1682803075290672
483,2026-02-25,1,80.47000122070312,1,11326.522844612726,-0.46993886581817956
484,2026-02-26,1,80.5,1,11330.745310797169,0.028174517310777848
485,2026-02-27,2,81.55999755859375,0,11468.464898456881,1.6320670820682228
486,2026-03-02,1,80.22000122070312,1,11456.996433558425,-0.1713036106512491
487,2026-03-03,1,79.33999633789062,1,11331.31440101696,-1.6567419402811525
488,2026-03-04,1,78.0999984741211,1,11154.218279268694,-2.3537678074685706
489,2026-03-05,2,77.02999877929688,0,10990.399843606423,-2.1513777668389547
490,2026-03-06,1,77.04000091552734,1,10979.40944376282,-0.1520283552136713
491,2026-03-09,1,77.80000305175781,1,11087.721678091037,1.335088775022483
492,2026-03-10,1,77.87999725341797,1,11099.122107513627,0.12637152727495504
493,2026-03-11,1,77.62999725341797,1,11063.493183210388,-0.4663227256919949
494,2026-03-12,1,77.61000061035156,1,11060.643347681862,-0.051107621262236266
495,2026-03-13,1,77.33999633789062,1,11022.163500541616,-0.5048123936708561
496,2026-03-16,1,77.81999969482422,1,11090.571513619563,0.8447039419567641
497,2026-03-17,1,77.58000183105469,1,11056.36805073483,-0.4510365052148163
498,2026-03-18,1,75.97000122070312,1,10826.917691237299,-3.0532958496936744
499,2026-03-19,1,75.55000305175781,1,10767.061359361895,-0.7727782050418562
