step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,59.06999969482422,1,11344.057229833847,-1.0572288165060997
367,2022-06-17,1,59.43000030517578,1,11413.193298019081,0.6255891714938637
368,2022-06-21,1,60.70000076293945,1,11657.089657409932,2.183424375056278
369,2022-06-22,1,61.150001525878906,1,11743.509742641478,0.7447078479416536
370,2022-06-23,1,61.880001068115234,1,11883.701999754474,1.1965430046780519
371,2022-06-24,1,63.040000915527344,1,12106.47336802307,1.8531877789591773
372,2022-06-27,0,62.90999984741211,1,12081.507402824867,-0.2327956680943086
373,2022-06-28,0,62.279998779296875,1,11960.519283500704,-1.068686403178933
374,2022-06-29,1,62.72999954223633,1,12046.93936873225,0.7134525456620062
375,2022-06-30,0,62.90999984741211,1,12081.507402824867,0.2735463873858104
376,2022-07-01,2,64.37999725341797,0,12351.448225755592,2.1738408235039417
377,2022-07-05,0,63.279998779296875,0,12351.448225755592,-0.02545163877926716
378,2022-07-06,2,63.40999984741211,0,12351.448225755592,-0.02538743910998195
379,2022-07-07,2,62.90999984741211,0,12351.448225755592,-0.025323403833323408
380,2022-07-08,2,63.13999938964844,0,12351.448225755592,-0.025259532509941465
381,2022-07-11,0,62.939998626708984,0,12351.448225755592,-0.025195824701796883
382,2022-07-12,2,62.66999816894531,0,12351.448225755592,-0.02513227997215639
383,2022-07-13,2,62.380001068115234,0,12351.448225755592,-0.025068897885587773
384,2022-07-14,0,62.18000030517578,0,12351.448225755592,-0.02500567800795507
385,2022-07-15,0,62.5,0,12351.448225755592,-0.024942619906413718
386,2022-07-18,0,61.650001525878906,0,12351.448225755592,-0.02487972314940579
387,2022-07-19,1,62.529998779296875,1,12339.096777529836,-0.12963203102963472
388,2022-07-20,0,61.5,1,12135.846259912849,-1.8231384153373635
389,2022-07-21,0,61.36000061035156,1,12108.220063664798,-0.2581579322790862
390,2022-07-22,1,61.59000015258789,1,12153.606065037651,0.3690769762491941
391,2022-07-25,1,62.189998626708984,1,12272.004264031406,0.9782389692777704
392,2022-07-26,1,63.209999084472656,1,12473.2818045267,1.62800475507904
393,2022-07-27,1,63.0099983215332,1,12433.815487276319,-0.3597044080468798
394,2022-07-28,1,64.05999755859375,1,12641.012711894084,1.6380974016469982
395,2022-07-29,1,64.16999816894531,1,12662.719224019664,0.14791637159027363
396,2022-08-01,0,64.5199966430664,1,12731.784714639789,0.5293951016548671
397,2022-08-02,0,63.63999938964844,1,12558.134123149934,-1.5225660342112004
398,2022-08-03,1,63.91999816894531,1,12613.386515646034,0.4249476756392743
399,2022-08-04,2,63.66999816894531,0,12551.489753465132,-0.549129135492378
400,2022-08-05,2,63.380001068115234,0,12551.489753465132,-0.027528160665958798
401,2022-08-08,0,62.970001220703125,0,12551.489753465132,-0.027458633521228425
402,2022-08-09,2,63.04999923706055,0,12551.489753465132,-0.02738928508325466
403,2022-08-10,2,63.650001525878906,0,12551.489753465132,-0.027320114869432185
404,2022-08-11,2,63.220001220703125,0,12551.489753465132,-0.027251122398631582
405,2022-08-12,2,63.70000076293945,0,12551.489753465132,-0.027182307191193605
406,2022-08-15,2,64.5,0,12551.489753465132,-0.027113668768923443
407,2022-08-16,2,65.02999877929688,0,12551.489753465132,-0.027045206655085058
408,2022-08-17,2,64.87999725341797,0,12551.489753465132,-0.026976920374395492
409,2022-08-18,2,65.22000122070312,0,12551.489753465132,-0.02690880945301929
410,2022-08-19,2,65.16999816894531,0,12551.489753465132,-0.026840873418562845
411,2022-08-22,0,64.19999694824219,0,12551.489753465132,-0.026773111800068892
412,2022-08-23,2,64.2699966430664,0,12551.489753465132,-0.026705524128010933
413,2022-08-24,2,64.36000061035156,0,12551.489753465132,-0.026638109934287703
414,2022-08-25,2,64.66999816894531,0,12551.489753465132,-0.02657086875221777
415,2022-08-26,0,63.11000061035156,0,12551.489753465132,-0.026503800116534
416,2022-08-29,1,62.72999954223633,1,12538.938263711667,-0.13561164192671105
417,2022-08-30,0,62.150001525878906,1,12423.003952006717,-1.0613817450457756
418,2022-08-31,0,61.709999084472656,1,12335.052995702938,-0.8092159735534747
419,2022-09-01,1,62.0,1,12393.020532810424,0.4856668369738847
420,2022-09-02,0,61.150001525878906,1,12223.116524058161,-1.5718752431221041
421,2022-09-06,1,61.18000030517578,1,12229.11290289341,0.03468831584627203
422,2022-09-07,1,62.310001373291016,1,12454.985909978086,1.9214439991773145
423,2022-09-08,0,62.119998931884766,1,12417.006810661444,-0.35686351022693474
424,2022-09-09,1,62.31999969482422,1,12456.984448753159,0.32449429574333155
425,2022-09-12,0,62.5,1,12492.964246784702,0.28888366122827036
426,2022-09-13,2,60.470001220703125,0,12075.105819040291,-3.9978942188474424
427,2022-09-14,1,60.790000915527344,1,12063.030713221251,-0.1204214884397246
428,2022-09-15,0,59.529998779296875,1,11812.998730343124,-2.2803122165917484
429,2022-09-16,1,59.540000915527344,1,11814.98353170402,0.009106048926561795
430,2022-09-19,1,59.9900016784668,1,11904.280668446208,0.7812993205095823
431,2022-09-20,0,59.900001525878906,1,11886.42124109777,-0.16880595932370243
432,2022-09-21,2,59.400001525878906,0,11775.415166122386,-1.005997101048407
433,2022-09-22,1,59.2599983215332,1,11763.639750956263,-0.113222179699806
434,2022-09-23,0,58.599998474121094,1,11632.623877507935,-1.196077147172868
435,2022-09-26,0,57.869998931884766,1,11487.712438485656,-1.3285658006157262
436,2022-09-27,0,56.380001068115234,1,11191.934534409846,-2.724608314287137
437,2022-09-28,1,56.97999954223633,1,11311.039598544134,1.1182151298575416
438,2022-09-29,0,56.56999969482422,1,11229.650961360347,-0.7423712981729212
439,2022-09-30,0,56.02000045776367,1,11120.471193028661,-1.0007767669185543
440,2022-10-03,1,56.650001525878906,1,11245.532040445734,1.186214110980824
441,2022-10-04,1,56.779998779296875,1,11271.337658082193,0.24283590133443544
442,2022-10-05,2,56.2400016784668,0,11152.979259858685,-1.0846569981015677
443,2022-10-06,0,55.029998779296875,0,11152.979259858685,0.006434605717906194
444,2022-10-07,1,54.5099983215332,1,11141.826280598825,-0.09780983245786537
445,2022-10-10,1,54.38999938964844,1,11117.298537174014,-0.22316071788712416
446,2022-10-11,1,54.47999954223633,1,11135.694539673348,0.18087539360689311
447,2022-10-12,1,55.13999938964844,1,11270.59829809417,1.2905251413243686
448,2022-10-13,1,55.869998931884766,1,11419.809971823039,1.3988984882660902
449,2022-10-14,2,54.97999954223633,0,11226.656485906498,-1.7694579873829122
450,2022-10-17,1,55.689998626708984,1,11215.429829420591,-0.0995814222521343
451,2022-10-18,1,56.439998626708984,1,11366.472612316822,1.419316548289627
452,2022-10-19,2,55.959999084472656,0,11258.53551812898,-0.9860675848637285
453,2022-10-20,2,55.08000183105469,0,11258.53551812898,0.0036348357734102246
454,2022-10-21,2,55.959999084472656,0,11258.53551812898,0.003625735859680425
455,2022-10-24,2,57.56999969482422,0,11258.53551812898,0.0036166587350080644
456,2022-10-25,2,58.95000076293945,0,11258.53551812898,0.003607604342268462
457,2022-10-26,1,59.38999938964844,1,11247.27698261085,-0.10150641482258042
458,2022-10-27,0,59.529998779296875,1,11273.79006442521,0.25256535829086757
459,2022-10-28,0,60.7599983215332,1,11506.727354915025,2.201531545447005
460,2022-10-31,0,59.849998474121094,1,11334.391600694398,-1.5753297772250041
461,2022-11-01,2,59.63999938964844,0,11283.327355994888,-0.4677767946550974
462,2022-11-02,2,58.810001373291016,0,11283.327355994888,0.0028633524529445126
463,2022-11-03,2,58.779998779296875,0,11283.327355994888,0.002856184398924238
464,2022-11-04,2,59.2599983215332,0,11283.327355994888,0.002849034292757589
465,2022-11-07,2,59.4900016784668,0,11283.327355994888,0.002841902089479283
466,2022-11-08,2,59.599998474121094,0,11283.327355994888,0.002834787744236885
467,2022-11-09,2,58.77000045776367,0,11283.327355994888,0.0028276912122905283
468,2022-11-10,2,60.880001068115234,0,11283.327355994888,0.002820612449012624
469,2022-11-11,2,61.31999969482422,0,11283.327355994888,0.0028135514098875823
470,2022-11-14,2,60.72999954223633,0,11283.327355994888,0.002806508050511528
471,2022-11-15,2,60.630001068115234,0,11283.327355994888,0.002799482326592019
472,2022-11-16,2,60.52000045776367,0,11283.327355994888,0.0027924741939477646
473,2022-11-17,2,60.709999084472656,0,11283.327355994888,0.002785483608508349
474,2022-11-18,2,61.13999938964844,0,11283.327355994888,0.002778510526313944
475,2022-11-21,2,62.08000183105469,0,11283.327355994888,0.002771554903515038
476,2022-11-22,1,62.349998474121094,1,11272.044028638893,-0.10542897586363609
477,2022-11-23,0,62.630001068115234,1,11322.664744675398,0.49098092584573955
478,2022-11-25,0,62.689998626708984,1,11333.511499104114,0.10594866631718047
479,2022-11-28,2,62.70000076293945,0,11323.984431521718,-0.0900534107289353
480,2022-11-29,2,62.47999954223633,0,11323.984431521718,0.0017591958381714516
481,2022-11-30,2,63.61000061035156,0,11323.984431521718,0.0017547921743858968
482,2022-12-01,1,63.790000915527344,1,11312.660447090197,-0.10801721483504126
483,2022-12-02,2,64.3499984741211,0,11400.55968629051,0.8586761876309614
484,2022-12-05,2,63.470001220703125,0,11400.55968629051,-0.00012700067935607072
485,2022-12-06,2,63.439998626708984,0,11400.55968629051,-0.00012668277972395457
486,2022-12-07,2,63.540000915527344,0,11400.55968629051,-0.00012636567583730566
487,2022-12-08,2,63.810001373291016,0,11400.55968629051,-0.0001260493657042639
488,2022-12-09,2,63.13999938964844,0,11400.55968629051,-0.0001257338473379551
489,2022-12-12,2,63.970001220703125,0,11400.55968629051,-0.0001254191187564786
490,2022-12-13,2,63.9900016784668,0,11400.55968629051,-0.00012510517798289473
491,2022-12-14,2,63.9900016784668,0,11400.55968629051,-0.00012479202304521228
492,2022-12-15,2,63.11000061035156,0,11400.55968629051,-0.00012447965197637635
493,2022-12-16,0,62.75,0,11400.55968629051,-0.00012416806281425574
494,2022-12-19,1,62.84000015258789,1,11389.15912660422,-0.11305342552261705
495,2022-12-20,0,62.790000915527344,1,11380.097235042975,-0.08991404194942562
496,2022-12-21,1,63.79999923706055,1,11563.149933540957,1.82718580396468
497,2022-12-22,0,63.34000015258789,1,11479.779424972689,-0.8205239455379816
498,2022-12-23,1,63.81999969482422,1,11566.774828441057,0.8521696460302054
499,2022-12-27,1,64.20999908447266,1,11637.45855054798,0.6843809507183395
500,2022-12-28,1,63.56999969482422,1,11521.464679256822,-1.1415827448185907
501,2022-12-29,0,63.95000076293945,1,11590.3362996027,0.6714571787087558
502,2022-12-30,2,63.61000061035156,0,11517.185754587965,-0.7219479733760966
503,2023-01-03,0,62.95000076293945,0,11517.185754587965,-0.002971451280950206
504,2023-01-04,1,62.91999816894531,1,11505.668568833376,-0.11666119777635779
505,2023-01-05,0,62.20000076293945,1,11374.008496280929,-1.3110271254943953
506,2023-01-06,0,63.400001525878906,1,11593.442880618579,2.197752285316645
507,2023-01-09,0,62.61000061035156,1,11448.981835360335,-1.41847247660692
508,2023-01-10,0,62.130001068115234,1,11361.208221137811,-0.8639498465802882
509,2023-01-11,1,62.0099983215332,1,11339.264294410172,-0.21633064017989714
510,2023-01-12,2,61.209999084472656,0,11181.78196243526,-1.5608833456344482
511,2023-01-13,0,61.43000030517578,0,11181.78196243526,0.005286951234867053
512,2023-01-17,1,61.68000030517578,1,11170.600180472824,-0.10728824737301786
513,2023-01-18,0,59.810001373291016,1,10831.93269826396,-3.352703654143336
514,2023-01-19,0,59.720001220703125,1,10815.633156828053,-0.1515843012911873
515,2023-01-20,1,60.08000183105469,1,10880.831322571676,0.6857292032764631
516,2023-01-23,0,60.22999954223633,1,10907.996764389216,0.28921739587190465
517,2023-01-24,1,60.54999923706055,1,10965.950535969445,0.6041005564125377
518,2023-01-25,1,60.93000030517578,1,11034.770898794763,0.7111037172683345
519,2023-01-26,1,60.810001373291016,1,11013.03840716804,-0.20991025103313138
520,2023-01-27,0,60.4900016784668,1,10955.084635587811,-0.5737727126572989
521,2023-01-30,0,60.63999938964844,1,10982.250077405351,0.28761461270257177
522,2023-01-31,0,61.31999969482422,1,11105.402014729203,1.2778449896039077
523,2023-02-01,0,61.33000183105469,1,11107.213458701777,0.024612563455648058
524,2023-02-02,0,60.279998779296875,1,10917.051911661729,-1.885133515776494
525,2023-02-03,0,59.83000183105469,1,10835.554895345655,-0.8111675150235825
526,2023-02-06,0,60.16999816894531,1,10897.130173144127,0.6506384337539282
527,2023-02-07,0,60.06999969482422,1,10879.019878599102,-0.17333542772125463
528,2023-02-08,1,59.720001220703125,1,10815.633156828053,-0.6338883431918261
529,2023-02-09,0,59.619998931884766,1,10797.522171419574,-0.17341148474683743
530,2023-02-10,0,59.619998931884766,1,10797.522171419574,0.013901543228237013
531,2023-02-13,0,60.599998474121094,1,10975.00568324196,1.909384148427206
532,2023-02-14,0,59.59000015258789,1,10792.089221228756,-1.8209541379149223
533,2023-02-15,0,59.59000015258789,1,10792.089221228756,0.013649193536627377
534,2023-02-16,0,59.220001220703125,1,10725.080302376013,-0.6713545747438024
535,2023-02-17,0,60.119998931884766,1,10888.075025871614,1.7543033022053642
536,2023-02-21,0,59.79999923706055,1,10830.121254291385,-0.5758145938783
537,2023-02-22,1,59.97999954223633,1,10862.720337163195,0.34832805549675466
538,2023-02-23,0,60.09000015258789,1,10882.642075680797,0.21625430951237115
539,2023-02-24,0,59.84000015258789,1,10837.365648454777,-0.451180832469914
540,2023-02-27,0,59.81999969482422,1,10833.74345137308,-0.0252912993272803
541,2023-02-28,0,59.5099983215332,1,10777.600432901972,-0.5650155941880107
542,2023-03-01,0,58.86000061035156,1,10659.88213663239,-1.193456275196173
543,2023-03-02,1,59.720001220703125,1,10815.633156828053,1.701715818712843
544,2023-03-03,0,59.439998626708984,1,10764.923088547763,-0.5082336673065493
545,2023-03-06,0,60.36000061035156,1,10931.540699988513,1.7873390821769923
546,2023-03-07,0,60.0099983215332,1,10868.153287354013,-0.6327119557487058
547,2023-03-08,0,60.040000915527344,1,10873.586928408284,0.06651585467406965
548,2023-03-09,0,59.459999084472656,1,10768.54528562946,-1.0572332823386537
549,2023-03-10,0,59.209999084472656,1,10723.268858403439,-0.4539635748601262
550,2023-03-13,0,59.810001373291016,1,10831.93269826396,1.1681629565408675
551,2023-03-14,0,60.029998779296875,1,10871.77548443571,0.42499329004418823
552,2023-03-15,0,60.43000030517578,1,10944.218044342722,0.7632846933700345
553,2023-03-16,0,60.29999923706055,1,10920.674108743426,-0.2325047465660839
554,2023-03-17,0,60.02000045776367,1,10869.964731326587,-0.5109111957310151
555,2023-03-20,0,60.599998474121094,1,10975.00568324196,1.1118113128896716
556,2023-03-21,0,60.31999969482422,1,10924.29630582512,-0.5108776027061179
557,2023-03-22,1,60.04999923706055,1,10875.397681517405,-0.4941192950306278
558,2023-03-23,0,59.91999816894531,1,10851.853745918108,-0.2341703549825403
559,2023-03-24,0,60.900001525878906,1,11029.337948603947,1.9011472775006526
560,2023-03-27,0,61.349998474121094,1,11110.83496492002,0.8421819515236556
561,2023-03-28,0,61.41999816894531,1,11123.51230927423,0.1324454312859401
562,2023-03-29,1,61.86000061035156,1,11203.199263344635,0.8150552646479201
563,2023-03-30,1,61.849998474121094,1,11201.387819372061,-0.016855454011706995
564,2023-03-31,0,62.029998779296875,1,11233.986902243872,0.3315002263895313
565,2023-04-03,0,62.400001525878906,1,11300.996511960067,0.6785420980030724
566,2023-04-04,0,62.209999084472656,1,11266.585985115684,-0.3475609672537494
567,2023-04-05,0,62.79999923706055,1,11373.438381003629,1.0808080471513457
568,2023-04-06,0,62.84000015258789,1,11380.68277516702,0.06968203871524734
569,2023-04-10,0,62.689998626708984,1,11353.516642486027,-0.2760076802977666
570,2023-04-11,0,62.58000183105469,1,11333.595594831879,-0.20339194426636106
571,2023-04-12,1,62.689998626708984,1,11353.516642486027,0.19981538320179187
572,2023-04-13,1,63.150001525878906,1,11436.825793638129,0.8402437895569373
573,2023-04-14,1,63.04999923706055,1,11418.71480822965,-0.18697229902697773
574,2023-04-17,0,63.459999084472656,1,11492.968121245785,0.7443710076283184
575,2023-04-18,1,63.560001373291016,1,11511.079106654264,0.17606163492787802
576,2023-04-19,0,63.68000030517578,1,11532.811598280987,0.21212254832793945
577,2023-04-20,1,63.959999084472656,1,11583.520975697826,0.5020278236767443
578,2023-04-21,0,64.05000305175781,1,11599.821207997184,0.1554351504957984
579,2023-04-24,0,63.95000076293945,1,11581.710222588705,-0.1908984369853557
580,2023-04-25,0,63.849998474121094,1,11563.599237180224,-0.19112462873553696
581,2023-04-26,1,63.54999923706055,1,11509.26766268169,-0.5605141408319129
582,2023-04-27,1,63.68000030517578,1,11532.811598280987,0.23368431170974496
583,2023-04-28,1,64.1500015258789,1,11617.931502542211,0.856813398923933
584,2023-05-01,0,64.30000305175781,1,11645.097635223205,0.2658776155751877
585,2023-05-02,0,64.01000213623047,1,11592.576813833792,-0.5446853730905719
586,2023-05-03,0,63.650001525878906,1,11527.37864809017,-0.6768456824342505
587,2023-05-04,1,63.720001220703125,1,11540.055992444379,0.12364629583457758
588,2023-05-05,1,64.0199966430664,1,11594.386876079461,0.5499530666356439
589,2023-05-08,0,63.91999816894531,1,11576.276581534434,-0.19417714425919128
590,2023-05-09,0,63.38999938964844,1,11480.290776891576,-1.003501303089583
591,2023-05-10,0,63.5,1,11500.212515409177,0.20144943808907406
592,2023-05-11,1,63.86000061035156,1,11565.410681152798,0.6690879371293961
593,2023-05-12,1,64.11000061035156,1,11610.68710837882,0.45947682424723857
594,2023-05-15,0,63.939998626708984,1,11579.89877861613,-0.3272816485247569
595,2023-05-16,0,63.220001220703125,1,11449.503137992338,-1.3747530809681783
596,2023-05-17,0,63.150001525878906,1,11436.825793638129,-0.13704609650025038
597,2023-05-18,1,62.79999923706055,1,11373.438381003629,-0.6716785544723142
598,2023-05-19,1,62.83000183105469,1,11378.8720220579,0.055275823416734614
599,2023-05-22,0,61.5099983215332,1,11139.811850710135,-2.551910029966219
600,2023-05-23,1,61.400001525878906,1,11119.890803055987,-0.2087517271900998
601,2023-05-24,0,60.880001068115234,1,11025.71575152225,-1.0015762338200644
602,2023-05-25,1,60.40999984741211,1,10940.595847261027,-0.9084572993771112
603,2023-05-26,1,60.2599983215332,1,10913.429714580034,-0.2864531913105701
604,2023-05-30,1,59.779998779296875,1,10826.499057209689,-0.934438866396632
605,2023-05-31,1,59.65999984741211,1,10804.766565582966,-0.22738705894822533
606,2023-06-01,1,60.0,1,10866.342534244892,0.7031039561491113
607,2023-06-02,1,61.15999984741211,1,11076.425128939089,2.394685354158265
608,2023-06-05,1,60.75,1,11002.171815922953,-0.7880518146568476
609,2023-06-06,1,60.310001373291016,1,10922.485552716,-0.8490213891846541
610,2023-06-07,1,60.220001220703125,1,10906.186011280095,-0.1680692880536619
611,2023-06-08,1,60.369998931884766,1,10933.351453097635,0.307836617792561
612,2023-06-09,1,60.470001220703125,1,10951.462438506114,0.20741978610666492
613,2023-06-12,0,60.209999084472656,1,10904.37456730752,-0.5048228510646355
614,2023-06-13,1,60.45000076293945,1,10947.84024142442,0.4907355792346388
615,2023-06-14,1,60.86000061035156,1,11022.093554440555,0.8302987082137739
616,2023-06-15,0,61.22999954223633,1,11089.102473293298,0.7418902323928172
617,2023-06-16,1,61.66999816894531,1,11168.78873650025,0.8741518406158302
618,2023-06-20,1,61.2599983215332,1,11094.535423484114,-0.7980127347571724
619,2023-06-21,1,61.43000030517578,1,11125.323753246805,0.3398469074217129
620,2023-06-22,0,61.849998474121094,1,11201.387819372061,0.8330810942032925
621,2023-06-23,1,61.20000076293945,1,11083.66952310248,-1.2688003035168856
622,2023-06-26,0,61.220001220703125,1,11087.291720184176,0.04408329425432166
623,2023-06-27,1,61.09000015258789,1,11063.747784584879,-0.25263904258762493
624,2023-06-28,0,60.52000045776367,1,10960.517585778629,-1.1220041757393773
625,2023-06-29,0,60.02000045776367,1,10869.964731326587,-0.9874512329491836
626,2023-06-30,1,60.220001220703125,1,10906.186011280095,0.41681758777465555
627,2023-07-03,1,60.58000183105469,1,10971.384177023716,0.7418238318016157
628,2023-07-05,0,61.029998779296875,1,11052.88119333979,0.9185235180231288
629,2023-07-06,0,60.560001373291016,1,10967.76197994202,-0.9287715373592086
630,2023-07-07,0,59.7599983215332,1,10822.876860127993,-1.5836967161072242
631,2023-07-10,0,59.310001373291016,1,10741.379843811917,-0.8938601571394028
632,2023-07-11,1,59.52000045776367,1,10779.411876874547,0.44669251470846677
633,2023-07-12,1,59.84000015258789,1,10837.365648454777,0.6728202018040359
634,2023-07-13,1,60.349998474121094,1,10929.729256015939,1.0619830260536656
635,2023-07-14,1,60.900001525878906,1,11029.337948603947,1.1292285963334738
636,2023-07-17,0,60.810001373291016,1,11013.03840716804,-0.17443461451596678
637,2023-07-18,0,60.56999969482422,1,10969.572733051142,-0.4747054285206784
638,2023-07-19,1,61.63999938964844,1,11163.355786309432,2.2009781529094066
639,2023-07-20,2,62.38999938964844,0,11287.885882919505,1.3564401142821036
640,2023-07-21,2,62.439998626708984,0,11287.885882919505,-0.0018242387519041138
641,2023-07-24,2,62.459999084472656,0,11287.885882919505,-0.0018196722583188015
642,2023-07-25,2,62.25,0,11287.885882919505,-0.0018151171966343284
643,2023-07-26,2,63.04999923706055,0,11287.885882919505,-0.0018105735382249368
644,2023-07-27,2,62.439998626708984,0,11287.885882919505,-0.0018060412545365958
645,2023-07-28,2,62.47999954223633,0,11287.885882919505,-0.001801520317086827
646,2023-07-31,2,61.93000030517578,0,11287.885882919505,-0.0017970106974645207
647,2023-08-01,0,61.77000045776367,0,11287.885882919505,-0.0017925123673297608
648,2023-08-02,2,61.959999084472656,0,11287.885882919505,-0.0017880252984136427
649,2023-08-03,2,61.63999938964844,0,11287.885882919505,-0.001783549462518096
650,2023-08-04,2,60.709999084472656,0,11287.885882919505,-0.0017790848315157074
651,2023-08-07,1,61.189998626708984,1,11276.597997036586,-0.1261344543206467
652,2023-08-08,0,60.91999816894531,1,11226.840084149695,-0.5518674606240882
653,2023-08-09,1,61.060001373291016,1,11252.641030205188,0.28685288592629715
654,2023-08-10,0,60.91999816894531,1,11226.840084149695,-0.28779851213310764
655,2023-08-11,1,61.16999816894531,1,11272.912147600087,0.5146413781709605
656,2023-08-14,0,60.880001068115234,1,11219.469088280595,-0.5975956333818043
657,2023-08-15,1,60.470001220703125,1,11143.910932342107,-0.8474154067835697
658,2023-08-16,1,60.47999954223633,1,11145.753505558409,0.023080660778510453
659,2023-08-17,1,60.61000061035156,1,11169.711175393704,0.2737800775248443
660,2023-08-18,1,60.95000076293945,1,11232.369209806393,0.7122525020249355
661,2023-08-21,0,60.43000030517578,1,11136.53923346911,-1.0817178242036372
662,2023-08-22,0,60.060001373291016,1,11068.35277640362,-0.7716870169263338
663,2023-08-23,1,60.27000045776367,1,11107.053140981014,0.4485998128816164
664,2023-08-24,0,60.11000061035156,1,11077.56704849292,-0.3336934806640586
665,2023-08-25,1,60.38999938964844,1,11129.16753459611,0.5986872074952921
666,2023-08-28,1,60.560001373291016,1,11160.496903304405,0.36194831293948887
667,2023-08-29,0,60.5,1,11149.439354994907,-0.12494524797958319
668,2023-08-30,0,60.470001220703125,1,11143.910932342107,-0.061546743603560126
669,2023-08-31,0,59.83000183105469,1,11025.966562389727,-1.35346322058438
670,2023-09-01,0,59.310001373291016,1,10930.136586052444,-1.101906560011677
671,2023-09-05,1,58.81999969482422,1,10839.83503236796,-1.0412598290922537
672,2023-09-06,1,58.779998779296875,1,10832.463333494961,-0.07619778301677814
673,2023-09-07,0,58.33000183105469,1,10749.534181687373,-0.9618274106920213
674,2023-09-08,1,58.33000183105469,1,10749.534181687373,0.013473786060660504
675,2023-09-11,1,58.880001068115234,1,10850.892580677457,1.2482376863348914
676,2023-09-12,0,58.29999923706055,1,10744.005056030677,-1.2403813538455148
677,2023-09-13,1,58.439998626708984,1,10769.805299082273,0.3232952863268441
678,2023-09-14,0,58.459999084472656,1,10773.491148518771,0.056708994197672245
679,2023-09-15,1,57.939998626708984,1,10677.661172181488,-1.119512125183331
680,2023-09-18,1,58.29999923706055,1,10744.005056030677,0.8269766257142955
681,2023-09-19,1,58.18000030517578,1,10721.890662415579,-0.2516691411247982
682,2023-09-20,1,58.439998626708984,1,10769.805299082273,0.5969307727980635
683,2023-09-21,0,57.540000915527344,1,10603.946292463199,-1.9350202785079307
684,2023-09-22,1,57.599998474121094,1,10615.0031377688,0.15174474336818977
685,2023-09-25,0,57.0,1,10504.430466689417,-1.2977607648223852
686,2023-09-26,0,56.529998779296875,1,10417.814762441432,-1.020570622390488
687,2023-09-27,0,55.95000076293945,1,10310.927940798549,-1.2613758667980655
688,2023-09-28,0,55.810001373291016,1,10285.127697746953,-0.2940057483879861
689,2023-09-29,1,55.97999954223633,1,10316.456363451349,0.42402423966010416
690,2023-10-02,0,55.47999954223633,1,10224.312236550564,-1.0966658100871183
691,2023-10-03,0,54.880001068115234,1,10113.739565471182,-1.316653889221043
692,2023-10-04,1,55.040000915527344,1,10143.225657959278,0.412783328533345
693,2023-10-05,0,52.380001068115234,1,9653.01893096726,-5.047489361343342
694,2023-10-06,1,53.13999938964844,1,9793.077694534737,1.898805158681262
695,2023-10-09,1,52.880001068115234,1,9745.163057868045,-0.5299611610715202
696,2023-10-10,1,54.029998779296875,1,9957.094127937511,2.877686500186696
697,2023-10-11,0,53.709999084472656,1,9898.12194296132,-0.6452568713164962
698,2023-10-12,0,52.810001373291016,1,9732.262936342247,-1.801583853850705
699,2023-10-13,0,52.88999938964844,1,9747.005631084347,0.21550686218109058
700,2023-10-16,1,53.43000030517578,1,9846.521456858129,1.2813632800132122
701,2023-10-17,1,54.06999969482422,1,9964.465826810509,1.4945346983026682
702,2023-10-18,2,54.04999923706055,0,9950.819197396635,-0.12780303656516215
703,2023-10-19,1,54.349998474121094,1,9940.868378199239,-0.08524927558142197
704,2023-10-20,0,54.56999969482422,1,9981.107628235175,0.5097414722330239
705,2023-10-23,0,54.08000183105469,1,9891.48473207905,-0.9869268074693339
706,2023-10-24,1,55.63999938964844,1,10176.815566222067,3.763676052044177
707,2023-10-25,1,56.119998931884766,1,10264.609722706527,1.0251563768316876
708,2023-10-26,2,55.779998779296875,0,10192.219685872979,-0.7678755229455181
709,2023-10-27,2,55.2400016784668,0,10192.219685872979,0.022203963731892873
710,2023-10-30,2,56.150001525878906,0,10192.219685872979,0.022148057963126837
711,2023-10-31,2,56.4900016784668,0,10192.219685872979,0.022092294586031992
712,2023-11-01,2,56.439998626708984,0,10192.219685872979,0.022036673225716237
713,2023-11-02,2,57.09000015258789,0,10192.219685872979,0.021981193508365443
714,2023-11-03,2,56.7400016784668,0,10192.219685872979,0.021925855061239695
715,2023-11-06,2,56.970001220703125,0,10192.219685872979,0.021870657512669554
716,2023-11-07,2,57.18000030517578,0,10192.219685872979,0.021815600492052303
717,2023-11-08,2,57.09000015258789,0,10192.219685872979,0.021760683629848305
718,2023-11-09,2,56.65999984741211,0,10192.219685872979,0.02170590655757722
719,2023-11-10,2,56.720001220703125,0,10192.219685872979,0.02165126890781444
720,2023-11-13,2,56.93000030517578,0,10192.219685872979,0.021596770314187337
721,2023-11-14,2,57.099998474121094,0,10192.219685872979,0.021542410411371674
722,2023-11-15,1,57.209999084472656,1,10182.027466187106,-0.09571207884787833
723,2023-11-16,2,57.150001525878906,0,10161.177969703569,-0.21821612874056384
724,2023-11-17,2,57.2599983215332,0,10161.177969703569,0.022279569157064055
725,2023-11-20,2,57.400001525878906,0,10161.177969703569,0.02222347080214756
726,2023-11-21,2,58.029998779296875,0,10161.177969703569,0.022167515346093156
727,2023-11-22,1,58.41999816894531,1,10151.016791733866,-0.0965518798109031
728,2023-11-24,1,58.56999969482422,1,10177.080948798355,0.3306993077786666
729,2023-11-27,2,58.459999084472656,0,10147.809354674273,-0.31972133291173416
