step,date,action,price,position,portfolio_value,reward
726,2017-12-08,0,52.46900177001953,1,28656.52316438517,0.4425833170360379
727,2017-12-11,0,52.5984992980957,1,28727.24966551647,0.2093788540441189
728,2017-12-12,0,52.438499450683594,1,28639.863986753982,-0.4303444025761302
729,2017-12-13,0,52.56949996948242,1,28711.411362821087,0.21447613937775836
730,2017-12-14,0,52.87350082397461,1,28877.444777501485,0.571749641784977
731,2017-12-15,1,53.599998474121094,1,29274.229470138613,1.3557871615541894
732,2017-12-18,2,54.25450134277344,0,29602.061726555195,1.1083806125642204
733,2017-12-19,2,53.98899841308594,0,29602.061726555195,-0.07789873799897683
734,2017-12-20,2,53.678001403808594,0,29602.061726555195,-0.07769023719643266
735,2017-12-21,1,53.54249954223633,1,29572.45966482864,-0.1954469934449884
736,2017-12-22,0,53.44300079345703,1,29517.50476432655,-0.29819219104011224
737,2017-12-26,0,53.29249954223633,1,29434.380289016623,-0.4146178049092003
738,2017-12-27,0,53.0099983215332,1,29278.349920133343,-0.7256639242892352
739,2017-12-28,0,52.79750061035156,1,29160.98371484757,-0.5597471708032887
740,2017-12-29,0,52.66999816894531,1,29090.561884752038,-0.3612754235729826
741,2018-01-02,0,53.660499572753906,1,29637.633147067303,1.817838222332055
742,2018-01-03,0,54.57600021362305,1,30143.28017525415,1.6418177729249215
743,2018-01-04,0,54.78799819946289,1,30260.370373486832,0.3588366041762749
744,2018-01-05,1,55.51449966430664,1,30661.629848655393,1.2920630127173784
745,2018-01-08,0,55.71049880981445,1,30769.883607341024,0.3161765091221094
746,2018-01-09,2,55.63949966430664,0,30699.938867024837,-0.35792713198676174
747,2018-01-10,0,55.50699996948242,0,30699.938867024837,-0.08417326749733792
748,2018-01-11,0,55.602500915527344,0,30699.938867024837,-0.08394564884858982
749,2018-01-12,2,56.532501220703125,0,30699.938867024837,-0.08371873234070415
750,2018-01-16,2,56.53499984741211,0,30699.938867024837,-0.08349251515184454
751,2018-01-17,2,56.95500183105469,0,30699.938867024837,-0.08326699447616188
752,2018-01-18,2,56.79850006103515,0,30699.938867024837,-0.08304216752367484
753,2018-01-19,1,57.17499923706055,1,30669.23892815781,-0.20326238813890873
754,2018-01-22,2,58.20800018310547,0,31192.127571114543,1.6397478361240079
755,2018-01-23,1,58.80849838256836,1,31160.93544354343,-0.20702703003372838
756,2018-01-24,1,58.56449890136719,1,31031.647121428723,-0.6011801558592325
757,2018-01-25,1,59.10699844360352,1,31319.102058703385,0.926952936256046
758,2018-01-26,1,59.37799835205078,1,31462.697132282654,0.4378833927029942
759,2018-01-29,0,59.32400131225586,1,31434.085650652123,-0.19836149979402223
760,2018-01-30,2,58.868499755859375,0,31161.53572071536,-1.2184691464855104
761,2018-01-31,2,59.11100006103515,0,31161.53572071536,-0.08435817943047216
762,2018-02-01,0,59.079498291015625,0,31161.53572071536,-0.08412998989335635
763,2018-02-02,2,55.959999084472656,0,31161.53572071536,-0.08390250479489338
764,2018-02-05,1,53.11949920654297,1,31130.374184994645,-0.20560261805395597
765,2018-02-06,2,54.22150039672851,0,31744.41939049887,1.865987285798346
766,2018-02-07,1,52.77050018310547,1,31712.67497110837,-0.20961228434385162
767,2018-02-08,0,50.385501861572266,1,30279.399252383308,-7.921047590068891
768,2018-02-09,1,52.313499450683594,1,31438.03827752832,3.024809327148353
769,2018-02-12,0,52.72800064086914,1,31687.13467558938,0.7271481847334729
770,2018-02-13,1,52.707000732421875,1,31674.514683952,-0.12092879684940895
771,2018-02-14,1,53.6349983215332,1,32232.199106410466,1.567529932653472
772,2018-02-15,1,54.56800079345703,1,32792.891236231015,1.5314810914615626
773,2018-02-16,1,54.775001525878906,1,32917.289279139426,0.3103866557065029
774,2018-02-20,1,55.179500579833984,1,33160.37484739608,0.6617447824064496
775,2018-02-21,1,55.6875,1,33465.659437106944,0.8297521549991098
776,2018-02-22,1,55.494998931884766,1,33349.97503420102,-0.47824711528563285
777,2018-02-23,1,56.40449905395508,1,33896.543318703145,1.434675182951098
778,2018-02-26,2,57.185001373291016,0,34331.22419013568,1.1366128885981814
779,2018-02-27,2,55.8754997253418,0,34331.22419013568,-0.09634996064316172
780,2018-02-28,2,55.19599914550781,0,34331.22419013568,-0.09608378753943536
781,2018-03-01,2,53.570499420166016,0,34331.22419013568,-0.09581847866581364
782,2018-03-02,2,54.207000732421875,0,34331.22419013568,-0.09555403023618714
783,2018-03-05,2,54.737998962402344,0,34331.22419013568,-0.09529043848793851
784,2018-03-06,2,55.04499816894531,0,34331.22419013568,-0.09502769968175354
785,2018-03-07,1,55.75199890136719,1,34296.892965945546,-0.20615296628234872
786,2018-03-08,1,56.46900177001953,1,34737.970795028414,1.1549819612077215
787,2018-03-09,1,58.04199981689453,1,35705.63019222341,2.151614472740768
788,2018-03-12,2,58.29650115966797,0,35826.32929870985,0.2535756170652508
789,2018-03-13,0,56.99549865722656,0,35826.32929870985,-0.10400152669044811
790,2018-03-14,1,57.44449996948242,1,35790.502969411136,-0.21466780539041497
791,2018-03-15,1,57.53049850463867,1,35844.08391849259,0.05915043372864407
792,2018-03-16,0,56.72100067138672,1,35339.73041867751,-1.8774364107711337
793,2018-03-19,0,55.00350189208984,1,34269.65155659252,-4.381313856998802
794,2018-03-20,0,54.790000915527344,1,34136.63086114402,-0.5109966360377177
795,2018-03-21,2,54.70000076293945,0,34046.476167989254,-0.37116115300239894
796,2018-03-22,2,52.657501220703125,0,34046.476167989254,-0.0840340707292051
797,2018-03-23,2,51.32749938964844,0,34046.476167989254,-0.08380688154250295
798,2018-03-26,2,52.704498291015625,0,34046.476167989254,-0.08358039277014152
799,2018-03-27,1,50.34700012207031,1,34012.429691821264,-0.1911358301571898
800,2018-03-28,0,50.25899887084961,1,33952.979548561896,-0.27275581210977057
801,2018-03-29,2,51.85699844360352,0,34997.491942046254,2.389762914408128
802,2018-04-02,1,50.631500244140625,1,34962.494450104205,-0.19491803427382487
803,2018-04-03,0,50.93399810791016,1,35171.377849415185,0.5117068913354351
804,2018-04-04,0,51.48550033569336,1,35552.20586132703,0.9512856529790872
805,2018-04-05,0,51.63199996948242,1,35653.36803524237,0.2027862751027809
806,2018-04-06,0,50.497501373291016,1,34869.964409402084,-2.8952704482501654
807,2018-04-09,0,51.00450134277344,1,35220.06234317373,0.8806677582872144
808,2018-04-10,2,51.82500076293945,0,35750.85394509604,1.2947871851114414
809,2018-04-11,1,51.25299835205078,1,35715.103091150944,-0.1965298817046423
810,2018-04-12,2,51.864498138427734,0,36105.0789492577,0.949953603966156
811,2018-04-13,2,51.801998138427734,0,36105.0789492577,-0.09269278822872419
812,2018-04-16,2,52.30500030517578,0,36105.0789492577,-0.0924384038880425
813,2018-04-17,2,53.96799850463867,0,36105.0789492577,-0.09218483273274224
814,2018-04-18,2,53.769500732421875,0,36105.0789492577,-0.09193207128970064
815,2018-04-19,2,54.47249984741211,0,36105.0789492577,-0.09168011610679203
816,2018-04-20,2,53.86600112915039,0,36105.0789492577,-0.09142896375272234
817,2018-04-23,0,53.69049835205078,0,36105.0789492577,-0.09117861081686536
818,2018-04-24,0,51.13199996948242,0,36105.0789492577,-0.09092905390910004
819,2018-04-25,2,51.14950180053711,0,36105.0789492577,-0.09068028965964996
820,2018-04-26,0,52.16550064086914,0,36105.0789492577,-0.09043231471892367
821,2018-04-27,2,51.5724983215332,0,36105.0789492577,-0.09018512575735704
822,2018-04-30,0,50.92900085449219,0,36105.0789492577,-0.08993871946525664
823,2018-05-01,0,52.037498474121094,0,36105.0789492577,-0.08969309255264478
824,2018-05-02,1,51.3025016784668,1,36068.973870308444,-0.19897183332193388
825,2018-05-03,1,51.314998626708984,1,36077.76003248103,-0.06246565730349472
826,2018-05-04,1,52.54999923706055,1,36946.04526784378,1.9756708273855912
827,2018-05-07,2,52.972999572753906,0,37206.19839646666,0.6179994545503751
828,2018-05-08,1,52.929500579833984,1,37168.99219807019,-0.20527776103525816
829,2018-05-09,1,54.4474983215332,1,38234.984614393936,2.184545220792079
830,2018-05-10,1,55.27349853515625,1,38815.03156664983,1.2863026383225804
831,2018-05-11,0,55.16899871826172,1,38741.64805015521,-0.31143790602179616
832,2018-05-14,0,55.33000183105469,1,38854.710205998534,0.2005490688672989
833,2018-05-15,2,54.243499755859375,0,38053.63778115314,-2.7838864361935207
834,2018-05-16,0,54.204498291015625,0,38053.63778115314,-0.09683428998223872
835,2018-05-17,0,54.0629997253418,0,38053.63778115314,-0.09656654179100566
836,2018-05-18,2,53.48199844360352,0,38053.63778115314,-0.09629966474804891
837,2018-05-21,2,54.20050048828125,0,38053.63778115314,-0.09603365502422091
838,2018-05-22,2,53.765499114990234,0,38053.63778115314,-0.09576850881421319
839,2018-05-23,0,54.29800033569336,0,38053.63778115314,-0.09550422233636406
840,2018-05-24,2,54.272499084472656,0,38053.63778115314,-0.09524079183246822
841,2018-05-25,2,54.20399856567383,0,38053.63778115314,-0.09497821356758783
842,2018-05-29,0,53.40349960327149,0,38053.63778115314,-0.09471648382986565
843,2018-05-30,0,53.87350082397461,0,38053.63778115314,-0.09445559893033993
844,2018-05-31,1,55.0,1,38015.58414337199,-0.20364129615842796
845,2018-06-01,1,56.75,1,39225.17091157019,2.347875435156493
846,2018-06-04,2,57.652000427246094,0,39808.778160043934,1.2620133521520835
847,2018-06-05,0,57.55099868774414,0,39808.778160043934,-0.10353134962509039
848,2018-06-06,2,57.34749984741211,0,39808.778160043934,-0.10324148171108649
849,2018-06-07,2,56.72100067138672,0,39808.778160043934,-0.10295258452144095
850,2018-06-08,2,56.635501861572266,0,39808.778160043934,-0.10266465359205246
851,2018-06-11,0,57.04499816894531,0,39808.778160043934,-0.10237768448788445
852,2018-06-12,0,57.40950012207031,0,39808.778160043934,-0.10209167280272186
853,2018-06-13,0,57.21149826049805,0,39808.778160043934,-0.10180661415893008
854,2018-06-14,0,58.00550079345703,0,39808.778160043934,-0.10152250420721678
855,2018-06-15,2,57.9635009765625,0,39808.778160043934,-0.10123933862639546
856,2018-06-18,2,59.17900085449219,0,39808.778160043934,-0.10095711312315189
857,2018-06-19,0,58.93450164794922,0,39808.778160043934,-0.10067582343181246
858,2018-06-20,0,59.20349884033203,0,39808.778160043934,-0.10039546531411501
859,2018-06-21,2,58.47200012207031,0,39808.778160043934,-0.1001160345589818
860,2018-06-22,2,58.464500427246094,0,39808.778160043934,-0.09983752698229476
861,2018-06-25,0,56.9640007019043,0,39808.778160043934,-0.099559938426673
862,2018-06-26,1,56.63100051879883,1,39768.96938188389,-0.2107687878964217
863,2018-06-27,1,55.84700012207031,1,39218.40719002343,-1.837925894759257
864,2018-06-28,0,56.3390007019043,1,39563.91328767381,0.7938559706477423
865,2018-06-29,1,56.45949935913086,1,39648.53314898476,0.13470803447798935
866,2018-07-02,2,57.105499267578125,0,40062.08268039478,0.9395814166085258
867,2018-07-03,1,55.81399917602539,1,40022.020597714385,-0.210467870938714
868,2018-07-05,1,57.06449890136719,1,40918.70470033937,1.8394653291688683
869,2018-07-06,1,57.75400161743164,1,41413.11994224815,1.0642758363833429
870,2018-07-09,1,58.36399841308594,1,41850.52461993881,0.930934197230847
871,2018-07-10,1,58.35699844360352,1,41845.50521751389,-0.12219899812491265
872,2018-07-11,1,58.573001861572266,1,42000.39276133345,0.2853657447761502
873,2018-07-12,1,60.0629997253418,1,43068.81154648923,1.9488495772906282
874,2018-07-13,2,60.22100067138672,0,43138.92569429364,0.061185106331072533
875,2018-07-16,2,59.82550048828125,0,43138.92569429364,-0.11505639513214926
876,2018-07-17,1,60.65399932861328,1,43095.78676859935,-0.22659576040728333
877,2018-07-18,0,60.64550018310547,1,43089.747968741554,-0.12963442236558095
878,2018-07-19,2,59.95500183105469,0,42556.537000352626,-1.675317869011078
879,2018-07-20,2,59.89400100708008,0,42556.537000352626,-0.1089694437084437
880,2018-07-23,0,60.54999923706055,0,42556.537000352626,-0.10866113591550793
881,2018-07-24,1,62.907501220703125,1,42513.98046335227,-0.22034295880756305
882,2018-07-25,0,63.797000885009766,1,43115.11976497256,1.2278772239135742
883,2018-07-26,2,64.2750015258789,0,43394.7227281632,0.5587643242306572
884,2018-07-27,2,62.644500732421875,0,43394.7227281632,-0.11279537611963239
885,2018-07-30,1,61.50199890136719,1,43351.32800543504,-0.22538755161489857
886,2018-07-31,1,61.36100006103515,1,43251.94120362681,-0.37477950464744364
887,2018-08-01,1,61.64950180053711,1,43455.29936698254,0.38900788408526443
888,2018-08-02,2,62.05649948120117,0,43698.44037955389,0.4781942850002256
889,2018-08-03,2,61.90800094604492,0,43698.44037955389,-0.11323845454945769
890,2018-08-06,1,61.88349914550781,1,43654.74193917434,-0.22713696070945213
891,2018-08-07,2,62.79199981689453,0,44251.333830759104,1.1996887296538306
892,2018-08-08,2,63.06650161743164,0,44251.333830759104,-0.11569063045117171
893,2018-08-09,2,63.222999572753906,0,44251.333830759104,-0.11535891957121262
894,2018-08-10,2,62.6254997253418,0,44251.333830759104,-0.11502837988917544
895,2018-08-13,1,62.43199920654297,1,44207.08249692834,-0.23000625115736703
896,2018-08-14,1,62.90700149536133,1,44543.42388651854,0.6799837097564696
897,2018-08-15,0,61.61100006103515,1,43625.74636455012,-3.0358542533424693
898,2018-08-16,0,61.202999114990234,1,43336.84753526608,-0.9046774064011287
899,2018-08-17,0,60.79249954223633,1,43046.179469076975,-0.9108654071244392
900,2018-08-20,1,61.09749984741211,1,43262.14522099672,0.43126451380019604
901,2018-08-21,1,60.87049865722656,1,43101.409372890455,-0.5375714517803685
902,2018-08-22,1,61.087501525878906,1,43255.06557225142,0.28442284817792407
903,2018-08-23,1,61.05799865722656,1,43234.17507114644,-0.15767982459495267
904,2018-08-24,0,61.837501525878906,1,43786.12836527538,1.1509562659118402
905,2018-08-27,2,62.813499450683594,0,44432.739393908014,1.3047201396718167
906,2018-08-28,1,62.292999267578125,1,44388.306654514105,-0.22383704231384868
907,2018-08-29,1,63.23249816894531,1,45057.76816424705,1.3222475472197115
908,2018-08-30,2,62.72200012207031,0,44649.307060659376,-1.2449916482504169
909,2018-08-31,2,61.59000015258789,0,44649.307060659376,-0.10893350801239858
910,2018-09-04,1,60.56549835205078,1,44604.657753598716,-0.2231620352660093
911,2018-09-05,1,59.95500183105469,1,44155.0455301426,-1.376861456106419
912,2018-09-06,2,59.199501037597656,0,43555.04340357777,-1.858091784471954
913,2018-09-07,2,58.87950134277344,0,43555.04340357777,-0.09898257877096471
914,2018-09-10,1,58.75299835205078,1,43511.4883601742,-0.21219703373675564
915,2018-09-11,1,59.4995002746582,1,44064.335204206734,1.151708291478615
916,2018-09-12,1,58.58000183105469,1,43383.370028841244,-2.117820634928948
917,2018-09-13,1,59.10699844360352,1,43773.654909884586,0.821299224317711
918,2018-09-14,1,58.89899826049805,1,43619.61345157675,-0.5050181942021466
919,2018-09-17,1,57.99150085449219,1,42947.536044025444,-2.079909895664007
920,2018-09-18,1,58.355499267578125,1,43217.107183513646,0.5651210014964367
921,2018-09-19,1,58.7135009765625,1,43482.23726419578,0.5508130878176072
922,2018-09-20,1,59.57849884033203,1,44122.840221264596,1.3194558700113705
923,2018-09-21,1,58.60599899291992,1,43402.62309230396,-2.2080211054968393
924,2018-09-24,1,58.97800064086914,1,43678.12129373563,0.5679887599395397
925,2018-09-25,1,59.69449996948242,1,44208.7487182327,1.0984810380275378
926,2018-09-26,2,59.702999114990234,0,44170.82800026568,-0.19174187492811257
927,2018-09-27,2,60.36800003051758,0,44170.82800026568,-0.09541577832853945
928,2018-09-28,2,60.354000091552734,0,44170.82800026568,-0.09515263406196914
929,2018-10-01,1,60.42649841308594,1,44126.65717226542,-0.2074469122189912
930,2018-10-02,0,60.38199996948242,1,44094.162031604305,-0.17715635606468813
931,2018-10-03,2,60.57649993896485,0,44191.96010336193,0.1491761866883516
932,2018-10-04,2,58.85350036621094,0,44191.96010336193,-0.09424226504556601
933,2018-10-05,2,58.39149856567383,0,44191.96010336193,-0.09398290847530606
934,2018-10-08,1,57.79600143432617,1,44147.768143258574,-0.20755257613003072
935,2018-10-09,1,57.25849914550781,1,43737.194300184194,-1.2371199830057829
936,2018-10-10,1,54.608001708984375,1,41712.598421784176,-7.532080943071068
937,2018-10-11,1,54.5369987487793,1,41658.3624513567,-0.2084011983167384
938,2018-10-12,2,56.027000427246094,0,42753.71126508613,2.1825892416135306
939,2018-10-15,1,55.12200164794922,1,42710.95755382104,-0.180752308022794
940,2018-10-16,2,56.65399932861328,0,43854.118895335225,2.1595151584886056
941,2018-10-17,1,56.37950134277344,1,43810.264776439886,-0.18513296140641963
942,2018-10-18,1,54.89550018310547,1,42657.106586225935,-3.3504022740552863
943,2018-10-19,1,55.25899887084961,1,42939.56693753588,0.5660492585495795
944,2018-10-22,1,55.56850051879883,1,43180.068340039645,0.471109833935884
945,2018-10-23,1,55.74549865722656,1,43317.606543194575,0.24111145945952972
946,2018-10-24,2,52.85599899291992,0,41031.21915761096,-7.491034927052051
947,2018-10-25,2,55.179500579833984,0,41031.21915761096,-0.05726823040611933
948,2018-10-26,2,54.1875,0,41031.21915761096,-0.05711940142058866
949,2018-10-29,1,51.73649978637695,1,40990.18793845335,-0.1523966423592933
950,2018-10-30,0,52.47549819946289,1,41575.68722742125,1.2017705682321036
951,2018-10-31,2,54.52899932861328,0,43159.4480852963,2.812432815124587
952,2018-11-01,2,54.29899978637695,0,43159.4480852963,-0.0668923391943454
953,2018-11-02,2,53.574501037597656,0,43159.4480852963,-0.06671624469697056
954,2018-11-05,1,52.7864990234375,1,43116.28863721101,-0.16051111993410513
955,2018-11-06,0,53.47850036621094,1,43681.51895527225,1.0665044397170116
956,2018-11-07,2,55.4119987487793,0,45215.54974171306,2.5152507441209333
957,2018-11-08,2,54.73149871826172,0,45215.54974171306,-0.07547770097222638
958,2018-11-09,2,53.85100173950195,0,45215.54974171306,-0.07527644838230102
959,2018-11-12,1,52.46799850463867,1,45170.33419197135,-0.16820374055539183
960,2018-11-13,1,52.39849853515625,1,45110.50082806715,-0.19850485778152022
961,2018-11-14,1,52.729000091552734,1,45395.03361336248,0.48803264794337614
962,2018-11-15,2,53.5525016784668,0,46057.89208866376,1.154216672597277
963,2018-11-16,2,53.41350173950195,0,46057.89208866376,-0.07848005137201687
964,2018-11-19,1,51.37099838256836,1,46011.834196575095,-0.17235868601058468
965,2018-11-20,0,51.522499084472656,1,46147.529927554904,0.19283130547404326
966,2018-11-21,0,52.17150115966797,1,46728.826316905455,1.0023254827360069
967,2018-11-23,0,51.505001068115234,1,46131.857352507584,-1.3911171443258972
968,2018-11-26,0,52.797000885009766,1,47289.07218633742,1.8736843339487783
969,2018-11-27,0,52.61399841308594,1,47125.16103683988,-0.4129580874134736
970,2018-11-28,0,54.589500427246094,1,48894.57323423609,2.4959448058479587
971,2018-11-29,2,54.729000091552734,0,48970.50038903949,0.05257223716460124
972,2018-11-30,2,55.48249816894531,0,48970.50038903949,-0.08794095294950889
973,2018-12-03,2,55.81800079345703,0,48970.50038903949,-0.0877016151997188
974,2018-12-04,2,53.12350082397461,0,48970.50038903949,-0.08746302737815015
975,2018-12-06,2,53.90399932861328,0,48970.50038903949,-0.08722518638788043
976,2018-12-07,2,52.32899856567383,0,48970.50038903949,-0.08698808915005832
977,2018-12-10,1,52.65900039672851,1,48921.529888650446,-0.18016953191881913
978,2018-12-11,1,53.08250045776367,1,49314.972049300806,0.6167191731353218
979,2018-12-12,2,53.686500549316406,0,49826.227154554894,0.8027688493971713
980,2018-12-13,2,53.676998138427734,0,49826.227154554894,-0.09012998761812079
981,2018-12-14,1,52.58549880981445,1,49776.40092740034,-0.1842159813878357
982,2018-12-17,0,51.282501220703125,1,48543.00898720757,-2.8553885741598837
983,2018-12-18,2,52.170501708984375,0,49334.18924527141,1.2504670072993866
984,2018-12-19,1,51.77299880981445,1,49284.855056026136,-0.17807118678243158
985,2018-12-20,1,51.17900085449219,1,48719.40387868224,-1.2334490872344357
986,2018-12-21,1,49.5625,1,47180.589976782336,-3.633156569824439
987,2018-12-24,0,49.23350143432617,1,46867.40265915295,-0.693021121864017
988,2018-12-26,2,52.39250183105469,0,49824.71097305543,3.473913524858576
989,2018-12-27,2,52.64500045776367,0,49824.71097305543,-0.07883616241137253
990,2018-12-28,2,52.33399963378906,0,49824.71097305543,-0.07862483620841897
991,2018-12-31,1,52.24800109863281,1,49774.88626208237,-0.16392564939493576
992,2019-01-02,2,52.73400115966797,0,50187.64404033328,0.5919439827180784
993,2019-01-03,1,51.27349853515625,1,50137.456396292946,-0.16549513463963525
994,2019-01-04,2,53.90349960327149,0,52656.476615389285,2.8577473431553404
995,2019-01-07,1,53.79600143432617,1,52603.820138773895,-0.17000599664906155
996,2019-01-08,2,54.26850128173828,0,53012.782997009694,0.5262066607739978
997,2019-01-09,2,54.08250045776367,0,53012.782997009694,-0.08758666090060671
998,2019-01-10,1,53.94150161743164,1,52959.770214012686,-0.17134830359798675
999,2019-01-11,0,53.2234992980957,1,52254.835484630385,-1.2987561069316857
1000,2019-01-14,0,52.57550048828125,1,51618.63020599133,-1.1771954443688881
1001,2019-01-15,2,54.32550048828125,0,53283.443553028024,2.064253380917101
1002,2019-01-16,2,54.47549819946289,0,53283.443553028024,-0.08572088455665802
1003,2019-01-17,2,54.95600128173828,0,53283.443553028024,-0.08548847436767627
1004,2019-01-18,2,55.3650016784668,0,53283.443553028024,-0.08525678570104188
1005,2019-01-22,0,53.93149948120117,0,53283.443553028024,-0.08502581562432975
1006,2019-01-23,2,54.22050094604492,0,53283.443553028024,-0.08479556122193387
1007,2019-01-24,2,54.20000076293945,0,53283.443553028024,-0.08456601959494023
1008,2019-01-25,0,55.07550048828125,0,53283.443553028024,-0.08433718786100103
1009,2019-01-28,0,53.99300003051758,0,53283.443553028024,-0.0841090631542098
1010,2019-01-29,1,53.50299835205078,1,53230.16010947499,-0.16830327368092016
1011,2019-01-30,1,54.89950180053711,1,54619.542096391466,1.739125094776705
1012,2019-01-31,1,56.29449844360352,1,56007.42496183389,1.6730302674356357
1013,2019-02-01,0,55.930999755859375,1,55645.77993362654,-0.6555411431371692
1014,2019-02-04,1,57.07099914550781,1,56779.96590272679,1.3695306071457156
1015,2019-02-05,0,57.59349822998047,1,57299.800506023705,0.6186621890194127
1016,2019-02-06,2,56.144500732421875,0,55802.33397098315,-2.696098335811977
1017,2019-02-07,2,55.295501708984375,0,55802.33397098315,-0.08901356664256485
1018,2019-02-08,2,55.11899948120117,0,55802.33397098315,-0.0887708587650907
1019,2019-02-11,1,55.10599899291992,1,55746.531637012165,-0.17180120407899316
1020,2019-02-12,1,56.37900161743164,1,57034.33119383464,1.5306392724648303
1021,2019-02-13,2,56.43149948120117,0,57030.35183493259,-0.09799836883088092
1022,2019-02-14,2,56.459999084472656,0,57030.35183493259,-0.09195513108542777
1023,2019-02-15,2,55.98149871826172,0,57030.35183493259,-0.09170310238205247
1024,2019-02-19,1,56.32550048828125,1,56973.32148309766,-0.17531673535216277
1025,2019-02-20,0,56.02949905395508,1,56673.91562374215,-0.5455139087405504
1026,2019-02-21,0,55.21049880981445,1,55845.49574642801,-1.4321799945131743
1027,2019-02-22,1,55.827999114990234,1,56470.09815737348,0.7761174543662938
1028,2019-02-25,0,55.86650085449219,1,56509.04272001895,-0.03049641352095625
1029,2019-02-26,0,56.10049819946289,1,56745.73135741474,0.25245877267174066
1030,2019-02-27,1,56.144500732421875,1,56790.239980234066,-0.022947006583045916
1031,2019-02-28,1,56.32749938964844,1,56975.34337458941,0.17944150495858088
1032,2019-03-01,1,57.42599868774414,1,58086.47693073747,1.3344995486603384
1033,2019-03-04,0,57.67100143432617,1,58334.297547052534,0.25601289039484637
1034,2019-03-05,1,58.45949935913086,1,59131.86428625975,0.9487461596771898
1035,2019-03-06,1,58.24700164794922,1,58916.92255811491,-0.41144242235334466
1036,2019-03-07,0,57.54249954223633,1,58204.3177058482,-1.2091139439051668
1037,2019-03-08,1,57.49850082397461,1,58159.81294160042,-0.15617446732026408
1038,2019-03-11,2,58.9630012512207,0,59581.51598788569,1.623367747148905
1039,2019-03-12,1,59.86249923706055,1,59521.9344718978,-0.18025131325647997
1040,2019-03-13,2,59.952999114990234,0,59552.30756594337,-0.05177242160957359
1041,2019-03-14,2,59.62649917602539,0,59552.30756594337,-0.09461575002781525
1042,2019-03-15,1,59.51499938964844,1,59492.75525837742,-0.17991568713619105
1043,2019-03-18,2,59.4275016784668,0,59345.88495980372,-0.3077424501494542
1044,2019-03-19,2,60.12300109863281,0,59345.88495980372,-0.09301350632516832
1045,2019-03-20,1,61.32149887084961,1,59286.53907484392,-0.1788174135676472
1046,2019-03-21,2,61.80649948120117,0,59695.689448731566,0.4692845317729556
1047,2019-03-22,2,60.38249969482422,0,59695.689448731566,-0.0935575426088489
1048,2019-03-25,2,59.86899948120117,0,59695.689448731566,-0.09330038734002165
1049,2019-03-26,2,59.492000579833984,0,59695.689448731566,-0.09304405713777604
1050,2019-03-27,2,58.9005012512207,0,59695.689448731566,-0.09278854845686826
1051,2019-03-28,2,58.61349868774414,0,59695.689448731566,-0.09253385777362193
1052,2019-03-29,1,58.84450149536133,1,59635.993759282836,-0.17975896169120636
1053,2019-04-01,2,59.94900131225586,0,60694.59438187846,1.2534692154746983
1054,2019-04-02,2,60.277000427246094,0,60694.59438187846,-0.0952248138372976
1055,2019-04-03,0,60.54050064086914,0,60694.59438187846,-0.09496228723286242
1056,2019-04-04,2,60.97249984741211,0,60694.59438187846,-0.0947006089308003
1057,2019-04-05,2,60.5724983215332,0,60694.59438187846,-0.09443977524353465
1058,2019-04-08,2,60.41400146484375,0,60694.59438187846,-0.09417978250618984
1059,2019-04-09,0,60.134498596191406,0,60694.59438187846,-0.09392062707640983
1060,2019-04-10,0,60.3224983215332,0,60694.59438187846,-0.0936623053341781
1061,2019-04-11,2,60.47949981689453,0,60694.59438187846,-0.09340481368163966
1062,2019-04-12,2,61.13650131225586,0,60694.59438187846,-0.0931481485429248
1063,2019-04-15,2,61.32649993896485,0,60694.59438187846,-0.09289230636397401
1064,2019-04-16,0,61.59550094604492,0,60694.59438187846,-0.092637283612365
1065,2019-04-17,1,62.00699996948242,1,60633.89978749658,-0.1822955600208055
1066,2019-04-18,1,62.07350158691406,1,60698.928774692235,0.0032525132703966862
1067,2019-04-22,1,62.6879997253418,1,61299.8192961393,0.7296661853296157
1068,2019-04-23,0,63.52949905395508,1,62122.684230541796,0.9886511931225505
1069,2019-04-24,0,63.002498626708984,1,61607.3538467249,-0.892241384945364
1070,2019-04-25,1,63.367000579833984,1,61963.78416764037,0.4030936584765578
1071,2019-04-26,1,63.87099838256836,1,62456.62130343398,0.5778591781602435
1072,2019-04-29,2,64.80999755859375,0,63311.45219460042,1.0074529450255367
1073,2019-04-30,2,59.948001861572266,0,63311.45219460042,-0.09966492095024027
1074,2019-05-01,1,58.66600036621094,1,63248.14074240581,-0.1909632811575793
1075,2019-05-02,1,58.32550048828125,1,62881.045933357396,-0.651909061724676
1076,2019-05-03,2,59.477500915527344,0,64058.900966554094,1.3536336255655566
1077,2019-05-06,0,59.67300033569336,0,64058.900966554094,-0.10079775287254907
1078,2019-05-07,1,58.94300079345703,1,63994.84206558754,-0.1924660901474501
1079,2019-05-08,1,58.53900146484375,1,63556.21707396546,-0.761447415602504
1080,2019-05-09,0,58.39849853515625,1,63403.67202749572,-0.32131888579162887
1081,2019-05-10,2,58.38199996948242,0,63322.37365605859,-0.215471574083246
1082,2019-05-13,1,56.829498291015625,1,63259.05128240253,-0.18875948977450274
1083,2019-05-14,0,56.24300003051758,1,62606.19801686963,-1.1213521203418992
1084,2019-05-15,2,58.540000915527344,0,65097.91299093893,2.431943867453649
1085,2019-05-16,0,59.224998474121094,0,65097.91299093893,-0.09936889137699537
