step,date,action,price,position,portfolio_value,reward
730,2017-12-14,1,43.05500030517578,1,16043.471620596083,-0.1425420476122802
731,2017-12-15,1,43.49250030517578,1,16206.49609590115,0.8086662249055457
732,2017-12-18,1,44.10499954223633,1,16434.73007703612,1.1157060446542288
733,2017-12-19,0,43.6349983215332,1,16259.594757269564,-1.0582491598702963
734,2017-12-20,1,43.587501525878906,1,16241.896151120505,-0.1526719957646015
735,2017-12-21,0,43.752498626708984,1,16303.378587211204,0.27676218585294726
736,2017-12-22,0,43.752498626708984,1,16303.378587211204,-0.05560654781878469
737,2017-12-26,2,42.64250183105469,0,15873.873634780231,-2.7162146146476887
738,2017-12-27,1,42.650001525878906,1,15857.999761145453,-0.13725313794354482
739,2017-12-28,0,42.77000045776367,1,15902.61741566093,0.19800230926326823
740,2017-12-29,0,42.307498931884766,1,15730.651440877395,-1.0523105317241437
741,2018-01-02,1,43.064998626708984,1,16012.302778505164,1.4284049120417617
742,2018-01-03,0,43.057498931884766,1,16009.51426374605,-0.06509212888988074
743,2018-01-04,0,43.25749969482422,1,16083.877966851625,0.3545010336561132
744,2018-01-05,1,43.75,1,16266.998000671616,0.9122966988527255
745,2018-01-08,0,43.587501525878906,1,16206.578289731273,-0.389264236649824
746,2018-01-09,0,43.58250045776367,1,16204.718807101975,-0.06200329905087161
747,2018-01-10,0,43.5724983215332,1,16200.99984184338,-0.07214957081580886
748,2018-01-11,1,43.81999969482422,1,16293.025084003117,0.4449855947537057
749,2018-01-12,0,44.272499084472656,1,16461.27209352806,0.8318817285990219
750,2018-01-16,0,44.04750061035156,1,16377.613814015329,-0.5234379622687594
751,2018-01-17,1,44.775001525878906,1,16648.111092606643,1.3212524242193202
752,2018-01-18,0,44.814998626708984,1,16662.98269853203,0.023349188339958006
753,2018-01-19,0,44.6150016784668,1,16588.620413796118,-0.468801895347992
754,2018-01-22,0,44.25,1,16452.906549250718,-0.8249013103916017
755,2018-01-23,0,44.2599983215332,1,16456.62409613965,-0.03307221182077154
756,2018-01-24,2,43.55500030517578,0,16178.299286415144,-1.7079421637474765
757,2018-01-25,1,42.77750015258789,1,16162.120987128728,-0.13953547824090134
758,2018-01-26,0,42.877498626708984,1,16199.902237353926,0.16041242304700554
759,2018-01-29,2,41.9900016784668,0,15848.725088455803,-2.1964778791886084
760,2018-01-30,1,41.74250030517578,1,15832.876363367346,-0.13352348871897565
761,2018-01-31,1,41.85749816894531,1,15876.494904322082,0.2019373154124507
762,2018-02-01,0,41.94499969482422,1,15909.68411988699,0.1432483567494863
763,2018-02-02,2,40.125,0,15204.141229588524,-4.742981873921883
764,2018-02-05,1,39.122501373291016,1,15188.937088358934,-0.11946184105872493
765,2018-02-06,1,40.75749969482422,1,15823.709553656729,3.1833756181565045
766,2018-02-07,0,39.8849983215332,1,15484.969237898918,-1.983615715805889
767,2018-02-08,0,38.787498474121094,1,15058.875415886643,-2.5339577299631433
768,2018-02-09,0,39.102500915527344,1,15181.17210186658,0.6326239058014124
769,2018-02-12,2,40.6775016784668,0,15776.858437618337,2.914499019111362
770,2018-02-13,2,41.084999084472656,0,15776.858437618337,-0.03751147358227611
771,2018-02-14,0,41.842498779296875,0,15776.858437618337,-0.03741601535361928
772,2018-02-15,0,43.247501373291016,0,15776.858437618337,-0.03732080787773165
773,2018-02-16,0,43.10749816894531,0,15776.858437618337,-0.037225850437145276
774,2018-02-20,1,42.962501525878906,1,15761.081579180718,-0.11968377110530722
775,2018-02-21,1,42.76750183105469,1,15689.54463442929,-0.41635922574531875
776,2018-02-22,1,43.125,1,15820.695233324488,0.6382233832972691
777,2018-02-23,2,43.875,0,16079.741921362314,1.2508848900606682
778,2018-02-26,2,44.74250030517578,0,16079.741921362314,-0.04057047511045291
779,2018-02-27,1,44.59749984741211,1,16063.662179440951,-0.12370419524419737
780,2018-02-28,1,44.529998779296875,1,16039.348835449373,-0.1666407318706203
781,2018-03-01,0,43.75,1,15758.399523629858,-1.5827690342233256
782,2018-03-02,0,44.0525016784668,1,15867.358204906393,0.5264150621906496
783,2018-03-05,0,44.20500183105469,1,15922.287538206838,0.2478117082961468
784,2018-03-06,0,44.16749954223633,1,15908.779514201118,-0.10860748227893992
785,2018-03-07,0,43.75749969482422,1,15761.100853626323,-0.8353701382794178
786,2018-03-08,1,44.23500061035156,1,15933.092858192698,0.8478972580936177
787,2018-03-09,0,44.994998931884766,1,16206.838165347173,1.324429362695196
788,2018-03-12,0,45.43000030517578,1,16363.522175259117,0.7413847266032695
789,2018-03-13,0,44.99250030517578,1,16205.938180022818,-0.8765607794684838
790,2018-03-14,0,44.61000061035156,1,16068.164854109526,-0.7725750103878252
791,2018-03-15,0,44.662498474121094,1,16087.07416408478,0.0597278384701862
792,2018-03-16,0,44.505001068115234,1,16030.344860135621,-0.338173527807601
793,2018-03-19,0,43.82500076293945,1,15785.414197617903,-1.3850091603505037
794,2018-03-20,0,43.810001373291016,1,15780.011537624972,-0.06302259367972246
795,2018-03-21,2,42.817501068115234,0,15407.098357631388,-2.15457192437819
796,2018-03-22,0,42.212501525878906,0,15407.098357631388,-0.028715696155343532
797,2018-03-23,1,41.23500061035156,1,15391.691259273757,-0.11238194727450176
798,2018-03-26,2,43.192501068115234,0,16106.240467676886,3.4347438959345884
799,2018-03-27,1,42.084999084472656,1,16090.134227209208,-0.11825739611389928
800,2018-03-28,0,41.619998931884766,1,15912.353188036692,-0.9651250835578504
801,2018-03-29,1,41.94499969482422,1,16036.609003966376,0.5878268852227655
802,2018-04-02,0,41.66999816894531,1,15931.469130844423,-0.5801857308675306
803,2018-04-03,0,42.09749984741211,1,16094.913577524378,0.7799676632527737
804,2018-04-04,1,42.90250015258789,1,16402.685069623603,1.440860366284883
805,2018-04-05,0,43.20000076293945,1,16516.426898241094,0.5137917306793014
806,2018-04-06,2,42.095001220703125,0,16077.86433255168,-2.403043099139568
807,2018-04-09,2,42.51250076293945,0,16077.86433255168,-0.03496642956356312
808,2018-04-10,0,43.3125,0,16077.86433255168,-0.03487763694558026
809,2018-04-11,1,43.11000061035156,1,16061.786468219128,-0.11627706331083822
810,2018-04-12,1,43.53499984741211,1,16220.13132783816,0.7465916870993693
811,2018-04-13,1,43.682498931884766,1,16275.086066077918,0.23731298928811131
812,2018-04-16,1,43.95500183105469,1,16376.614326724402,0.4638364009743457
813,2018-04-17,1,44.560001373291016,1,16602.023125685006,1.0426556711155455
814,2018-04-18,0,44.459999084472656,1,16564.76459201317,-0.22631929871283915
815,2018-04-19,0,43.20000076293945,1,16095.318437889913,-2.584896090117894
816,2018-04-20,2,41.43000030517578,0,15420.42145789442,-3.820687031596599
817,2018-04-23,1,41.310001373291016,1,15405.001036436524,-0.10337103023638143
818,2018-04-24,0,40.73500061035156,1,15190.576271135955,-1.153062832879152
819,2018-04-25,0,40.912498474121094,1,15256.767379449566,0.3201700044546393
820,2018-04-26,0,41.05500030517578,1,15309.908042294252,0.2518609505651297
821,2018-04-27,0,40.58000183105469,1,15132.775344572477,-0.9592501512643922
822,2018-04-30,0,41.314998626708984,1,15406.864572905271,1.3743562112926373
823,2018-05-01,1,42.275001525878906,1,15764.861308927082,1.7359446287604525
824,2018-05-02,2,44.14250183105469,0,16444.813570281425,3.0495404047177503
825,2018-05-03,1,44.22249984741211,1,16428.368756711145,-0.11284589540519098
826,2018-05-04,0,45.95750045776367,1,17072.91010824766,2.6749025269861875
827,2018-05-07,1,46.290000915527344,1,17196.4318483294,0.495003597492849
828,2018-05-08,0,46.51250076293945,1,17279.089082864095,0.31695526680502667
829,2018-05-09,1,46.84000015258789,1,17400.752958929603,0.480847913426342
830,2018-05-10,0,47.5099983215332,1,17649.652885974294,0.9960407928521153
831,2018-05-11,1,47.147499084472656,1,17514.986796065186,-0.6480661323254737
832,2018-05-14,0,47.037498474121094,1,17474.122290518142,-0.22645041633944377
833,2018-05-15,1,46.61000061035156,1,17315.309636938066,-0.7653062257240465
834,2018-05-16,1,47.04499816894531,1,17476.908377974985,0.6513540739941167
835,2018-05-17,0,46.747501373291016,1,17366.39026887187,-0.5426478821961078
836,2018-05-18,0,46.57749938964844,1,17303.235646535068,-0.32762031896145116
837,2018-05-21,0,46.907501220703125,1,17425.8291631762,0.4914013962241218
838,2018-05-22,0,46.790000915527344,1,17382.178570172317,-0.2399006313141594
839,2018-05-23,0,47.09000015258789,1,17493.62631985106,0.4430353889268126
840,2018-05-24,0,47.037498474121094,1,17474.122290518142,-0.13191684019812464
841,2018-05-25,1,47.14500045776367,1,17514.05857262458,0.1322127388694522
842,2018-05-29,0,46.974998474121094,1,17450.90395028778,-0.3301661906646059
843,2018-05-30,0,46.875,1,17413.755172773206,-0.2119077326070572
844,2018-05-31,1,46.717498779296875,1,17355.244501909478,-0.31009813080436244
845,2018-06-01,1,47.560001373291016,1,17668.228691866607,1.2910681114941678
846,2018-06-04,1,47.95750045776367,1,17815.896995619318,0.5912508005807074
847,2018-06-05,0,48.32749938964844,1,17953.349172985265,0.5428835860480481
848,2018-06-06,0,48.494998931884766,1,18015.57415474644,0.22107600105597078
849,2018-06-07,0,48.3650016784668,1,17967.2810274045,-0.26378331159031476
850,2018-06-08,0,47.92499923706055,1,17803.82300521632,-0.7948940648347104
851,2018-06-11,0,47.807498931884766,1,17760.172412212432,-0.24292228444539726
852,2018-06-12,0,48.06999969482422,1,17857.689724606968,0.3816381463387285
853,2018-06-13,0,47.67499923706055,1,17710.949644294862,-0.7214906462439902
854,2018-06-14,0,47.70000076293945,1,17720.237547241017,-0.003546925084231867
855,2018-06-15,1,47.209999084472656,1,17538.20513629555,-0.8959212631791014
856,2018-06-18,1,47.185001373291016,1,17528.91865048442,-0.08534513759256175
857,2018-06-19,0,46.42250061035156,1,17245.65461624697,-1.4068422335407913
858,2018-06-20,1,46.625,1,17320.88181185175,0.30431646512393773
859,2018-06-21,0,46.3650016784668,1,17224.294140032842,-0.49396850863017633
860,2018-06-22,1,46.22999954223633,1,17174.141731539643,-0.27408746604282824
861,2018-06-25,0,45.54249954223633,1,16918.739989005637,-1.2853987295441802
862,2018-06-26,1,46.10749816894531,1,17128.63327451952,0.9252544557536891
863,2018-06-27,0,46.040000915527344,1,17103.558487407943,-0.15498015252847208
864,2018-06-28,0,46.375,1,17228.00845093029,0.5357994363050044
865,2018-06-29,1,46.27750015258789,1,17191.787896856324,-0.2084938885991033
866,2018-07-02,1,46.79499816894531,1,17384.035017053528,0.8352225686018699
867,2018-07-03,0,45.97999954223633,1,17081.268370618185,-1.5249878966694717
868,2018-07-05,0,46.349998474121094,1,17218.720547984136,0.5973974736116939
869,2018-07-06,1,46.99250030517578,1,17457.40576577709,1.0353808288709156
870,2018-07-09,1,47.64500045776367,1,17699.805294467496,1.03195370446602
871,2018-07-10,0,47.587501525878906,1,17678.444818253367,-0.14047860308486887
872,2018-07-11,0,46.970001220703125,1,17449.047503406568,-1.1387465679534083
873,2018-07-12,1,47.75749969482422,1,17741.598023455146,1.24542120025544
874,2018-07-13,1,47.83250045776367,1,17769.460315158587,0.08376754054987696
875,2018-07-16,0,47.727500915527344,1,17730.45367362778,-0.2218849626434573
876,2018-07-17,0,47.86249923706055,1,17780.604664985956,0.18537127222151953
877,2018-07-18,0,47.599998474121094,1,17683.08735259142,-0.497425839739635
878,2018-07-19,0,47.970001220703125,1,17820.540947092395,0.5761191023948236
879,2018-07-20,0,47.86000061035156,1,17779.67644154535,-0.2316457254839926
880,2018-07-23,0,47.90250015258789,1,17795.464742845794,0.030279790925133745
881,2018-07-24,0,48.25,1,17924.55865784122,0.5385364090350574
882,2018-07-25,0,48.70500183105469,1,18093.588854943082,0.7065446195860404
883,2018-07-26,0,48.5525016784668,1,18036.93604809559,-0.3065756271881303
884,2018-07-27,2,47.744998931884766,0,17719.217117910088,-1.5921574449607423
885,2018-07-30,1,47.477500915527344,1,17701.49790079218,-0.12313076394283355
886,2018-07-31,0,47.5724983215332,1,17736.916706554202,0.12349133130043265
887,2018-08-01,0,50.375,1,18781.800633082068,3.8824416860617488
888,2018-08-02,1,51.84749984741211,1,19330.807056235182,1.9942356402724457
889,2018-08-03,1,51.997501373291016,1,19386.733582363533,0.16827193504715665
890,2018-08-06,0,52.26750183105469,1,19487.40047603218,0.34257259824689795
891,2018-08-07,1,51.77750015258789,1,19304.708389980788,-0.82332048542904
892,2018-08-08,1,51.8125,1,19317.757723107985,-0.0014654371429955783
893,2018-08-09,0,52.220001220703125,1,19469.69036201585,0.5451757618617321
894,2018-08-10,0,51.88249969482422,1,19343.85638936238,-0.5805269260621928
895,2018-08-13,0,52.217498779296875,1,19468.757352475637,0.44254470623404263
896,2018-08-14,0,52.4375,1,19550.782544858383,0.27254800566720866
897,2018-08-15,1,52.560001373291016,1,19596.45592193889,0.12762650011578772
898,2018-08-16,0,53.33000183105469,1,19883.542673007858,1.0368468013144276
899,2018-08-17,0,54.39500045776367,1,20280.616457253105,1.3896353917600066
900,2018-08-20,0,53.8650016784668,1,20083.011863535372,-0.8755838163632021
901,2018-08-21,1,53.7599983215332,1,20043.862441883142,-0.21725134392992865
902,2018-08-22,0,53.76250076293945,1,20044.795451423353,-0.0562938456733212
903,2018-08-23,0,53.872501373291016,1,20085.808047614726,0.10230573192195355
904,2018-08-24,0,54.040000915527344,1,20148.258529171355,0.18570586171499234
905,2018-08-27,0,54.48500061035156,1,20314.17208847599,0.5762670388671497
906,2018-08-28,1,54.92499923706055,1,20478.22105097084,0.5638750380711975
907,2018-08-29,1,55.744998931884766,1,20783.949503325708,1.054889075701539
908,2018-08-30,1,56.25749969482422,1,20975.030141615163,0.6426906521910982
909,2018-08-31,0,56.907501220703125,1,21217.376525143834,0.8125152234573599
910,2018-09-04,0,57.09000015258789,1,21285.41937485917,0.18596529554115848
911,2018-09-05,1,56.717498779296875,1,21146.536069078502,-0.62140810976588
912,2018-09-06,2,55.775001525878906,0,20774.34052625185,-1.6392091966912774
913,2018-09-07,1,55.32500076293945,1,20753.5661857256,-0.14627306586259775
914,2018-09-10,0,54.58250045776367,1,20475.03877471995,-1.228315116268745
915,2018-09-11,1,55.962501525878906,1,20992.7060699491,1.742517157871285
916,2018-09-12,1,55.26750183105469,1,20731.99713245812,-1.1311002648669704
917,2018-09-13,1,56.602500915527344,1,21232.7832413676,1.6562749030734967
918,2018-09-14,0,55.959999084472656,1,20991.767351781284,-1.0313870073094598
919,2018-09-17,0,54.470001220703125,1,20432.837955379993,-2.4788204496370287
920,2018-09-18,0,54.560001373291016,1,20466.598897046522,0.07189010525028275
921,2018-09-19,0,54.592498779296875,1,20478.789354472756,-0.011000536185767282
922,2018-09-20,0,55.00749969482422,1,20634.464887211347,0.5263085774942593
923,2018-09-21,1,54.415000915527344,1,20412.206189307515,-0.9609019658724005
924,2018-09-24,1,55.1974983215332,1,20705.737350297208,1.0170073227925935
925,2018-09-25,0,55.54750061035156,1,20837.03053721051,0.4316211367315292
926,2018-09-26,0,55.10499954223633,1,20671.039121435682,-0.7216881433954603
927,2018-09-27,1,56.23749923706055,1,21095.863469338678,1.4326482046355047
928,2018-09-28,1,56.435001373291016,1,21169.950655955166,0.21328609941732948
929,2018-10-01,1,56.814998626708984,1,21312.49558212689,0.45874226853172007
930,2018-10-02,1,57.31999969482422,1,21501.932056532005,0.6183720654137554
931,2018-10-03,1,58.01750183105469,1,21763.579712190796,0.8536587131590877
932,2018-10-04,0,56.997501373291016,1,21380.956183627757,-1.6168990385084596
933,2018-10-05,0,56.0724983215332,1,21033.96817112124,-1.4699895226129513
934,2018-10-08,0,55.942501068115234,1,20985.20347947067,-0.24744803203280874
935,2018-10-09,1,56.717498779296875,1,21275.921347902553,0.9794470800021399
936,2018-10-10,2,54.09000015258789,0,20270.00130663722,-4.706384312288989
937,2018-10-11,0,53.61249923706055,0,20270.00130663722,-0.05034580630611829
938,2018-10-12,2,55.52750015258789,0,20270.00130663722,-0.05021604033622252
939,2018-10-15,1,54.34000015258789,1,20249.73130533058,-0.12791721971695408
940,2018-10-16,1,55.537498474121094,1,20695.9775177255,1.5211280489471142
941,2018-10-17,0,55.29750061035156,1,20606.542621856166,-0.39456472208703375
942,2018-10-18,2,54.005001068115234,0,20104.769432184516,-2.126060459487295
943,2018-10-19,0,54.82749938964844,0,20104.769432184516,-0.04721695349045421
944,2018-10-22,2,55.162498474121094,0,20104.769432184516,-0.04709566773093487
945,2018-10-23,0,55.682498931884766,0,20104.769432184516,-0.046974709088307406
946,2018-10-24,1,53.772499084472656,1,20084.66466275233,-0.12464547281306039
947,2018-10-25,1,54.95000076293945,1,20524.475472264487,1.5235432464250058
948,2018-10-26,1,54.07500076293945,1,20197.65261896357,-1.3593075164498232
949,2018-10-29,0,53.060001373291016,1,19818.538337108035,-1.593570787043299
950,2018-10-30,0,53.32500076293945,1,19917.51874470564,0.3350184277565797
951,2018-10-31,1,54.71500015258789,1,20436.69996369014,1.7933373207340648
952,2018-11-01,1,55.55500030517578,1,20750.4499598524,1.0644057497194006
953,2018-11-02,2,51.869998931884766,0,19354.684286379943,-6.536375555795168
954,2018-11-05,1,50.397499084472656,1,19335.329602093563,-0.10747761400627516
955,2018-11-06,1,50.942501068115234,1,19544.423171793547,0.7226081885282674
956,2018-11-07,1,52.48749923706055,1,20137.171807616083,1.9767115222192098
957,2018-11-08,0,52.122501373291016,1,19997.137993870387,-0.5504838720370745
958,2018-11-09,2,51.11750030517578,0,19591.95120900488,-1.578322793661207
959,2018-11-12,1,48.54249954223633,1,19572.359257795877,-0.10820354761656875
960,2018-11-13,0,48.057498931884766,1,19376.806777483413,-0.7698795663415238
961,2018-11-14,0,46.70000076293945,1,18829.46286019543,-2.196146238259686
962,2018-11-15,2,47.852500915527344,0,19274.857326811227,1.5686126903152895
963,2018-11-16,1,48.38249969482422,1,19255.582469484416,-0.10370024606584827
964,2018-11-19,0,46.46500015258789,1,18492.443508008226,-3.0959169838766973
965,2018-11-20,1,44.244998931884766,1,17608.912957556364,-3.6198135590752987
966,2018-11-21,0,44.19499969482422,1,17589.013935416056,-0.0926437400353139
967,2018-11-23,0,43.0724983215332,1,17142.27352510553,-1.7868599316227074
968,2018-11-26,0,43.654998779296875,1,17374.100852625375,0.8921942774787023
969,2018-11-27,1,43.560001373291016,1,17336.293166018215,-0.16087794483895912
970,2018-11-28,2,45.23500061035156,0,17984.91735572994,2.4361944967849323
971,2018-11-29,1,44.88750076293945,1,17966.93243837421,-0.08618665921960196
972,2018-11-30,0,44.64500045776367,1,17869.867854128617,-0.38377663728173644
973,2018-12-03,2,46.20500183105469,0,18475.788804709427,2.167283339068624
974,2018-12-04,0,44.17250061035156,0,18475.788804709427,-0.023412280876917022
975,2018-12-06,0,43.68000030517578,0,18475.788804709427,-0.02335329447531994
976,2018-12-07,1,42.122501373291016,1,18457.313015904718,-0.09032608774433964
977,2018-12-10,0,42.400001525878906,1,18578.908529259574,0.414446211608347
978,2018-12-11,0,42.157501220703125,1,18472.6493116643,-0.4122583945342034
979,2018-12-12,2,42.275001525878906,0,18505.611669808182,0.09681118369474462
980,2018-12-13,2,42.73749923706055,0,18505.611669808182,-0.023316770261853744
981,2018-12-14,1,41.369998931884766,1,18487.106058138375,-0.09107400453892982
982,2018-12-17,0,40.98500061035156,1,18315.06097749652,-0.6638172112044326
983,2018-12-18,0,41.51750183105469,1,18553.021016108934,0.8449034984481738
984,2018-12-19,2,40.22249984741211,0,17956.34619679494,-2.3228377006451764
985,2018-12-20,1,39.20750045776367,1,17938.389850598145,-0.08508551574757732
986,2018-12-21,0,37.682498931884766,1,17240.66437525339,-2.7615728896306257
987,2018-12-24,0,36.70750045776367,1,16794.578740404937,-1.7607461548626986
988,2018-12-26,2,39.29249954223633,0,17959.30173045911,4.443669704314451
989,2018-12-27,0,39.037498474121094,0,17959.30173045911,-0.016918302748355263
990,2018-12-28,0,39.057498931884766,0,17959.30173045911,-0.016875809409124996
991,2018-12-31,2,39.435001373291016,0,17959.30173045911,-0.016833423521405325
992,2019-01-02,0,39.47999954223633,0,17959.30173045911,-0.016791144808077738
993,2019-01-03,1,35.54750061035156,1,17941.34242872865,-0.08054076133085725
994,2019-01-04,0,37.064998626708984,1,18707.245827811978,2.587827708233532
995,2019-01-07,0,36.98249816894531,1,18665.606642557028,-0.1635721238670629
996,2019-01-08,0,37.6875,1,19021.431357281122,1.1483486842456825
997,2019-01-09,1,38.32749938964844,1,19344.44839101643,1.0172432164616374
998,2019-01-10,0,38.45000076293945,1,19406.276622213187,0.17266887185470062
999,2019-01-11,0,38.0724983215332,1,19215.745629804165,-0.6607471315421354
1000,2019-01-14,0,37.5,1,18926.797370428976,-1.0035891118111469
1001,2019-01-15,2,38.26750183105469,0,19294.85258068968,1.1707514755234993
1002,2019-01-16,2,38.73500061035156,0,19294.85258068968,-0.027179980173069253
1003,2019-01-17,0,38.96500015258789,0,19294.85258068968,-0.027111347728474972
1004,2019-01-18,1,39.20500183105469,1,19275.55772810899,-0.09077074901448522
1005,2019-01-22,0,38.32500076293945,1,18842.895807511486,-1.512762425929672
1006,2019-01-23,0,38.47999954223633,1,18919.102612219674,0.23244477291889684
1007,2019-01-24,0,38.17499923706055,1,18769.14595580014,-0.5344603662616693
1008,2019-01-25,0,39.439998626708984,1,19391.096411669692,1.9928024892761493
1009,2019-01-28,0,39.07500076293945,1,19211.641314994933,-0.6227316946266024
1010,2019-01-29,2,38.66999816894531,0,18993.50494812337,-0.7589337829181156
1011,2019-01-30,2,41.3125,0,18993.50494812337,-0.02375050229982586
1012,2019-01-31,1,41.61000061035156,1,18974.511443175244,-0.0874032349926306
1013,2019-02-01,0,41.630001068115234,1,18983.631820708022,0.007161010801917053
1014,2019-02-04,1,42.8125,1,19522.861313269197,1.7155623084359686
1015,2019-02-05,1,43.54499816894531,1,19856.88666017823,1.0286506434914737
1016,2019-02-06,0,43.560001373291016,1,19863.728247978423,-0.008459835127218773
1017,2019-02-07,0,42.73500061035156,1,19487.520937538524,-1.283428723171838
1018,2019-02-08,0,42.602500915527344,1,19427.099958476247,-0.2256882189982195
1019,2019-02-11,0,42.35749816894531,1,19315.376638350324,-0.3972726997984163
1020,2019-02-12,1,42.72249984741211,1,19481.820484138767,0.5179184597272822
1021,2019-02-13,0,42.54499816894531,1,19400.878220744205,-0.29507933603812153
1022,2019-02-14,0,42.70000076293945,1,19471.560711739698,0.2064877353245387
1023,2019-02-15,0,42.60499954223633,1,19428.23935334254,-0.17046146781283822
1024,2019-02-19,0,42.73249816894531,1,19486.379803138083,0.16598335252089338
1025,2019-02-20,1,43.00749969482422,1,19611.7828197961,0.38524127177311857
1026,2019-02-21,1,42.76499938964844,1,19501.200634070618,-0.3970214227597444
1027,2019-02-22,1,43.24250030517578,1,19718.94508138856,0.6851383477144096
1028,2019-02-25,1,43.557498931884766,1,19862.587113577985,0.43958780038740564
1029,2019-02-26,1,43.58250045776367,1,19873.988020377496,0.007969100949795688
1030,2019-02-27,0,43.717498779296875,1,19935.54839430606,0.1719700337715456
1031,2019-02-28,0,43.287498474121094,1,19739.4646261867,-0.6872959530867624
1032,2019-03-01,1,43.74250030517578,1,19946.94930110557,0.6485326797973012
1033,2019-03-04,0,43.962501525878906,1,20047.271714431983,0.2977384768150824
1034,2019-03-05,0,43.88249969482422,1,20010.790204300873,-0.15097200290036553
1035,2019-03-06,0,43.630001068115234,1,19895.648699576075,-0.4147422090018636
1036,2019-03-07,0,43.125,1,19665.36395059233,-0.8123270508081212
1037,2019-03-08,0,43.227500915527344,1,19712.10523312251,0.12967138619784171
1038,2019-03-11,1,44.724998474121094,1,20394.97675787311,2.1290279154564224
1039,2019-03-12,0,45.227500915527344,1,20624.122111990564,0.6891807845752492
1040,2019-03-13,0,45.4275016784668,1,20715.3241477842,0.2542576033153215
1041,2019-03-14,1,45.932498931884766,1,20945.607157233793,0.6811675047373648
1042,2019-03-15,1,46.529998779296875,1,21218.07213021426,0.7979110493598434
1043,2019-03-18,0,47.005001068115234,1,21434.67718266591,0.6208909848965688
1044,2019-03-19,1,46.63249969482422,1,21264.81341274444,-0.5783863866158935
1045,2019-03-20,1,47.040000915527344,1,21450.637408464732,0.5297058248471915
1046,2019-03-21,0,48.772499084472656,1,22240.67119480779,2.1778320945925906
1047,2019-03-22,0,47.76250076293945,1,21780.10343637445,-1.4982977403645286
1048,2019-03-25,0,47.185001373291016,1,21516.758840926763,-0.8640380327686353
1049,2019-03-26,2,46.6974983215332,0,21273.158881740284,-0.8067247641024846
1050,2019-03-27,1,47.11750030517578,1,21251.885722858544,-0.10377614103647563
1051,2019-03-28,0,47.18000030517578,1,21280.075733981284,0.04973614389336438
1052,2019-03-29,0,47.48749923706055,1,21418.770106942284,0.3866710244635953
1053,2019-04-01,0,47.810001373291016,1,21564.2315278614,0.4040962373551888
1054,2019-04-02,1,48.505001068115234,1,21877.70431389974,0.890492732006184
1055,2019-04-03,1,48.837501525878906,1,22027.675379542532,0.40587504136879066
1056,2019-04-04,0,48.92250061035156,1,22066.013381729845,0.07262063850638657
1057,2019-04-05,1,49.25,1,22213.72876471993,0.3962985000712772
1058,2019-04-08,1,50.025001525878906,1,22563.28559087461,0.9633215374178601
1059,2019-04-09,0,49.875,1,22495.62887594734,-0.24984407962976404
1060,2019-04-10,1,50.154998779296875,1,22621.919575191063,0.32537549289396206
1061,2019-04-11,0,49.73749923706055,1,22433.61050736096,-0.622841107231791
1062,2019-04-12,0,49.717498779296875,1,22424.589497331875,-0.07242316528111903
1063,2019-04-15,0,49.807498931884766,1,22465.18318217189,0.07682319608718918
1064,2019-04-16,0,49.8125,1,22467.4388648246,-0.03843607832495607
1065,2019-04-17,0,50.782501220703125,1,22904.948388035693,1.2022621466505572
1066,2019-04-18,0,50.96500015258789,1,22987.26273875121,0.19342068812796148
1067,2019-04-22,0,51.13249969482422,1,23062.81176209035,0.17304130042823979
1068,2019-04-23,0,51.869998931884766,1,23395.453549222348,0.8906207387967955
1069,2019-04-24,0,51.790000915527344,1,23359.37122968774,-0.15764313084440013
1070,2019-04-25,1,51.31999969482422,1,23147.381795458572,-0.6931508608855992
1071,2019-04-26,0,51.07500076293945,1,23036.877433620313,-0.38226021845302993
1072,2019-04-29,0,51.15250015258789,1,23071.832772119436,0.055573871117308764
1073,2019-04-30,1,50.16749954223633,1,22627.55792153196,-1.4595320577417044
1074,2019-05-01,2,52.630001068115234,0,23714.50680295265,2.780016828109177
1075,2019-05-02,1,52.287498474121094,1,23690.792296149695,-0.11929732215980157
1076,2019-05-03,1,52.9375,1,23985.299617998324,0.75288593933088
1077,2019-05-06,0,52.119998931884766,1,23614.900410314214,-1.1544336796038377
1078,2019-05-07,2,50.71500015258789,0,22955.335240856944,-2.1102905974107395
1079,2019-05-08,2,50.724998474121094,0,22955.335240856944,-0.04499138519623316
1080,2019-05-09,0,50.18000030517578,0,22955.335240856944,-0.044876083499633124
1081,2019-05-10,0,49.29499816894531,0,22955.335240856944,-0.04476109077496381
1082,2019-05-13,1,46.43000030517578,1,22932.379905616086,-0.11225633584550057
1083,2019-05-14,2,47.165000915527344,0,23272.110842607697,0.9132260152037671
1084,2019-05-15,0,47.72999954223633,0,23272.110842607697,-0.04669914151317894
1085,2019-05-16,0,47.52000045776367,0,23272.110842607697,-0.046579251513488906
1086,2019-05-17,0,47.25,0,23272.110842607697,-0.046459684373026784
1087,2019-05-20,1,45.772499084472656,1,23248.83873176509,-0.1147045875475436
1088,2019-05-21,1,46.650001525878906,1,23694.5411328801,1.186562669864772
1089,2019-05-22,0,45.69499969482422,1,23209.47512156715,-1.5408905481921047
1090,2019-05-23,1,44.915000915527344,1,22813.296931746652,-1.2655384089868538
1091,2019-05-24,0,44.74250030517578,1,22725.680154174748,-0.305292098234469
1092,2019-05-28,0,44.557498931884766,1,22631.71396970096,-0.3254227465582067
