step,date,action,price,position,portfolio_value,reward
363,2016-07-01,2,32.75,0,11792.042119062178,-0.013070624819843089
364,2016-07-05,0,32.68000030517578,0,11792.042119062178,-0.013037840578686493
365,2016-07-06,0,32.970001220703125,0,11792.042119062178,-0.013005138901260182
366,2016-07-07,2,33.20000076293945,0,11792.042119062178,-0.012972519577140696
367,2016-07-08,0,34.0,0,11792.042119062178,-0.01293998239645951
368,2016-07-11,0,34.380001068115234,0,11792.042119062178,-0.012907527149901437
369,2016-07-12,0,34.939998626708984,0,11792.042119062178,-0.012875153628703017
370,2016-07-13,0,35.0099983215332,0,11792.042119062178,-0.012842861624650955
371,2016-07-14,0,35.20000076293945,0,11792.042119062178,-0.012810650930080504
372,2016-07-15,2,35.06999969482422,0,11792.042119062178,-0.012778521337873916
373,2016-07-18,2,35.04999923706055,0,11792.042119062178,-0.012746472641458841
374,2016-07-19,2,35.150001525878906,0,11792.042119062178,-0.012714504634806778
375,2016-07-20,2,35.689998626708984,0,11792.042119062178,-0.012682617112431509
376,2016-07-21,2,34.27000045776367,0,11792.042119062178,-0.01265080986938753
377,2016-07-22,0,34.65999984741211,0,11792.042119062178,-0.012619082701268514
378,2016-07-25,0,34.689998626708984,0,11792.042119062178,-0.012587435404205753
379,2016-07-26,2,35.09000015258789,0,11792.042119062178,-0.01255586777486663
380,2016-07-27,2,34.83000183105469,0,11792.042119062178,-0.012524379610453057
381,2016-07-28,2,34.77000045776367,0,11792.042119062178,-0.012492970708699983
382,2016-07-29,2,34.86000061035156,0,11792.042119062178,-0.012461640867873833
383,2016-08-01,2,34.849998474121094,0,11792.042119062178,-0.012430389886771016
384,2016-08-02,2,34.560001373291016,0,11792.042119062178,-0.012399217564716385
385,2016-08-03,2,34.25,0,11792.042119062178,-0.012368123701561743
386,2016-08-04,0,34.58000183105469,0,11792.042119062178,-0.012337108097684336
387,2016-08-05,0,34.97999954223633,0,11792.042119062178,-0.012306170553985356
388,2016-08-08,2,35.040000915527344,0,11792.042119062178,-0.012275310871888441
389,2016-08-09,2,34.91999816894531,0,11792.042119062178,-0.012244528853338186
390,2016-08-10,2,34.529998779296875,0,11792.042119062178,-0.012213824300798665
391,2016-08-11,2,34.68000030517578,0,11792.042119062178,-0.012183197017251953
392,2016-08-12,2,34.56999969482422,0,11792.042119062178,-0.01215264680619664
393,2016-08-15,0,34.90999984741211,0,11792.042119062178,-0.012122173471646376
394,2016-08-16,2,35.209999084472656,0,11792.042119062178,-0.012091776818128404
395,2016-08-17,2,35.02000045776367,0,11792.042119062178,-0.012061456650682095
396,2016-08-18,2,34.970001220703125,0,11792.042119062178,-0.0120312127748575
397,2016-08-19,1,35.2400016784668,1,11780.250076943115,-0.15485620842227854
398,2016-08-22,1,35.36000061035156,1,11820.364076921509,0.4724268702095235
399,2016-08-23,1,35.400001525878906,1,11833.735835314663,0.14892086736171745
400,2016-08-24,1,35.150001525878906,1,11750.164258159053,-1.040894576406299
401,2016-08-25,1,35.09000015258789,1,11730.106620569322,-0.25623791451129657
402,2016-08-26,1,35.2599983215332,1,11786.934680938624,0.6822858667296784
403,2016-08-29,1,35.54999923706055,1,11883.878016487388,1.1571661530906447
404,2016-08-30,1,35.70000076293945,1,11934.021472861179,0.5877759909874638
405,2016-08-31,1,35.88999938964844,1,11997.535412427058,0.7424573765138469
406,2016-09-01,1,36.02000045776367,1,12040.992989604274,0.5006025197457127
407,2016-09-02,1,36.08000183105469,1,12061.050627194005,0.22094531721707192
408,2016-09-06,1,36.56999969482422,1,12224.8502043064,1.875406752148191
409,2016-09-07,1,36.459999084472656,1,12188.07850632576,-0.462963687001337
410,2016-09-08,1,36.439998626708984,1,12181.392627129184,-0.10263940750409925
411,2016-09-09,1,35.439998626708984,1,11847.106318506749,-4.359629487417115
412,2016-09-12,1,36.08000183105469,1,12061.050627194005,2.4286624283127747
413,2016-09-13,0,35.61000061035156,1,11903.935654077117,-1.8734345013309237
414,2016-09-14,2,35.619998931884766,0,11895.370678118798,-0.11244790985228625
415,2016-09-15,1,36.560001373291016,1,11883.475307440678,-0.1510411665546049
416,2016-09-16,1,37.66999816894531,1,12244.269044230101,3.9376276713195764
417,2016-09-19,1,37.15999984741211,1,12078.499015971744,-1.8900326025250491
418,2016-09-20,1,37.13999938964844,1,12071.998060363308,-0.08887469531942827
419,2016-09-21,1,37.45000076293945,1,12172.76101239831,1.0629974680416174
420,2016-09-22,1,37.54999923706055,1,12205.264550509988,0.3297226515798566
421,2016-09-23,1,37.189998626708984,1,12088.249829419148,-1.324048841941652
422,2016-09-26,2,36.650001525878906,0,11900.816258725674,-2.140061681781463
423,2016-09-27,0,37.18000030517578,0,11900.816258725674,-0.012532296433783298
424,2016-09-28,2,37.439998626708984,0,11900.816258725674,-0.012500867603847506
425,2016-09-29,1,37.31999969482422,1,11888.915442466949,-0.14423827797957017
426,2016-09-30,1,37.75,1,12025.899293224558,1.479402332889018
427,2016-10-03,1,37.65999984741211,1,11997.22822643259,-0.33092023279469834
428,2016-10-04,1,37.540000915527344,1,11959.000542455353,-0.4375743609357266
429,2016-10-05,2,37.9900016784668,0,12090.253520538781,1.4063202953879375
430,2016-10-06,1,38.06999969482422,1,12078.163267018243,-0.1494670507318573
431,2016-10-07,1,38.099998474121094,1,12087.680738966323,0.08688630743436128
432,2016-10-10,1,38.02000045776367,1,12062.300410351982,-0.2966092446560655
433,2016-10-11,2,37.27000045776367,0,11812.529575653309,-2.888588997410287
434,2016-10-12,0,37.130001068115234,0,11812.529575653309,-0.009373623313340147
435,2016-10-13,1,36.970001220703125,1,11800.717046077656,-0.14028963284079382
436,2016-10-14,1,37.45000076293945,1,11953.931506265602,1.6670571404593
437,2016-10-17,1,37.290000915527344,1,11902.860019536287,-0.5750050952559608
438,2016-10-18,2,37.75,0,12037.640701286355,1.4431958361066548
439,2016-10-19,2,35.5099983215332,0,12037.640701286355,-0.015317416871858568
440,2016-10-20,0,35.43000030517578,0,12037.640701286355,-0.015278967999742904
441,2016-10-21,2,35.150001525878906,0,12037.640701286355,-0.015240616175570999
442,2016-10-24,0,35.2599983215332,0,12037.640701286355,-0.015202361150371171
443,2016-10-25,2,35.099998474121094,0,12037.640701286355,-0.015164202675840453
444,2016-10-26,2,34.91999816894531,0,12037.640701286355,-0.015126140504342564
445,2016-10-27,0,34.810001373291016,0,12037.640701286355,-0.015088174388905893
446,2016-10-28,2,34.7400016784668,0,12037.640701286355,-0.015050304083221507
447,2016-10-31,0,34.869998931884766,0,12037.640701286355,-0.015012529341641165
448,2016-11-01,2,34.52000045776367,0,12037.640701286355,-0.01497484991917531
449,2016-11-02,0,34.599998474121094,0,12037.640701286355,-0.014937265571491108
450,2016-11-03,2,33.93000030517578,0,12037.640701286355,-0.014899776054910465
451,2016-11-04,2,33.61000061035156,0,12037.640701286355,-0.014862381126408065
452,2016-11-07,0,34.689998626708984,0,12037.640701286355,-0.014825080543609426
453,2016-11-08,2,34.7400016784668,0,12037.640701286355,-0.014787874064788927
454,2016-11-09,2,34.75,0,12037.640701286355,-0.014750761448867878
455,2016-11-10,2,34.5,0,12037.640701286355,-0.0147137424554126
456,2016-11-11,1,34.61000061035156,1,12025.603060585068,-0.1510495260455289
457,2016-11-14,2,34.47999954223633,0,11968.452410606795,-0.6686542537219939
458,2016-11-15,2,34.90999984741211,0,11968.452410606795,-0.012619908728176912
459,2016-11-16,0,34.84000015258789,0,11968.452410606795,-0.01258825935167463
460,2016-11-17,1,35.02000045776367,1,11956.483958196188,-0.15006731876365953
461,2016-11-18,1,34.95000076293945,1,11932.584751534161,-0.28815091334476556
462,2016-11-21,1,34.97999954223633,1,11942.826896558148,0.10675563407454071
463,2016-11-22,1,35.47999954223633,1,12113.536259806395,1.918777274850143
464,2016-11-23,1,35.20000076293945,1,12017.939433158283,-1.1199633108056728
465,2016-11-25,1,35.439998626708984,1,12099.879198168355,0.9101070805801545
466,2016-11-28,1,35.5099983215332,1,12123.778404830382,0.25413061321955854
467,2016-11-29,0,35.310001373291016,1,12055.49570145835,-0.8020213265052697
468,2016-11-30,0,34.70000076293945,1,11847.230069910038,-2.477156633832097
469,2016-12-01,1,33.7599983215332,1,11526.295633461525,-3.8098661179212687
470,2016-12-02,1,34.15999984741211,1,11662.863645023754,1.5658427843579539
471,2016-12-05,1,34.38999938964844,1,11741.389795828856,0.8795836615693047
472,2016-12-06,2,34.720001220703125,0,11842.20454212833,1.117416057909415
473,2016-12-07,2,35.5,0,11842.20454212833,-0.008136368582031171
474,2016-12-08,0,35.70000076293945,0,11842.20454212833,-0.008115986060714203
475,2016-12-09,1,35.7599983215332,1,11830.362337586203,-0.14039217377893445
476,2016-12-12,1,35.970001220703125,1,11899.836904301372,0.7655505999112302
477,2016-12-13,2,36.79999923706055,0,12162.24798898921,2.832588083597261
478,2016-12-14,2,36.54999923706055,0,12162.24798898921,-0.016632714052498554
479,2016-12-15,2,36.790000915527344,0,12162.24798898921,-0.016590942768040417
480,2016-12-16,0,36.310001373291016,0,12162.24798898921,-0.016549277073682343
481,2016-12-19,0,36.88999938964844,0,12162.24798898921,-0.016507716697371846
482,2016-12-20,0,37.209999084472656,0,12162.24798898921,-0.016466261367795745
483,2016-12-21,2,36.97999954223633,0,12162.24798898921,-0.016424910814377868
484,2016-12-22,2,36.93000030517578,0,12162.24798898921,-0.016383664767276776
485,2016-12-23,1,36.970001220703125,1,12150.085741000223,-0.14927230795146262
486,2016-12-27,0,37.06999969482422,1,12182.949955077123,0.34161268922464105
487,2016-12-28,0,36.630001068115234,1,12038.34565797359,-1.6406636443636853
488,2016-12-29,1,36.65999984741211,1,12048.20467145878,0.09578206007336688
489,2016-12-30,0,36.27000045776367,1,11920.032481393699,-1.4539585726572022
490,2017-01-03,2,36.599998474121094,0,12016.456905408197,1.0527306265482737
491,2017-01-04,2,36.40999984741211,0,12016.456905408197,-0.011975650818334916
492,2017-01-05,0,36.349998474121094,0,12016.456905408197,-0.011945622836460735
493,2017-01-06,0,36.47999954223633,0,12016.456905408197,-0.011915670403524363
494,2017-01-09,0,36.61000061035156,0,12016.456905408197,-0.011885793327529016
495,2017-01-10,2,36.540000915527344,0,12016.456905408197,-0.011855991416980197
496,2017-01-11,0,36.95000076293945,0,12016.456905408197,-0.011826264480884268
497,2017-01-12,0,36.709999084472656,0,12016.456905408197,-0.011796612328747033
498,2017-01-13,0,36.790000915527344,0,12016.456905408197,-0.011767034770572334
499,2017-01-17,0,36.79999923706055,0,12016.456905408197,-0.011737531616860641
500,2017-01-18,2,36.7599983215332,0,12016.456905408197,-0.011708102678607652
501,2017-01-19,0,36.56999969482422,0,12016.456905408197,-0.011678747767302886
502,2017-01-20,1,36.939998626708984,1,12004.44044850279,-0.14818259301118883
503,2017-01-23,1,36.77000045776367,1,11949.195917606055,-0.6445752027048628
504,2017-01-24,2,37.619998931884766,0,12213.19563037278,2.9250956855201244
505,2017-01-25,2,37.79999923706055,0,12213.19563037278,-0.016851363635887923
506,2017-01-26,2,37.560001373291016,0,12213.19563037278,-0.016809039560930467
507,2017-01-27,1,37.97999954223633,1,12200.98243474241,-0.15202345679737733
508,2017-01-30,1,37.41999816894531,1,12021.083356245657,-2.075933442916415
509,2017-01-31,0,36.81999969482422,1,11828.335306433737,-2.214366581809004
510,2017-02-01,0,36.52000045776367,1,11731.961281527776,-1.0952547075092733
511,2017-02-02,0,36.68000030517578,1,11783.360843175104,0.5778923262893317
512,2017-02-03,0,36.52000045776367,1,11731.961281527776,-0.5863050367694936
513,2017-02-06,0,36.27000045776367,1,11651.64938986244,-0.9176992574194144
514,2017-02-07,2,36.349998474121094,0,11665.671209397042,0.15972967540865562
515,2017-02-08,2,36.380001068115234,0,11665.671209397042,-0.0010812238708380554
516,2017-02-09,0,35.459999084472656,0,11665.671209397042,-0.0010785173860381038
517,2017-02-10,1,35.34000015258789,1,11654.005538187645,-0.1354034535668599
518,2017-02-13,1,35.79999923706055,1,11805.698573129894,1.7495104621943574
519,2017-02-14,2,35.93000030517578,0,11836.72021264625,0.3463045217986517
520,2017-02-15,1,36.04999923706055,1,11824.883492433604,-0.14033325855186235
521,2017-02-16,1,36.40999984741211,1,11942.968523354657,1.328377869730822
522,2017-02-17,1,36.47999954223633,1,11965.929362559094,0.24880634836907062
523,2017-02-21,2,36.52000045776367,0,11967.071149411133,0.003304667784964237
524,2017-02-22,2,36.06999969482422,0,11967.071149411133,-0.00955410184664864
525,2017-02-23,0,36.18000030517578,0,11967.071149411133,-0.009530160581971548
526,2017-02-24,0,36.529998779296875,0,11967.071149411133,-0.009506279440922914
527,2017-02-27,2,36.5099983215332,0,11967.071149411133,-0.0094824582715397
528,2017-02-28,2,36.20000076293945,0,11967.071149411133,-0.009458696922250265
529,2017-03-01,0,35.93000030517578,0,11967.071149411133,-0.009434995241873268
530,2017-03-02,2,35.90999984741211,0,11967.071149411133,-0.009411353079616635
531,2017-03-03,0,35.900001525878906,0,11967.071149411133,-0.009387770285076496
532,2017-03-06,0,35.56999969482422,0,11967.071149411133,-0.009364246708236131
533,2017-03-07,2,35.79999923706055,0,11967.071149411133,-0.009340782199464917
534,2017-03-08,2,35.619998931884766,0,11967.071149411133,-0.009317376609517293
535,2017-03-09,0,35.81999969482422,0,11967.071149411133,-0.009294029789531708
536,2017-03-10,0,35.90999984741211,0,11967.071149411133,-0.009270741591029582
537,2017-03-13,2,35.15999984741211,0,11967.071149411133,-0.009247511865914278
538,2017-03-14,0,35.18000030517578,0,11967.071149411133,-0.009224340466470053
539,2017-03-15,2,35.099998474121094,0,11967.071149411133,-0.009201227245361043
540,2017-03-16,1,35.13999938964844,1,11955.104078261722,-0.14990533129523
541,2017-03-17,0,35.27000045776367,1,11999.332203662905,0.5100193409318988
542,2017-03-20,2,35.43000030517578,0,12041.712554062547,0.4859914201894092
543,2017-03-21,2,35.040000915527344,0,12041.712554062547,-0.011300057124046584
544,2017-03-22,2,35.369998931884766,0,12041.712554062547,-0.01127172844495521
545,2017-03-23,0,35.27000045776367,0,12041.712554062547,-0.011243470999691177
546,2017-03-24,1,35.15999984741211,1,12029.670841508485,-0.15396056044289125
547,2017-03-27,2,35.38999938964844,0,12096.254708209903,0.7731405156037232
548,2017-03-28,2,35.599998474121094,0,12096.254708209903,-0.012767085424740589
549,2017-03-29,1,35.56999969482422,1,12084.158453501694,-0.1563890128521563
550,2017-03-30,1,35.75,1,12145.309767195387,0.7085115224426034
551,2017-03-31,1,36.06999969482422,1,12254.02292577016,1.2509694558665168
552,2017-04-03,1,36.15999984741211,1,12284.598582617007,0.3393269019748222
553,2017-04-04,1,36.279998779296875,1,12325.365693091779,0.4560912703405635
554,2017-04-05,1,36.220001220703125,1,12304.982785835931,-0.2592323734319243
555,2017-04-06,1,36.029998779296875,1,12240.433456957544,-0.7887302463886455
556,2017-04-07,1,36.029998779296875,1,12240.433456957544,-0.016619965825806833
557,2017-04-10,1,35.79999923706055,1,12162.295955229618,-0.957856227361339
558,2017-04-11,0,35.7400016784668,1,12141.91304797377,-0.2583843407199138
559,2017-04-12,1,35.630001068115234,1,12104.542656720616,-0.46419148976747676
560,2017-04-13,1,35.25,1,11975.44529492692,-1.5972921625062089
561,2017-04-17,2,35.47999954223633,0,12041.529213858192,0.7876368404099301
562,2017-04-18,0,35.77000045776367,0,12041.529213858192,-0.010352459566277368
563,2017-04-19,2,35.90999984741211,0,12041.529213858192,-0.010326512811369188
564,2017-04-20,2,36.18000030517578,0,12041.529213858192,-0.010300631253300494
565,2017-04-21,1,36.31999969482422,1,12029.487684644333,-0.15697833343534248
566,2017-04-24,2,36.75,0,12159.735474920852,1.555021860339937
567,2017-04-25,1,36.869998931884766,1,12147.57573944593,-0.1604153595917552
568,2017-04-26,0,36.93000030517578,1,12167.344419880934,0.22463344783179334
569,2017-04-27,0,37.43000030517578,1,12332.07965301571,1.9222067548897663
570,2017-04-28,1,36.150001525878906,1,11910.357858376312,-5.481310712421679
571,2017-05-01,2,36.310001373291016,0,11951.110009623531,0.4646379949706875
572,2017-05-02,2,36.970001220703125,0,11951.110009623531,-0.006942091498657844
573,2017-05-03,2,36.97999954223633,0,11951.110009623531,-0.0069247045137323816
574,2017-05-04,2,36.849998474121094,0,11951.110009623531,-0.006907361125727817
575,2017-05-05,0,36.81999969482422,0,11951.110009623531,-0.006890061224953267
576,2017-05-08,0,36.540000915527344,0,11951.110009623531,-0.006872804701996626
577,2017-05-09,0,36.369998931884766,0,11951.110009623531,-0.006855591447723843
578,2017-05-10,2,36.0099983215332,0,11951.110009623531,-0.0068384213532782
579,2017-05-11,2,35.689998626708984,0,11951.110009623531,-0.006821294310079577
580,2017-05-12,0,35.529998779296875,0,11951.110009623531,-0.0068042102098237345
581,2017-05-15,0,35.630001068115234,0,11951.110009623531,-0.006787168944481588
582,2017-05-16,0,35.81999969482422,0,11951.110009623531,-0.006770170406298496
583,2017-05-17,2,35.040000915527344,0,11951.110009623531,-0.0067532144877935334
584,2017-05-18,0,35.220001220703125,0,11951.110009623531,-0.006736301081758786
585,2017-05-19,0,35.400001525878906,0,11951.110009623531,-0.006719430081258629
586,2017-05-22,2,35.77000045776367,0,11951.110009623531,-0.006702601379629021
587,2017-05-23,0,35.86000061035156,0,11951.110009623531,-0.006685814870476791
588,2017-05-24,2,36.119998931884766,0,11951.110009623531,-0.006669070447678942
589,2017-05-25,2,36.2599983215332,0,11951.110009623531,-0.0066523680053819255
590,2017-05-26,0,36.2599983215332,0,11951.110009623531,-0.006635707438000959
591,2017-05-30,0,36.18000030517578,0,11951.110009623531,-0.00661908864021931
592,2017-05-31,2,36.11000061035156,0,11951.110009623531,-0.006602511506987614
593,2017-06-01,1,36.119998931884766,1,11939.158899613907,-0.15232851459747862
594,2017-06-02,0,36.31999969482422,1,12005.267453306866,0.7979232642238303
595,2017-06-05,1,36.34000015258789,1,12011.878434767741,0.07220291897853398
596,2017-06-06,1,36.130001068115234,1,11942.465020802236,-0.8608254462463759
597,2017-06-07,1,36.2599983215332,1,11985.434508924243,0.5193400336973385
598,2017-06-08,1,36.47999954223633,1,12058.154044078077,0.8773803293399095
599,2017-06-09,2,35.709999084472656,0,11791.833295023487,-3.3574771182334806
600,2017-06-12,2,35.72999954223633,0,11791.833295023487,-0.0015277141844496273
601,2017-06-13,2,35.880001068115234,0,11791.833295023487,-0.0015238900062122794
602,2017-06-14,2,35.529998779296875,0,11791.833295023487,-0.0015200754012002886
603,2017-06-15,2,35.310001373291016,0,11791.833295023487,-0.0015162703454446125
604,2017-06-16,2,35.209999084472656,0,11791.833295023487,-0.001512474815036253
605,2017-06-19,2,35.5099983215332,0,11791.833295023487,-0.0015086887861261024
606,2017-06-20,2,34.86000061035156,0,11791.833295023487,-0.0015049122349247949
607,2017-06-21,2,34.58000183105469,0,11791.833295023487,-0.0015011451377025572
608,2017-06-22,0,34.36000061035156,0,11791.833295023487,-0.0014973874707890575
609,2017-06-23,2,34.189998626708984,0,11791.833295023487,-0.0014936392105732576
610,2017-06-26,2,34.06999969482422,0,11791.833295023487,-0.0014899003335032631
611,2017-06-27,2,33.650001525878906,0,11791.833295023487,-0.0014861708160861778
612,2017-06-28,2,34.20000076293945,0,11791.833295023487,-0.00148245063488795
613,2017-06-29,0,33.540000915527344,0,11791.833295023487,-0.0014787397665332318
614,2017-06-30,2,33.7400016784668,0,11791.833295023487,-0.0014750381877052265
615,2017-07-03,2,33.459999084472656,0,11791.833295023487,-0.0014713458751455448
616,2017-07-05,0,34.34000015258789,0,11791.833295023487,-0.001467662805654056
617,2017-07-06,2,33.630001068115234,0,11791.833295023487,-0.001463988956088745
618,2017-07-07,0,33.880001068115234,0,11791.833295023487,-0.0014603243033655623
619,2017-07-10,2,33.650001525878906,0,11791.833295023487,-0.001456668824458283
620,2017-07-11,0,33.91999816894531,0,11791.833295023487,-0.0014530224963983582
621,2017-07-12,0,34.25,0,11791.833295023487,-0.0014493852962747724
622,2017-07-13,1,34.2400016784668,1,11780.041461728464,-0.15309781868374064
623,2017-07-14,1,34.68000030517578,1,11931.420019311745,1.948018244177371
624,2017-07-17,1,34.470001220703125,1,11859.1712517666,-0.9249515493292483
625,2017-07-18,1,34.529998779296875,1,11879.81300682473,0.259000432461107
626,2017-07-19,1,34.560001373291016,1,11890.135196774641,0.1272076249862383
627,2017-07-20,1,34.75,1,11955.502941826793,0.8264754877185972
628,2017-07-21,1,34.72999954223633,1,11948.621919333802,-0.09408429960141787
629,2017-07-24,1,34.5,1,11869.492129295666,-1.0211465821258385
630,2017-07-25,1,34.66999816894531,1,11927.978851854827,0.7440685573885675
631,2017-07-26,1,34.75,1,11955.502941826793,0.3452716329842593
632,2017-07-27,2,34.970001220703125,0,12019.161683952027,0.8024228992509872
633,2017-07-28,1,35.310001373291016,1,12007.142522268074,-0.16167530891850979
634,2017-07-31,1,35.470001220703125,1,12061.550364145744,0.6824229152205556
635,2017-08-01,2,36.349998474121094,0,12348.432053034414,3.5096144893138566
636,2017-08-02,2,36.63999938964844,0,12348.432053034414,-0.018422153575643252
637,2017-08-03,1,36.4900016784668,1,12336.083620981379,-0.16835574506138376
638,2017-08-04,1,36.29999923706055,1,12271.84997073298,-0.8094989449467577
639,2017-08-07,1,36.43000030517578,1,12315.799106751594,0.5167276920327114
640,2017-08-08,1,36.40999984741211,1,12309.037602008333,-0.0998605482310901
641,2017-08-09,2,36.59000015258789,0,12357.519965217447,0.5705801023575862
642,2017-08-10,1,36.13999938964844,1,12345.16244525223,-0.16979324870721557
643,2017-08-11,1,35.869998931884766,1,12252.932241387321,-1.1714404415803314
644,2017-08-14,1,36.34000015258789,1,12413.481259567683,1.9064990899399377
645,2017-08-15,1,36.0,1,12297.339666153315,-1.463968628567522
646,2017-08-16,1,35.810001373291016,1,12232.437509243786,-0.8163514038095498
647,2017-08-17,1,35.16999816894531,1,12013.81704281974,-2.7921382494713654
648,2017-08-18,1,35.0099983215332,1,11959.16225198198,-0.6811221351470147
649,2017-08-21,2,34.91999816894531,0,11916.490431842982,-0.5337065088851822
650,2017-08-22,0,34.650001525878906,0,11916.490431842982,-0.004156643519406432
651,2017-08-23,1,34.65999984741211,1,11904.57394141114,-0.15247375549988376
652,2017-08-24,2,34.709999084472656,0,11909.82529354026,0.06176918625073151
653,2017-08-25,2,34.66999816894531,0,11909.82529354026,-0.0039189095855534095
654,2017-08-28,2,34.650001525878906,0,11909.82529354026,-0.003909098233445071
655,2017-08-29,2,34.72999954223633,0,11909.82529354026,-0.0038993114539451388
656,2017-08-30,2,34.88999938964844,0,11909.82529354026,-0.0038895491854440403
657,2017-08-31,2,35.06999969482422,0,11909.82529354026,-0.0038798113664871704
658,2017-09-01,2,35.09000015258789,0,11909.82529354026,-0.0038700979357745146
659,2017-09-05,2,35.02000045776367,0,11909.82529354026,-0.0038604088321602397
660,2017-09-06,2,35.7599983215332,0,11909.82529354026,-0.0038507439946523113
661,2017-09-07,1,35.540000915527344,1,11897.91546824672,-0.15591614699323084
662,2017-09-08,1,35.189998626708984,1,11780.743337161199,-1.511640135593693
663,2017-09-11,1,35.77000045776367,1,11974.913640468705,2.5054466857049205
664,2017-09-12,1,36.09000015258789,1,12082.041643305078,1.3249628862518845
665,2017-09-13,1,36.33000183105469,1,12162.388283965622,0.9771779602882846
666,2017-09-14,1,36.47999954223633,1,12212.60381694525,0.6021709255564484
667,2017-09-15,1,37.0,1,12386.687140820986,2.0651472640512907
668,2017-09-18,1,37.0,1,12386.687140820986,-0.018268349726550556
669,2017-09-19,1,37.22999954223633,1,12463.685313042972,0.8936196888709602
670,2017-09-20,1,37.06999969482422,1,12410.121311624785,-0.6706178607133079
671,2017-09-21,1,37.20000076293945,1,12453.642461860352,0.5003332300687117
672,2017-09-22,1,37.18000030517578,1,12446.946802049762,-0.10071353689757287
673,2017-09-25,2,37.15999984741211,0,12427.810891096933,-0.25171132763731835
674,2017-09-26,1,37.470001220703125,1,12415.383080205836,-0.1700923462922386
675,2017-09-27,1,37.540000915527344,1,12438.57691523192,0.2616260073804556
676,2017-09-28,1,37.83000183105469,1,12534.666382608108,1.1225679433770315
677,2017-09-29,1,38.08000183105469,1,12617.501868835327,0.9549824391947158
678,2017-10-02,1,39.040000915527344,1,12935.58983259524,3.4343798285144618
679,2017-10-03,1,39.380001068115234,1,13048.246144423027,1.192836575341811
680,2017-10-04,1,39.34000015258789,1,13034.99216327406,-0.18598964049565603
681,2017-10-05,1,39.529998779296875,1,13097.946677777833,0.6574945182436407
682,2017-10-06,1,39.630001068115234,1,13131.081630650247,0.33069292552211343
683,2017-10-09,1,39.86000061035156,1,13207.290126302983,0.7923216980550262
684,2017-10-10,1,39.650001525878906,1,13137.708621224729,-0.8441566274890514
685,2017-10-11,1,39.29999923706055,1,13021.738182125095,-1.4088229851177916
686,2017-10-12,1,39.189998626708984,1,12985.290365950044,-0.4533155915594506
687,2017-10-13,1,39.66999816894531,1,13144.334347830001,1.6699598357767371
688,2017-10-16,1,39.7599983215332,1,13174.155173430569,0.292564588019535
689,2017-10-17,1,39.790000915527344,1,13184.0962912769,0.07275107527477438
690,2017-10-18,1,40.25,1,13336.513282582373,1.562501686088594
691,2017-10-19,1,40.09000015258789,1,13283.49862195572,-0.6434446947844497
692,2017-10-20,1,40.43000030517578,1,13396.154933783508,1.14963709890213
693,2017-10-23,2,40.83000183105469,0,13515.163525117408,1.1954867937391334
694,2017-10-24,2,40.95000076293945,0,13515.163525117408,-0.04670352961443115
695,2017-10-25,1,40.779998779296875,1,13501.648361592292,-0.19568386523410053
696,2017-10-26,1,41.349998474121094,1,13690.366745018007,1.83511146274612
697,2017-10-27,1,44.400001525878906,1,14700.177189826642,4.997666383714589
698,2017-10-30,1,44.369998931884766,1,14690.243779179995,-0.14309607562482346
699,2017-10-31,1,45.4900016784668,1,15061.059956252693,2.405078443050505
700,2017-11-01,2,46.709999084472656,0,15449.517888315686,2.3639672848069586
701,2017-11-02,2,47.099998474121094,0,15449.517888315686,-0.07451308420065005
702,2017-11-03,2,46.34000015258789,0,15449.517888315686,-0.07431470019285118
703,2017-11-06,2,46.70000076293945,0,15449.517888315686,-0.07411690479061905
704,2017-11-07,2,46.779998779296875,0,15449.517888315686,-0.07391969579120039
705,2017-11-08,2,46.70000076293945,0,15449.517888315686,-0.07372307100333884
706,2017-11-09,2,46.29999923706055,0,15449.517888315686,-0.07352702824719463
707,2017-11-10,2,45.58000183105469,0,15449.517888315686,-0.07333156535426469
708,2017-11-13,2,45.75,0,15449.517888315686,-0.07313668016730358
709,2017-11-14,0,45.86000061035156,0,15449.517888315686,-0.07294237054024524
710,2017-11-15,0,45.459999084472656,0,15449.517888315686,-0.07274863433812505
711,2017-11-16,1,45.650001525878906,1,15434.06837042737,-0.19191806155730723
712,2017-11-17,0,44.630001068115234,1,15089.210620662188,-3.200381406215126
713,2017-11-20,2,44.619998931884766,0,15070.743112656597,-0.20733197767379447
714,2017-11-21,0,44.939998626708984,0,15070.743112656597,-0.06322296593405935
715,2017-11-22,1,44.650001525878906,1,15055.67236954394,-0.1806950779655628
716,2017-11-24,1,44.75,1,15089.391164893788,0.19548713363280762
717,2017-11-27,2,44.4900016784668,0,14986.719803685219,-0.9002359218582686
718,2017-11-28,2,44.72999954223633,0,14986.719803685219,-0.06074517041579147
719,2017-11-29,2,43.95000076293945,0,14986.719803685219,-0.06058659853870264
720,2017-11-30,1,44.84000015258789,1,14971.733083881534,-0.17910452480630512
721,2017-12-01,0,44.68000030517578,1,14918.310358619176,-0.49168028123393975
722,2017-12-04,2,44.4900016784668,0,14840.016399130422,-0.7011069801863076
723,2017-12-05,2,43.439998626708984,0,14840.016399130422,-0.05685631550778525
724,2017-12-06,2,43.45000076293945,0,14840.016399130422,-0.05670863307817615
725,2017-12-07,0,43.08000183105469,0,14840.016399130422,-0.05656136133028507
