step,date,action,price,position,portfolio_value,reward
724,2017-12-06,0,26.388999938964844,1,42322.05139903169,0.7553323247232994
725,2017-12-07,0,26.388999938964844,1,42322.05139903169,-0.0520697455484821
726,2017-12-08,1,25.99099922180176,1,41683.747300824616,-1.6489386451509533
727,2017-12-11,1,25.9950008392334,1,41690.16499982847,-0.03263140260982466
728,2017-12-12,1,25.8700008392334,1,41489.692968409516,-0.5304055794130067
729,2017-12-13,2,26.20299911499023,0,41981.72394711456,1.0588870928078458
730,2017-12-14,2,25.93400001525879,0,41981.72394711456,-0.04898127106889314
731,2017-12-15,2,26.572999954223633,0,41981.72394711456,-0.04885521336157122
732,2017-12-18,1,26.43899917602539,1,41939.74222316744,-0.1481065309280873
733,2017-12-19,1,26.3700008392334,1,41830.29131545277,-0.31021967144932533
734,2017-12-20,0,26.56399917602539,1,42138.02763264882,0.6584524046435677
735,2017-12-21,1,26.152999877929688,1,41486.066319693105,-1.70286073627906
736,2017-12-22,2,26.23500061035156,0,41574.52656743131,0.16421280687499998
737,2017-12-26,1,25.809999465942383,1,41532.95204086388,-0.14499590165891987
738,2017-12-27,0,25.91200065612793,1,41697.09038366693,0.3413791979231767
739,2017-12-28,2,26.04199981689453,0,41864.37623680017,0.34712320410469144
740,2017-12-29,2,25.690000534057617,0,41864.37623680017,-0.04671363082651267
741,2018-01-02,0,26.701000213623047,0,41864.37623680017,-0.04659370179994047
742,2018-01-03,0,26.993000030517575,0,41864.37623680017,-0.04647409575143313
743,2018-01-04,2,27.00200080871582,0,41864.37623680017,-0.04635481169788714
744,2018-01-05,0,27.16200065612793,0,41864.37623680017,-0.04623584866001874
745,2018-01-08,0,27.22699928283691,0,41864.37623680017,-0.04611720566234368
746,2018-01-09,0,26.850000381469727,0,41864.37623680017,-0.04599888173315685
747,2018-01-10,2,26.28300094604492,0,41864.37623680017,-0.04588087590451231
748,2018-01-11,2,26.350000381469727,0,41864.37623680017,-0.04576318721220317
749,2018-01-12,2,26.429000854492188,0,41864.37623680017,-0.04564581469574186
750,2018-01-16,1,26.325000762939453,1,41822.51186056337,-0.1484546992597963
751,2018-01-17,0,26.58099937438965,1,42229.21669070097,0.909540574186187
752,2018-01-18,2,26.979999542236328,0,42820.244893943614,1.2958995017829107
753,2018-01-19,1,26.638999938964844,1,42777.42464904967,-0.15408787954602154
754,2018-01-22,0,26.211000442504883,1,42090.134726319986,-1.8391183122251415
755,2018-01-23,2,26.290000915527344,0,42174.77822847609,0.1581287112171725
756,2018-01-24,2,25.68600082397461,0,42174.77822847609,-0.046119314336405565
757,2018-01-25,1,24.729000091552734,1,42132.60345024762,-0.1492962369103113
758,2018-01-26,2,25.07900047302246,0,42686.195736525195,1.2268370427523143
759,2018-01-29,1,24.54700088500977,1,42643.50954078867,-0.15229346040815755
760,2018-01-30,1,24.097999572753903,1,41863.496054306,-2.1050692816607968
761,2018-01-31,2,24.80299949645996,0,43045.14688664293,2.4944483515381832
762,2018-02-01,2,23.878999710083008,0,43045.14688664293,-0.049317757887699834
763,2018-02-02,2,23.54800033569336,0,43045.14688664293,-0.049190787187883105
764,2018-02-05,1,22.809999465942383,1,43002.10173975628,-0.15093961157709163
765,2018-02-06,0,24.038000106811523,1,45317.165735000395,4.005078853830741
766,2018-02-07,1,23.738000869750977,1,44751.59808853075,-1.3333381032219969
767,2018-02-08,1,22.957000732421875,1,43279.23297890701,-3.718183858096459
768,2018-02-09,0,23.549999237060547,1,44397.17171740062,2.098131249356481
769,2018-02-12,0,24.440000534057617,1,46075.029114071185,2.831290500808868
770,2018-02-13,1,24.586000442504883,1,46350.27256273582,0.4642505292744138
771,2018-02-14,0,24.766000747680664,1,46689.614588934164,0.577522978877396
772,2018-02-15,2,25.183000564575195,0,47428.27951631943,1.2529926618821274
773,2018-02-16,2,24.888999938964844,0,47428.27951631943,-0.06421439022559941
774,2018-02-20,1,24.961999893188477,1,47380.851236803115,-0.1553930784167581
775,2018-02-21,0,24.86199951171875,1,47191.03859285171,-0.4364444410772269
776,2018-02-22,0,24.934999465942383,1,47329.60120747248,0.2009156246248145
777,2018-02-23,2,25.371000289916992,0,48109.02555939342,1.3059893369020827
778,2018-02-26,1,25.295000076293945,1,48060.916533834024,-0.15834185014370994
779,2018-02-27,2,25.180999755859375,0,47796.46973436514,-0.5858355894074454
780,2018-02-28,2,24.645999908447266,0,47796.46973436514,-0.06448440622374317
781,2018-03-01,1,24.33099937438965,1,47748.67326463078,-0.15669785078845294
782,2018-03-02,2,25.086999893188477,0,49183.06361834811,2.2355036801182515
783,2018-03-05,2,24.697999954223633,0,49183.06361834811,-0.06971205010304747
784,2018-03-06,1,25.09600067138672,1,49133.88055472976,-0.16133063454596563
785,2018-03-07,0,24.704999923706055,1,48368.36479447336,-1.6267671307643858
786,2018-03-08,0,24.69499969482422,1,48348.7859756076,-0.10174103532739559
787,2018-03-09,2,25.378000259399418,0,49636.303813540544,2.00044713370681
788,2018-03-12,0,26.284000396728516,0,49636.303813540544,-0.06978996598046833
789,2018-03-13,1,26.121999740600582,1,49586.667509727005,-0.16084203566358576
790,2018-03-14,2,26.05900001525879,0,49417.60980178069,-0.38534796154025047
791,2018-03-15,2,26.775999069213867,0,49417.60980178069,-0.06816251863709535
792,2018-03-16,2,25.48699951171875,0,49417.60980178069,-0.06798275386442976
793,2018-03-19,2,24.4950008392334,0,49417.60980178069,-0.06780350959744073
794,2018-03-20,1,24.236000061035156,1,49368.19219197891,-0.15984306626811776
795,2018-03-21,0,24.600000381469727,1,50109.65273546383,1.1912231414987398
796,2018-03-22,0,24.35700035095215,1,49614.66708688168,-1.0330312102088206
797,2018-03-23,0,24.24799919128418,1,49392.634152978186,-0.48913545689538523
798,2018-03-26,2,24.77300071716309,0,50411.588514585026,1.6025533642331098
799,2018-03-27,2,24.437000274658203,0,50411.588514585026,-0.07053635289406818
800,2018-03-28,2,23.667999267578125,0,50411.588514585026,-0.07034968141266029
801,2018-03-29,2,23.565000534057617,0,50411.588514585026,-0.07016355531868738
802,2018-04-02,1,22.76799964904785,1,50361.17692607044,-0.1628108061517803
803,2018-04-03,2,23.67799949645996,0,52321.657077351025,2.6775368412976395
804,2018-04-04,2,23.698999404907227,0,52321.657077351025,-0.07650728459810564
805,2018-04-05,0,23.631000518798828,0,52321.657077351025,-0.07630295812828954
806,2018-04-06,0,22.886999130249023,0,52321.657077351025,-0.07609924268612354
807,2018-04-09,0,23.474000930786133,0,52321.657077351025,-0.07589613595066791
808,2018-04-10,2,23.975000381469727,0,52321.657077351025,-0.07569363561331342
809,2018-04-11,2,24.031999588012695,0,52321.657077351025,-0.07549173937769385
810,2018-04-12,1,23.94300079345703,1,52269.33542027368,-0.16763276719267226
811,2018-04-13,2,24.694000244140625,0,53854.913749994455,2.1679813700616535
812,2018-04-16,0,24.937000274658203,0,53854.913749994455,-0.08057266340073642
813,2018-04-17,0,25.173999786376953,0,53854.913749994455,-0.08035607506586971
814,2018-04-18,1,24.958999633789062,1,53801.05883624447,-0.1721477453795632
815,2018-04-19,2,24.285999298095703,0,52298.00407904187,-3.123488336493319
816,2018-04-20,2,23.711999893188477,0,52298.00407904187,-0.07149433729705831
817,2018-04-23,2,23.344999313354492,0,52298.00407904187,-0.07130486077232744
818,2018-04-24,2,22.839000701904297,0,52298.00407904187,-0.07111593986785249
819,2018-04-25,2,22.899999618530273,0,52298.00407904187,-0.07092757255086056
820,2018-04-26,2,23.04199981689453,0,52298.00407904187,-0.0707397567988989
821,2018-04-27,0,23.277999877929688,0,52298.00407904187,-0.07055249059976439
822,2018-04-30,2,22.941999435424805,0,52298.00407904187,-0.07036577195143343
823,2018-05-01,2,23.038000106811523,0,52298.00407904187,-0.07017959886199264
824,2018-05-02,2,22.874000549316406,0,52298.00407904187,-0.06999396934957001
825,2018-05-03,2,22.524999618530273,0,52298.00407904187,-0.06980888144226666
826,2018-05-04,0,23.052000045776367,0,52298.00407904187,-0.06962433317808908
827,2018-05-07,0,23.597000122070312,0,52298.00407904187,-0.06944032260488209
828,2018-05-08,0,23.885000228881836,0,52298.00407904187,-0.06925684778026218
829,2018-05-09,2,23.80500030517578,0,52298.00407904187,-0.06907390677155155
830,2018-05-10,0,24.35099983215332,0,52298.00407904187,-0.06889149765571256
831,2018-05-11,0,24.33799934387207,0,52298.00407904187,-0.06870961851928277
832,2018-05-14,2,24.47599983215332,0,52298.00407904187,-0.0685282674583106
833,2018-05-15,1,24.15800094604492,1,52245.70607496282,-0.1624302486100348
834,2018-05-16,0,24.051000595092773,1,52014.299970697444,-0.49411671616196495
835,2018-05-17,2,23.94499969482422,0,51733.27028987674,-0.5898139979079117
836,2018-05-18,2,23.599000930786133,0,51733.27028987674,-0.06506607294034347
837,2018-05-21,0,23.905000686645508,0,51733.27028987674,-0.06489522527141288
838,2018-05-22,2,23.849000930786133,0,51733.27028987674,-0.06472486664014686
839,2018-05-23,1,24.055999755859375,1,51681.53701958686,-0.15967599060753815
840,2018-05-24,2,24.35300064086914,0,52267.289508459864,0.939485861239661
841,2018-05-25,2,25.003000259399418,0,52267.289508459864,-0.06660266660230556
842,2018-05-29,2,24.9689998626709,0,52267.289508459864,-0.06642740669904112
843,2018-05-30,2,24.940000534057617,0,52267.289508459864,-0.06625265131195068
844,2018-05-31,2,25.207000732421875,0,52267.289508459864,-0.06607839866203637
845,2018-06-01,2,25.63400077819824,0,52267.289508459864,-0.06590464697891688
846,2018-06-04,0,25.836999893188477,0,52267.289508459864,-0.06573139450077078
847,2018-06-05,1,25.926000595092773,1,52215.0222189514,-0.16242497532459313
848,2018-06-06,2,26.35199928283691,0,53019.91152847672,1.28512850302422
849,2018-06-07,1,26.468000411987305,1,52966.89161694824,-0.16558117548042933
850,2018-06-08,1,25.79700088500977,1,51624.10943970653,-2.9067399067882302
851,2018-06-11,2,26.08300018310547,0,52144.2453837418,0.8439044197799409
852,2018-06-12,1,26.14299964904785,1,52092.101138358055,-0.1585419999212624
853,2018-06-13,1,26.357999801635746,1,52520.50682415238,0.6857887414567206
854,2018-06-14,2,26.84600067138672,0,53439.396255473424,1.4380645042127047
855,2018-06-15,1,27.02300071716309,1,53385.95685921795,-0.16402847940618545
856,2018-06-18,2,26.450000762939453,0,52201.6986870362,-2.479807470826344
857,2018-06-19,0,26.094999313354492,0,52201.6986870362,-0.061060235756765946
858,2018-06-20,2,26.121999740600582,0,52201.6986870362,-0.060900775171098244
859,2018-06-21,2,25.96500015258789,0,52201.6986870362,-0.06074176450134048
860,2018-06-22,2,25.97100067138672,0,52201.6986870362,-0.06058320222595923
861,2018-06-25,2,25.242000579833984,0,52201.6986870362,-0.060425086830384
862,2018-06-26,0,25.15399932861328,0,52201.6986870362,-0.06026741680696354
863,2018-06-27,2,24.711000442504883,0,52201.6986870362,-0.0601101906549227
864,2018-06-28,2,24.489999771118164,0,52201.6986870362,-0.05995340688031952
865,2018-06-29,2,24.263999938964844,0,52201.6986870362,-0.05979706399600271
866,2018-07-02,1,24.204999923706055,1,52149.496988349165,-0.15675642671888163
867,2018-07-03,1,23.929000854492188,1,51554.858993136484,-1.2322243221856102
868,2018-07-05,2,24.540000915527344,0,52818.382944195975,2.0078084153371614
869,2018-07-06,0,24.76799964904785,0,52818.382944195975,-0.06121364007349284
870,2018-07-09,1,24.743000030517575,1,52765.56456125178,-0.15765875870630733
871,2018-07-10,0,25.055999755859375,1,53433.050605579745,1.071069377118579
872,2018-07-11,2,24.3439998626709,0,51862.764012193635,-3.3809895669468335
873,2018-07-12,2,20.99799919128418,0,51862.764012193635,-0.054818209939172254
874,2018-07-13,1,20.246000289916992,1,51810.90124818144,-0.1496331348500937
875,2018-07-16,1,20.325000762939453,1,52013.06886883316,0.3080635484335704
876,2018-07-17,2,20.83099937438965,0,53254.64601385545,1.9382793495438504
877,2018-07-18,1,20.878000259399418,1,53201.39136784159,-0.15492574023523045
878,2018-07-19,0,21.03700065612793,1,53606.5567203129,0.6306179662171159
879,2018-07-20,0,21.03300094604492,1,53596.364645457055,-0.07936177155882546
880,2018-07-23,0,21.67200088500977,1,55224.66646625001,2.337247296902487
881,2018-07-24,0,21.733999252319336,1,55382.65091698391,0.19652189778779736
882,2018-07-25,0,22.597000122070312,1,57581.75267251431,2.7709278276354676
883,2018-07-26,0,22.31800079345703,1,56870.80563311873,-1.2983875272340313
884,2018-07-27,1,22.104999542236328,1,56328.035119312895,-0.9960002895567637
885,2018-07-30,0,22.518999099731445,1,57382.990201732486,1.451773363463728
886,2018-07-31,1,22.177000045776367,1,56511.50704765482,-1.5895839185918772
887,2018-08-01,0,21.68000030517578,1,55245.05061596168,-2.3707969987797513
888,2018-08-02,1,21.635000228881836,1,55130.38126828701,-0.25052746009262744
889,2018-08-03,2,21.7810001373291,0,55446.9163135104,0.4387785085631695
890,2018-08-06,0,21.69499969482422,0,55446.9163135104,-0.06275287961571509
891,2018-08-07,2,22.0310001373291,0,55446.9163135104,-0.06258862751061331
892,2018-08-08,0,21.945999145507812,0,55446.9163135104,-0.06242484163918517
893,2018-08-09,2,21.65800094604492,0,55446.9163135104,-0.062261520404489845
894,2018-08-10,2,21.222999572753903,0,55446.9163135104,-0.06209866221702517
895,2018-08-13,1,21.107999801635746,1,55391.469397196895,-0.15363929084860328
896,2018-08-14,1,20.729999542236328,1,54399.52368953052,-1.8563593856715688
897,2018-08-15,2,20.65800094604492,0,54156.37487803631,-0.47142337617565117
898,2018-08-16,2,20.868999481201172,0,54156.37487803631,-0.055506894842461234
899,2018-08-17,1,20.927000045776367,1,54102.21850315827,-0.14691383153358561
900,2018-08-20,1,20.67200088500977,1,53442.97349509507,-1.2333527419244548
901,2018-08-21,2,21.051000595092773,0,54368.37222646015,1.40062199424439
902,2018-08-22,2,20.753999710083008,0,54368.37222646015,-0.05541115560378921
903,2018-08-23,2,20.55900001525879,0,54368.37222646015,-0.05526748319224391
904,2018-08-24,0,20.899999618530273,0,54368.37222646015,-0.055124208384778245
905,2018-08-27,0,21.29700088500977,0,54368.37222646015,-0.05498132989235769
906,2018-08-28,2,21.44300079345703,0,54368.37222646015,-0.05483884643149392
907,2018-08-29,2,21.499000549316406,0,54368.37222646015,-0.05469675672421198
908,2018-08-30,2,21.665000915527344,0,54368.37222646015,-0.05455505949801776
909,2018-08-31,2,21.902999877929688,0,54368.37222646015,-0.05441375348586575
910,2018-09-04,0,21.94300079345703,0,54368.37222646015,-0.05427283742612685
911,2018-09-05,2,22.142000198364254,0,54368.37222646015,-0.054132310062556685
912,2018-09-06,1,21.597000122070312,1,54314.0038542337,-0.14764441383213453
913,2018-09-07,2,23.257999420166016,0,58432.73732211006,4.428653083018059
914,2018-09-10,1,24.06100082397461,1,58374.30458478795,-0.14932191015898288
915,2018-09-11,1,23.2549991607666,1,56418.866948250856,-3.3944055034343283
916,2018-09-12,1,22.98900032043457,1,55773.52815131808,-1.0512929928662538
917,2018-09-13,2,23.54199981689453,0,57058.043014180555,1.6689176951490607
918,2018-09-14,2,23.63400077819824,0,57058.043014180555,-0.05685169639731933
919,2018-09-17,1,23.482999801635746,1,57000.984971166385,-0.13975548463592988
920,2018-09-18,2,23.972999572753903,0,58132.18563655882,1.4412999725500828
921,2018-09-19,1,24.179000854492188,1,58074.053450922256,-0.14320759375682396
922,2018-09-20,1,24.493000030517575,1,58828.228738883176,0.9507244681047748
923,2018-09-21,1,24.809999465942383,1,59589.610165169535,0.9438540216455003
924,2018-09-24,2,24.94499969482422,0,59853.94504405154,0.29585787361418414
925,2018-09-25,1,24.76499938964844,1,59794.091099007484,-0.14925703149651662
926,2018-09-26,1,24.542999267578125,1,59258.080767886226,-0.8489917255817409
927,2018-09-27,2,24.645000457763672,0,59444.85416460146,0.19632666906614138
928,2018-09-28,2,24.67300033569336,0,59444.85416460146,-0.06333258554339703
929,2018-10-01,0,24.951000213623047,0,59444.85416460146,-0.06316668572442154
930,2018-10-02,0,24.809999465942383,0,59444.85416460146,-0.06300125779873825
931,2018-10-03,2,24.941999435424805,0,59444.85416460146,-0.06283630014294164
932,2018-10-04,0,24.816999435424805,0,59444.85416460146,-0.06267181114123363
933,2018-10-05,2,24.42300033569336,0,59444.85416460146,-0.06250778918537483
934,2018-10-08,0,24.136999130249023,0,59444.85416460146,-0.0623442326746364
935,2018-10-09,2,24.469999313354492,0,59444.85416460146,-0.06218114001575226
936,2018-10-10,2,23.183000564575195,0,59444.85416460146,-0.062018509622871594
937,2018-10-11,0,22.88999938964844,0,59444.85416460146,-0.061856339917511764
938,2018-10-12,0,23.295000076293945,0,59444.85416460146,-0.06169462932851164
939,2018-10-15,1,23.246999740600582,1,59385.40931043686,-0.14796825686464712
940,2018-10-16,2,23.832000732421875,0,60818.938393759185,1.7659627892767853
941,2018-10-17,2,23.71699905395508,0,60818.938393759185,-0.06574160997669519
942,2018-10-18,2,22.802000045776367,0,60818.938393759185,-0.06556882562781816
943,2018-10-19,1,22.82799911499023,1,60758.119455365435,-0.1520671040688234
944,2018-10-22,1,22.86199951171875,1,60848.61359615961,0.06266025156599327
945,2018-10-23,1,22.905000686645508,1,60963.063860055285,0.09611744820950602
946,2018-10-24,1,21.871000289916992,1,58211.00839935254,-4.943210298024523
947,2018-10-25,2,22.224000930786133,0,59091.39070974179,1.1258863783888233
948,2018-10-26,1,21.315000534057617,1,59032.29931903205,-0.13972631990458304
949,2018-10-29,1,21.149999618530273,1,58575.32614571399,-0.7249935555745052
950,2018-10-30,0,22.10099983215332,1,61209.13932218366,2.9712689412121627
951,2018-10-31,2,22.349000930786133,0,61834.08709791697,0.7299664187590789
952,2018-11-01,2,22.988000869750977,0,61834.08709791697,-0.06316381215682555
953,2018-11-02,1,22.07699966430664,1,61772.25301081905,-0.14524254992943955
954,2018-11-05,1,22.00900077819824,1,61581.98963893826,-0.31907583707232556
955,2018-11-06,0,22.825000762939453,1,63865.18745932659,2.436051817444719
956,2018-11-07,0,23.440000534057617,1,65585.97932600981,1.8062075841058114
957,2018-11-08,0,24.024999618530273,1,67222.8281735263,1.6605509206744788
958,2018-11-09,1,23.89900016784668,1,66870.27709932237,-0.5110450203464368
959,2018-11-12,1,22.363000869750977,1,62572.49485041422,-7.135746555923418
960,2018-11-13,1,22.482999801635746,1,62908.25625341856,0.3347934321957449
961,2018-11-14,0,22.6200008392334,1,63291.59017043218,0.38683711860448944
962,2018-11-15,2,23.63400077819824,0,66062.67030981687,2.610483728756994
963,2018-11-16,2,23.76099967956543,0,66062.67030981687,-0.0669518035444183
964,2018-11-19,2,22.913000106811523,0,66062.67030981687,-0.06677553760913897
965,2018-11-20,1,22.770999908447266,1,65996.60763950704,-0.14129698628752413
966,2018-11-21,0,23.0,1,66660.3127579639,0.6477619586377773
967,2018-11-23,2,22.989999771118164,0,66564.69802057421,-0.17581199141705126
968,2018-11-26,1,23.5310001373291,1,66498.13332255364,-0.14268319993377782
969,2018-11-27,0,23.58300018310547,1,66645.08440651245,0.09693551763578365
970,2018-11-28,0,23.52199935913086,1,66472.6973043164,-0.26433004103594065
971,2018-11-29,1,23.57799911499023,1,66630.95148855992,0.11071954160349104
972,2018-11-30,1,23.74099922180176,1,67091.58651346684,0.4380644429564667
973,2018-12-03,2,24.207000732421875,0,68340.08891660433,1.2134454241907762
974,2018-12-04,1,23.20400047302246,1,68271.74882768773,-0.14747244643048482
975,2018-12-06,1,22.724000930786133,1,66859.47475783226,-1.8072467468206785
976,2018-12-07,0,22.856000900268555,1,67247.85040763643,0.3598968125910566
977,2018-12-10,2,23.924999237060547,0,70322.70745614475,2.6289638293587383
978,2018-12-11,0,24.68400001525879,0,70322.70745614475,-0.07393899153933428
979,2018-12-12,1,25.49799919128418,1,70252.38474868861,-0.14843779978810934
980,2018-12-13,2,25.829999923706055,0,71095.94992166114,0.765751858995419
981,2018-12-14,2,25.482999801635746,0,71095.94992166114,-0.07538657246862254
982,2018-12-17,0,25.413000106811523,0,71095.94992166114,-0.0751855913444302
983,2018-12-18,2,24.96699905395508,0,71095.94992166114,-0.07498520858414923
984,2018-12-19,1,24.388999938964844,1,71024.85397173949,-0.15035197010851734
985,2018-12-20,1,24.18899917602539,1,70442.41824179729,-0.7188065071912058
986,2018-12-21,1,24.49099922180176,1,71321.89297238913,0.8077523886229742
987,2018-12-24,1,23.3799991607666,1,68086.47465695634,-4.321185721775403
988,2018-12-26,0,24.81399917602539,1,72262.52295471818,3.1993729096518315
989,2018-12-27,1,25.084999084472656,1,73051.72009162378,0.6569855092173649
990,2018-12-28,1,25.358999252319336,1,73849.65448656595,0.6561917500139699
991,2018-12-31,0,25.42799949645996,1,74050.59475785082,0.11463880295129339
992,2019-01-02,0,25.35099983215332,1,73826.35883481427,-0.2935519018985152
993,2019-01-03,1,23.09600067138672,1,67259.42347458396,-9.195818156737266
994,2019-01-04,2,23.322999954223633,0,67852.56293439995,0.49786118646202865
995,2019-01-07,2,23.79800033569336,0,67852.56293439995,-0.05432579875707007
996,2019-01-08,1,23.60700035095215,1,67784.71037146555,-0.11906515165703156
997,2019-01-09,0,24.628000259399418,1,70716.39089226496,2.339949873546959
998,2019-01-10,2,24.95199966430664,0,71575.07015902371,0.6827150278349815
999,2019-01-11,2,25.05699920654297,0,71575.07015902371,-0.061652394600280956
1000,2019-01-14,0,25.086999893188477,0,71575.07015902371,-0.06149126102156142
1001,2019-01-15,1,25.64900016784668,1,71503.49508886469,-0.12604086999666891
1002,2019-01-16,0,25.170000076293945,1,70168.15334182684,-1.3527326376752675
1003,2019-01-17,0,25.53300094604492,1,71180.11602020173,0.8235468832826882
1004,2019-01-18,2,26.082000732421875,0,72637.89016629053,1.1617758234586049
1005,2019-01-22,1,25.82900047302246,1,72565.25227612423,-0.12745243560929828
1006,2019-01-23,0,25.75200080871582,1,72348.92566792178,-0.2573871707851094
1007,2019-01-24,1,26.354999542236328,1,74043.01968699935,1.3201144277287253
1008,2019-01-25,2,26.79400062561035,0,75201.0943473365,0.884409118177422
1009,2019-01-28,0,26.761999130249023,0,75201.0943473365,-0.06742840645700353
1010,2019-01-29,0,26.631999969482425,0,75201.0943473365,-0.06725076508281476
1011,2019-01-30,2,27.082000732421875,0,75201.0943473365,-0.0670736366540673
1012,2019-01-31,2,26.825000762939453,0,75201.0943473365,-0.06689701935073361
1013,2019-02-01,2,26.680999755859375,0,75201.0943473365,-0.06672091136167328
1014,2019-02-04,2,27.211999893188477,0,75201.0943473365,-0.06654531088457458
1015,2019-02-05,2,27.0,0,75201.0943473365,-0.06637021612589579
1016,2019-02-06,1,27.621000289916992,1,75125.89325298916,-0.13244941494571877
1017,2019-02-07,2,26.909000396728516,0,73116.14740452215,-2.030915116086723
1018,2019-02-08,2,27.4060001373291,0,73116.14740452215,-0.060570534580104675
1019,2019-02-11,2,27.57200050354004,0,73116.14740452215,-0.06041245487529598
1020,2019-02-12,2,27.93899917602539,0,73116.14740452215,-0.06025482042230871
1021,2019-02-13,2,28.131999969482425,0,73116.14740452215,-0.06009762972091597
1022,2019-02-14,2,28.149999618530273,0,73116.14740452215,-0.05994088127772074
1023,2019-02-15,2,28.19300079345703,0,73116.14740452215,-0.05978457360611324
1024,2019-02-19,2,28.166000366210938,0,73116.14740452215,-0.0596287052262287
1025,2019-02-20,2,28.34199905395508,0,73116.14740452215,-0.05947327466490564
1026,2019-02-21,2,28.0939998626709,0,73116.14740452215,-0.059318280455644155
1027,2019-02-22,1,27.649999618530273,1,73043.03125711763,-0.1264108813474741
1028,2019-02-25,2,27.86000061035156,0,73524.1932932034,0.37241781698598236
1029,2019-02-26,1,27.5,1,73450.6690999102,-0.12739122176797915
1030,2019-02-27,0,27.14900016784668,1,72513.17191716048,-0.9630866812598758
1031,2019-02-28,0,27.535999298095703,1,73546.82082835589,0.8533620691438558
1032,2019-03-01,2,27.274999618530273,0,72776.85835306048,-0.7946027259718796
1033,2019-03-04,2,27.48900032043457,0,72776.85835306048,-0.05712428578222931
1034,2019-03-05,2,27.701000213623047,0,72776.85835306048,-0.05697585764529284
1035,2019-03-06,2,27.135000228881836,0,72776.85835306048,-0.05682784263755577
1036,2019-03-07,2,26.551000595092773,0,72776.85835306048,-0.056680239402484615
1037,2019-03-08,2,26.41900062561035,0,72776.85835306048,-0.056533046589495026
1038,2019-03-11,2,26.9060001373291,0,72776.85835306048,-0.05638626285391602
1039,2019-03-12,2,26.96299934387207,0,72776.85835306048,-0.05623988685695437
1040,2019-03-13,2,27.121000289916992,0,72776.85835306048,-0.05609391726565942
1041,2019-03-14,2,26.81999969482422,0,72776.85835306048,-0.05594835275288803
1042,2019-03-15,0,29.02899932861328,0,72776.85835306048,-0.05580319199726991
1043,2019-03-18,2,29.38400077819824,0,72776.85835306048,-0.05565843368317304
1044,2019-03-19,2,29.930999755859375,0,72776.85835306048,-0.05551407650066952
1045,2019-03-20,1,29.10300064086914,1,72704.08149470743,-0.12514229953483344
1046,2019-03-21,2,29.68000030517578,0,74071.37602032202,1.164026525473244
1047,2019-03-22,2,29.26499938964844,0,74071.37602032202,-0.058062534369032776
1048,2019-03-25,0,29.215999603271484,0,74071.37602032202,-0.05791148991597879
1049,2019-03-26,1,29.70299911499023,1,73997.3046443017,-0.1280631467174699
1050,2019-03-27,1,29.597000122070312,1,73733.23569487612,-0.31137558640118146
1051,2019-03-28,1,29.906999588012695,1,74505.5188179407,0.6503091163915277
1052,2019-03-29,2,30.070999145507812,0,74839.16702277018,0.25172594754032235
1053,2019-04-01,2,30.57900047302246,0,74839.16702277018,-0.058966028696579145
1054,2019-04-02,1,30.30500030517578,1,74764.32785574741,-0.12993610943684308
1055,2019-04-03,1,30.420000076293945,1,75048.03947114528,0.2068779240440309
1056,2019-04-04,0,30.200000762939453,1,74505.28742936869,-0.5889043574519438
1057,2019-04-05,2,30.42799949645996,0,74992.70676560118,0.39664677881619514
1058,2019-04-08,2,30.447999954223633,0,74992.70676560118,-0.05851400422652241
1059,2019-04-09,2,30.344999313354492,0,74992.70676560118,-0.05836169784992655
1060,2019-04-10,2,30.750999450683594,0,74992.70676560118,-0.05820981741048582
1061,2019-04-11,2,30.94099998474121,0,74992.70676560118,-0.05805836149501784
1062,2019-04-12,2,31.70299911499023,0,74992.70676560118,-0.05790732869663299
1063,2019-04-15,2,31.63999938964844,0,74992.70676560118,-0.05775671761469591
1064,2019-04-16,1,31.850000381469727,1,74917.71405883558,-0.13038037907370043
1065,2019-04-17,2,32.053001403808594,0,75319.81876206779,0.3242722553949004
1066,2019-04-18,1,31.86199951171875,1,75244.49894330572,-0.1312514146081014
1067,2019-04-22,2,31.5,0,74315.22036545555,-1.0046178664516467
1068,2019-04-23,1,31.56399917602539,1,74240.90514509009,-0.12837618391780087
1069,2019-04-24,2,31.433000564575195,0,73858.8537506232,-0.43847470215591355
1070,2019-04-25,0,31.18199920654297,0,73858.8537506232,-0.05369669477423658
1071,2019-04-26,0,31.041000366210938,0,73858.8537506232,-0.05355775475254219
1072,2019-04-29,0,31.27199935913086,0,73858.8537506232,-0.05341919708128828
1073,2019-04-30,1,31.84000015258789,1,73784.99489687257,-0.12729653384082357
1074,2019-05-01,2,31.88999938964844,0,73826.96066328998,-0.011008353790769565
1075,2019-05-02,2,31.582000732421875,0,73826.96066328998,-0.052923295748650366
1076,2019-05-03,2,31.570999145507812,0,73826.96066328998,-0.0527864818649614
1077,2019-05-06,2,31.156999588012695,0,73826.96066328998,-0.05265004354136639
1078,2019-05-07,2,30.729000091552734,0,73826.96066328998,-0.052513979582431765
1079,2019-05-08,2,30.339000701904297,0,73826.96066328998,-0.0523782887977236
1080,2019-05-09,2,30.4060001373291,0,73826.96066328998,-0.05224297000177901
1081,2019-05-10,0,30.395999908447266,0,73826.96066328998,-0.05210802201407748
1082,2019-05-13,2,29.33799934387207,0,73826.96066328998,-0.05197344365901261
