step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,160.8699951171875,1,6298.806610760582,-2.3444606189679518
367,2022-06-17,1,163.74000549316406,1,6411.180831422326,0.9914438804565007
368,2022-06-21,1,157.0500030517578,1,6149.236199838062,-1.9013108438014261
369,2022-06-22,1,155.85000610351562,1,6102.2507523344775,-0.34204240588215845
370,2022-06-23,1,158.75,1,6215.7989669225035,1.0353852543204174
371,2022-06-24,0,170.16000366210938,1,6662.553543146261,4.259410564233638
372,2022-06-27,1,169.49000549316406,1,6636.320006602196,-0.1636508362615618
373,2022-06-28,1,160.67999267578125,1,6291.3671337274745,-2.3479141381764084
374,2022-06-29,1,163.94000244140625,1,6419.011639764193,1.0670214601219634
375,2022-06-30,0,161.25,1,6313.685564826796,-0.7488715593766719
376,2022-07-01,0,160.02999877929688,1,6265.916857253311,-0.3309502544201004
377,2022-07-05,1,168.19000244140625,1,6585.418856201489,2.7710710709816704
378,2022-07-06,0,169.77000427246094,1,6647.283257771287,0.49067655973346214
379,2022-07-07,0,172.19000244140625,1,6742.037412848355,0.7333444923724488
380,2022-07-08,2,170.8800048828125,0,6684.054186207748,-0.3866584040975188
381,2022-07-11,1,162.8800048828125,1,6677.3701320215405,-0.02123265804581827
382,2022-07-12,0,163.27000427246094,1,6693.358406812044,0.14464624643206886
383,2022-07-13,0,163.49000549316406,1,6702.377497775286,0.09309264777858244
384,2022-07-14,2,158.0500030517578,0,6472.881752014424,-1.5770830861548597
385,2022-07-15,2,164.6999969482422,0,6472.881752014424,0.030798537576689433
386,2022-07-18,2,167.22999572753906,0,6472.881752014424,0.030720577088931496
387,2022-07-19,1,175.77999877929688,1,6466.408870262409,-0.018406219447303057
388,2022-07-20,2,183.08999633789065,0,6728.586015547153,2.148326411242248
389,2022-07-21,2,183.1699981689453,0,6728.586015547153,0.025313583617835474
390,2022-07-22,2,169.27000427246094,0,6728.586015547153,0.025249737436105316
391,2022-07-25,2,166.64999389648438,0,6728.586015547153,0.025186054702452818
392,2022-07-26,2,159.14999389648438,0,6728.586015547153,0.025122534980344835
393,2022-07-27,2,169.5800018310547,0,6728.586015547153,0.025059177834548554
394,2022-07-28,2,160.72000122070312,0,6728.586015547153,0.024995982831126664
395,2022-07-29,2,159.10000610351562,0,6728.586015547153,0.02493294953743252
396,2022-08-01,2,159.92999267578125,0,6728.586015547153,0.02487007752210537
397,2022-08-02,1,160.19000244140625,1,6721.857429531606,-0.024913275775660177
398,2022-08-03,2,168.8000030517578,0,7076.065221226342,2.8254699300859865
399,2022-08-04,1,170.57000732421875,1,7068.989156005116,-0.031182029816262617
400,2022-08-05,2,167.11000061035156,0,6918.669359902451,-1.0092488032487623
401,2022-08-08,1,170.25,1,6911.750690542549,-0.028703642492056754
402,2022-08-09,0,168.52999877929688,1,6841.922675124465,-0.4731110289932019
403,2022-08-10,0,178.33999633789062,1,7240.1855673408,3.081206518214129
404,2022-08-11,0,177.49000549316406,1,7205.677932638928,-0.21635239647882334
405,2022-08-12,0,180.5,1,7327.876649885052,0.849654948169825
406,2022-08-15,0,180.88999938964844,1,7343.70971038851,0.11787469004733801
407,2022-08-16,2,179.47000122070312,0,7278.7750541204,-0.416806614926105
408,2022-08-17,2,174.85000610351562,0,7278.7750541204,0.013332748026524809
409,2022-08-18,2,174.66000366210938,0,7278.7750541204,0.013299303564287225
410,2022-08-19,2,167.9600067138672,0,7278.7750541204,0.013265943349110418
411,2022-08-22,2,163.0500030517578,0,7278.7750541204,0.013232667166126562
412,2022-08-23,2,161.11000061035156,0,7278.7750541204,0.013199474801035626
413,2022-08-24,2,163.25999450683594,0,7278.7750541204,0.013166366040103739
414,2022-08-25,2,168.77999877929688,0,7278.7750541204,0.01313334067016153
415,2022-08-26,1,161.77999877929688,1,7271.496279066279,-0.036624090540453236
416,2022-08-29,0,159.1699981689453,1,7154.185054750948,-0.7830312482544945
417,2022-08-30,0,157.16000366210938,1,7063.842196006462,-0.6095089168419371
418,2022-08-31,0,162.92999267578125,1,7323.184846270702,1.9097251582276293
419,2022-09-01,2,165.36000061035156,0,7424.973566442781,0.7084160673949093
420,2022-09-02,2,160.32000732421875,0,7424.973566442781,0.010156216003569937
421,2022-09-06,1,158.5399932861328,1,7417.548592876337,-0.03972182974241644
422,2022-09-07,1,160.38999938964844,1,7504.104104110519,0.5971977008023928
423,2022-09-08,2,162.05999755859375,0,7574.655416933695,0.4814803649064443
424,2022-09-09,2,169.14999389648438,0,7574.655416933695,0.007526617670845418
425,2022-09-12,2,168.9600067138672,0,7574.655416933695,0.007507764793336053
426,2022-09-13,2,153.1300048828125,0,7574.655416933695,0.00748895920265203
427,2022-09-14,1,151.47000122070312,1,7567.080761516761,-0.043058372530457564
428,2022-09-15,1,149.5500030517578,1,7471.162222602881,-0.6316372655299987
429,2022-09-16,0,146.2899932861328,1,7308.299893554152,-1.086083604840793
430,2022-09-19,2,148.02000427246094,0,7387.332397870064,0.5642258918665196
431,2022-09-20,2,146.08999633789062,0,7387.332397870064,0.010463858399748262
432,2022-09-21,2,142.1199951171875,0,7387.332397870064,0.01043763171693389
433,2022-09-22,1,142.82000732421875,1,7379.945065472193,-0.04064223891471401
434,2022-09-23,2,140.41000366210938,0,7248.157418207234,-0.8951788938992288
435,2022-09-26,1,136.3699951171875,1,7240.909260789026,-0.03845667432376723
436,2022-09-27,0,134.39999389648438,1,7136.307071205483,-0.7222517213147183
437,2022-09-28,2,141.61000061035156,0,7511.621444253381,2.82756164893645
438,2022-09-29,2,136.41000366210938,0,7511.621444253381,0.007699503332818834
439,2022-09-30,1,135.67999267578125,1,7504.109822809128,-0.043036508888313604
440,2022-10-03,0,138.61000061035156,1,7666.160991069859,1.1155848798150296
441,2022-10-04,2,140.27999877929688,0,7750.765750551995,0.5675055222600623
442,2022-10-05,2,138.97999572753906,0,7750.765750551995,0.0035781261916990603
443,2022-10-06,2,139.07000732421875,0,7750.765750551995,0.0035691682957935253
444,2022-10-07,2,133.4499969482422,0,7750.765750551995,0.0035602328329599375
445,2022-10-10,1,133.7899932861328,1,7743.014984801443,-0.047734095965876466
446,2022-10-11,0,128.5399932861328,1,7439.174408449303,-1.9992691050463978
447,2022-10-12,2,127.5,0,7371.606440269141,-0.45319969219696027
448,2022-10-13,1,130.2899932861328,1,7364.234833828872,-0.04136217388965708
449,2022-10-14,0,126.76000213623048,1,7164.713112063727,-1.3606263097900195
450,2022-10-17,1,134.0399932861328,1,7576.19186852002,3.067848313632855
451,2022-10-18,2,132.8000030517578,0,7498.599189059238,-0.5068764197690807
452,2022-10-19,2,133.22999572753906,0,7498.599189059238,0.007014902431902206
453,2022-10-20,2,131.52999877929688,0,7498.599189059238,0.0069973328734154105
454,2022-10-21,1,130.00999450683594,1,7491.100589870179,-0.04355327492563253
455,2022-10-24,0,129.72000122070312,1,7474.391344669082,-0.1058598197604875
456,2022-10-25,2,137.50999450683594,0,7915.323000095442,3.070455649779066
457,2022-10-26,2,129.82000732421875,0,7915.323000095442,-0.00017148796756419422
458,2022-10-27,2,97.94000244140624,0,7915.323000095442,-0.00017105871025051847
459,2022-10-28,1,99.1999969482422,1,7907.407677095346,-0.05022599895658067
460,2022-10-31,1,93.16000366210938,1,7425.949100989841,-3.055787450070992
461,2022-11-01,1,95.1999969482422,1,7588.560583532589,1.0930557669534064
462,2022-11-02,1,90.54000091552734,1,7217.104035771311,-2.374054422079067
463,2022-11-03,1,88.91000366210938,1,7087.174064079412,-0.8563016874759987
464,2022-11-04,1,90.79000091552734,1,7237.031979118983,1.05475374569961
465,2022-11-07,0,96.72000122070312,1,7709.722819651874,3.2873506665411427
466,2022-11-08,1,96.47000122070312,1,7689.794876304201,-0.12076234568590476
467,2022-11-09,0,101.47000122070312,1,8088.353743257647,2.4860527837495736
468,2022-11-10,0,111.87000274658205,1,8917.35630815133,4.73057999284734
469,2022-11-11,2,113.0199966430664,0,9000.015336667539,0.3966486586408926
470,2022-11-14,1,114.22000122070312,1,8991.015321330871,-0.060846738052243755
471,2022-11-15,2,117.08000183105467,0,9206.92882993563,1.0440141243100287
472,2022-11-16,2,113.2300033569336,0,9206.92882993563,-0.01848998646203484
473,2022-11-17,2,111.4499969482422,0,9206.92882993563,-0.018443514920507886
474,2022-11-18,2,112.0500030517578,0,9206.92882993563,-0.01839716111970575
475,2022-11-21,0,109.86000061035156,0,9206.92882993563,-0.018350924754259212
476,2022-11-22,0,111.44000244140624,0,9206.92882993563,-0.01830480551964367
477,2022-11-23,2,112.23999786376952,0,9206.92882993563,-0.018258803112176446
478,2022-11-25,2,111.41000366210938,0,9206.92882993563,-0.018212917229014077
479,2022-11-28,2,108.77999877929688,0,9206.92882993563,-0.018167147568149605
480,2022-11-29,1,109.45999908447266,1,9197.721901105695,-0.06397300945579476
481,2022-11-30,0,118.0999984741211,1,9923.725119417271,3.372051898993083
482,2022-12-01,1,120.44000244140624,1,10120.35133829713,0.83897776556327
483,2022-12-02,2,123.48999786376952,0,10366.260193237384,1.0258612883199825
484,2022-12-05,0,122.43000030517578,0,10366.260193237384,-0.030920821302560155
485,2022-12-06,1,114.12000274658205,1,10355.893933044146,-0.07578693306851941
486,2022-12-07,1,113.93000030517578,1,10338.652037820992,-0.10572981392451535
487,2022-12-08,0,115.33000183105467,1,10465.696087585842,0.5145899201625419
488,2022-12-09,2,115.9000015258789,0,10506.90365984001,0.14529343893424612
489,2022-12-12,0,114.70999908447266,0,10506.90365984001,-0.032055251265038276
490,2022-12-13,0,120.1500015258789,0,10506.90365984001,-0.03197403505855239
491,2022-12-14,1,121.58999633789062,1,10496.396756180171,-0.0774998482932306
492,2022-12-15,1,116.1500015258789,1,10026.782925945661,-2.2048589198071116
493,2022-12-16,2,119.43000030517578,0,10299.6226732823,1.1648565220312748
494,2022-12-19,2,114.4800033569336,0,10299.6226732823,-0.029114962535262603
495,2022-12-20,1,117.08999633789062,1,10289.323050609017,-0.0744140956412739
496,2022-12-21,0,119.76000213623048,1,10523.950713648988,0.9763060963536071
497,2022-12-22,1,117.12000274658205,1,10291.95987392673,-1.0644630483472082
498,2022-12-23,1,118.04000091552734,1,10372.805024343594,0.32449907038700787
499,2022-12-27,1,116.87999725341795,1,10270.869309998794,-0.4826925003406658
500,2022-12-28,2,115.62000274658205,0,10149.986719471126,-0.5729707817866178
501,2022-12-29,1,120.26000213623048,1,10139.836732751655,-0.072500597587512
502,2022-12-30,0,120.33999633789062,1,10146.581520128939,0.003819418709635782
503,2023-01-03,0,124.73999786376952,1,10517.57184362594,1.5768566810087106
504,2023-01-04,2,127.37000274658205,0,10728.583889483147,0.8616954270905101
505,2023-01-05,2,126.94000244140624,0,10728.583889483147,-0.0327595548032441
506,2023-01-06,2,130.02000427246094,0,10728.583889483147,-0.032676510137811546
507,2023-01-09,1,129.47000122070312,1,10717.855305593665,-0.07868889076042114
508,2023-01-10,0,132.99000549316406,1,11009.250193302023,1.1716750390958754
509,2023-01-11,1,132.88999938964844,1,11000.97143423003,-0.07009130505627291
510,2023-01-12,2,136.7100067138672,0,11305.884134657086,1.189537181625119
511,2023-01-13,1,136.97999572753906,1,11294.578250522429,-0.08451174943140816
512,2023-01-17,0,135.36000061035156,1,11161.002822085911,-0.5972589733726507
513,2023-01-18,1,133.02000427246094,1,10968.060256977275,-0.8615522974931992
514,2023-01-19,2,136.14999389648438,0,11214.914958588175,0.973019414401521
515,2023-01-20,1,139.3699951171875,1,11203.700043629588,-0.08325926010919724
516,2023-01-23,1,143.27000427246094,1,11517.214675716306,1.2049029938175915
517,2023-01-24,2,143.13999938964844,0,11495.257056172213,-0.12861308566142257
518,2023-01-25,2,141.5,0,11495.257056172213,-0.03927031332247438
519,2023-01-26,2,147.3000030517578,0,11495.257056172213,-0.03917022418565088
520,2023-01-27,2,151.74000549316406,0,11495.257056172213,-0.03907039913089098
521,2023-01-30,2,147.05999755859375,0,11495.257056172213,-0.038970837394001395
522,2023-01-31,2,148.97000122070312,0,11495.257056172213,-0.0388715382134958
523,2023-02-01,1,153.1199951171875,1,11483.76179911604,-0.08607321654322375
524,2023-02-02,0,188.77000427246097,1,14157.457112142552,6.381020021796446
525,2023-02-03,2,186.52999877929688,0,13975.470719279543,-0.5504854240069993
526,2023-02-06,2,186.05999755859375,0,13975.470719279543,-0.051209147510335645
527,2023-02-07,2,191.6199951171875,0,13975.470719279543,-0.05107702720225336
528,2023-02-08,2,183.42999267578125,0,13975.470719279543,-0.05094526760014861
529,2023-02-09,2,177.9199981689453,0,13975.470719279543,-0.05081386757014977
530,2023-02-10,1,174.14999389648438,1,13961.495248560264,-0.08895990306231133
531,2023-02-13,0,179.42999267578125,1,14384.789422853344,1.0446094981003167
532,2023-02-14,0,179.47999572753906,1,14388.79813599717,-0.042472204288628766
533,2023-02-15,2,177.16000366210938,0,14188.60302850678,-0.6022642667470587
534,2023-02-16,2,172.44000244140625,0,14188.60302850678,-0.0514815234182108
535,2023-02-17,2,172.8800048828125,0,14188.60302850678,-0.05134865901385129
536,2023-02-21,1,172.0800018310547,1,14174.414425478275,-0.0899325846480896
537,2023-02-22,1,171.1199951171875,1,14095.337642186776,-0.26938332172984497
538,2023-02-23,1,172.0399932861328,1,14171.118878696263,0.15624646957097355
539,2023-02-24,1,170.38999938964844,1,14035.207110684772,-0.43075229039680657
540,2023-02-27,2,169.5399932861328,0,13951.226004523842,-0.2854000887585405
541,2023-02-28,2,174.94000244140625,0,13951.226004523842,-0.048846417087236416
542,2023-03-01,2,173.4199981689453,0,13951.226004523842,-0.04872072501728611
543,2023-03-02,1,174.52999877929688,1,13937.274778519319,-0.08790825555531892
544,2023-03-03,2,185.25,0,14778.538306355304,2.0605589782726055
545,2023-03-06,1,184.8999938964844,1,14763.759768048949,-0.09272865390097518
546,2023-03-07,2,184.5099945068359,0,14717.8867620341,-0.17567688820239447
547,2023-03-08,1,184.97000122070312,1,14703.168875272066,-0.09221177292148088
548,2023-03-09,2,181.69000244140625,0,14428.001040403522,-0.815581404782885
549,2023-03-10,2,179.50999450683594,0,14428.001040403522,-0.05059342287279689
550,2023-03-13,1,180.8999938964844,1,14413.573039363118,-0.08992249356541736
551,2023-03-14,0,194.02000427246097,1,15458.9364125623,2.4131068064632912
552,2023-03-15,2,197.75,0,15740.37523790574,0.625447504725837
553,2023-03-16,2,204.92999267578125,0,15740.37523790574,-0.05800475842518211
554,2023-03-17,2,195.61000061035156,0,15740.37523790574,-0.057853875323198876
555,2023-03-20,1,197.80999755859375,1,15724.634862667835,-0.09702081984147565
556,2023-03-21,0,202.16000366210935,1,16070.432640699239,0.7659667430546386
557,2023-03-22,0,199.80999755859375,1,15883.62212374406,-0.5294555166207399
558,2023-03-23,1,204.27999877929688,1,16238.958749287547,0.78090916465111
559,2023-03-24,1,206.0099945068359,1,16376.48239048505,0.2681612694707222
560,2023-03-27,2,202.83999633789065,0,16108.363239509184,-0.7341793397445262
561,2023-03-28,1,200.67999267578125,1,16092.254876269675,-0.09861632766845675
562,2023-03-29,2,205.3500061035156,0,16450.270146051535,0.7812996097603346
563,2023-03-30,2,207.83999633789065,0,16450.270146051535,-0.06066788996140458
564,2023-03-31,1,211.94000244140625,1,16433.819875905483,-0.10050875436768371
565,2023-04-03,0,213.07000732421875,1,16521.44041232672,0.15039299249728946
566,2023-04-04,0,214.72000122070312,1,16649.38087745276,0.24433433231322502
567,2023-04-05,1,211.47999572753903,1,16398.150972487918,-0.6897102556425789
568,2023-04-06,1,216.1000061035156,1,16756.386404539513,0.7753217413005847
569,2023-04-10,1,214.75,1,16651.70698167935,-0.31707657112765825
570,2023-04-11,1,213.8500061035156,1,16581.92148854986,-0.23158917705571175
571,2023-04-12,1,214.0,1,16593.552009682797,-0.031733334386658395
572,2023-04-13,1,220.3500061035156,1,17085.931245853306,1.0603599764985818
573,2023-04-14,1,221.4900054931641,1,17174.326755961432,0.14466501805337592
574,2023-04-17,0,218.86000061035156,1,16970.39627554709,-0.5606444898659682
575,2023-04-18,2,217.88999938964844,0,16878.287234694497,-0.28572815928119927
576,2023-04-19,2,215.6999969482422,0,16878.287234694497,-0.06092019180583541
577,2023-04-20,2,213.07000732421875,0,16878.287234694497,-0.06076112636585013
578,2023-04-21,2,212.88999938964844,0,16878.287234694497,-0.0606025095053666
579,2023-04-24,2,212.7899932861328,0,16878.287234694497,-0.06044433970896775
580,2023-04-25,2,207.5500030517578,0,16878.287234694497,-0.060286615468161095
581,2023-04-26,2,209.3999938964844,0,16878.287234694497,-0.0601293352813355
582,2023-04-27,0,238.55999755859375,0,16878.287234694497,-0.05997249765371822
583,2023-04-28,2,240.32000732421875,0,16878.287234694497,-0.059816101097332305
584,2023-05-01,1,243.17999267578125,1,16861.408947459804,-0.1013769716461898
585,2023-05-02,1,239.2400054931641,1,16588.22144382158,-0.761295990570503
586,2023-05-03,2,237.02999877929688,0,16418.5508789557,-0.4941942823646423
587,2023-05-04,1,233.52000427246097,1,16402.132328076743,-0.09799645533725759
588,2023-05-05,2,232.77999877929688,0,16333.80517805206,-0.231930767529835
589,2023-05-08,1,233.27000427246097,1,16317.471372874006,-0.09732353002118713
590,2023-05-09,0,233.3699951171875,1,16324.465833012435,-0.037013442558340666
591,2023-05-10,0,233.0800018310547,1,16304.180511033057,-0.1074568647225789
592,2023-05-11,0,235.7899932861328,1,16493.74713845645,0.4239019321259432
593,2023-05-12,0,233.80999755859375,1,16355.244446250917,-0.41830298778402464
594,2023-05-15,0,238.86000061035156,1,16708.497237954634,0.817423621420199
595,2023-05-16,2,238.82000732421875,0,16688.993967705414,-0.10653410235185716
596,2023-05-17,1,242.4900054931641,1,16672.304973737708,-0.09921047284265039
597,2023-05-18,0,246.8500061035156,1,16972.07510122658,0.6796251579135008
598,2023-05-19,0,245.63999938964844,1,16888.881565423588,-0.27026622997634153
599,2023-05-22,0,248.32000732421875,1,17073.14445710987,0.39847771192919135
600,2023-05-23,0,246.7400054931641,1,16964.51205251722,-0.33612665572260386
601,2023-05-24,2,249.2100067138672,0,17117.201679156984,0.3218861995279709
602,2023-05-25,1,252.69000244140625,1,17100.084477477827,-0.10160653652803694
603,2023-05-26,2,262.0400085449219,0,17715.08699618052,1.3635316226819385
604,2023-05-30,1,262.5199890136719,1,17697.371909184338,-0.10495169668373554
605,2023-05-31,2,264.7200012207031,0,17827.836587504098,0.25225020818317534
606,2023-06-01,1,272.6099853515625,1,17810.008750916593,-0.10555744177669193
607,2023-06-02,0,272.6099853515625,1,17810.008750916593,-0.06170297296131806
608,2023-06-05,0,271.3900146484375,1,17730.30628194614,-0.2592276377113632
609,2023-06-06,0,271.1199951171875,1,17712.66551134752,-0.10451028512215566
610,2023-06-07,0,263.6000061035156,1,17221.37363894023,-1.363006306121019
611,2023-06-08,0,264.5799865722656,1,17285.39719516344,0.10399601869486201
612,2023-06-09,0,264.95001220703125,1,17309.571510659407,0.0037588034750112406
613,2023-06-12,0,271.04998779296875,1,17708.09183054358,0.8977129096294669
614,2023-06-13,2,271.32000732421875,0,17708.006868541062,-0.05988150347414391
615,2023-06-14,2,273.3500061035156,0,17708.006868541062,-0.05951427602732635
616,2023-06-15,1,281.8299865722656,1,17690.29886167252,-0.10368623477655216
617,2023-06-16,2,281.0,0,17620.562902296017,-0.235526135074598
618,2023-06-20,1,284.3299865722656,1,17602.94233939372,-0.10299433176622017
619,2023-06-21,0,281.6400146484375,1,17436.40548817877,-0.4892454408949113
620,2023-06-22,1,284.8800048828125,1,17636.994113963432,0.4413594125274201
621,2023-06-23,2,288.7300109863281,0,17857.473629568518,0.48308646520842585
622,2023-06-26,2,278.4700012207031,0,17857.473629568518,-0.059342340197359476
623,2023-06-27,1,287.04998779296875,1,17839.61615593895,-0.10421000279650783
624,2023-06-28,0,285.2900085449219,1,17730.236760144588,-0.33920708454494675
625,2023-06-29,0,281.5299987792969,1,17496.559234229797,-0.672016649671589
626,2023-06-30,1,286.9800109863281,1,17835.267229189692,0.775684575944729
627,2023-07-03,0,286.0199890136719,1,17775.603671545487,-0.21080033786984514
628,2023-07-05,0,294.3699951171875,1,18294.54082577349,1.1674999089519273
629,2023-07-06,0,291.989990234375,1,18146.628004438488,-0.43495959803959733
630,2023-07-07,2,290.5299987792969,0,18037.836392741658,-0.33592942580131874
631,2023-07-10,2,294.1000061035156,0,18037.836392741658,-0.0587793623246646
632,2023-07-11,1,298.2900085449219,1,18019.798556348916,-0.10430842992539086
633,2023-07-12,0,309.3399963378906,1,18687.33199151399,1.4729478684872785
634,2023-07-13,0,313.4100036621094,1,18933.20248668427,0.516254024924877
635,2023-07-14,2,308.8699951171875,0,18640.280122499385,-0.8010288442969603
636,2023-07-17,1,310.6199951171875,1,18621.639842376888,-0.10726423977816697
637,2023-07-18,0,312.04998779296875,1,18707.36777040544,0.14711621082183005
638,2023-07-19,2,316.010009765625,0,18925.82594895464,0.4578548555820106
639,2023-07-20,2,302.5199890136719,0,18925.82594895464,-0.06274366096028261
640,2023-07-21,2,294.260009765625,0,18925.82594895464,-0.06257943502984888
641,2023-07-24,2,291.6099853515625,0,18925.82594895464,-0.062415675243383005
642,2023-07-25,1,294.4700012207031,1,18906.900123005686,-0.10876294774730885
643,2023-07-26,0,298.57000732421875,1,19170.147331826745,0.5604856091168479
644,2023-07-27,2,311.7099914550781,0,19993.806437673895,1.6962354073666195
645,2023-07-28,1,325.4800109863281,1,19973.812631236222,-0.11443532525559962
646,2023-07-31,0,318.6000061035156,1,19551.605663702787,-1.113277920914247
647,2023-08-01,2,322.7099914550781,0,19784.02033087834,0.46869567858551653
648,2023-08-02,1,314.30999755859375,1,19764.23631054746,-0.1125816137723013
649,2023-08-03,1,313.19000244140625,1,19693.809507917274,-0.23363158778484813
650,2023-08-04,2,310.7300109863281,0,19519.58280742616,-0.48932400672511384
651,2023-08-07,2,316.55999755859375,0,19519.58280742616,-0.06368117214711569
652,2023-08-08,1,312.6400146484375,1,19500.063224618734,-0.11058516583684447
653,2023-08-09,0,305.2099914550781,1,19036.635911279413,-1.2567427190027887
654,2023-08-10,1,305.739990234375,1,19069.693131152184,0.02114054152170091
655,2023-08-11,2,301.6400146484375,0,18795.154433351738,-0.763544803576426
656,2023-08-14,2,306.19000244140625,0,18795.154433351738,-0.05801644896953934
657,2023-08-15,2,301.95001220703125,0,18795.154433351738,-0.057865533221910605
658,2023-08-16,2,294.2900085449219,0,18795.154433351738,-0.05771503880353948
659,2023-08-17,2,285.0899963378906,0,18795.154433351738,-0.05756496432172347
660,2023-08-18,2,283.25,0,18795.154433351738,-0.057415308389928026
661,2023-08-21,1,289.8999938964844,1,18776.359278918386,-0.1050005263582095
662,2023-08-22,2,287.6000061035156,0,18608.765352723014,-0.4928917295139939
663,2023-08-23,1,294.239990234375,1,18590.15658737029,-0.1036158788454725
664,2023-08-24,2,286.75,0,18098.820183432887,-1.4069260056826707
665,2023-08-25,2,285.5,0,18098.820183432887,-0.05181713858460773
666,2023-08-28,1,290.260009765625,1,18080.721363249453,-0.09963498552165362
667,2023-08-29,0,297.989990234375,1,18562.233174372464,1.1442263949336728
668,2023-08-30,0,295.1000061035156,1,18382.21182779953,-0.5309255499921981
669,2023-08-31,1,295.8900146484375,1,18431.42261776282,0.07470138138322892
670,2023-09-01,0,296.3800048828125,1,18461.944827507115,0.026200750743946778
671,2023-09-05,0,300.1499938964844,1,18696.782967813637,0.5412623629348263
672,2023-09-06,0,299.1700134277344,1,18635.738548325047,-0.21396057358613854
673,2023-09-07,2,298.6700134277344,0,18585.988222795775,-0.18443090786159927
674,2023-09-08,2,297.8900146484375,0,18585.988222795775,-0.05363637122407911
675,2023-09-11,2,307.55999755859375,0,18585.988222795775,-0.053497597228581335
676,2023-09-12,2,301.6600036621094,0,18585.988222795775,-0.053359205051885926
677,2023-09-13,1,305.05999755859375,1,18567.40223457298,-0.10229099247010112
678,2023-09-14,1,311.7200012207031,1,18972.761730631988,0.9593392777583185
679,2023-09-15,0,300.30999755859375,1,18278.29464485276,-2.026417622148929
680,2023-09-18,0,302.54998779296875,1,18414.63110330686,0.3066566488951814
681,2023-09-19,0,305.07000732421875,1,18568.011476512664,0.34758153880406745
682,2023-09-20,0,299.6700134277344,1,18239.34216705656,-0.9565433365426923
683,2023-09-21,2,295.7300109863281,0,17981.535346001623,-0.7641174414085153
684,2023-09-22,2,299.0799865722656,0,17981.535346001623,-0.047504804765749885
685,2023-09-25,2,300.8299865722656,0,17981.535346001623,-0.04738274217774127
686,2023-09-26,2,298.9599914550781,0,17981.535346001623,-0.04726100908305232
687,2023-09-27,2,297.739990234375,0,17981.535346001623,-0.04713960447312378
688,2023-09-28,1,303.9599914550781,1,17963.553810655623,-0.09655568317066092
689,2023-09-29,2,300.2099914550781,0,17724.192818514293,-0.7267778713325991
690,2023-10-02,1,306.82000732421875,1,17706.46862569578,-0.0945793870940285
691,2023-10-03,2,300.94000244140625,0,17349.768592857785,-1.0892371597719746
692,2023-10-04,1,305.5799865722656,1,17332.418824264925,-0.09159993613209146
693,2023-10-05,0,304.7900085449219,1,17287.6114722342,-0.17089646586272397
694,2023-10-06,0,315.42999267578125,1,17891.108655764492,1.5766018496378196
695,2023-10-09,0,318.3599853515625,1,18057.297092312052,0.4070532438605445
696,2023-10-10,0,321.8399963378906,1,18254.682427014977,0.4850325477599467
697,2023-10-11,0,327.82000732421875,1,18593.86712347164,0.8407608555170922
698,2023-10-12,2,324.1600036621094,0,18367.886377500112,-0.675592076497842
699,2023-10-13,2,314.69000244140625,0,18367.886377500112,-0.047941291772737475
700,2023-10-16,1,321.1499938964844,1,18349.518491122613,-0.0981214153102493
701,2023-10-17,2,324.0,0,18493.8466760395,0.340855197749537
702,2023-10-18,2,316.9700012207031,0,18493.8466760395,-0.04844317342762659
703,2023-10-19,2,312.80999755859375,0,18493.8466760395,-0.048318573802127056
704,2023-10-20,0,308.6499938964844,0,18493.8466760395,-0.04819431146505476
705,2023-10-23,0,314.010009765625,0,18493.8466760395,-0.048070385377073956
706,2023-10-24,2,312.54998779296875,0,18493.8466760395,-0.04794679450297252
707,2023-10-25,2,299.5299987792969,0,18493.8466760395,-0.047823537811639345
708,2023-10-26,2,288.3500061035156,0,18493.8466760395,-0.04770061427604213
709,2023-10-27,1,296.7300109863281,1,18475.35282936346,-0.09900426099835524
710,2023-10-30,0,302.6600036621094,1,18844.573005632206,0.9317036088178953
711,2023-10-31,0,301.2699890136719,1,18758.02627925794,-0.28889778789941956
712,2023-11-01,0,311.8500061035156,1,19416.77174293996,1.6064952300096393
713,2023-11-02,0,310.8699951171875,1,19355.753146644693,-0.2160735827981354
714,2023-11-03,1,314.6000061035156,1,19587.995476299002,0.5464428059405795
715,2023-11-06,2,315.79998779296875,0,19643.04743699937,0.09016026611092091
716,2023-11-07,2,318.82000732421875,0,19643.04743699937,-0.05418614848587615
717,2023-11-08,1,319.7799987792969,1,19623.404389562373,-0.10611451354788183
718,2023-11-09,0,320.54998779296875,1,19670.655017645688,0.07073972491787196
719,2023-11-10,2,328.7699890136719,0,20154.903007457775,1.1446190072214875
720,2023-11-13,2,329.19000244140625,0,20154.903007457775,-0.05691753324023698
721,2023-11-14,2,336.30999755859375,0,20154.903007457775,-0.05676968051360203
722,2023-11-15,0,332.7099914550781,0,20154.903007457775,-0.05662223902718472
723,2023-11-16,1,334.19000244140625,1,20134.74810445032,-0.10920767174851315
724,2023-11-17,1,335.0400085449219,1,20185.9604646541,0.07688702365314373
725,2023-11-20,1,339.9700012207031,1,20482.989579703837,0.6882876997320193
726,2023-11-21,0,336.9800109863281,1,20302.844453386177,-0.5360664624238014
727,2023-11-22,0,341.489990234375,1,20574.56801020216,0.6251961927473642
728,2023-11-24,0,338.2300109863281,1,20378.156207019427,-0.5801428636428007
729,2023-11-27,2,334.70001220703125,0,20145.310412417453,-0.6848724765616336
