step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,234.3500061035156,0,7968.300575870284,0.029947668233589998
368,2025-09-10,1,226.7899932861328,1,7960.332275294413,-0.04019698696641396
369,2025-09-11,1,230.02999877929688,1,8074.0565182632145,1.065618159765401
370,2025-09-12,1,234.07000732421875,1,8215.860880733617,1.3037205869972734
371,2025-09-15,1,236.6999969482422,1,8308.173557251886,0.827233837083803
372,2025-09-16,1,238.1499938964844,1,8359.068472582689,0.4559665526219191
373,2025-09-17,2,238.9900054931641,0,8380.16433973779,0.1988912180006532
374,2025-09-18,1,237.8800048828125,1,8371.784175398052,-0.0501068924915013
375,2025-09-19,1,245.5,1,8639.957007200823,2.38783053641476
376,2025-09-22,2,256.0799865722656,0,9003.289426943176,3.076900698149815
377,2025-09-23,1,254.42999267578125,1,8994.286137516234,-0.06154929104225339
378,2025-09-24,2,252.30999755859375,0,8910.423418411769,-0.6303428917988433
379,2025-09-25,2,256.8699951171875,0,8910.423418411769,0.008654140615358567
380,2025-09-26,1,255.4600067138672,1,8901.512994993356,-0.06028479806632143
381,2025-09-29,1,254.42999267578125,1,8865.622119302128,-0.2692728070621328
382,2025-09-30,2,254.6300048828125,0,8863.718960198725,-0.005414461898216927
383,2025-10-01,2,255.4499969482422,0,8863.718960198725,0.009472788421596254
384,2025-10-02,0,257.1300048828125,0,8863.718960198725,0.00944905135511033
385,2025-10-03,1,258.0199890136719,1,8854.855241238525,-0.06034807723370436
386,2025-10-06,1,256.69000244140625,1,8809.212116396833,-0.3499727604696613
387,2025-10-07,2,256.4800109863281,0,8793.203522171405,-0.1168651580546341
388,2025-10-08,1,258.05999755859375,1,8784.410318649234,-0.059529635104404115
389,2025-10-09,1,254.0399932861328,1,8647.568625453443,-1.0743302140708317
390,2025-10-10,2,245.27000427246097,0,8340.687531553778,-2.4034093478671608
391,2025-10-13,0,247.66000366210935,0,8340.687531553778,0.019542717787754196
392,2025-10-14,0,247.77000427246097,0,8340.687531553778,0.019493577099158964
393,2025-10-15,0,249.33999633789065,0,8340.687531553778,0.01944456108836735
394,2025-10-16,0,247.4499969482422,0,8340.687531553778,0.01939566943071657
395,2025-10-17,0,252.2899932861328,0,8340.687531553778,0.019346901802451397
396,2025-10-20,0,262.239990234375,0,8340.687531553778,0.019298257880721138
397,2025-10-21,2,262.7699890136719,0,8340.687531553778,0.019249737343576677
398,2025-10-22,2,258.45001220703125,0,8340.687531553778,0.019201339869967523
399,2025-10-23,2,259.5799865722656,0,8340.687531553778,0.01915306513973882
400,2025-10-24,2,262.82000732421875,0,8340.687531553778,0.01910491283362846
401,2025-10-27,0,268.80999755859375,0,8340.687531553778,0.0190568826332641
402,2025-10-28,2,269.0,0,8340.687531553778,0.01900897422116029
403,2025-10-29,2,269.70001220703125,0,8340.687531553778,0.01896118728071556
404,2025-10-30,1,271.3999938964844,1,8332.346844022224,-0.05296083145820087
405,2025-10-31,0,270.3699951171875,1,8300.724488565229,-0.2533640886679497
406,2025-11-03,0,269.04998779296875,1,8260.19847858221,-0.33101240733359294
407,2025-11-04,2,270.0400085449219,0,8282.3028610804,0.21531161952175917
408,2025-11-05,2,270.1400146484375,0,8282.3028610804,0.019976073795442677
409,2025-11-06,2,269.7699890136719,0,8282.3028610804,0.019925833247728175
410,2025-11-07,2,268.4700012207031,0,8282.3028610804,0.019875720244590115
411,2025-11-10,2,269.42999267578125,0,8282.3028610804,0.019825734453332224
412,2025-11-11,2,275.25,0,8282.3028610804,0.019775875542192355
413,2025-11-12,2,273.4700012207031,0,8282.3028610804,0.019726143180339432
414,2025-11-13,1,272.95001220703125,1,8274.02055821932,-0.053983594551828884
415,2025-11-14,1,272.4100036621094,1,8257.651107395084,-0.1260754521052452
416,2025-11-17,0,267.4599914550781,1,8107.599812532536,-1.2907289632215515
417,2025-11-18,0,267.44000244140625,1,8106.993879201659,0.017836237943393108
418,2025-11-19,2,268.55999755859375,0,8132.803702864374,0.2609683372261956
419,2025-11-20,2,266.25,0,8132.803702864374,0.022667122346854737
420,2025-11-21,2,271.489990234375,0,8132.803702864374,0.022610036439956408
421,2025-11-24,2,275.9200134277344,0,8132.803702864374,0.022553096035365768
422,2025-11-25,0,276.9700012207031,0,8132.803702864374,0.022496300749220648
423,2025-11-26,2,277.54998779296875,0,8132.803702864374,0.022439650198768313
424,2025-11-28,2,278.8500061035156,0,8132.803702864374,0.022383144002361532
425,2025-12-01,0,283.1000061035156,0,8132.803702864374,0.022326781779454716
426,2025-12-02,2,286.19000244140625,0,8132.803702864374,0.022270563150600036
427,2025-12-03,2,284.1499938964844,0,8132.803702864374,0.02221448773744356
428,2025-12-04,2,280.70001220703125,0,8132.803702864374,0.022158555162721433
429,2025-12-05,2,278.7799987792969,0,8132.803702864374,0.022102765050256074
430,2025-12-08,2,277.8900146484375,0,8132.803702864374,0.022047117024952337
431,2025-12-09,2,277.17999267578125,0,8132.803702864374,0.02199161071279377
432,2025-12-10,2,278.7799987792969,0,8132.803702864374,0.02193624574083883
433,2025-12-11,2,278.0299987792969,0,8132.803702864374,0.021881021737217156
434,2025-12-12,2,278.2799987792969,0,8132.803702864374,0.021825938331125824
435,2025-12-15,2,274.1099853515625,0,8132.803702864374,0.021770995152825653
436,2025-12-16,2,274.6099853515625,0,8132.803702864374,0.02171619183363747
437,2025-12-17,0,271.8399963378906,0,8132.803702864374,0.02166152800593852
438,2025-12-18,2,272.19000244140625,0,8132.803702864374,0.021607003303158717
439,2025-12-19,2,273.6700134277344,0,8132.803702864374,0.02155261735977706
440,2025-12-22,2,270.9700012207031,0,8132.803702864374,0.021498369811317957
441,2025-12-23,2,272.3599853515625,0,8132.803702864374,0.021444260294347695
442,2025-12-24,2,273.80999755859375,0,8132.803702864374,0.021390288446470753
443,2025-12-26,2,273.3999938964844,0,8132.803702864374,0.02133645390632631
444,2025-12-29,2,273.760009765625,0,8132.803702864374,0.021282756313584648
445,2025-12-30,2,273.0799865722656,0,8132.803702864374,0.0212291953089436
446,2025-12-31,2,271.8599853515625,0,8132.803702864374,0.021175770534125025
447,2026-01-02,2,271.010009765625,0,8132.803702864374,0.02112248163187135
448,2026-01-05,2,267.260009765625,0,8132.803702864374,0.021069328245941998
449,2026-01-06,0,262.3599853515625,0,8132.803702864374,0.021016310021109978
450,2026-01-07,0,260.3299865722656,0,8132.803702864374,0.020963426603158364
451,2026-01-08,0,259.0400085449219,0,8132.803702864374,0.02091067763887691
452,2026-01-09,0,259.3699951171875,0,8132.803702864374,0.020858062776058558
453,2026-01-12,2,260.25,0,8132.803702864374,0.020805581663496067
454,2026-01-13,0,261.04998779296875,0,8132.803702864374,0.020753233950978608
455,2026-01-14,0,259.9599914550781,0,8132.803702864374,0.02070101928928834
456,2026-01-15,0,258.2099914550781,0,8132.803702864374,0.020648937330197115
457,2026-01-16,0,255.52999877929688,0,8132.803702864374,0.020596987726463036
458,2026-01-20,2,246.6999969482422,0,8132.803702864374,0.02054517013182719
459,2026-01-21,2,247.6499938964844,0,8132.803702864374,0.02049348420101029
460,2026-01-22,0,248.3500061035156,0,8132.803702864374,0.02044192958970937
461,2026-01-23,0,248.0399932861328,0,8132.803702864374,0.0203905059545945
462,2026-01-26,2,255.41000366210935,0,8132.803702864374,0.0203392129533055
463,2026-01-27,0,258.2699890136719,0,8132.803702864374,0.02028805024444867
464,2026-01-28,0,256.44000244140625,0,8132.803702864374,0.020237017487593562
465,2026-01-29,0,258.2799987792969,0,8132.803702864374,0.020186114343269716
466,2026-01-30,0,259.4800109863281,0,8132.803702864374,0.020135340472963444
467,2026-02-02,2,270.010009765625,0,8132.803702864374,0.020084695539114662
468,2026-02-03,2,269.4800109863281,0,8132.803702864374,0.020034179205113634
469,2026-02-04,2,276.489990234375,0,8132.803702864374,0.019983791135297843
470,2026-02-05,0,275.9100036621094,0,8132.803702864374,0.019933530994948812
471,2026-02-06,0,278.1199951171875,0,8132.803702864374,0.019883398450288952
472,2026-02-09,2,274.6199951171875,0,8132.803702864374,0.019833393168478423
473,2026-02-10,2,273.67999267578125,0,8132.803702864374,0.019783514817611998
474,2026-02-11,2,275.5,0,8132.803702864374,0.019733763066715992
475,2026-02-12,2,261.7300109863281,0,8132.803702864374,0.019684137585745148
476,2026-02-13,0,255.77999877929688,0,8132.803702864374,0.019634638045579536
477,2026-02-17,2,263.8800048828125,0,8132.803702864374,0.019585264118021504
478,2026-02-18,2,264.3500061035156,0,8132.803702864374,0.019536015475792628
479,2026-02-19,0,260.5799865722656,0,8132.803702864374,0.019486891792530665
480,2026-02-20,0,264.5799865722656,0,8132.803702864374,0.019437892742786515
481,2026-02-23,2,266.17999267578125,0,8132.803702864374,0.019389018002021207
482,2026-02-24,2,272.1400146484375,0,8132.803702864374,0.019340267246602927
483,2026-02-25,2,274.2300109863281,0,8132.803702864374,0.019291640153803993
484,2026-02-26,2,272.95001220703125,0,8132.803702864374,0.019243136401797898
485,2026-02-27,2,264.17999267578125,0,8132.803702864374,0.019194755669656328
486,2026-03-02,2,264.7200012207031,0,8132.803702864374,0.01914649763734625
487,2026-03-03,0,263.75,0,8132.803702864374,0.01909836198572693
488,2026-03-04,0,262.5199890136719,0,8132.803702864374,0.019050348396547036
489,2026-03-05,0,260.2900085449219,0,8132.803702864374,0.01900245655244173
490,2026-03-06,2,257.4599914550781,0,8132.803702864374,0.018954686136929737
491,2026-03-09,2,259.8800048828125,0,8132.803702864374,0.018907036834410498
492,2026-03-10,2,260.8299865722656,0,8132.803702864374,0.01885950833016126
493,2026-03-11,0,260.80999755859375,0,8132.803702864374,0.018812100310334243
494,2026-03-12,0,255.7599945068359,0,8132.803702864374,0.01876481246195376
495,2026-03-13,2,250.1199951171875,0,8132.803702864374,0.018717644472913398
496,2026-03-16,2,252.82000732421875,0,8132.803702864374,0.018670596031973224
497,2026-03-17,0,254.22999572753903,0,8132.803702864374,0.018623666828756887
498,2026-03-18,0,249.94000244140625,0,8132.803702864374,0.01857685655374888
499,2026-03-19,2,248.9600067138672,0,8132.803702864374,0.018530164898291755
