step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,131.55999755859375,0,14153.451184146583,-0.03278805094110792
368,2022-06-21,2,135.8699951171875,0,14153.451184146583,-0.0327049322368668
369,2022-06-22,0,135.35000610351562,0,14153.451184146583,-0.03262202947908299
370,2022-06-23,2,138.27000427246094,0,14153.451184146583,-0.032539342067426855
371,2022-06-24,2,141.66000366210938,0,14153.451184146583,-0.032456869403527974
372,2022-06-27,1,141.66000366210938,1,14139.297732962435,-0.10362979176219242
373,2022-06-28,2,137.44000244140625,0,13704.374979784476,-2.3766058142668913
374,2022-06-29,0,139.22999572753906,0,13704.374979784476,-0.026173044961510322
375,2022-06-30,0,136.72000122070312,0,13704.374979784476,-0.026106996742855666
376,2022-07-01,1,138.92999267578125,1,13690.67060480469,-0.09698353035397476
377,2022-07-05,1,141.55999755859375,1,13949.840923942631,1.2717561743611678
378,2022-07-06,0,142.9199981689453,1,14083.860367980953,0.6389977983265515
379,2022-07-07,1,146.35000610351562,1,14421.865919551494,1.5866054926323272
380,2022-07-08,1,147.0399932861328,1,14489.859785071909,0.2955227211287879
381,2022-07-11,1,144.8699951171875,1,14276.020213271237,-1.1216281599397564
382,2022-07-12,1,145.86000061035156,1,14373.578982567991,0.4445561433037867
383,2022-07-13,0,145.49000549316406,1,14337.118307826422,-0.2150541519802491
384,2022-07-14,1,148.47000122070312,1,14630.778007389443,1.3565125360757548
385,2022-07-15,1,150.1699981689453,1,14798.3019365231,0.7542173094686905
386,2022-07-18,0,147.07000732421875,1,14492.817478375136,-1.5914741580851068
387,2022-07-19,2,151.0,0,14865.213265243334,1.6756935918724711
388,2022-07-20,2,153.0399932861328,0,14865.213265243334,-0.03867381910726701
389,2022-07-21,2,155.35000610351562,0,14865.213265243334,-0.03857530280457141
390,2022-07-22,1,154.08999633789062,1,14850.34805197809,-0.10969026165246112
391,2022-07-25,0,152.9499969482422,1,14740.481168224009,-0.5753020383837663
392,2022-07-26,2,151.60000610351562,0,14595.766084205221,-0.7541793034792154
393,2022-07-27,2,156.7899932861328,0,14595.766084205221,-0.03481733758279086
394,2022-07-28,1,157.35000610351562,1,14581.170318121016,-0.10639063816896145
395,2022-07-29,1,162.50999450683594,1,15059.331530894315,2.127791033599836
396,2022-08-01,0,161.50999450683594,1,14966.66442093228,-0.4844173598576397
397,2022-08-02,2,160.00999450683594,0,14812.836092233243,-0.7900652776084454
398,2022-08-03,0,166.1300048828125,0,14812.836092233243,-0.0365694960828777
399,2022-08-04,0,165.80999755859375,0,14812.836092233243,-0.036476509705164376
400,2022-08-05,1,165.35000610351562,1,14798.02325614101,-0.10808433098975302
401,2022-08-08,0,164.8699951171875,1,14755.064601912478,-0.2457576434738299
402,2022-08-09,0,164.9199981689453,1,14759.539632426398,-0.013711842922161706
403,2022-08-10,1,169.24000549316406,1,15146.15932695769,1.72678799696571
404,2022-08-11,1,168.49000549316406,1,15079.03796601164,-0.3615527739603354
405,2022-08-12,1,172.10000610351562,1,15402.115504655467,1.4098484228479835
406,2022-08-15,0,173.19000244140625,1,15499.66488815604,0.4032183288283077
407,2022-08-16,0,173.02999877929688,1,15485.34533674653,-0.11013119987891566
408,2022-08-17,1,174.5500030517578,1,15621.378343961716,0.5729805718714809
409,2022-08-18,0,174.14999389648438,1,15585.579465437939,-0.21144321771336538
410,2022-08-19,0,171.52000427246094,1,15350.208154986678,-1.1890555957075266
411,2022-08-22,0,167.57000732421875,1,14996.702593788328,-1.8167849287801057
412,2022-08-23,0,167.22999572753906,1,14966.273205646221,-0.1829751028896884
413,2022-08-24,1,167.52999877929688,1,14993.122023142158,0.09244705516530799
414,2022-08-25,1,170.02999877929688,1,15216.859892962326,0.9989193841370757
415,2022-08-26,2,163.6199951171875,0,14628.552471335392,-3.127530924939422
416,2022-08-29,1,161.3800048828125,1,14613.923918864059,-0.1020058784872207
417,2022-08-30,0,158.91000366210938,1,14390.250546533523,-1.1530119696461356
418,2022-08-31,0,157.22000122070312,1,14237.210725278468,-0.7973085583149901
419,2022-09-01,1,157.9600067138672,1,14304.222645277443,0.3050129985979009
420,2022-09-02,0,155.80999755859375,1,14109.526466882584,-1.0188506332381857
421,2022-09-06,0,154.52999877929688,1,13993.614927590794,-0.6158069674543464
422,2022-09-07,1,155.9600067138672,1,14123.110692412203,0.6259762821759584
423,2022-09-08,1,154.4600067138672,1,13987.276727763274,-0.7206943688526319
424,2022-09-09,1,157.3699951171875,1,14250.793569033545,1.2813437567959107
425,2022-09-12,1,163.42999267578125,1,14799.562565131295,2.5274176817162513
426,2022-09-13,0,153.83999633789062,1,13931.13108276836,-4.689053904925653
427,2022-09-14,1,155.30999755859375,1,14064.248478666274,0.6152147334556538
428,2022-09-15,2,152.3699951171875,0,13784.215673183575,-1.4062513705142874
429,2022-09-16,1,150.6999969482422,1,13770.43145751039,-0.08591012761993934
430,2022-09-19,1,154.47999572753906,1,14115.834345060932,1.6228658655722576
431,2022-09-20,0,156.89999389648438,1,14336.965198329677,1.0067339025000768
432,2022-09-21,2,153.72000122070312,0,14032.342352627462,-1.5051209580625216
433,2022-09-22,1,152.74000549316406,1,14018.310010274834,-0.08823303846362911
434,2022-09-23,0,150.42999267578125,1,13806.299570068126,-1.0588698524361686
435,2022-09-26,0,150.77000427246094,1,13837.505461111241,0.13319578958637204
436,2022-09-27,1,151.75999450683594,1,13928.36567790778,0.4200104726531104
437,2022-09-28,1,149.83999633789062,1,13752.15035393596,-0.8876882989702299
438,2022-09-29,2,142.47999572753906,0,13063.580920914705,-3.5950135550786833
439,2022-09-30,1,138.1999969482422,1,13050.51733999379,-0.0743652519517455
440,2022-10-03,1,142.4499969482422,1,13451.853808298822,1.9833798247045105
441,2022-10-04,1,146.10000610351562,1,13796.531875041992,1.6256947030397217
442,2022-10-05,1,146.39999389648438,1,13824.860355363096,0.11612787150112158
443,2022-10-06,2,145.42999267578125,0,13719.527832112582,-0.5199522558534959
444,2022-10-07,1,140.08999633789062,1,13705.80830428047,-0.0819112386791387
445,2022-10-10,0,140.4199981689453,1,13738.09427726021,0.13799727189438912
446,2022-10-11,1,138.97999572753906,1,13597.210574386761,-0.6985944409151298
447,2022-10-12,1,138.33999633789062,1,13534.595761204662,-0.31935928359408977
448,2022-10-13,2,142.99000549316406,0,13975.543309961946,2.07147448380482
449,2022-10-14,2,138.3800048828125,0,13975.543309961946,-0.01912549876290476
450,2022-10-17,2,142.41000366210938,0,13975.543309961946,-0.019077416361223665
451,2022-10-18,1,143.75,1,13961.567766651984,-0.08490694254321797
452,2022-10-19,2,143.86000061035156,0,13958.27920893626,-0.03435600601663992
453,2022-10-20,0,143.38999938964844,0,13958.27920893626,-0.018729402614845195
454,2022-10-21,2,147.27000427246094,0,13958.27920893626,-0.018682324373380754
455,2022-10-24,1,149.4499969482422,1,13944.320929727324,-0.08516906407584841
456,2022-10-25,1,152.33999633789062,1,14213.970175621456,1.239299946666629
457,2022-10-26,2,149.35000610351562,0,13921.056366891165,-1.4333447588812982
458,2022-10-27,2,144.8000030517578,0,13921.056366891165,-0.01793956282834313
459,2022-10-28,2,155.74000549316406,0,13921.056366891165,-0.017894485393742308
460,2022-10-31,1,153.33999633789062,1,13907.135310524274,-0.08461572603162884
461,2022-11-01,2,150.64999389648438,0,13649.502998463473,-1.2830076781498265
462,2022-11-02,2,145.02999877929688,0,13649.502998463473,-0.014424567483863964
463,2022-11-03,2,138.8800048828125,0,13649.502998463473,-0.014388371211453943
464,2022-11-04,1,138.3800048828125,1,13635.85349546501,-0.08147271510399542
465,2022-11-07,0,138.9199981689453,1,13689.06399610401,0.24719527980340594
466,2022-11-08,1,139.5,1,13746.216906324391,0.26540528110821865
467,2022-11-09,2,134.8699951171875,0,13276.689998772294,-2.4046440364003905
468,2022-11-10,2,146.8699951171875,0,13276.689998772294,-0.009480197615436423
469,2022-11-11,2,149.6999969482422,0,13276.689998772294,-0.009456441943091901
470,2022-11-14,1,148.27999877929688,1,13263.413308773519,-0.07658444191729685
471,2022-11-15,1,150.0399932861328,1,13420.842056800966,0.7833925321379008
472,2022-11-16,2,148.7899932861328,0,13295.72248594944,-0.6435294847687231
473,2022-11-17,2,150.72000122070312,0,13295.72248594944,-0.009590412769101775
474,2022-11-18,0,151.2899932861328,0,13295.72248594944,-0.009566380315037815
475,2022-11-21,0,148.00999450683594,0,13295.72248594944,-0.00954240821509835
476,2022-11-22,0,150.17999267578125,0,13295.72248594944,-0.009518496316726601
477,2022-11-23,1,151.07000732421875,1,13282.42676346349,-0.07765897613492428
478,2022-11-25,0,148.11000061035156,1,13022.176081725434,-1.3639596410825634
479,2022-11-28,1,144.22000122070312,1,12680.158278734041,-1.8142428966716697
480,2022-11-29,2,141.1699981689453,0,12399.582914530723,-1.5035717184896666
481,2022-11-30,2,148.02999877929688,0,12399.582914530723,0.0023635183309982386
482,2022-12-01,2,148.30999755859375,0,12399.582914530723,0.002357601735568329
483,2022-12-02,1,147.80999755859375,1,12387.183331616192,-0.06551653572450969
484,2022-12-05,0,146.6300048828125,1,12288.29431296864,-0.5399881053666408
485,2022-12-06,2,142.91000366210938,0,11964.563913670028,-1.7796397839769484
486,2022-12-07,1,140.94000244140625,1,11952.599349756358,-0.05948463857676637
487,2022-12-08,1,142.64999389648438,1,12097.617388638208,0.8390802569617198
488,2022-12-09,1,142.16000366210938,1,12056.063132534002,-0.22698898835085274
489,2022-12-12,1,144.49000549316406,1,12253.661953935849,1.133265053435313
490,2022-12-13,1,145.47000122070312,1,12336.771760185618,0.46710993057393246
491,2022-12-14,2,143.2100067138672,0,12132.964890536041,-1.1212444139296864
492,2022-12-15,2,136.5,0,12132.964890536041,0.005713256046102821
493,2022-12-16,1,134.50999450683594,1,12120.831925645505,-0.06268024694577114
494,2022-12-19,0,132.3699951171875,1,11927.994411838348,-1.0782152353614622
495,2022-12-20,2,132.3000030517578,0,11909.765668532362,-0.09613075975997336
496,2022-12-21,2,135.4499969482422,0,11909.765668532362,0.008793544158999524
497,2022-12-22,1,132.22999572753906,1,11897.85590286383,-0.0600919597987467
498,2022-12-23,1,131.86000061035156,1,11864.564299360109,-0.1840338374428545
499,2022-12-27,0,130.02999877929688,1,11699.903490229257,-0.9430158978479318
500,2022-12-28,2,126.04000091552734,0,11329.54860111876,-2.1249665869210093
501,2022-12-29,2,129.61000061035156,0,11329.54860111876,0.017024081017457362
502,2022-12-30,1,129.92999267578125,1,11318.219052517641,-0.05180596875220804
