step,date,action,price,position,portfolio_value,reward
366,2022-06-16,2,37.34000015258789,0,9139.278403802902,0.02441235667307861
367,2022-06-17,2,36.970001220703125,0,9139.278403802902,0.02435081599305203
368,2022-06-21,2,37.72999954223633,0,9139.278403802902,0.02428943261599212
369,2022-06-22,2,37.380001068115234,0,9139.278403802902,0.024228206123581744
370,2022-06-23,0,37.40999984741211,0,9139.278403802902,0.024167136098736875
371,2022-06-24,0,38.61000061035156,0,9139.278403802902,0.02410622212560215
372,2022-06-27,1,38.630001068115234,1,9130.139125399099,-0.03822311846058978
373,2022-06-28,0,37.779998779296875,1,8929.242440458936,-1.3061375409997886
374,2022-06-29,0,37.290000915527344,1,8813.432227058327,-0.7646354442516549
375,2022-06-30,1,37.40999984741211,1,8841.793783173103,0.2317900050719805
376,2022-07-01,1,36.34000015258789,1,8588.901062288787,-1.6723725673717182
377,2022-07-05,1,36.689998626708984,1,8671.622643289222,0.6460730935236518
378,2022-07-06,0,36.9900016784668,1,8742.527885972582,0.5504477613697368
379,2022-07-07,1,38.13999938964844,1,9014.328010400877,2.08772992328343
380,2022-07-08,0,37.9900016784668,1,8978.87629065681,-0.21784616106834367
381,2022-07-11,0,37.20000076293945,1,8792.160834572842,-1.2263482228958602
382,2022-07-12,1,37.209999084472656,1,8794.523921916734,0.04508183888814179
383,2022-07-13,1,37.209999084472656,1,8794.523921916734,0.028251569220988686
384,2022-07-14,1,37.709999084472656,1,8912.69812425885,0.887336216764937
385,2022-07-15,1,38.619998931884766,1,9127.775136457592,1.5920968512601572
386,2022-07-18,1,38.709999084472656,1,9149.046528943078,0.16738459192353505
387,2022-07-19,2,40.220001220703125,0,9496.427191786017,2.5091786691716207
388,2022-07-20,0,40.560001373291016,0,9496.427191786017,0.015305266995351808
389,2022-07-21,0,40.61000061035156,0,9496.427191786017,0.015266848790905636
390,2022-07-22,2,39.20000076293945,0,9496.427191786017,0.015228527555723589
391,2022-07-25,0,39.15999984741211,0,9496.427191786017,0.015190303041045324
392,2022-07-26,0,38.959999084472656,0,9496.427191786017,0.015152174998778585
393,2022-07-27,2,40.18000030517578,0,9496.427191786017,0.015114143181497165
394,2022-07-28,2,39.709999084472656,0,9496.427191786017,0.015076207342438898
395,2022-07-29,2,36.310001373291016,0,9496.427191786017,0.015038367235503659
396,2022-08-01,0,36.959999084472656,0,9496.427191786017,0.015000622615251388
397,2022-08-02,2,36.0099983215332,0,9496.427191786017,0.01496297323690009
398,2022-08-03,0,36.52000045776367,0,9496.427191786017,0.014925418856323862
399,2022-08-04,1,35.65999984741211,1,9486.930764594232,-0.048340731376567574
400,2022-08-05,0,35.38999938964844,1,9415.100263748098,-0.4619317428728042
401,2022-08-08,0,35.380001068115234,1,9412.440325875032,-0.0017883536479815008
402,2022-08-09,1,34.52000045776367,1,9183.647104259071,-1.4945620209347088
403,2022-08-10,0,35.369998931884766,1,9409.779373145853,1.6338815611993531
404,2022-08-11,1,35.59000015258789,1,9468.308154914432,0.4119471910577843
405,2022-08-12,0,36.11000061035156,1,9606.648266004457,0.9539873940801342
406,2022-08-15,0,36.34000015258789,1,9667.836985646103,0.4183191322262937
407,2022-08-16,1,36.189998626708984,1,9627.930813557323,-0.2501206371155611
408,2022-08-17,1,35.779998779296875,1,9518.855093351587,-0.7033298506342491
409,2022-08-18,1,36.20000076293945,1,9630.591766286501,0.7701518799598349
410,2022-08-19,1,35.380001068115234,1,9412.440325875032,-1.4094968942679773
411,2022-08-22,2,33.84000015258789,0,8993.738142323995,-2.6953955486055503
412,2022-08-23,2,33.95000076293945,0,8993.738142323995,0.02199766399978182
413,2022-08-24,1,33.86000061035156,1,8984.74440418167,-0.040831755108042635
414,2022-08-25,1,34.88999938964844,1,9258.054374701056,2.0195883399504835
415,2022-08-26,0,33.36000061035156,1,8852.069503971614,-2.597678052774076
416,2022-08-29,2,32.939998626708984,0,8731.881439374569,-0.7971099955094894
417,2022-08-30,2,32.2599983215332,0,8731.881439374569,0.02544882810022932
418,2022-08-31,2,31.920000076293945,0,8731.881439374569,0.025384635628485384
419,2022-09-01,2,31.760000228881836,0,8731.881439374569,0.025320607530129328
420,2022-09-02,2,31.219999313354492,0,8731.881439374569,0.025256743365868514
421,2022-09-06,2,30.36000061035156,0,8731.881439374569,0.025193042697720925
422,2022-09-07,1,30.649999618530273,1,8723.149557935194,-0.037264385837410464
423,2022-09-08,1,30.75,1,8751.610187438224,0.2306725038096625
424,2022-09-09,1,31.459999084472656,1,8953.679625511157,1.5258226596639994
425,2022-09-12,2,31.559999465942383,0,8973.158114759173,0.15728516807613943
426,2022-09-13,2,29.290000915527344,0,8973.158114759173,0.020419694532999338
427,2022-09-14,1,29.18000030517578,1,8964.184956644414,-0.042410739419319665
428,2022-09-15,1,28.84000015258789,1,8859.735874354838,-0.7028139505136118
429,2022-09-16,0,29.239999771118164,1,8982.616975300425,0.9146336608962711
430,2022-09-19,1,29.440000534057617,1,9044.057818744874,0.45538804307525027
431,2022-09-20,0,28.959999084472656,1,8896.599911666859,-0.9922761091345255
432,2022-09-21,2,28.469999313354492,0,8737.324419275836,-1.0841066955059595
433,2022-09-22,0,28.06999969482422,0,8737.324419275836,0.02401812734426753
434,2022-09-23,2,27.520000457763672,0,8737.324419275836,0.02395759406512931
435,2022-09-26,0,26.969999313354492,0,8737.324419275836,0.02389721541205784
436,2022-09-27,0,26.88999938964844,0,8737.324419275836,0.02383699097461191
437,2022-09-28,1,27.1299991607666,1,8728.58709485656,-0.04002371035454788
438,2022-09-29,0,26.3799991607666,1,8487.28814448249,-1.6726266218131534
439,2022-09-30,1,25.770000457763672,1,8291.032082130287,-1.3867787447140336
440,2022-10-03,1,26.969999313354492,1,8677.110034535823,3.272276332364453
441,2022-10-04,1,27.700000762939453,1,8911.974812611026,1.7774050267422343
442,2022-10-05,0,27.63999938964844,1,8892.670454749526,-0.1148968574736016
443,2022-10-06,1,27.18000030517578,1,8744.674059741144,-0.9943836004201603
444,2022-10-07,2,25.719999313354492,0,8266.670172128459,-3.1261328038403295
445,2022-10-10,2,25.200000762939453,0,8266.670172128459,0.029524066148013797
446,2022-10-11,2,25.040000915527344,0,8266.670172128459,0.02944939868575211
447,2022-10-12,2,25.329999923706055,0,8266.670172128459,0.029374923887683854
448,2022-10-13,0,26.420000076293945,0,8266.670172128459,0.029300641227976848
449,2022-10-14,2,25.90999984741211,0,8266.670172128459,0.029226550182446603
450,2022-10-17,1,26.420000076293945,1,8258.40350195633,-0.03224593266276052
451,2022-10-18,0,25.8700008392334,1,8086.483910272087,-1.2067569644879466
452,2022-10-19,0,26.0,1,8127.119244164065,0.3450583939071567
453,2022-10-20,1,26.079999923706055,1,8152.125741067262,0.22254002172676676
454,2022-10-21,1,26.969999313354492,1,8430.323093640574,2.278943835371626
455,2022-10-24,1,27.18000030517578,1,8495.965520637665,0.5077776344081767
456,2022-10-25,1,27.40999984741211,1,8567.859124709117,0.5494055905072114
457,2022-10-26,1,27.209999084472656,1,8505.342584350166,-0.4213265439830895
458,2022-10-27,0,26.270000457763672,1,8211.516394788076,-1.9979651646109213
459,2022-10-28,2,29.06999969482422,0,9077.657638219298,7.653557021316797
460,2022-10-31,0,28.43000030517578,0,9077.657638219298,0.011155411995810851
461,2022-11-01,0,28.299999237060547,0,9077.657638219298,0.011127447016934152
462,2022-11-02,2,27.420000076293945,0,9077.657638219298,0.011099552349236362
463,2022-11-03,0,27.38999938964844,0,9077.657638219298,0.011071727814385585
464,2022-11-04,1,28.200000762939453,1,9068.579980581078,-0.04504548368398802
465,2022-11-07,0,28.40999984741211,1,9136.11166291677,0.43210893198845635
466,2022-11-08,0,28.479999542236328,1,9158.622223695333,0.1491678779766901
467,2022-11-09,1,27.520000457763672,1,8849.904910103409,-1.859987289506463
468,2022-11-10,2,29.760000228881836,0,9560.675675929493,4.817399286858462
469,2022-11-11,1,30.43000030517578,1,9551.115000253563,-0.05073964595938888
470,2022-11-14,0,30.350000381469727,1,9526.00529063591,-0.13820685768638022
471,2022-11-15,0,30.709999084472656,1,9638.998684583998,0.6434593068910373
472,2022-11-16,0,29.530000686645508,1,9268.630617389299,-2.063247106933844
473,2022-11-17,1,29.88999938964844,1,9381.624011337386,0.6620169908710191
474,2022-11-18,0,29.8700008392334,1,9375.347032929996,-0.030678779801315004
475,2022-11-21,0,28.940000534057617,1,9083.446284460599,-1.6524312183678505
476,2022-11-22,0,29.81999969482422,1,9359.653090254777,1.6606358824083078
477,2022-11-23,0,29.670000076293945,1,9312.572459554516,-0.26228409266083147
478,2022-11-25,0,29.34000015258789,1,9208.994832548862,-0.5857686674054244
479,2022-11-28,2,28.729999542236328,0,9008.515389627524,-1.1468214974406095
480,2022-11-29,0,28.899999618530273,0,9008.515389627524,0.010210997279698267
481,2022-11-30,0,30.06999969482422,0,9008.515389627524,0.010185405964350714
482,2022-12-01,1,29.829999923706055,1,8999.506874237897,-0.04352110436478979
483,2022-12-02,1,29.40999984741211,1,8872.795724943391,-0.7419673774896131
484,2022-12-05,0,29.170000076293945,1,8800.389436122821,-0.4255095907533605
485,2022-12-06,1,28.600000381469727,1,8628.424428244714,-1.0279794424328381
486,2022-12-07,0,28.329999923706055,1,8546.967137533811,-0.4903295892411416
487,2022-12-08,1,28.440000534057617,1,8580.153569031001,0.22803486672745701
488,2022-12-09,0,28.239999771118164,1,8519.814707296844,-0.3628984975343261
489,2022-12-12,1,28.690000534057617,1,8655.576858481681,0.8972931884002223
490,2022-12-13,0,28.729999542236328,1,8667.644285568094,0.0910470095499187
491,2022-12-14,0,28.260000228881836,1,8525.848708557065,-0.8657280732712397
492,2022-12-15,1,27.149999618530273,1,8190.969119257152,-2.0495006350352853
493,2022-12-16,0,26.920000076293945,1,8121.579831066692,-0.43222594115395735
494,2022-12-19,2,26.790000915527344,0,8074.277613769569,-0.290751965737682
495,2022-12-20,2,26.440000534057617,0,8074.277613769569,0.02396582686296715
496,2022-12-21,0,26.829999923706055,0,8074.277613769569,0.023905427180969076
497,2022-12-22,0,25.969999313354492,0,8074.277613769569,0.023845181770409167
498,2022-12-23,1,26.09000015258789,1,8066.203336155799,-0.03099195955490038
499,2022-12-27,2,25.940000534057617,0,8011.808367433734,-0.3436831893288669
500,2022-12-28,1,25.540000915527344,1,8003.796559066301,-0.030314154806274647
501,2022-12-29,0,26.209999084472656,1,8213.762449706697,1.5261691429390398
502,2022-12-30,0,26.43000030517578,1,8282.707044465247,0.4875303914697646
503,2023-01-03,0,26.729999542236328,1,8376.721640206626,0.6533814953876126
504,2023-01-04,2,27.68000030517578,0,8665.761087415087,1.9885302929523778
505,2023-01-05,1,27.559999465942383,1,8657.095326327672,-0.04160070657845826
506,2023-01-06,1,28.729999542236328,1,9024.613555230548,2.417534744307342
507,2023-01-09,1,29.309999465942383,1,9206.802043114627,1.112226530788989
508,2023-01-10,1,29.440000534057617,1,9247.637734733155,0.2454342552790656
509,2023-01-11,2,29.850000381469727,0,9367.049691475026,0.7081038465222271
510,2023-01-12,1,30.290000915527344,1,9357.682641783551,-0.05233380028575175
511,2023-01-13,0,30.11000061035156,1,9302.074002617226,-0.3219255880540562
512,2023-01-17,0,29.600000381469727,1,9144.516388062428,-0.9210730999918892
513,2023-01-18,1,28.809999465942383,1,8900.45638044342,-1.4441841853478048
514,2023-01-19,0,28.420000076293945,1,8779.97138841595,-0.72530064174109
515,2023-01-20,1,29.219999313354492,1,9027.120241100336,1.5753589225459124
516,2023-01-23,1,30.270000457763672,1,9351.503773154105,1.9903401100483769
517,2023-01-24,0,29.920000076293945,1,9243.375929136182,-0.6225695031760768
518,2023-01-25,0,29.700000762939453,1,9175.410141960312,-0.39420339285964157
519,2023-01-26,2,30.09000015258789,0,9286.599238853794,0.6640918633446937
520,2023-01-27,2,28.15999984741211,0,9286.599238853794,0.0027914178883952255
521,2023-01-30,0,27.950000762939453,0,9286.599238853794,0.0027844299477680387
522,2023-01-31,0,28.260000228881836,0,9286.599238853794,0.002777459503760011
523,2023-02-01,0,29.06999969482422,0,9286.599238853794,0.0027705065125382556
524,2023-02-02,0,30.190000534057617,0,9286.599238853794,0.00276357093037988
525,2023-02-03,0,30.31999969482422,0,9286.599238853794,0.002756652713671708
526,2023-02-06,1,28.690000534057617,1,9277.31263961494,-0.05241333026859728
527,2023-02-07,0,29.049999237060547,1,9393.723251516092,0.6982885220303479
528,2023-02-08,1,28.239999771118164,1,9131.798603778701,-1.54030054978686
529,2023-02-09,1,27.729999542236328,1,8966.88290208691,-0.9869079347319832
530,2023-02-10,1,27.799999237060547,1,8989.518281713028,0.14694601576421495
531,2023-02-13,0,28.549999237060547,1,9232.041263594867,1.5158493264736108
532,2023-02-14,0,28.63999938964844,1,9261.144070762115,0.17727501235878862
533,2023-02-15,0,28.850000381469727,1,9329.050826408306,0.4087467440901094
534,2023-02-16,0,28.200000762939453,1,9118.864365464278,-1.2436694119057459
535,2023-02-17,0,27.61000061035156,1,8928.079570375803,-1.146219484802341
536,2023-02-21,1,26.059999465942383,1,8426.865037759302,-3.021729623718052
537,2023-02-22,0,25.469999313354492,1,8236.080242670829,-1.189070363668835
538,2023-02-23,1,25.61000061035156,1,8281.3516186909,0.3175255946923706
539,2023-02-24,0,25.13999938964844,1,8129.370155313534,-0.9615781452024412
540,2023-02-27,0,24.899999618530273,1,8051.762875123485,-0.49337533800106975
541,2023-02-28,0,24.93000030517578,1,8061.46401643518,0.08671222663803295
542,2023-03-01,0,25.329999923706055,1,8190.809483418593,0.9121141223527988
543,2023-03-02,2,26.200000762939453,0,8463.664277365597,1.8971423463691381
544,2023-03-03,0,26.399999618530273,0,8463.664277365597,0.013808007909473145
545,2023-03-06,0,25.989999771118164,0,8463.664277365597,0.013773365969885168
546,2023-03-07,1,25.530000686645508,1,8455.200613088231,-0.04069599433295074
547,2023-03-08,1,25.979999542236328,1,8604.234318428897,0.9892558826361896
548,2023-03-09,1,26.440000534057617,1,8756.58059980221,0.9887598553882819
549,2023-03-10,1,27.219999313354492,1,9014.90594173488,1.642524131149094
550,2023-03-13,1,26.950000762939453,1,8925.485971205997,-0.533024076614244
551,2023-03-14,2,28.010000228881836,0,9267.267315840498,2.1183123628195295
552,2023-03-15,1,28.40999984741211,1,9258.000048524656,-0.05311782165119785
553,2023-03-16,2,30.18000030517578,0,9824.957386296066,3.3274050919359195
554,2023-03-17,2,29.809999465942383,0,9824.957386296066,-0.0071067705657670115
555,2023-03-20,0,29.15999984741211,0,9824.957386296066,-0.007088970638226494
556,2023-03-21,2,28.459999084472656,0,9824.957386296066,-0.0070712153467209805
557,2023-03-22,2,28.1299991607666,0,9824.957386296066,-0.00705350457891758
558,2023-03-23,0,29.030000686645508,0,9824.957386296066,-0.0070358382227691035
559,2023-03-24,2,29.36000061035156,0,9824.957386296066,-0.00701821616651332
560,2023-03-27,2,29.18000030517578,0,9824.957386296066,-0.007000638298672205
561,2023-03-28,0,29.290000915527344,0,9824.957386296066,-0.006983104508051196
562,2023-03-29,0,31.520000457763672,0,9824.957386296066,-0.006965614683738458
563,2023-03-30,2,32.09000015258789,0,9824.957386296066,-0.006948168715104134
564,2023-03-31,0,32.66999816894531,0,9824.957386296066,-0.006930766491799606
565,2023-04-03,2,32.88999938964844,0,9824.957386296066,-0.006913407903756767
566,2023-04-04,2,33.099998474121094,0,9824.957386296066,-0.006896092841187279
567,2023-04-05,2,32.83000183105469,0,9824.957386296066,-0.006878821194581841
568,2023-04-06,0,32.810001373291016,0,9824.957386296066,-0.006861592854709466
569,2023-04-10,0,32.52000045776367,0,9824.957386296066,-0.006844407712616748
570,2023-04-11,2,32.349998474121094,0,9824.957386296066,-0.00682726565962713
571,2023-04-12,0,32.02000045776367,0,9824.957386296066,-0.0068101665873401915
572,2023-04-13,2,32.130001068115234,0,9824.957386296066,-0.0067931103876309185
573,2023-04-14,2,31.88999938964844,0,9824.957386296066,-0.006776096952648988
574,2023-04-17,2,32.13999938964844,0,9824.957386296066,-0.0067591261748180505
575,2023-04-18,1,31.829999923706055,1,9815.13242890977,-0.06246526691656479
576,2023-04-19,0,31.149999618530273,1,9605.446815871846,-1.2089081910748658
577,2023-04-20,1,30.86000061035156,1,9516.022415106874,-0.5237479426912159
578,2023-04-21,1,30.299999237060547,1,9343.339799574444,-1.0184390134599992
579,2023-04-24,2,29.65999984741211,0,9136.842922228572,-1.2339487817258605
580,2023-04-25,1,28.8799991607666,1,9127.706079306343,-0.05241286394932623
581,2023-04-26,2,29.049999237060547,0,9172.254241100565,0.2767647375085303
582,2023-04-27,0,29.86000061035156,0,9172.254241100565,0.0028108000465884926
583,2023-04-28,1,31.059999465942383,1,9163.081986859464,-0.0533926925485199
584,2023-05-01,1,30.299999237060547,1,8938.872568732711,-1.370200823852475
585,2023-05-02,0,29.770000457763672,1,8782.516408039348,-0.9710633409075665
586,2023-05-03,0,30.649999618530273,1,9042.12698747009,1.695725639447333
587,2023-05-04,0,31.239999771118164,1,9216.184291506765,1.0875026248824275
588,2023-05-05,1,30.989999771118164,1,9142.431215650253,-0.4455592560384678
589,2023-05-08,1,30.770000457763672,1,9077.528711465395,-0.3945975141485732
590,2023-05-09,1,30.100000381469727,1,8879.87044566229,-1.213613235289704
591,2023-05-10,0,29.969999313354492,1,8841.518531109768,-0.23503168721269344
592,2023-05-11,1,28.86000061035156,1,8514.055256936948,-2.043476632965885
593,2023-05-12,0,28.950000762939453,1,8540.606409260598,0.1871546206136298
594,2023-05-15,0,29.799999237060547,1,8791.366417019688,1.6882705473785151
595,2023-05-16,0,29.219999313354492,1,8620.259303540233,-1.0668383320923398
596,2023-05-17,0,28.8700008392334,1,8517.005447494166,-0.6517632917685714
597,2023-05-18,2,29.68000030517578,0,8747.209290459981,1.5479589489367451
598,2023-05-19,0,29.93000030517578,0,8747.209290459981,0.008412185806334904
599,2023-05-22,0,30.280000686645508,0,8747.209290459981,0.00839111118400385
600,2023-05-23,0,29.510000228881836,0,8747.209290459981,0.008370089447675819
601,2023-05-24,1,29.0,1,8738.46208116952,-0.04762726786151102
602,2023-05-25,2,27.399999618530273,0,8248.083580444674,-3.058150263846829
603,2023-05-26,1,29.0,1,8239.835496864229,-0.03897554773627219
604,2023-05-30,0,29.989999771118164,1,8521.126367758949,1.9548535385271795
605,2023-05-31,2,31.440000534057617,0,8924.185241018491,2.6755423454173735
606,2023-06-01,0,31.1299991607666,0,8924.185241018491,0.004604122618849264
607,2023-06-02,0,31.309999465942383,0,8924.185241018491,0.004592594968224001
608,2023-06-05,1,29.86000061035156,1,8915.261055777473,-0.04962149471938338
609,2023-06-06,2,30.959999084472656,0,9234.442465315613,1.9684144984523528
610,2023-06-07,0,31.280000686645508,0,9234.442465315613,-0.00018147733684183016
611,2023-06-08,0,31.81999969482422,0,9234.442465315613,-0.0001810230747819556
612,2023-06-09,2,31.34000015258789,0,9234.442465315613,-0.00018056994980169945
613,2023-06-12,1,33.06999969482422,1,9225.208022850298,-0.054558306440226675
614,2023-06-13,1,33.90999984741211,1,9459.53448847957,1.384557873266982
615,2023-06-14,2,35.58000183105469,0,9915.472889401006,2.594152910968627
616,2023-06-15,0,35.81999969482422,0,9915.472889401006,-0.009894787423568864
617,2023-06-16,2,36.369998931884766,0,9915.472889401006,-0.009869990488734326
618,2023-06-20,0,35.0,0,9915.472889401006,-0.009845255841046511
619,2023-06-21,1,32.900001525878906,1,9905.557416511605,-0.06389285991658467
620,2023-06-22,0,32.709999084472656,1,9848.351337322018,-0.3234900750575794
621,2023-06-23,0,33.0,1,9935.66503295627,0.47047707742030914
622,2023-06-26,0,33.34000015258789,1,10038.032536812854,0.5473854091409932
623,2023-06-27,1,34.099998474121094,1,10266.853407975366,1.2136118987419062
624,2023-06-28,1,33.56999969482422,1,10107.28097346114,-0.8712407135547254
625,2023-06-29,1,32.90999984741211,1,9908.567718743294,-1.0974351257198856
626,2023-06-30,0,33.439998626708984,1,10068.14015325752,0.859968814598935
627,2023-07-03,0,33.619998931884766,1,10122.334781683474,0.2806414102070701
628,2023-07-05,2,32.5099983215332,0,9778.34682094484,-1.911057124059422
629,2023-07-06,2,31.969999313354492,0,9778.34682094484,-0.007614396569692198
630,2023-07-07,2,31.850000381469727,0,9778.34682094484,-0.007595323518637724
631,2023-07-10,0,32.7400016784668,0,9778.34682094484,-0.007576298308914881
632,2023-07-11,0,33.29999923706055,0,9778.34682094484,-0.00755732082002878
633,2023-07-12,2,33.97999954223633,0,9778.34682094484,-0.007538390931791714
634,2023-07-13,0,33.869998931884766,0,9778.34682094484,-0.0075195085243223376
635,2023-07-14,0,33.150001525878906,0,9778.34682094484,-0.007500673478044864
636,2023-07-17,2,34.369998931884766,0,9778.34682094484,-0.007481885673688258
637,2023-07-18,0,34.5,0,9778.34682094484,-0.007463144992285432
638,2023-07-19,1,34.459999084472656,1,9768.568474123895,-0.06296352526184229
639,2023-07-20,0,33.369998931884766,1,9459.58004086076,-1.7895963025430726
640,2023-07-21,1,34.02000045776367,1,9643.83960506644,1.0716275644364732
641,2023-07-24,1,33.630001068115234,1,9533.28429909245,-0.6418551229032616
642,2023-07-25,0,34.099998474121094,1,9666.517089725274,0.7679017563463116
643,2023-07-26,1,34.36000061035156,1,9740.221347956965,0.41595666568410283
644,2023-07-27,2,34.54999923706055,0,9784.287238903325,0.2441157636119336
645,2023-07-28,1,36.83000183105469,1,9774.502951664423,-0.06321389621998333
646,2023-07-31,0,35.77000045776367,1,9493.18375435542,-1.6335268986142395
647,2023-08-01,0,35.79999923706055,1,9501.145284146505,0.043375674304578574
648,2023-08-02,0,34.38999938964844,1,9126.938197934654,-2.2153797454397703
649,2023-08-03,1,34.869998931884766,1,9254.3277366023,0.774171630820821
650,2023-08-04,1,35.13999938964844,1,9325.984541928236,0.4282428718158765
651,2023-08-07,0,35.22999954223633,1,9349.870143703549,0.1409623754194317
652,2023-08-08,0,35.02000045776367,1,9294.13741036184,-0.3323736908987424
653,2023-08-09,0,34.279998779296875,1,9097.7445721646,-1.1769526282203981
654,2023-08-10,0,34.68000030517578,1,9203.903027255334,0.652383753688196
655,2023-08-11,1,34.88999938964844,1,9259.635760597042,0.33815841710286393
656,2023-08-14,2,35.68000030517578,0,9459.828854427527,1.2065875711153373
657,2023-08-15,1,34.77000045776367,1,9450.3690255731,-0.05871608110294068
658,2023-08-16,2,33.529998779296875,0,9104.227404713693,-2.061424077427789
659,2023-08-17,2,32.58000183105469,0,9104.227404713693,0.0022959568496920876
660,2023-08-18,2,32.75,0,9104.227404713693,0.002290209402545029
661,2023-08-21,0,33.13999938964844,0,9104.227404713693,0.002284476344734582
662,2023-08-22,2,32.88999938964844,0,9104.227404713693,0.0022787576402220028
663,2023-08-23,0,33.97999954223633,0,9104.227404713693,0.0022730532530589086
664,2023-08-24,1,32.59000015258789,1,9095.123177308978,-0.0538654111061331
665,2023-08-25,1,33.25,1,9279.314029751844,1.145294890682466
666,2023-08-28,1,33.619998931884766,1,9382.572263725722,0.6251513481571627
667,2023-08-29,1,34.310001373291016,1,9575.136153503288,1.151235223900766
668,2023-08-30,1,34.529998779296875,1,9636.532394587775,0.35535203958097306
669,2023-08-31,1,35.13999938964844,1,9806.769604265743,0.9849746853687217
670,2023-09-01,1,36.61000061035156,1,10217.013302040867,2.306074707876171
671,2023-09-05,0,36.709999084472656,1,10244.92058757066,0.13820896116901787
672,2023-09-06,0,36.97999954223633,1,10320.271536014745,0.3949314840189117
673,2023-09-07,2,38.18000030517578,0,10644.509121060437,1.6997323014431243
674,2023-09-08,2,38.0099983215332,0,10644.509121060437,-0.019550760557141618
675,2023-09-11,2,38.59000015258789,0,10644.509121060437,-0.0195015994619531
676,2023-09-12,2,38.86000061035156,0,10644.509121060437,-0.019452563097713208
677,2023-09-13,2,38.709999084472656,0,10644.509121060437,-0.019403651139610564
678,2023-09-14,2,38.66999816894531,0,10644.509121060437,-0.019354863263741817
679,2023-09-15,2,37.880001068115234,0,10644.509121060437,-0.019306199147108655
680,2023-09-18,2,37.9900016784668,0,10644.509121060437,-0.01925765846761483
681,2023-09-19,2,36.34000015258789,0,10644.509121060437,-0.019209240904063177
682,2023-09-20,2,34.689998626708984,0,10644.509121060437,-0.019160946136152695
683,2023-09-21,1,34.650001525878906,1,10633.864611939376,-0.07629832081145255
684,2023-09-22,1,34.18000030517578,1,10489.624233055973,-0.8070283795027957
685,2023-09-25,1,34.290000915527344,1,10523.382719237728,0.16692878059327787
686,2023-09-26,0,33.83000183105469,1,10382.211932210635,-0.7981138325990349
687,2023-09-27,2,34.61000061035156,0,10610.96699734076,1.2266024460002583
688,2023-09-28,1,35.18000030517578,1,10600.356030343419,-0.07587009687653912
689,2023-09-29,0,35.54999923706055,1,10711.843249638534,0.580616283654205
690,2023-10-02,0,35.459999084472656,1,10684.724612573698,-0.1660902703582211
691,2023-10-03,2,35.689998626708984,0,10743.273513212918,0.29564417672866716
692,2023-10-04,0,35.93000030517578,0,10743.273513212918,-0.019979512155478742
693,2023-10-05,1,35.88999938964844,1,10732.530239699705,-0.07809537535759106
694,2023-10-06,1,36.189998626708984,1,10822.24188468145,0.462446556641759
695,2023-10-09,1,36.060001373291016,1,10783.367560994817,-0.23147946952445045
696,2023-10-10,1,36.43000030517578,1,10894.01188511412,0.5726652301935863
697,2023-10-11,1,36.880001068115234,1,11028.579922959465,0.6909632738190989
698,2023-10-12,1,36.84000015258789,1,11016.618066096444,-0.0872739633138176
699,2023-10-13,1,35.970001220703125,1,10756.453953425747,-1.4579113309436764
700,2023-10-16,1,36.560001373291016,1,10932.88734954621,0.9245965923539617
701,2023-10-17,0,36.060001373291016,1,10783.367560994817,-0.838985148797283
702,2023-10-18,1,35.63999938964844,1,10657.770345424009,-0.7131825418046416
703,2023-10-19,1,35.66999816894531,1,10666.741167698547,0.031396693576490414
704,2023-10-20,1,34.91999816894531,1,10442.461484871457,-1.2850822166924813
705,2023-10-23,2,33.849998474121094,0,10112.366739402481,-1.9257422155419595
706,2023-10-24,1,34.59000015258789,1,10102.25437266308,-0.06857149177687276
707,2023-10-25,1,32.83000183105469,1,9588.234405587182,-3.0782171640759413
708,2023-10-26,2,32.52000045776367,0,9488.198614016788,-0.6022996904040077
709,2023-10-27,2,35.540000915527344,0,9488.198614016788,-0.0008846283019719307
710,2023-10-30,0,35.689998626708984,0,9488.198614016788,-0.0008824139391044077
711,2023-10-31,0,36.5,0,9488.198614016788,-0.0008802051192364706
712,2023-11-01,0,37.290000915527344,0,9488.198614016788,-0.0008780018284920924
713,2023-11-02,0,37.70000076293945,0,9488.198614016788,-0.0008758040530299884
714,2023-11-03,1,38.13999938964844,1,9478.710415402771,-0.05910990799489114
715,2023-11-06,0,37.95000076293945,1,9431.491170758853,-0.29160770064317487
716,2023-11-07,0,38.77000045776367,1,9635.280886866372,1.2643204928415583
717,2023-11-08,0,37.91999816894531,1,9424.034801992928,-1.2893295974987014
718,2023-11-09,0,37.79999923706055,1,9394.212171062261,-0.18452404039806874
719,2023-11-10,1,38.86000061035156,1,9657.648097075458,1.6416889893552247
720,2023-11-13,0,38.22999954223633,1,9501.077625611857,-0.9507979443814487
721,2023-11-14,1,39.40999984741211,1,9794.33618255572,1.7927689990936821
722,2023-11-15,0,40.61000061035156,1,10092.565335995418,1.7408257779016865
723,2023-11-16,2,43.349998474121094,0,10762.74741823181,3.6724070847300947
724,2023-11-17,0,43.810001373291016,0,10762.74741823181,-0.01888912801933406
725,2023-11-20,2,44.7400016784668,0,10762.74741823181,-0.018841644914695265
726,2023-11-21,0,43.63999938964844,0,10762.74741823181,-0.018794282176540004
727,2023-11-22,2,43.66999816894531,0,10762.74741823181,-0.018747039492220213
728,2023-11-24,0,43.959999084472656,0,10762.74741823181,-0.018699916549956036
729,2023-11-27,0,44.08000183105469,0,10762.74741823181,-0.018652913038833006
