step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,498.2000122070313,1,8822.825958671025,-0.09656640728958192
367,2025-09-09,2,498.4100036621094,0,8817.718237685358,-0.05374914494543833
368,2025-09-10,2,500.3699951171875,0,8817.718237685358,0.005296067162987624
369,2025-09-11,2,501.010009765625,0,8817.718237685358,0.005282805959145292
370,2025-09-12,2,509.8999938964844,0,8817.718237685358,0.0052695779831538735
371,2025-09-15,2,515.3599853515625,0,8817.718237685358,0.005256383151590159
372,2025-09-16,2,509.0400085449219,0,8817.718237685358,0.005243221381241626
373,2025-09-17,2,510.0199890136719,0,8817.718237685358,0.005230092589105904
374,2025-09-18,2,508.4500122070313,0,8817.718237685358,0.005216996692390225
375,2025-09-19,1,517.9299926757812,1,8808.900519447672,-0.09859078211343844
376,2025-09-22,1,514.4500122070312,1,8749.713366372276,-0.6914010014160914
377,2025-09-23,2,509.2300109863281,0,8652.271185601607,-1.1442117222002341
378,2025-09-24,1,510.1499938964844,1,8643.618914416005,-0.09404479327283392
379,2025-09-25,2,507.0299987792969,0,8582.165178709807,-0.7267328829675938
380,2025-09-26,2,511.4599914550781,0,8582.165178709807,0.012101658941223463
381,2025-09-29,2,514.5999755859375,0,8582.165178709807,0.012071313907944336
382,2025-09-30,2,517.9500122070312,0,8582.165178709807,0.012041045229501494
383,2025-10-01,2,519.7100219726562,0,8582.165178709807,0.012010852711788688
384,2025-10-02,2,515.739990234375,0,8582.165178709807,0.011980736161207916
385,2025-10-03,2,517.3499755859375,0,8582.165178709807,0.01195069538466799
386,2025-10-06,2,528.5700073242188,0,8582.165178709807,0.011920730189583107
387,2025-10-07,1,523.97998046875,1,8573.583013531097,-0.09442489563633938
388,2025-10-08,1,524.8499755859375,1,8587.818243189873,0.18969825054064662
389,2025-10-09,1,522.4000244140625,1,8547.731101439958,-0.48477441831594253
390,2025-10-10,1,510.9599914550781,1,8360.544422735858,-2.263733260980983
391,2025-10-13,2,514.0499877929688,0,8402.693151111336,0.5587280772136352
392,2025-10-14,2,513.5700073242188,0,8402.693151111336,0.017080890564690667
393,2025-10-15,2,513.4299926757812,0,8402.693151111336,0.01703798604461565
394,2025-10-16,2,511.6099853515625,0,8402.693151111336,0.016995190036866566
395,2025-10-17,2,513.5800170898438,0,8402.693151111336,0.01695250226143179
396,2025-10-20,2,516.7899780273438,0,8402.693151111336,0.01690992243906379
397,2025-10-21,2,517.6599731445312,0,8402.693151111336,0.016867450291276734
398,2025-10-22,2,520.5399780273438,0,8402.693151111336,0.016825085540344117
399,2025-10-23,2,520.5599975585938,0,8402.693151111336,0.01678282790929638
400,2025-10-24,2,523.6099853515625,0,8402.693151111336,0.016740677121918554
401,2025-10-27,2,531.52001953125,0,8402.693151111336,0.016698632902747916
402,2025-10-28,2,542.0700073242188,0,8402.693151111336,0.016656694977071628
403,2025-10-29,2,541.5499877929688,0,8402.693151111336,0.01661486307092442
404,2025-10-30,2,525.760009765625,0,8402.693151111336,0.01657313691108626
405,2025-10-31,2,517.8099975585938,0,8402.693151111336,0.016531516225080038
406,2025-11-03,2,517.030029296875,0,8402.693151111336,0.01649000074116926
407,2025-11-04,2,514.3300170898438,0,8402.693151111336,0.01644859018835576
408,2025-11-05,2,507.1600036621094,0,8402.693151111336,0.016407284296377396
409,2025-11-06,2,497.1000061035156,0,8402.693151111336,0.016366082795705804
410,2025-11-07,2,496.8200073242187,0,8402.693151111336,0.016324985417544072
411,2025-11-10,2,506.0,0,8402.693151111336,0.016283991893824557
412,2025-11-11,2,508.6799926757813,0,8402.693151111336,0.016243101957206556
413,2025-11-12,2,511.1400146484375,0,8402.693151111336,0.016202315341074126
414,2025-11-13,2,503.2900085449219,0,8402.693151111336,0.016161631779533808
415,2025-11-14,0,510.1799926757813,0,8402.693151111336,0.01612105100741242
416,2025-11-17,2,507.489990234375,0,8402.693151111336,0.01608057276025485
417,2025-11-18,2,493.7900085449219,0,8402.693151111336,0.01604019677432182
418,2025-11-19,2,487.1199951171875,0,8402.693151111336,0.015999922786587732
419,2025-11-20,2,478.4299926757813,0,8402.693151111336,0.015959750534738425
420,2025-11-21,2,472.1199951171875,0,8402.693151111336,0.015919679757169035
421,2025-11-24,2,474.0,0,8402.693151111336,0.0158797101929818
422,2025-11-25,2,476.989990234375,0,8402.693151111336,0.015839841581983902
423,2025-11-26,2,485.5,0,8402.693151111336,0.015800073664685308
424,2025-11-28,2,492.010009765625,0,8402.693151111336,0.015760406182296644
425,2025-12-01,2,486.739990234375,0,8402.693151111336,0.015720838876727008
426,2025-12-02,2,490.0,0,8402.693151111336,0.01568137149058188
427,2025-12-03,2,477.7300109863281,0,8402.693151111336,0.015642003767161
428,2025-12-04,2,480.8399963378906,0,8402.693151111336,0.015602735450456215
429,2025-12-05,2,483.1600036621094,0,8402.693151111336,0.015563566285149417
430,2025-12-08,2,491.0199890136719,0,8402.693151111336,0.015524496016610415
431,2025-12-09,2,492.0199890136719,0,8402.693151111336,0.015485524390894845
432,2025-12-10,2,478.55999755859375,0,8402.693151111336,0.015446651154742112
433,2025-12-11,2,483.4700012207031,0,8402.693151111336,0.015407876055573292
434,2025-12-12,2,478.5299987792969,0,8402.693151111336,0.015369198841489079
435,2025-12-15,2,474.8200073242187,0,8402.693151111336,0.015330619261267706
436,2025-12-16,2,476.3900146484375,0,8402.693151111336,0.015292137064362934
437,2025-12-17,2,476.1199951171875,0,8402.693151111336,0.015253752000901956
438,2025-12-18,2,483.9800109863281,0,8402.693151111336,0.015215463821683409
439,2025-12-19,2,485.9200134277344,0,8402.693151111336,0.015177272278175325
440,2025-12-22,2,484.9200134277344,0,8402.693151111336,0.015139177122513113
441,2025-12-23,2,486.8500061035156,0,8402.693151111336,0.015101178107497537
442,2025-12-24,2,488.0199890136719,0,8402.693151111336,0.01506327498659274
443,2025-12-26,2,487.7099914550781,0,8402.693151111336,0.015025467513924218
444,2025-12-29,2,487.1000061035156,0,8402.693151111336,0.01498775544427684
445,2025-12-30,2,487.4800109863281,0,8402.693151111336,0.014950138533092882
446,2025-12-31,2,483.6199951171875,0,8402.693151111336,0.014912616536470026
447,2026-01-02,2,472.94000244140625,0,8402.693151111336,0.01487518921115941
448,2026-01-05,2,472.8500061035156,0,8402.693151111336,0.014837856314563672
449,2026-01-06,2,478.510009765625,0,8402.693151111336,0.014800617604734983
450,2026-01-07,2,483.4700012207031,0,8402.693151111336,0.014763472840373115
451,2026-01-08,2,478.1099853515625,0,8402.693151111336,0.014726421780823491
452,2026-01-09,2,479.2799987792969,0,8402.693151111336,0.014689464186075267
453,2026-01-12,2,477.1799926757813,0,8402.693151111336,0.014652599816759416
454,2026-01-13,2,470.6700134277344,0,8402.693151111336,0.014615828434146775
455,2026-01-14,2,459.3800048828125,0,8402.693151111336,0.014579149800146182
456,2026-01-15,2,456.6600036621094,0,8402.693151111336,0.014542563677302552
457,2026-01-16,2,459.8599853515625,0,8402.693151111336,0.014506069828794974
458,2026-01-20,2,454.5199890136719,0,8402.693151111336,0.014469668018434844
459,2026-01-21,2,444.1099853515625,0,8402.693151111336,0.014433358010663965
460,2026-01-22,2,451.1400146484375,0,8402.693151111336,0.0143971395705527
461,2026-01-23,2,465.9500122070313,0,8402.693151111336,0.014361012463798065
462,2026-01-26,2,470.2799987792969,0,8402.693151111336,0.014324976456721905
463,2026-01-27,2,480.5799865722656,0,8402.693151111336,0.014289031316269041
464,2026-01-28,2,481.6300048828125,0,8402.693151111336,0.014253176810005382
465,2026-01-29,2,433.5,0,8402.693151111336,0.014217412706116138
466,2026-01-30,2,430.2900085449219,0,8402.693151111336,0.014181738773403962
467,2026-02-02,2,423.3699951171875,0,8402.693151111336,0.014146154781287118
468,2026-02-03,2,411.2099914550781,0,8402.693151111336,0.014110660499797674
469,2026-02-04,2,414.19000244140625,0,8402.693151111336,0.014075255699579695
470,2026-02-05,2,393.6700134277344,0,8402.693151111336,0.014039940151887415
471,2026-02-06,2,401.1400146484375,0,8402.693151111336,0.01400471362858346
472,2026-02-09,2,413.6000061035156,0,8402.693151111336,0.013969575902137047
473,2026-02-10,2,413.2699890136719,0,8402.693151111336,0.01393452674562219
474,2026-02-11,2,404.3699951171875,0,8402.693151111336,0.01389956593271594
475,2026-02-12,2,401.8399963378906,0,8402.693151111336,0.013864693237696587
476,2026-02-13,2,401.3200073242187,0,8402.693151111336,0.01382990843544191
477,2026-02-17,2,396.8599853515625,0,8402.693151111336,0.013795211301427418
478,2026-02-18,2,399.6000061035156,0,8402.693151111336,0.013760601611724583
479,2026-02-19,2,398.4599914550781,0,8402.693151111336,0.013726079142999106
480,2026-02-20,2,397.2300109863281,0,8402.693151111336,0.013691643672509168
481,2026-02-23,2,384.4700012207031,0,8402.693151111336,0.013657294978103694
482,2026-02-24,2,389.0,0,8402.693151111336,0.01362303283822063
483,2026-02-25,2,400.6000061035156,0,8402.693151111336,0.013588857031885213
484,2026-02-26,2,401.7200012207031,0,8402.693151111336,0.013554767338708265
485,2026-02-27,2,392.739990234375,0,8402.693151111336,0.013520763538884468
486,2026-03-02,2,398.5499877929687,0,8402.693151111336,0.013486845413190677
487,2026-03-03,2,403.9299926757813,0,8402.693151111336,0.013453012742984214
488,2026-03-04,2,405.2000122070313,0,8402.693151111336,0.013419265310201168
489,2026-03-05,2,410.6799926757813,0,8402.693151111336,0.013385602897354716
490,2026-03-06,2,408.9599914550781,0,8402.693151111336,0.013352025287533457
491,2026-03-09,2,409.4100036621094,0,8402.693151111336,0.013318532264399708
492,2026-03-10,2,405.760009765625,0,8402.693151111336,0.01328512361218787
493,2026-03-11,2,404.8800048828125,0,8402.693151111336,0.013251799115702732
494,2026-03-12,2,401.8599853515625,0,8402.693151111336,0.013218558560317848
495,2026-03-13,2,395.5499877929687,0,8402.693151111336,0.013185401731973854
496,2026-03-16,2,399.9500122070313,0,8402.693151111336,0.013152328417176855
497,2026-03-17,2,399.4100036621094,0,8402.693151111336,0.013119338402996766
498,2026-03-18,2,391.7900085449219,0,8402.693151111336,0.013086431477065681
499,2026-03-19,2,389.0199890136719,0,8402.693151111336,0.013053607427576256
