step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,250.7599945068359,1,9931.116333726874,1.9256883947762182
366,2025-09-08,0,252.27000427246097,1,9990.918865932932,0.4093684872149596
367,2025-09-09,0,252.05999755859375,1,9982.601745371574,-0.07812048483844312
368,2025-09-10,2,242.57000732421875,0,9597.152749907167,-2.928396379009266
369,2025-09-11,2,246.27999877929688,0,9597.152749907167,-0.01106172250914254
370,2025-09-12,2,242.7599945068359,0,9597.152749907167,-0.011033993083706705
371,2025-09-15,2,242.52000427246097,0,9597.152749907167,-0.011006333372055836
372,2025-09-16,2,239.30999755859375,0,9597.152749907167,-0.01097874319741174
373,2025-09-17,2,242.2100067138672,0,9597.152749907167,-0.010951222383455809
374,2025-09-18,2,244.27999877929688,0,9597.152749907167,-0.010923770754327728
375,2025-09-19,0,247.08999633789065,0,9597.152749907167,-0.010896388134624223
376,2025-09-22,2,249.69000244140625,0,9597.152749907167,-0.010869074349397765
377,2025-09-23,2,244.55999755859375,0,9597.152749907167,-0.010841829224155322
378,2025-09-24,2,245.88999938964844,0,9597.152749907167,-0.010814652584857094
379,2025-09-25,2,240.9499969482422,0,9597.152749907167,-0.010787544257915239
380,2025-09-26,2,243.42999267578125,0,9597.152749907167,-0.01076050407019264
381,2025-09-29,2,245.1000061035156,0,9597.152749907167,-0.010733531849001651
382,2025-09-30,2,237.0,0,9597.152749907167,-0.010706627422102832
383,2025-10-01,2,235.69000244140625,0,9597.152749907167,-0.010679790617703733
384,2025-10-02,2,238.8800048828125,0,9597.152749907167,-0.01065302126445764
385,2025-10-03,2,240.36000061035156,0,9597.152749907167,-0.010626319191462343
386,2025-10-06,2,245.77999877929688,0,9597.152749907167,-0.010599684228258912
387,2025-10-07,2,239.7400054931641,0,9597.152749907167,-0.01057311620483047
388,2025-10-08,2,240.42999267578125,0,9597.152749907167,-0.01054661495160096
389,2025-10-09,2,245.3300018310547,0,9597.152749907167,-0.010520180299433943
390,2025-10-10,2,241.67999267578125,0,9597.152749907167,-0.010493812079631376
391,2025-10-13,0,248.75,0,9597.152749907167,-0.010467510123932397
392,2025-10-14,1,239.77000427246097,1,9587.55559715726,-0.08517438365404201
393,2025-10-15,1,236.5800018310547,1,9459.99866669445,-1.016320353387111
394,2025-10-16,1,246.0,1,9836.671121799609,2.9040822004148175
395,2025-10-17,1,243.0800018310547,1,9719.910708530617,-0.8982701306713265
396,2025-10-20,1,254.27999877929688,1,10167.759027819307,3.229970502462769
397,2025-10-21,0,263.4100036621094,1,10532.835675675613,2.420879790488872
398,2025-10-22,2,256.6400146484375,0,10251.865599063918,-2.0116433861943235
399,2025-10-23,2,255.0500030517578,0,10251.865599063918,-0.02146581175460538
400,2025-10-24,2,254.8300018310547,0,10251.865599063918,-0.021411785075381367
401,2025-10-27,2,255.47000122070312,0,10251.865599063918,-0.02135789584780401
402,2025-10-28,2,254.2599945068359,0,10251.865599063918,-0.021304143711133015
403,2025-10-29,2,251.4600067138672,0,10251.865599063918,-0.02125052830565706
404,2025-10-30,2,256.6499938964844,0,10251.865599063918,-0.021197049272690248
405,2025-10-31,2,260.4100036621094,0,10251.865599063918,-0.021143706254568646
406,2025-11-03,2,261.3399963378906,0,10251.865599063918,-0.021090498894646703
407,2025-11-04,0,254.44000244140625,0,10251.865599063918,-0.021037426837293833
408,2025-11-05,2,252.67999267578125,0,10251.865599063918,-0.020984489727890916
409,2025-11-06,0,239.27000427246097,0,10251.865599063918,-0.020931687212826858
410,2025-11-07,0,239.8800048828125,0,10251.865599063918,-0.020879018939495137
411,2025-11-10,2,241.7100067138672,0,10251.865599063918,-0.020826484556290405
412,2025-11-11,2,244.5,0,10251.865599063918,-0.02077408371260506
413,2025-11-12,2,246.02000427246097,0,10251.865599063918,-0.020721816058825865
414,2025-11-13,2,240.42999267578125,0,10251.865599063918,-0.020669681246330583
415,2025-11-14,2,243.66000366210935,0,10251.865599063918,-0.020617678927484603
416,2025-11-17,2,237.02999877929688,0,10251.865599063918,-0.020565808755637602
417,2025-11-18,2,233.5,0,10251.865599063918,-0.0205140703851202
418,2025-11-19,0,227.8800048828125,0,10251.865599063918,-0.020462463471240668
419,2025-11-20,2,225.3699951171875,0,10251.865599063918,-0.020410987670281627
420,2025-11-21,0,227.11000061035156,0,10251.865599063918,-0.020359642639496744
421,2025-11-24,0,226.82000732421875,0,10251.865599063918,-0.02030842803710747
422,2025-11-25,1,234.1199951171875,1,10241.613733464854,-0.09486892004784328
423,2025-11-26,0,228.1499938964844,1,9980.455149123733,-1.996625323198625
424,2025-11-28,0,230.5399932861328,1,10085.006025095448,0.7523777454435807
425,2025-12-01,0,232.8300018310547,1,10185.182786809819,0.711164434869024
426,2025-12-02,0,234.7100067138672,1,10267.423877824516,0.5747954860911296
427,2025-12-03,0,238.72000122070312,1,10442.841679246274,1.219827121303945
428,2025-12-04,0,247.4600067138672,1,10825.174509231781,2.530267113472226
429,2025-12-05,1,260.57000732421875,1,11398.673420461051,3.4177835259332188
430,2025-12-08,0,259.5299987792969,1,11353.178093198376,-0.3251513520078239
431,2025-12-09,0,261.0199890136719,1,11418.357935866086,0.36640410496971737
432,2025-12-10,0,264.20001220703125,1,11557.46851970812,0.8050080879025489
433,2025-12-11,0,262.3500061035156,1,11476.539729720424,-0.551612938786469
434,2025-12-12,0,262.2300109863281,1,11471.290525612414,-0.07151924458680846
435,2025-12-15,0,254.5800018310547,1,11136.63974626927,-2.3024924102740223
436,2025-12-16,0,254.91000366210935,1,11151.075725064271,0.059240098704235224
437,2025-12-17,0,258.1400146484375,1,11292.373032285992,0.8443877614241269
438,2025-12-18,0,257.8500061035156,1,11279.68656569433,-0.11545008637006145
439,2025-12-19,0,259.9100036621094,1,11369.801462871043,0.5260245419309785
440,2025-12-22,0,264.6300048828125,1,11576.278612760472,1.2066659513941411
441,2025-12-23,0,263.42999267578125,1,11523.783901688465,-0.36840988043253176
442,2025-12-24,0,265.260009765625,1,11603.838269323478,0.45165721705066647
443,2025-12-26,2,266.0799865722656,0,11628.068567451133,0.11021607582250803
444,2025-12-29,2,266.2300109863281,0,11628.068567451133,-0.03959638351417895
445,2025-12-30,0,265.9200134277344,0,11628.068567451133,-0.039495433579939655
446,2025-12-31,0,264.9100036621094,0,11628.068567451133,-0.03939475022218149
447,2026-01-02,2,253.6199951171875,0,11628.068567451133,-0.03929433266785141
448,2026-01-05,2,256.260009765625,0,11628.068567451133,-0.039194180146646065
449,2026-01-06,0,262.8999938964844,0,11628.068567451133,-0.03909429189099844
450,2026-01-07,0,266.1199951171875,0,11628.068567451133,-0.03899466713606475
451,2026-01-08,2,260.5299987792969,0,11628.068567451133,-0.03889530511971131
452,2026-01-09,2,259.94000244140625,0,11628.068567451133,-0.03879620508250151
453,2026-01-12,2,259.3999938964844,0,11628.068567451133,-0.03869736626768292
454,2026-01-13,1,241.05999755859375,1,11616.440498883681,-0.11282000932146406
455,2026-01-14,0,239.57000732421875,1,11544.639357770138,-0.5047879753846233
456,2026-01-15,0,233.52999877929688,1,11253.577379070086,-2.0379360880493085
457,2026-01-16,0,227.11000061035156,1,10944.204079942063,-2.1870487379527233
458,2026-01-20,2,220.07000732421875,0,10594.348881565262,-2.5025754407813037
459,2026-01-21,2,221.5800018310547,0,10594.348881565262,-0.020199318167549232
460,2026-01-22,0,228.08999633789065,0,10594.348881565262,-0.020148510765602354
461,2026-01-23,2,228.0500030517578,0,10594.348881565262,-0.020097832387664064
462,2026-01-26,2,229.3999938964844,0,10594.348881565262,-0.020047282696878197
463,2026-01-27,2,228.52999877929688,0,10594.348881565262,-0.019996861357336613
464,2026-01-28,0,227.9600067138672,0,10594.348881565262,-0.01994656803407603
465,2026-01-29,1,214.0800018310547,1,10583.754532683697,-0.0931712328209812
466,2026-01-30,0,212.2899932861328,1,10495.259526663423,-0.640309898020034
467,2026-02-02,2,210.80999755859375,0,10411.668940883197,-0.6090907135966689
468,2026-02-03,1,196.3800048828125,1,10401.257271942313,-0.09014462260970203
469,2026-02-04,0,199.44000244140625,1,10563.329891695235,1.1108909223295513
470,2026-02-05,0,189.97000122070312,1,10061.751744159697,-3.7512109551288075
471,2026-02-06,0,191.3500061035156,1,10134.843634707488,0.5075379283856581
472,2026-02-09,0,194.02999877929688,1,10276.789314586436,0.9823631812686741
473,2026-02-10,0,193.4499969482422,1,10246.069546213901,-0.22885755801437807
474,2026-02-11,0,185.0,1,9798.515874656341,-3.2845798392213323
475,2026-02-12,0,185.42999267578125,1,9821.290415519197,0.15827678091407882
476,2026-02-13,0,189.72000122070312,1,10048.510506491242,1.6112671955800804
477,2026-02-17,0,184.2899932861328,1,9760.910404078286,-2.0582256015990104
478,2026-02-18,1,187.7899932861328,1,9946.287731436649,1.3114539110028602
479,2026-02-19,0,185.2899932861328,1,9813.875354752105,-0.9404078864075951
480,2026-02-20,2,185.16000366210935,0,9797.183470266866,-0.12372114835397194
481,2026-02-23,2,178.16000366210938,0,9797.183470266866,-0.004983436307021713
482,2026-02-24,1,185.4199981689453,1,9787.386286796598,-0.07492615263580449
483,2026-02-25,0,191.75,1,10121.515149532388,2.361113883513394
484,2026-02-26,1,199.47000122070312,1,10529.015067705817,2.6979284425536623
485,2026-02-27,0,194.7899932861328,1,10281.981058789597,-1.6629094031288147
486,2026-03-02,0,192.9499969482422,1,10184.856934622485,-0.6603114225303824
487,2026-03-03,0,196.0500030517578,1,10348.490617753521,1.0677853225331269
488,2026-03-04,0,193.0800018310547,1,10191.719236530696,-1.0595982105309663
489,2026-03-05,1,201.38999938964844,1,10630.36208493687,2.816245138336339
490,2026-03-06,0,202.11000061035156,1,10668.367317077827,0.21941326550223672
491,2026-03-09,0,198.7899932861328,1,10493.120879379583,-1.142208451806075
492,2026-03-10,0,194.91000366210935,1,10288.315801102754,-1.3494815984465462
493,2026-03-11,0,194.1300048828125,1,10247.143600522468,-0.28079093884237694
494,2026-03-12,0,199.27999877929688,1,10518.985797358275,1.7249720769232777
495,2026-03-13,0,192.8300018310547,1,10178.522997743823,-2.2474883427858487
496,2026-03-16,0,198.33999633789065,1,10469.36781065011,1.8352918726439567
497,2026-03-17,0,195.30999755859375,1,10309.429460987954,-1.032389107173868
498,2026-03-18,0,194.33999633789065,1,10258.227990060126,-0.33960759878404684
499,2026-03-19,0,194.9900054931641,1,10292.538694166695,0.20722059071744225
