step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,220.88999938964844,1,18000.528458565685,0.962515800228539
365,2022-06-15,2,233.0,0,18968.396121564347,2.1136145289474424
366,2022-06-16,2,213.1000061035156,0,18968.396121564347,-0.03229666849274928
367,2022-06-17,2,216.7599945068359,0,18968.396121564347,-0.032214825853248676
368,2022-06-21,1,237.0366668701172,1,18949.427725442783,-0.07444213350568663
369,2022-06-22,1,236.086669921875,1,18873.482097503413,-0.20260487367348995
370,2022-06-23,0,235.07000732421875,1,18792.207016015687,-0.2152726993680282
371,2022-06-24,1,245.7066650390625,1,19642.533588984872,1.7810449857117505
372,2022-06-27,2,244.9199981689453,0,19560.06541618604,-0.2142255869579073
373,2022-06-28,2,232.663330078125,0,19560.06541618604,-0.034826232935124934
374,2022-06-29,2,228.4900054931641,0,19560.06541618604,-0.03473780633090436
375,2022-06-30,2,224.47332763671875,0,19560.06541618604,-0.034649610522293386
376,2022-07-01,1,227.26333618164065,1,19540.505350769854,-0.07737090804444172
377,2022-07-05,2,233.0666656494141,0,20019.44644139568,0.978531795015388
378,2022-07-06,2,231.73333740234375,0,20019.44644139568,-0.036849030704979205
379,2022-07-07,0,244.5433349609375,0,20019.44644139568,-0.036755311391241836
380,2022-07-08,2,250.76333618164065,0,20019.44644139568,-0.0366618378637083
381,2022-07-11,0,234.3433380126953,0,20019.44644139568,-0.03656860942205504
382,2022-07-12,2,233.07000732421875,0,20019.44644139568,-0.03647562536836443
383,2022-07-13,1,237.0399932861328,1,19999.426994954287,-0.07986818199356181
384,2022-07-14,2,238.31333923339844,0,20086.75428008777,0.15257547637563593
385,2022-07-15,1,240.0666656494141,1,20066.667525807683,-0.08027205640311634
386,2022-07-18,2,240.54666137695312,0,20086.68256949166,0.007196136742834383
387,2022-07-19,2,245.52999877929688,0,20086.68256949166,-0.03638241825961747
388,2022-07-20,1,247.5,1,20066.59588692217,-0.08031796559806867
389,2022-07-21,0,271.7066650390625,1,22029.203422715924,3.6137022618031285
390,2022-07-22,1,272.24334716796875,1,22072.716082919942,0.038573787502759735
391,2022-07-25,1,268.4333190917969,1,21763.80984565785,-0.6563223380266618
392,2022-07-26,1,258.8599853515625,1,20987.631181189485,-1.6603852081171333
393,2022-07-27,1,274.82000732421875,1,22281.624358044803,2.310885975871552
394,2022-07-28,2,280.8999938964844,0,22751.797799989883,0.8048476967245242
395,2022-07-29,1,297.1499938964844,1,22729.046002189894,-0.08912027982250922
396,2022-08-01,1,297.27667236328125,1,22738.73565643339,-0.02891553139374703
397,2022-08-02,2,300.586669921875,0,22968.92593048045,0.37189846933743886
398,2022-08-03,2,307.39666748046875,0,22968.92593048045,-0.04771950787078807
399,2022-08-04,2,308.6333312988281,0,22968.92593048045,-0.04759686542642122
400,2022-08-05,1,288.1700134277344,1,22945.95700454997,-0.090050897900034
401,2022-08-08,2,290.42333984375,0,23102.256020725137,0.23901649200008296
402,2022-08-09,1,283.3333435058594,1,23079.153764704413,-0.09064951818117732
403,2022-08-10,2,294.3566589355469,0,23953.09004816989,1.4515226588976697
404,2022-08-11,1,286.6300048828125,1,23929.136958121722,-0.09417124916238698
405,2022-08-12,0,300.0299987792969,1,25047.82754781789,1.7525881712137061
406,2022-08-15,0,309.32000732421875,1,25823.398433721635,1.1712573382698919
407,2022-08-16,1,306.5633239746094,1,25593.258349643744,-0.4469243032778357
408,2022-08-17,1,303.9966735839844,1,25378.983055101595,-0.42216987622742674
409,2022-08-18,0,302.8699951171875,1,25284.92296760039,-0.21629382464227834
410,2022-08-19,2,296.6666564941406,0,24742.27385929701,-1.0213703738699682
411,2022-08-22,0,289.913330078125,0,24742.27385929701,-0.05318221374703958
412,2022-08-23,2,296.4533386230469,0,24742.27385929701,-0.053044688668703946
413,2022-08-24,1,297.0966796875,1,24717.53158543771,-0.09602709139923658
414,2022-08-25,0,296.07000732421875,1,24632.115596965567,-0.20282168293723044
415,2022-08-26,1,288.0899963378906,1,23968.203183625308,-1.2855388963484626
416,2022-08-29,1,284.82000732421875,1,23696.1501374099,-0.5494323916580267
417,2022-08-30,2,277.70001220703125,0,23080.684615504433,-1.2262149727756098
418,2022-08-31,2,275.6099853515625,0,23080.684615504433,-0.04427994141338585
419,2022-09-01,2,277.1600036621094,0,23080.684615504433,-0.04416654454362935
420,2022-09-02,2,270.2099914550781,0,23080.684615504433,-0.044053450928995534
421,2022-09-06,2,274.4200134277344,0,23080.684615504433,-0.04394065966194381
422,2022-09-07,0,283.70001220703125,0,23080.684615504433,-0.04382816983835612
423,2022-09-08,2,289.260009765625,0,23080.684615504433,-0.04371598055751938
424,2022-09-09,2,299.67999267578125,0,23080.684615504433,-0.04360409092210781
425,2022-09-12,1,304.4200134277344,1,23057.60393088893,-0.08737474441369224
426,2022-09-13,2,292.1300048828125,0,22104.598364604655,-1.997324156379352
427,2022-09-14,2,302.6099853515625,0,22104.598364604655,-0.038212102732042785
428,2022-09-15,1,303.75,1,22082.49376624005,-0.08185293232131058
429,2022-09-16,1,303.3500061035156,1,22053.41438278112,-0.0956713751399603
430,2022-09-19,0,309.07000732421875,1,22469.256000226593,0.7643319806249397
431,2022-09-20,1,308.7300109863281,1,22444.538413355764,-0.08804964074336262
432,2022-09-21,1,300.79998779296875,1,21868.02915332779,-1.2205433549498705
433,2022-09-22,1,288.5899963378906,1,20980.368049813034,-1.9348241611599142
434,2022-09-23,1,275.3299865722656,1,20016.371068776996,-2.1619534593887435
435,2022-09-26,2,276.010009765625,0,20045.742652672263,0.03735822950832785
436,2022-09-27,2,282.94000244140625,0,20045.742652672263,-0.026096726765645287
437,2022-09-28,1,287.80999755859375,1,20025.69691001959,-0.06954713293423147
438,2022-09-29,2,268.2099914550781,0,18643.274905795584,-3.265958659339042
439,2022-09-30,2,265.25,0,18643.274905795584,-0.017816203188731436
440,2022-10-03,2,242.3999938964844,0,18643.274905795584,-0.017771438064313402
441,2022-10-04,1,249.44000244140625,1,18624.631630889788,-0.06061389019089144
442,2022-10-05,2,240.80999755859375,0,17962.285344024527,-1.5862505938086007
443,2022-10-06,2,238.1300048828125,0,17962.285344024527,-0.013611863217261471
444,2022-10-07,2,223.07000732421875,0,17962.285344024527,-0.013577715555456314
445,2022-10-10,1,222.9600067138672,1,17944.323058680504,-0.056570567644493176
446,2022-10-11,2,216.5,0,17406.98277446158,-1.3265682769608764
447,2022-10-12,2,217.2400054931641,0,17406.98277446158,-0.010085987689201095
448,2022-10-13,2,221.72000122070312,0,17406.98277446158,-0.010060710443737228
449,2022-10-14,2,204.9900054931641,0,17406.98277446158,-0.010035496700531658
450,2022-10-17,1,219.3500061035156,1,17389.57579168712,-0.05337073754223053
451,2022-10-18,0,220.19000244140625,1,17456.16881460044,0.15623929497009545
452,2022-10-19,2,222.0399932861328,0,17585.229101486893,0.31070582826095633
453,2022-10-20,2,207.27999877929688,0,17585.229101486893,-0.011048161498321973
454,2022-10-21,1,214.44000244140625,1,17567.643872385408,-0.054810776505479324
455,2022-10-24,2,211.25,0,17289.001870284923,-0.7121005656919875
456,2022-10-25,1,222.4199981689453,1,17271.712868414637,-0.05304141573661212
457,2022-10-26,1,224.63999938964844,1,17444.103948205895,0.428821206572474
458,2022-10-27,2,225.08999633789065,0,17461.568781977054,0.03412130940600313
459,2022-10-28,0,228.52000427246097,0,17461.568781977054,-0.010126533435125876
460,2022-10-31,1,227.5399932861328,1,17444.107213195075,-0.05447218462836151
461,2022-11-01,0,227.82000732421875,1,17465.574186235848,0.0447207132896178
462,2022-11-02,2,214.97999572753903,0,16464.727391277313,-2.6299696186510997
463,2022-11-03,1,215.30999755859375,1,16448.262663886035,-0.04754437693225249
464,2022-11-04,2,207.47000122070312,0,15833.489352728187,-1.6595851577850786
465,2022-11-07,0,197.0800018310547,0,15833.489352728187,0.0006607265999795594
466,2022-11-08,1,191.3000030517578,1,15817.655863375461,-0.04331700050089882
467,2022-11-09,1,177.58999633789062,1,14684.042875267745,-3.1512151578844603
468,2022-11-10,1,190.72000122070312,1,15769.69836615959,3.284806574105727
469,2022-11-11,2,195.97000122070312,0,16187.591235833186,1.1186033888143303
470,2022-11-14,1,190.9499969482422,1,16171.403644597354,-0.0444975643530739
471,2022-11-15,1,194.4199981689453,1,16465.27529311299,0.7643067723966217
472,2022-11-16,2,186.9199981689453,0,15814.276141184166,-1.688215184298904
473,2022-11-17,2,183.1699981689453,0,15814.276141184166,5.5515692362532e-05
474,2022-11-18,2,180.19000244140625,0,15814.276141184166,5.537672920489045e-05
475,2022-11-21,2,167.8699951171875,0,15814.276141184166,5.523811389053026e-05
476,2022-11-22,2,169.91000366210938,0,15814.276141184166,5.509984554875324e-05
477,2022-11-23,1,183.1999969482422,1,15798.461865042982,-0.04247686779913031
478,2022-11-25,0,182.86000061035156,1,15769.141890873241,-0.07896925230983796
479,2022-11-28,2,182.9199981689453,0,15758.5415333059,-0.028374359564806148
480,2022-11-29,2,180.8300018310547,0,15758.5415333059,0.0004304514702970176
481,2022-11-30,1,194.6999969482422,1,15742.782991772598,-0.04252937980048045
482,2022-12-01,1,194.6999969482422,1,15742.782991772598,0.000535965429967877
483,2022-12-02,2,194.86000061035156,0,15739.964626176758,-0.007194831292441156
484,2022-12-05,0,182.4499969482422,0,15739.964626176758,0.0005526577891576051
485,2022-12-06,1,179.82000732421875,1,15724.224661550581,-0.04283989626249195
486,2022-12-07,0,174.0399932861328,1,15218.795701591138,-1.3963182787648878
487,2022-12-08,2,173.44000244140625,0,15151.16362559464,-0.1885811820196347
488,2022-12-09,2,179.0500030517578,0,15151.16362559464,0.004614270314579594
489,2022-12-12,1,167.82000732421875,1,15136.012461969045,-0.039005383206201866
490,2022-12-13,1,160.9499969482422,1,14516.392880712887,-1.7702576458322978
491,2022-12-14,1,156.8000030517578,1,14142.09686955297,-1.1011546809224606
492,2022-12-15,1,157.6699981689453,1,14220.563419194825,0.25385396425546086
493,2022-12-16,2,150.22999572753906,0,13535.98561116419,-2.03782243584486
494,2022-12-19,1,149.8699951171875,1,13522.449625553025,-0.026940194438275944
495,2022-12-20,2,137.8000030517578,0,12420.966615853944,-3.312810568052209
496,2022-12-21,2,137.57000732421875,0,12420.966615853944,0.024466416105351052
497,2022-12-22,2,125.3499984741211,0,12420.966615853944,0.02440473723155344
498,2022-12-23,2,123.1500015258789,0,12420.966615853944,0.024343216028322547
499,2022-12-27,2,109.0999984741211,0,12420.966615853944,0.024281852076256917
500,2022-12-28,1,112.70999908447266,1,12408.54564923809,-0.01842075371089254
501,2022-12-29,1,121.81999969482422,1,13411.490014035866,3.7713538854167568
502,2022-12-30,0,123.18000030517578,1,13561.216123463755,0.48254901913131715
503,2023-01-03,2,108.0999984741211,0,11889.117317609465,-4.757992329929348
504,2023-01-04,1,113.63999938964844,1,11877.228200291856,-0.01416473729425892
505,2023-01-05,0,110.33999633789062,1,11532.324209462045,-1.0875874887683927
506,2023-01-06,0,113.05999755859376,1,11816.608575678843,1.0266606380470218
507,2023-01-09,0,119.7699966430664,1,12517.912612796697,2.5029822312782404
508,2023-01-10,0,118.8499984741211,1,12421.757841104492,-0.27824387681165136
509,2023-01-11,0,123.22000122070312,1,12878.494202736194,1.4954907116049465
510,2023-01-12,0,123.55999755859376,1,12914.029349815388,0.12358338391411183
511,2023-01-13,2,122.4000015258789,0,12779.998107087187,-0.3863262669632865
512,2023-01-17,0,131.49000549316406,0,12779.998107087187,0.01673589010016567
513,2023-01-18,1,128.77999877929688,1,12767.2181089801,-0.022457353275034054
514,2023-01-19,2,127.16999816894533,0,12594.995432619457,-0.5083663491626363
515,2023-01-20,0,133.4199981689453,0,12594.995432619457,0.018028399399342806
516,2023-01-23,0,143.75,0,12594.995432619457,0.01798309702669356
517,2023-01-24,1,143.88999938964844,1,12582.400437186836,-0.021587833459460748
518,2023-01-25,1,144.42999267578125,1,12629.619922824031,0.1672007365235747
519,2023-01-26,2,160.27000427246094,0,14000.728327189445,4.658598166018029
520,2023-01-27,1,177.89999389648438,1,13986.727598862253,-0.031629593986757076
521,2023-01-30,2,166.66000366210938,0,13089.922004884798,-2.4004814474517895
522,2023-01-31,1,173.22000122070312,1,13076.832082879911,-0.025260011147572637
523,2023-02-01,0,181.41000366210935,1,13695.116841740919,1.8394651493839909
524,2023-02-02,2,188.27000427246097,0,14198.783278775214,1.404818870863185
525,2023-02-03,2,189.97999572753903,0,14198.783278775214,0.004406529417140872
526,2023-02-06,2,194.7599945068359,0,14198.783278775214,0.004395496728570081
527,2023-02-07,2,196.80999755859375,0,14198.783278775214,0.004384491675463441
528,2023-02-08,2,201.2899932861328,0,14198.783278775214,0.004373514188502023
529,2023-02-09,2,207.32000732421875,0,14198.783278775214,0.0043625641985414855
530,2023-02-10,0,196.88999938964844,0,14198.783278775214,0.0043516416366116365
531,2023-02-13,1,194.63999938964844,1,14184.584495496441,-0.03369860861463215
532,2023-02-14,2,209.25,0,15234.053589576017,2.8615894980880046
533,2023-02-15,2,214.2400054931641,0,15234.053589576017,-0.002606542837983072
534,2023-02-16,1,202.0399932861328,1,15218.81953598644,-0.04018907569665382
535,2023-02-17,2,208.30999755859375,0,15675.42136887906,1.124782708731732
536,2023-02-21,0,197.3699951171875,0,15675.42136887906,-0.005309998737925474
537,2023-02-22,1,200.86000061035156,1,15659.745947510182,-0.043056979119992074
538,2023-02-23,1,202.07000732421875,1,15754.082289620925,0.22253728269480116
539,2023-02-24,1,196.8800048828125,1,15349.451604305717,-0.9856197549478835
540,2023-02-27,2,207.6300048828125,0,16171.371525178609,2.0146621710378216
541,2023-02-28,1,205.7100067138672,1,16155.20015365343,-0.04595252007329246
542,2023-03-01,2,202.77000427246097,0,15908.386113304154,-0.5876474229127837
543,2023-03-02,2,190.8999938964844,0,15908.386113304154,-0.006694897190249325
544,2023-03-03,1,197.7899932861328,1,15892.47772719085,-0.04459290283489905
545,2023-03-06,2,193.80999755859375,0,15557.111344788596,-0.8126666845604619
546,2023-03-07,2,187.7100067138672,0,15557.111344788596,-0.0045322360455116876
547,2023-03-08,2,182.0,0,15557.111344788596,-0.004520888471169236
548,2023-03-09,2,172.9199981689453,0,15557.111344788596,-0.00450956932218048
549,2023-03-10,1,173.44000244140625,1,15541.554233443807,-0.04282048926124265
550,2023-03-13,2,174.47999572753906,0,15619.110861403058,0.18713118374250773
551,2023-03-14,2,183.2599945068359,0,15619.110861403058,-0.0048600459586129905
552,2023-03-15,2,180.4499969482422,0,15619.110861403058,-0.00484787718342059
553,2023-03-16,1,184.1300048828125,1,15603.491750541654,-0.04354165311798184
554,2023-03-17,2,180.1300048828125,0,15249.260379674684,-0.8891273450159133
555,2023-03-20,1,183.25,1,15234.01111929501,-0.04131950573330055
556,2023-03-21,2,197.5800018310547,0,16408.873172713622,2.9768248389662975
557,2023-03-22,1,191.1499938964844,1,16392.46429954091,-0.04789070405634313
558,2023-03-23,2,192.22000122070312,0,16467.740772542664,0.16586346137855057
559,2023-03-24,1,190.41000366210935,1,16451.27303177012,-0.04837739207289937
560,2023-03-27,2,191.80999755859375,0,16555.65916071053,0.23357390047841198
561,2023-03-28,0,189.19000244140625,0,16555.65916071053,-0.010462581566806415
562,2023-03-29,2,193.8800048828125,0,16555.65916071053,-0.010436358092605454
563,2023-03-30,0,195.27999877929688,0,16555.65916071053,-0.010410200515928367
564,2023-03-31,1,207.4600067138672,1,16539.10350154982,-0.049244269467920876
565,2023-04-03,1,194.77000427246097,1,15527.432543191037,-2.4503784590486912
566,2023-04-04,2,192.5800018310547,0,15337.48857156075,-0.47578542730890416
567,2023-04-05,2,185.52000427246097,0,15337.48857156075,-0.0030114035520896793
568,2023-04-06,0,185.05999755859375,0,15337.48857156075,-0.0030038647918111654
569,2023-04-10,0,184.5099945068359,0,15337.48857156075,-0.0029963449081724684
570,2023-04-11,2,186.7899932861328,0,15337.48857156075,-0.0029888438538769936
571,2023-04-12,1,180.5399932861328,1,15322.151082989189,-0.041921869235894284
572,2023-04-13,0,185.8999938964844,1,15777.046076956321,1.1521130044933752
573,2023-04-14,1,185.0,1,15700.664981528633,-0.19479812745389127
574,2023-04-17,2,187.0399932861328,0,15857.922272757854,0.38553932728156903
575,2023-04-18,2,184.30999755859375,0,15857.922272757854,-0.006232964176621375
576,2023-04-19,2,180.58999633789065,0,15857.922272757854,-0.006217354995270683
577,2023-04-20,1,162.99000549316406,1,15842.064350485096,-0.04559277404649715
578,2023-04-21,1,165.0800018310547,1,16045.204760088494,0.4985955254105468
579,2023-04-24,0,162.5500030517578,1,15799.297636231437,-0.6162831786087485
580,2023-04-25,2,160.6699981689453,0,15600.95110151534,-0.5045603426286119
581,2023-04-26,2,153.75,0,15600.95110151534,-0.004529076051483714
582,2023-04-27,1,160.19000244140625,1,15585.350150413826,-0.044311325365586976
583,2023-04-28,0,164.30999755859375,1,15986.196430086302,1.0167991447630043
584,2023-05-01,0,161.8300018310547,1,15744.91044971206,-0.6115061874900637
585,2023-05-02,1,160.30999755859375,1,15597.024823547008,-0.38138448271611564
586,2023-05-03,2,160.61000061035156,0,15610.586777960876,0.030340137591977668
587,2023-05-04,1,161.1999969482422,1,15594.976191182915,-0.04467647350266264
588,2023-05-05,0,170.05999755859375,1,16452.119498801356,2.1851688793844706
589,2023-05-08,0,171.7899932861328,1,16619.484527911638,0.3940767936463169
590,2023-05-09,0,169.14999389648438,1,16364.082986933172,-0.6288860679867774
591,2023-05-10,2,168.5399932861328,0,16288.764609715727,-0.19370898563200362
592,2023-05-11,1,172.0800018310547,1,16272.475845106012,-0.048884362334114376
593,2023-05-12,1,167.97999572753906,1,15884.765189746146,-0.9744419304240391
594,2023-05-15,2,166.35000610351562,0,15714.897146220983,-0.43726670577023335
595,2023-05-16,0,166.52000427246094,0,15714.897146220983,-0.005111379799792825
596,2023-05-17,2,173.86000061035156,0,15714.897146220983,-0.005098581341810797
597,2023-05-18,0,176.88999938964844,0,15714.897146220983,-0.005085814950002107
598,2023-05-19,0,180.13999938964844,0,15714.897146220983,-0.0050730805438765824
599,2023-05-22,1,188.8699951171875,1,15699.182249074762,-0.04575584907738476
600,2023-05-23,2,185.77000427246097,0,15426.064444611942,-0.7170348325422905
601,2023-05-24,1,182.8999938964844,1,15410.638380167331,-0.043991771651105856
602,2023-05-25,1,184.47000122070312,1,15542.922775657482,0.347995145748838
603,2023-05-26,0,193.1699981689453,1,16275.960016510538,1.9164816893791548
604,2023-05-30,0,201.16000366210935,1,16949.175376924326,1.6528562833380722
605,2023-05-31,0,203.92999267578125,1,17182.566850031177,0.5422908326679886
606,2023-06-01,0,207.52000427246097,1,17485.051116533392,0.694734284427128
607,2023-06-02,0,213.97000122070312,1,18028.509694114317,1.2250052740102932
608,2023-06-05,2,217.61000061035156,0,18316.870585479013,0.6241264206531796
609,2023-06-06,1,221.30999755859375,1,18298.553714893533,-0.061355159047160455
610,2023-06-07,2,224.57000732421875,0,18549.532694959198,0.5339660153963246
611,2023-06-08,2,234.86000061035156,0,18549.532694959198,-0.02172985539047208
612,2023-06-09,2,244.3999938964844,0,18549.532694959198,-0.021675156785855458
613,2023-06-12,2,249.8300018310547,0,18549.532694959198,-0.02162059739754028
614,2023-06-13,2,258.7099914550781,0,18549.532694959198,-0.02156617685974407
615,2023-06-14,2,256.7900085449219,0,18549.532694959198,-0.021511894807730702
616,2023-06-15,1,255.8999938964844,1,18530.983162264238,-0.06297439882865355
617,2023-06-16,2,260.5400085449219,0,18848.12256338607,0.6796102190378414
618,2023-06-20,2,274.45001220703125,0,18848.12256338607,-0.023010648976353867
619,2023-06-21,0,259.4599914550781,0,18848.12256338607,-0.022952687200872207
620,2023-06-22,1,264.6099853515625,1,18829.274440822683,-0.06479535044707056
621,2023-06-23,1,256.6000061035156,1,18259.2955818375,-1.3294614530630067
622,2023-06-26,1,241.0500030517578,1,17152.77923239525,-2.6807380898576065
623,2023-06-27,2,250.2100067138672,0,17786.787619212733,1.4825936093905454
624,2023-06-28,0,256.239990234375,0,17786.787619212733,-0.016474173713927894
625,2023-06-29,2,257.5,0,17786.787619212733,-0.016432803162862535
626,2023-06-30,1,261.7699890136719,1,17769.00083159352,-0.0577747636999636
627,2023-07-03,0,279.82000732421875,1,18994.23979645299,2.7100719880733872
628,2023-07-05,2,282.4800109863281,0,19155.626592139994,0.3209803442238147
629,2023-07-06,1,276.5400085449219,1,19136.47096554785,-0.06469029738418944
630,2023-07-07,2,274.42999267578125,0,18971.46815368109,-0.3800353025637831
631,2023-07-10,1,269.6099853515625,1,18952.496685527407,-0.0637474368143001
632,2023-07-11,2,269.7900085449219,0,18946.186439766087,-0.036184868667856133
633,2023-07-12,2,271.989990234375,0,18946.186439766087,-0.022378504612601807
634,2023-07-13,2,277.8999938964844,0,18946.186439766087,-0.02232215420994506
635,2023-07-14,1,281.3800048828125,1,18927.24025332632,-0.06379286496035161
636,2023-07-17,0,290.3800048828125,1,19532.632105355326,1.2692997778077357
637,2023-07-18,1,293.3399963378906,1,19731.738184130856,0.39373717238027545
638,2023-07-19,1,291.260009765625,1,19591.826303777594,-0.3238756485762278
639,2023-07-20,1,262.8999938964844,1,17684.16824482303,-4.50635103334222
640,2023-07-21,2,260.0199890136719,0,17472.95208120392,-0.4970090223663266
641,2023-07-24,1,269.05999755859375,1,17455.479129122716,-0.053548812287787274
642,2023-07-25,2,265.2799987792969,0,17193.038484199962,-0.6236460423915162
643,2023-07-26,0,264.3500061035156,0,17193.038484199962,-0.01164884072368367
644,2023-07-27,2,255.7100067138672,0,17193.038484199962,-0.011619634877213675
645,2023-07-28,1,266.44000244140625,1,17175.84544571576,-0.052146026119961685
646,2023-07-31,2,267.42999267578125,0,17222.424724063327,0.09860602110691274
647,2023-08-01,1,261.07000732421875,1,17205.202299339264,-0.052466065265757145
648,2023-08-02,1,254.11000061035156,1,16746.51949335868,-1.1140724265087767
649,2023-08-03,0,259.32000732421875,1,17089.872682075144,0.8217529276482063
650,2023-08-04,1,253.86000061035156,1,16730.04383374952,-0.8789344030826017
651,2023-08-07,1,251.4499969482422,1,16571.218233774543,-0.39789537337353686
652,2023-08-08,0,249.6999969482422,1,16455.888616510423,-0.2932529356971902
653,2023-08-09,2,242.19000244140625,0,15944.999203701385,-1.2922520046628885
654,2023-08-10,2,245.33999633789065,0,15944.999203701385,-0.003687016381047915
655,2023-08-11,1,242.6499938964844,1,15929.054204497686,-0.044754478474752064
656,2023-08-14,1,239.7599945068359,1,15739.336676838011,-0.4948019002280398
657,2023-08-15,0,232.9600067138672,1,15292.94320117887,-1.1754213074764548
658,2023-08-16,0,225.6000061035156,1,14809.787002471357,-1.300339293057617
659,2023-08-17,1,219.22000122070312,1,14390.963816155372,-1.1544492853999313
660,2023-08-18,1,215.4900054931641,1,14146.103706445825,-0.6895109062181537
661,2023-08-21,0,231.27999877929688,1,15182.657035397333,3.102417425714647
662,2023-08-22,1,233.19000244140625,1,15308.041550665479,0.3341642632032688
663,2023-08-23,2,236.86000061035156,0,15533.414084564107,0.595370415093385
664,2023-08-24,1,230.0399932861328,1,15517.880670479544,-0.041968483479247
665,2023-08-25,1,238.58999633789065,1,16094.640933745522,1.5047081945857845
666,2023-08-28,1,238.82000732421875,1,16110.15685768445,0.03390920970126619
667,2023-08-29,0,257.17999267578125,1,17348.672203330974,3.064188087426602
668,2023-08-30,2,256.8999938964844,0,17312.454452775844,-0.09578901415145184
669,2023-08-31,2,258.0799865722656,0,17312.454452775844,-0.012463061151032014
670,2023-09-01,2,245.0099945068359,0,17312.454452775844,-0.01243180659500989
671,2023-09-05,0,256.489990234375,0,17312.454452775844,-0.012400630707132728
672,2023-09-06,2,251.9199981689453,0,17312.454452775844,-0.012369533287228453
673,2023-09-07,0,251.4900054931641,0,17312.454452775844,-0.012338514135650494
674,2023-09-08,1,248.5,1,17295.14199832307,-0.052683812738833685
675,2023-09-11,2,273.5799865722656,0,19021.622176865138,3.8281561121642964
676,2023-09-12,2,267.4800109863281,0,19021.622176865138,-0.02144790721682548
677,2023-09-13,1,271.29998779296875,1,19002.600554688273,-0.060590920244684966
678,2023-09-14,0,276.0400085449219,1,19334.60470147443,0.6547662791163251
679,2023-09-15,2,274.3900146484375,0,19199.815536629234,-0.29878746888136287
680,2023-09-18,2,265.2799987792969,0,19199.815536629234,-0.022137226314642256
681,2023-09-19,0,266.5,0,19199.815536629234,-0.022081490524274074
682,2023-09-20,1,262.5899963378906,1,19180.615721092603,-0.061670808070318266
683,2023-09-21,2,255.6999969482422,0,18658.665472019155,-1.12781537626379
684,2023-09-22,1,244.8800048828125,1,18640.006806547135,-0.05873368203503618
685,2023-09-25,2,246.9900054931641,0,18781.81720209923,0.28189775929011773
686,2023-09-26,1,244.1199951171875,1,18763.03538489713,-0.05949186553536198
687,2023-09-27,2,240.5,0,18466.318164121178,-0.6590841624505969
688,2023-09-28,2,246.3800048828125,0,18466.318164121178,-0.017794363698151325
689,2023-09-29,2,250.22000122070312,0,18466.318164121178,-0.017749653859836154
690,2023-10-02,2,251.6000061035156,0,18466.318164121178,-0.017705057198603522
691,2023-10-03,1,246.52999877929688,1,18447.851845957055,-0.05799408610329405
692,2023-10-04,1,261.1600036621094,1,19542.615825676097,2.2799203096124647
693,2023-10-05,0,260.04998779296875,1,19459.55328398964,-0.19381827103373395
694,2023-10-06,2,260.5299987792969,0,19475.9770570045,0.011110846438173571
695,2023-10-09,0,259.6700134277344,0,19475.9770570045,-0.022720733621405646
696,2023-10-10,2,263.6199951171875,0,19475.9770570045,-0.02266351105653651
697,2023-10-11,2,262.989990234375,0,19475.9770570045,-0.022606434354592853
698,2023-10-12,1,258.8699951171875,1,19456.501079947495,-0.06307074429002178
699,2023-10-13,1,251.1199951171875,1,18874.016102106267,-1.2702491648544882
700,2023-10-16,1,253.9199981689453,1,19084.462517017044,0.42852902493899164
701,2023-10-17,2,254.8500061035156,0,19135.206949404434,0.08742540503975794
702,2023-10-18,2,242.67999267578125,0,19135.206949404434,-0.020502407816093915
703,2023-10-19,2,220.11000061035156,0,19135.206949404434,-0.020450830533074085
704,2023-10-20,2,211.9900054931641,0,19135.206949404434,-0.020399384285509484
705,2023-10-23,1,212.0800018310547,1,19116.071742455028,-0.061386748768911134
706,2023-10-24,1,216.52000427246097,1,19516.276403308486,0.8254955615427754
707,2023-10-25,2,212.4199981689453,0,19127.570980675056,-0.8568173877433147
708,2023-10-26,2,205.7599945068359,0,19127.570980675056,-0.020115560949168724
709,2023-10-27,2,207.3000030517578,0,19127.570980675056,-0.020064966241448864
710,2023-10-30,2,197.36000061035156,0,19127.570980675056,-0.020014500002471836
711,2023-10-31,1,200.83999633789065,1,19108.44340969438,-0.06147383888263572
712,2023-11-01,0,205.66000366210935,1,19567.03153391538,0.9583964298938042
713,2023-11-02,0,218.5099945068359,1,20789.61332712777,2.4280047391133817
714,2023-11-03,1,219.9600067138672,1,20927.571287228548,0.242368975775115
715,2023-11-06,0,219.27000427246097,1,20861.922647293406,-0.15858939113364107
716,2023-11-07,0,222.17999267578125,1,21138.786567536477,0.5111096627122728
717,2023-11-08,2,222.11000061035156,0,21110.99521172809,-0.08426152348727643
718,2023-11-09,1,209.97999572753903,1,21089.884216516362,-0.07108697894543285
719,2023-11-10,2,214.6499938964844,0,21537.3686391657,0.8304232233837061
720,2023-11-13,2,223.7100067138672,0,21537.3686391657,-0.03147027395010994
721,2023-11-14,2,237.41000366210935,0,21537.3686391657,-0.03139057430199798
722,2023-11-15,0,242.83999633789065,0,21537.3686391657,-0.03131108112930962
723,2023-11-16,0,233.58999633789065,0,21537.3686391657,-0.031231793862386725
724,2023-11-17,1,234.3000030517578,1,21515.831270526534,-0.07326578951345601
725,2023-11-20,0,235.6000061035156,1,21635.21089471976,0.2012864780316496
726,2023-11-21,0,241.1999969482422,1,22149.45953561719,0.9418169429685594
