step,date,action,price,position,portfolio_value,reward
727,2017-12-11,1,179.0399932861328,1,15110.338263422387,-0.1329439914891793
728,2017-12-12,0,176.9600067138672,1,14934.794799007253,-1.2571074083621079
729,2017-12-13,0,178.3000030517578,1,15047.8857211283,0.7266206043010668
730,2017-12-14,0,178.38999938964844,1,15055.481091766094,0.022069500937224682
731,2017-12-15,0,180.17999267578125,1,15206.550154863611,0.9650240803623528
732,2017-12-18,0,180.82000732421875,1,15260.56511349903,0.32716798278579917
733,2017-12-19,0,179.50999450683594,1,15150.004693803088,-0.7927348102378229
734,2017-12-20,0,177.88999938964844,1,15013.282871172794,-0.9816128281622457
735,2017-12-21,0,177.4499969482422,1,14976.148231004692,-0.28334379814303884
736,2017-12-22,2,177.1999969482422,0,14940.094071587333,-0.27625519825740247
737,2017-12-26,2,175.99000549316406,0,14940.094071587333,-0.026702800478360596
738,2017-12-27,2,177.6199951171875,0,14940.094071587333,-0.026635393275020628
739,2017-12-28,2,177.9199981689453,0,14940.094071587333,-0.026568159064532162
740,2017-12-29,2,176.4600067138672,0,14940.094071587333,-0.02650109738168503
741,2018-01-02,1,181.4199981689453,1,14925.153977515745,-0.1306439296752222
742,2018-01-03,1,184.6699981689453,1,15192.526653717377,1.7499136729366123
743,2018-01-04,0,184.3300018310547,1,15164.555659637203,-0.22250561417287595
744,2018-01-05,0,186.8500061035156,1,15371.872670827179,1.3310258386145213
745,2018-01-08,0,188.27999877929688,1,15489.516045803293,0.7403234297911625
746,2018-01-09,0,187.8699951171875,1,15455.785653067707,-0.2633601146478333
747,2018-01-10,0,187.83999633789065,1,15453.317698020513,-0.05115113927947126
748,2018-01-11,0,187.77000427246097,1,15447.559554683032,-0.07334437728207807
749,2018-01-12,2,179.3699951171875,0,14741.74676588659,-5.5896357286120235
750,2018-01-16,1,178.38999938964844,1,14727.005019120703,-0.12011301052981743
751,2018-01-17,0,177.60000610351562,1,14661.78704092823,-0.46418388661241833
752,2018-01-18,1,179.8000030517578,1,14843.408018615686,1.1832839898101435
753,2018-01-19,2,181.2899932861328,0,14951.447903614748,0.6895034355490279
754,2018-01-22,1,185.3699951171875,1,14936.496455711133,-0.1239101751245532
755,2018-01-23,0,189.3500061035156,1,15257.192477488547,2.010614065812191
756,2018-01-24,1,186.5500030517578,1,15031.57756266848,-1.5553028083691183
757,2018-01-25,0,187.47999572753903,1,15106.513273255634,0.4610695993516538
758,2018-01-26,0,190.0,1,15309.566819543936,1.2576717889681344
759,2018-01-29,0,185.97999572753903,1,14985.648272048707,-2.2467215649358314
760,2018-01-30,1,187.1199951171875,1,15077.505623785879,0.5676540124044167
761,2018-01-31,0,186.88999938964844,1,15058.973334528147,-0.1459288848683523
762,2018-02-01,0,193.08999633789065,1,15558.548426949636,2.97480235768938
763,2018-02-02,2,190.27999877929688,0,15316.796059887629,-1.5982679046270327
764,2018-02-05,2,181.2599945068359,0,15316.796059887629,-0.028024377745558698
765,2018-02-06,1,185.30999755859375,1,15301.479263827741,-0.12426246686929557
766,2018-02-07,0,180.17999267578125,1,14877.88278024962,-2.8876408744351694
767,2018-02-08,0,171.5800018310547,1,14167.761452132483,-4.955149866667603
768,2018-02-09,0,176.11000061035156,1,14541.814030513522,2.3241090107325055
769,2018-02-12,0,176.41000366210938,1,14566.585983112063,0.13729160516777844
770,2018-02-13,0,173.14999389648438,1,14297.399363470486,-1.7085304215272352
771,2018-02-14,0,179.52000427246094,1,14823.385996477447,3.152490281204461
772,2018-02-15,1,179.9600067138672,1,14859.718025628126,0.19434075473750978
773,2018-02-16,0,177.36000061035156,1,14645.02944971257,-1.309381110365546
774,2018-02-20,1,176.00999450683594,1,14533.55629299606,-0.6851565162225991
775,2018-02-21,1,177.91000366210938,1,14690.44448615092,0.9154016828396861
776,2018-02-22,0,178.99000549316406,1,14779.622759533358,0.5091853041093152
777,2018-02-23,0,183.2899932861328,1,15134.682793615002,2.007168050029156
778,2018-02-26,0,184.92999267578125,1,15270.101373205998,0.7410137250598446
779,2018-02-27,0,181.4600067138672,1,14983.576528666983,-1.7192427632682399
780,2018-02-28,0,178.32000732421875,1,14724.29944603713,-1.5606360366711989
781,2018-03-01,0,175.94000244140625,1,14527.776884696914,-1.1867715954930402
782,2018-03-02,0,176.6199951171875,1,14583.925467963349,0.3180955173442737
783,2018-03-05,0,180.3999938964844,1,14896.048794824961,1.7850020235019939
784,2018-03-06,0,179.77999877929688,1,14844.854350087464,-0.31468263926367124
785,2018-03-07,0,183.7100067138672,1,15169.364283225268,1.8006763892517796
786,2018-03-08,0,182.33999633789065,1,15056.239327014498,-0.6686787310900161
787,2018-03-09,1,185.22999572753903,1,15294.873325804538,1.2997200947763339
788,2018-03-12,0,184.7599945068359,1,15256.064227389388,-0.24161857267963896
789,2018-03-13,1,181.8800048828125,1,15018.256758323401,-1.39957364888112
790,2018-03-14,0,184.19000244140625,1,15208.998651410626,1.0433473229580945
791,2018-03-15,0,183.86000061035156,1,15181.749629547616,-0.17570019903314413
792,2018-03-16,0,185.08999633789065,1,15283.313249252404,0.5445972827573525
793,2018-03-19,0,172.55999755859375,1,14248.68198799746,-6.606243217668003
794,2018-03-20,0,168.14999389648438,1,13884.537686674297,-2.06849034594668
795,2018-03-21,1,169.38999938964844,1,13986.927836103137,0.5774331469632967
796,2018-03-22,0,164.88999938964844,1,13615.352326986567,-2.117608721993366
797,2018-03-23,1,159.38999938964844,1,13161.204482510759,-2.5997116497001396
798,2018-03-26,0,160.05999755859375,1,13216.527796006987,0.3327563163412615
799,2018-03-27,0,152.22000122070312,1,12569.160989179485,-3.682296830368904
800,2018-03-28,1,153.02999877929688,1,12636.044379227853,0.41709049191363895
801,2018-03-29,1,159.7899932861328,1,13194.232912672915,3.4934556623843127
802,2018-04-02,0,155.38999938964844,1,12830.915141073807,-1.9845881550251798
803,2018-04-03,1,156.11000061035156,1,12890.367323328766,0.34920532976215235
804,2018-04-04,1,155.10000610351562,1,12806.969718199322,-0.45878481751064815
805,2018-04-05,1,159.33999633789062,1,13157.075613752027,2.0523122271852134
806,2018-04-06,1,157.1999969482422,1,12980.370866481413,-0.960421259162104
807,2018-04-09,0,157.92999267578125,1,13040.648318506579,0.3461208293959202
808,2018-04-10,0,165.0399932861328,1,13627.737673308913,3.3601025994850793
809,2018-04-11,2,166.32000732421875,0,13719.697990304552,0.4778681389130204
810,2018-04-12,1,163.8699951171875,1,13705.978292314248,-0.07259324046144236
811,2018-04-13,0,164.52000427246094,1,13760.34462927308,0.2809224582501083
812,2018-04-16,0,164.8300018310547,1,13786.272620579348,0.13234274491968545
813,2018-04-17,0,168.66000366210938,1,14106.611447210907,1.6532071539479152
814,2018-04-18,0,166.36000061035156,1,13914.240709193215,-0.9842261106634174
815,2018-04-19,1,168.10000610351562,1,14059.773620820872,0.7387990483101815
816,2018-04-20,2,166.27999877929688,0,13893.641859409385,-0.8529545361539352
817,2018-04-23,2,165.83999633789062,0,13893.641859409385,-0.0037882773279351635
818,2018-04-24,2,159.69000244140625,0,13893.641859409385,-0.003778793139857649
819,2018-04-25,1,159.69000244140625,1,13879.748217549975,-0.07551881536037286
820,2018-04-26,0,174.16000366210938,1,15137.434801434229,6.360303130359086
821,2018-04-27,1,173.58999633789062,1,15087.891573797178,-0.23353309416620302
822,2018-04-30,0,172.0,1,14949.694138144649,-0.6257802613466905
823,2018-05-01,0,173.86000061035156,1,15111.359488269756,0.6875954785977811
824,2018-05-02,0,176.07000732421875,1,15303.446258127666,0.8077459535335626
825,2018-05-03,0,174.02000427246094,1,15125.26649879021,-0.7995606401168333
826,2018-05-04,1,176.61000061035156,1,15350.3807608273,0.9479620216463713
827,2018-05-07,0,177.97000122070312,1,15468.587697760126,0.4835103565186337
828,2018-05-08,0,178.9199981689453,1,15551.158417576355,0.32948973706595314
829,2018-05-09,0,182.66000366210935,1,15876.227825703001,1.3228846944251942
830,2018-05-10,0,185.52999877929688,1,16125.67869302813,0.9885848406455904
831,2018-05-11,0,186.9900054931641,1,16252.577843097622,0.48642107753536823
832,2018-05-14,0,186.63999938964844,1,16222.156423364815,-0.15402855230730908
833,2018-05-15,0,184.32000732421875,1,16020.510075800301,-0.8764761433065519
834,2018-05-16,0,183.1999969482422,1,15923.16232840264,-0.4357516393820994
835,2018-05-17,0,183.7599945068359,1,15971.835538978708,0.17751233616173948
836,2018-05-18,0,182.67999267578125,1,15877.96520733392,-0.42317183780695383
837,2018-05-21,0,184.4900054931641,1,16035.285777136218,0.6284838271522307
838,2018-05-22,1,183.8000030517578,1,15975.312954731584,-0.27927991486655196
839,2018-05-23,0,186.8999938964844,1,16244.754320776416,1.076589166498212
840,2018-05-24,0,185.92999267578125,1,16160.444893083748,-0.3812576347332157
841,2018-05-25,0,184.9199981689453,1,16072.659375883726,-0.3975029876919905
842,2018-05-29,0,185.7400054931641,1,16143.93181011692,0.2708060795279205
843,2018-05-30,1,187.6699981689453,1,16311.680648441272,0.6633793457294981
844,2018-05-31,0,191.77999877929688,1,16668.90885793164,1.394331742651923
845,2018-06-01,1,193.9900054931641,1,16860.995627789554,0.7288926152655011
846,2018-06-04,0,193.27999877929688,1,16799.284097508484,-0.2846671145007605
847,2018-06-05,0,192.94000244140625,1,16769.73269483666,-0.15357569113346617
848,2018-06-06,0,191.33999633789065,1,16630.665242123156,-0.6087852511285405
849,2018-06-07,0,188.17999267578125,1,16356.007752449012,-1.1981359484491518
850,2018-06-08,0,189.1000061035156,1,16435.972399818864,0.3014085524004101
851,2018-06-11,0,191.5399932861328,1,16648.04834215096,0.8294211621737053
852,2018-06-12,0,192.3999938964844,1,16722.79686589151,0.27273987930719773
853,2018-06-13,0,192.41000366210935,1,16723.66688295248,-0.02850455978336886
854,2018-06-14,0,196.80999755859375,1,17106.100388546347,1.4615801862381104
855,2018-06-15,2,195.8500061035156,0,17005.638316936744,-0.44417319010866135
856,2018-06-18,1,198.30999755859375,1,16988.632678619808,-0.103419403884644
857,2018-06-19,0,197.4900054931641,1,16918.386376514685,-0.32177003783126834
858,2018-06-20,0,202.0,1,17304.744306031527,1.460120839929448
859,2018-06-21,0,201.5,1,17261.910780521546,-0.2086668129881897
860,2018-06-22,0,201.7400054931641,1,17282.471343349505,0.04530067312144775
861,2018-06-25,0,196.3500061035156,1,16820.725990638944,-2.0086741474965555
862,2018-06-26,1,199.0,1,17047.743152971652,0.8677349511237955
863,2018-06-27,0,195.83999633789065,1,16777.034958026477,-1.164962010959136
864,2018-06-28,0,196.22999572753903,1,16810.445055637236,0.1051064470016001
865,2018-06-29,0,194.32000732421875,1,16646.82198164247,-0.7146090775877467
866,2018-07-02,0,197.36000061035156,1,16907.249241585938,1.0137633771243306
867,2018-07-03,0,192.72999572753903,1,16510.610377067384,-1.7303375723162977
868,2018-07-05,0,198.4499969482422,1,17000.626013475583,1.8922903158067477
869,2018-07-06,1,203.22999572753903,1,17410.114412776944,1.5217357035740966
870,2018-07-09,0,204.7400054931641,1,17539.47249640938,0.45932694219969095
871,2018-07-10,0,203.5399932861328,1,17436.670989445058,-0.44227513777350885
872,2018-07-11,0,202.5399932861328,1,17351.0039384251,-0.3752992896359546
873,2018-07-12,0,206.9199981689453,1,17726.226040188663,1.3660918775893678
874,2018-07-13,0,207.32000732421875,1,17760.493644901926,0.09244403810764847
875,2018-07-16,0,207.22999572753903,1,17752.782616856777,-0.06874310668556197
876,2018-07-17,0,209.9900054931641,1,17989.22451426416,0.8425184143826394
877,2018-07-18,0,209.36000061035156,1,17935.253853825438,-0.24869195938414843
878,2018-07-19,0,208.08999633789065,1,17826.456333020964,-0.46464219839305837
879,2018-07-20,2,209.94000244140625,0,17966.95595937779,0.4926261838450876
880,2018-07-23,2,210.91000366210935,0,17966.95595937779,-0.0404228703688037
881,2018-07-24,2,214.6699981689453,0,17966.95595937779,-0.04031973531697575
882,2018-07-25,2,217.5,0,17966.95595937779,-0.04021687319765561
883,2018-07-26,2,176.25999450683594,0,17966.95595937779,-0.0401142832150498
884,2018-07-27,1,174.88999938964844,1,17948.98900341841,-0.1099612962766819
885,2018-07-30,2,171.05999755859375,0,17538.359379000747,-1.739202564352269
886,2018-07-31,1,172.5800018310547,1,17520.821019621748,-0.10502656858437162
887,2018-08-01,1,171.64999389648438,1,17426.403923807913,-0.41550135854841785
888,2018-08-02,0,176.3699951171875,1,17905.592101597435,1.7620736624738198
889,2018-08-03,0,177.77999877929688,1,18048.739752186833,0.5054097875283867
890,2018-08-06,0,185.69000244140625,1,18851.78620576169,2.684570361583073
891,2018-08-07,2,183.80999755859375,0,18642.26174897085,-0.8335887137809529
892,2018-08-08,1,185.17999267578125,1,18623.61948722188,-0.11301039883781136
893,2018-08-09,1,183.08999633789065,1,18413.42779229774,-0.8443226572374956
894,2018-08-10,2,180.2599945068359,0,18110.684661217038,-1.2222592860916452
895,2018-08-13,1,180.0500030517578,1,18092.57397655582,-0.10744405416868236
896,2018-08-14,1,181.11000061035156,1,18199.089299625895,0.3593707628662381
897,2018-08-15,0,179.52999877929688,1,18040.320626885394,-0.6536675480034377
898,2018-08-16,0,174.6999969482422,1,17554.971201980712,-2.0180532851402395
899,2018-08-17,0,173.8000030517578,1,17464.53406854778,-0.38864164754246633
900,2018-08-20,0,172.5,1,17333.901461021993,-0.5518645418010824
901,2018-08-21,0,172.6199951171875,1,17345.959336599568,0.017302768785445434
902,2018-08-22,0,173.63999938964844,1,17448.455878910638,0.37070081910093167
903,2018-08-23,0,172.89999389648438,1,17374.095401814284,-0.32748474343720513
904,2018-08-24,2,174.64999389648438,0,17532.39662948048,0.5864379811222601
905,2018-08-27,1,177.4600067138672,1,17514.864232851,-0.10125156312839191
906,2018-08-28,0,176.25999450683594,1,17396.425992747667,-0.507339293677707
907,2018-08-29,0,175.89999389648438,1,17360.894821917624,-0.17280575065312218
908,2018-08-30,0,177.63999938964844,1,17532.62906526363,0.644335867086201
909,2018-08-31,2,175.72999572753906,0,17326.772306214796,-0.8711264421496279
910,2018-09-04,2,171.16000366210938,0,17326.772306214796,-0.02939325296141958
911,2018-09-05,2,167.17999267578125,0,17326.772306214796,-0.02931892301698649
912,2018-09-06,2,162.52999877929688,0,17326.772306214796,-0.029244784815710852
913,2018-09-07,2,163.0399932861328,0,17326.772306214796,-0.02917083783464561
914,2018-09-10,2,164.17999267578125,0,17326.772306214796,-0.029097081552479705
915,2018-09-11,2,165.94000244140625,0,17326.772306214796,-0.02902351544953154
916,2018-09-12,2,162.0,0,17326.772306214796,-0.02895013900774237
917,2018-09-13,2,161.36000061035156,0,17326.772306214796,-0.028876951710669778
918,2018-09-14,1,162.32000732421875,1,17309.44553390858,-0.10006963715326933
919,2018-09-17,0,160.5800018310547,1,17123.895207678826,-0.8092960154976836
920,2018-09-18,2,160.3000030517578,0,17076.94272216983,-0.22306931759060503
921,2018-09-19,1,163.05999755859375,1,17059.86577944766,-0.09755619483564328
922,2018-09-20,0,166.02000427246094,1,17369.551281722324,1.2318809007152025
923,2018-09-21,2,162.92999267578125,0,17029.217982730057,-1.4879156989510953
924,2018-09-24,1,165.41000366210938,1,17012.188764747327,-0.09653650476209022
925,2018-09-25,0,164.91000366210938,1,16960.76446032769,-0.2421655693590713
926,2018-09-26,0,166.9499969482422,1,17170.57493184791,0.8436103572597248
927,2018-09-27,0,168.83999633789062,1,17364.95873978033,0.7688715381134688
928,2018-09-28,2,164.4600067138672,0,16897.568417318842,-2.067592799085605
929,2018-10-01,2,162.44000244140625,0,16897.568417318842,-0.0231041794158591
930,2018-10-02,2,159.3300018310547,0,16897.568417318842,-0.02304597908863123
931,2018-10-03,1,162.42999267578125,1,16880.670848901522,-0.09474021154282783
932,2018-10-04,2,158.85000610351562,0,16492.109176284433,-1.7374350717682143
933,2018-10-05,2,157.3300018310547,0,16492.109176284433,-0.018404621835513047
934,2018-10-08,2,157.25,0,16492.109176284433,-0.01835836656914011
935,2018-10-09,2,157.89999389648438,0,16492.109176284433,-0.0183122284826071
936,2018-10-10,2,151.3800048828125,0,16492.109176284433,-0.018266207272095866
937,2018-10-11,2,153.35000610351562,0,16492.109176284433,-0.018220302634627913
938,2018-10-12,2,153.74000549316406,0,16492.109176284433,-0.018174514268061683
939,2018-10-15,2,153.52000427246094,0,16492.109176284433,-0.018128841871089863
940,2018-10-16,1,158.77999877929688,1,16475.61706710815,-0.09086480331524298
941,2018-10-17,0,159.4199981689453,1,16542.02583992649,0.27430705915467035
942,2018-10-18,2,154.9199981689453,0,16059.013622030847,-2.2353211859781927
943,2018-10-19,2,154.0500030517578,0,16059.013622030847,-0.012992393891762103
944,2018-10-22,2,154.77999877929688,0,16059.013622030847,-0.012959806662988606
945,2018-10-23,2,154.38999938964844,0,16059.013622030847,-0.01292730149586691
946,2018-10-24,2,146.0399932861328,0,16059.013622030847,-0.01289487818129743
947,2018-10-25,1,150.9499969482422,1,16042.954608408816,-0.08598874848992931
948,2018-10-26,2,145.3699951171875,0,15434.46251049223,-2.8878704507469184
949,2018-10-29,2,142.08999633789062,0,15434.46251049223,-0.005542402108988193
950,2018-10-30,2,146.22000122070312,0,15434.46251049223,-0.005528523646731673
951,2018-10-31,1,151.7899932861328,1,15419.028047981741,-0.07789002848622614
952,2018-11-01,0,151.75,1,15414.965477141182,-0.024430392155299328
953,2018-11-02,2,150.35000610351562,0,15257.479495354766,-0.7509731969518404
954,2018-11-05,2,148.67999267578125,0,15257.479495354766,-0.0033783187005697155
955,2018-11-06,2,149.94000244140625,0,15257.479495354766,-0.0033698611663912034
956,2018-11-07,2,151.52999877929688,0,15257.479495354766,-0.00336142481118683
957,2018-11-08,2,147.8699951171875,0,15257.479495354766,-0.003353009581878064
958,2018-11-09,2,144.9600067138672,0,15257.479495354766,-0.0033446154255197193
959,2018-11-12,2,141.5500030517578,0,15257.479495354766,-0.003336242289299621
960,2018-11-13,1,142.16000366210938,1,15242.222015859412,-0.07723102445705271
961,2018-11-14,0,144.22000122070312,1,15463.092438843112,1.0665640397695488
962,2018-11-15,1,143.85000610351562,1,15423.422014140815,-0.1959877096586563
963,2018-11-16,2,139.52999877929688,0,14945.275867446077,-2.3345769783615276
964,2018-11-19,2,131.5500030517578,0,14945.275867446077,0.000465174457275354
965,2018-11-20,2,132.42999267578125,0,14945.275867446077,0.0004640100608042436
966,2018-11-21,1,134.82000732421875,1,14930.33059157863,-0.07333510748443954
967,2018-11-23,2,131.72999572753906,0,14573.546253630904,-1.765317087997959
968,2018-11-26,2,136.3800048828125,0,14573.546253630904,0.005037433343386655
969,2018-11-27,2,135.0,0,14573.546253630904,0.0050248201540913215
970,2018-11-28,2,136.75999450683594,0,14573.546253630904,0.0050122385659368066
971,2018-11-29,1,138.67999267578125,1,14558.972707377274,-0.06913385944346744
972,2018-11-30,0,140.61000061035156,1,14761.589770605155,1.0453942982948634
973,2018-12-03,0,141.08999633789062,1,14811.980923373936,0.2564447027246848
974,2018-12-04,0,137.92999267578125,1,14480.235830342235,-1.661283982098123
975,2018-12-06,0,139.6300048828125,1,14658.707366479679,0.9254256166838698
976,2018-12-07,2,137.4199981689453,0,14412.268635313876,-1.2379301482491827
977,2018-12-10,1,141.85000610351562,1,14397.856366678563,-0.06724724756948013
978,2018-12-11,0,142.0800018310547,1,14421.201063947314,0.12757125529432395
979,2018-12-12,0,144.5,1,14666.832255663112,1.2860549208097276
980,2018-12-13,1,145.00999450683594,1,14718.596988417938,0.2661326486725313
981,2018-12-14,0,144.05999755859375,1,14622.171757391916,-0.48477460708311537
982,2018-12-17,0,140.19000244140625,1,14229.365050028426,-1.9858209029235085
983,2018-12-18,0,143.66000366210938,1,14581.57214920489,1.874246279991852
984,2018-12-19,0,133.24000549316406,1,13523.936403542346,-5.217587276280445
985,2018-12-20,0,133.39999389648438,1,13540.175317551691,0.09973399687627137
986,2018-12-21,2,124.9499969482422,0,12669.813321383395,-4.118705601217824
987,2018-12-24,1,124.05999755859376,1,12657.143508062012,-0.04012948269745044
988,2018-12-26,0,134.17999267578125,1,13689.62966814461,6.233736352732168
989,2018-12-27,0,134.52000427246094,1,13724.31913822579,0.16957590800765202
990,2018-12-28,2,133.1999969482422,0,13576.056571943778,-0.6567022009874248
991,2018-12-31,2,131.08999633789062,0,13576.056571943778,0.012980855429619076
992,2019-01-02,1,135.67999267578125,1,13562.480515371835,-0.04957105206465807
993,2019-01-03,2,131.74000549316406,0,13155.473413118994,-1.8231375815544906
994,2019-01-04,0,137.9499969482422,0,13155.473413118994,0.01761696762561107
995,2019-01-07,1,138.0500030517578,1,13142.317939705876,-0.044900264215426866
996,2019-01-08,0,142.52999877929688,1,13568.812158599649,2.1253476524805572
997,2019-01-09,0,144.22999572753906,1,13730.651346549193,0.7605600573514059
998,2019-01-10,0,144.1999969482422,1,13727.795471963122,-0.002441658492186729
999,2019-01-11,2,143.8000030517578,0,13676.02645955175,-0.22410783593049932
1000,2019-01-14,2,145.38999938964844,0,13676.02645955175,0.011064427595651714
1001,2019-01-15,2,148.9499969482422,0,13676.02645955175,0.011036691369350943
1002,2019-01-16,2,147.5399932861328,0,13676.02645955175,0.011009024874081176
1003,2019-01-17,2,148.3000030517578,0,13676.02645955175,0.010981427933019396
1004,2019-01-18,2,150.0399932861328,0,13676.02645955175,0.01095390036980226
1005,2019-01-22,2,147.57000732421875,0,13676.02645955175,0.010926442008524884
1006,2019-01-23,2,144.3000030517578,0,13676.02645955175,0.01089905267373951
1007,2019-01-24,2,145.8300018310547,0,13676.02645955175,0.01087173219045427
1008,2019-01-25,1,149.00999450683594,1,13662.350433092197,-0.05289441357266123
1009,2019-01-28,0,147.47000122070312,1,13521.152334203667,-0.6450806691975218
1010,2019-01-29,0,144.19000244140625,1,13220.417521809504,-1.38644573037736
1011,2019-01-30,0,150.4199981689453,1,13791.630111327459,2.9001082926202266
1012,2019-01-31,0,166.69000244140625,1,15283.385752645001,7.215960259136595
1013,2019-02-01,2,165.7100067138672,0,15178.338884571674,-0.3984233660570077
1014,2019-02-04,1,169.25,1,15163.160545687102,-0.0632031887504243
1015,2019-02-05,0,171.16000366210938,1,15334.278372401517,0.6344934511734457
1016,2019-02-06,0,170.49000549316406,1,15274.253026457445,-0.2316144432513308
1017,2019-02-07,2,166.3800048828125,0,14891.130746851755,-1.4572265328269431
1018,2019-02-08,2,167.3300018310547,0,14891.130746851755,-0.003543682215068676
1019,2019-02-11,2,165.7899932861328,0,14891.130746851755,-0.003534810576214931
1020,2019-02-12,2,165.0399932861328,0,14891.130746851755,-0.0035259611542265827
1021,2019-02-13,2,164.07000732421875,0,14891.130746851755,-0.0035171338934171384
1022,2019-02-14,2,163.9499969482422,0,14891.130746851755,-0.0035083287382400535
1023,2019-02-15,2,162.5,0,14891.130746851755,-0.0034995456332883833
1024,2019-02-19,2,162.2899932861328,0,14891.130746851755,-0.003490784523294422
1025,2019-02-20,1,162.55999755859375,1,14876.239616104904,-0.06156042066787272
1026,2019-02-21,0,160.0399932861328,1,14645.628223672858,-0.908431450769172
1027,2019-02-22,0,161.88999938964844,1,14814.92654122011,0.6716430311657301
1028,2019-02-25,0,164.6199951171875,1,15064.75473514079,0.9780330566519648
1029,2019-02-26,0,164.1300048828125,1,15019.914600756028,-0.17895396579032907
1030,2019-02-27,0,162.80999755859375,1,14899.11769164551,-0.47601530582255885
1031,2019-02-28,0,161.4499969482422,1,14774.660904849936,-0.49372409471305
1032,2019-03-01,2,162.27999877929688,0,14835.765666925568,0.2402837226778631
1033,2019-03-04,1,167.3699951171875,1,14820.929901258643,-0.06174590195556694
1034,2019-03-05,0,171.25999450683594,1,15165.396711032708,1.3627780688613267
1035,2019-03-06,1,172.50999450683594,1,15276.08657729937,0.42229978810339974
1036,2019-03-07,0,169.1300048828125,1,14976.782097726682,-1.1724783401357852
1037,2019-03-08,2,169.60000610351562,0,15003.383193942982,0.10032425218456277
1038,2019-03-11,2,172.07000732421875,0,15003.383193942982,-0.0045335206194604075
1039,2019-03-12,1,171.9199981689453,1,14988.379810749037,-0.06375439258623367
1040,2019-03-13,0,173.3699951171875,1,15114.793870870908,0.4952279544514633
1041,2019-03-14,0,170.1699981689453,1,14835.810796392516,-1.1102108891457818
1042,2019-03-15,2,165.97999572753906,0,14456.04625525662,-1.5309399963397896
1043,2019-03-18,2,160.47000122070312,0,14456.04625525662,0.0009860950611911205
1044,2019-03-19,1,161.57000732421875,1,14441.590209001362,-0.058405728669155915
1045,2019-03-20,1,165.44000244140625,1,14787.501461459917,1.4295910477717138
1046,2019-03-21,1,166.0800018310547,1,14844.706440727923,0.22718421234227018
1047,2019-03-22,0,164.33999633789062,1,14689.179764026956,-0.6278847304175732
1048,2019-03-25,1,166.2899932861328,1,14863.476078681488,0.7052882165770507
1049,2019-03-26,0,167.67999267578125,1,14987.718206960797,0.4950169897282698
1050,2019-03-27,0,165.8699951171875,1,14825.935438900071,-0.6519411369809825
1051,2019-03-28,0,165.5500030517578,1,14797.333631203212,-0.11839484544105479
1052,2019-03-29,0,166.69000244140625,1,14899.230043145422,0.4105397917322459
1053,2019-04-01,0,168.6999969482422,1,15078.88911150097,0.7201715081831394
1054,2019-04-02,0,174.1999969482422,1,15570.494870917195,1.9383202176015355
1055,2019-04-03,0,173.5399932861328,1,15511.501852457419,-0.2374364833893136
1056,2019-04-04,1,176.02000427246094,1,15733.17234051095,0.8406970780907138
1057,2019-04-05,2,175.72000122070312,0,15690.650850923439,-0.17425361922783464
1058,2019-04-08,2,174.92999267578125,0,15690.650850923439,-0.011229793830018568
1059,2019-04-09,2,177.5800018310547,0,15690.650850923439,-0.011201641828392265
1060,2019-04-10,1,177.82000732421875,1,15674.960200072514,-0.07170381742593765
1061,2019-04-11,1,177.50999450683594,1,15647.632349584195,-0.11683522182491324
1062,2019-04-12,2,179.10000610351562,0,15772.005210438814,0.46996436924723833
1063,2019-04-15,1,179.64999389648438,1,15756.233205228375,-0.07283748092095312
1064,2019-04-16,0,178.8699951171875,1,15687.823279907272,-0.27764625440930474
1065,2019-04-17,0,178.77999877929688,1,15679.930135818226,-0.041803105592381894
1066,2019-04-18,2,178.27999877929688,0,15620.441473406323,-0.2442574326857307
1067,2019-04-22,1,181.44000244140625,1,15604.821031932917,-0.07181578882033124
1068,2019-04-23,0,183.77999877929688,1,15806.073366461262,0.7785710022232022
1069,2019-04-24,0,182.5800018310547,1,15702.867142011213,-0.41701000646712155
1070,2019-04-25,1,193.2599945068359,1,16621.404245656486,3.4625359615114286
1071,2019-04-26,0,191.4900054931641,1,16469.175622336465,-0.5761929557488855
1072,2019-04-29,0,194.77999877929688,1,16752.132829873666,0.9976736283955783
1073,2019-04-30,0,193.3999938964844,1,16633.444949970024,-0.45114916089506213
1074,2019-05-01,1,193.02999877929688,1,16601.623369785328,-0.13511264082713936
1075,2019-05-02,1,192.52999877929688,1,16558.620666902945,-0.17623320972062945
1076,2019-05-03,0,195.47000122070312,1,16811.476769825487,0.8917212498980495
1077,2019-05-06,0,193.8800048828125,1,16674.728489620717,-0.5196793009975332
1078,2019-05-07,0,189.77000427246097,1,16321.246219434004,-1.3407369829518434
1079,2019-05-08,0,189.5399932861328,1,16301.464031224497,-0.08977177435597827
1080,2019-05-09,0,188.6499938964844,1,16224.919272587395,-0.302764132230854
1081,2019-05-10,1,188.33999633789065,1,16198.257806774453,-0.11546675813222952
1082,2019-05-13,0,181.5399932861328,1,15613.420785106386,-2.292706944259327
1083,2019-05-14,0,180.72999572753903,1,15543.75661641106,-0.27962755251204124
1084,2019-05-15,1,186.27000427246097,1,16020.22729925733,1.8196637853498752
1085,2019-05-16,0,186.9900054931641,1,16082.151296395028,0.21920500095408652
1086,2019-05-17,2,185.3000030517578,0,15920.86514872776,-0.6244134187750394
1087,2019-05-20,2,182.72000122070312,0,15920.86514872776,-0.012012910009704258
