step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,54.12699890136719,1,13630.842450901962,-1.974269762917601
363,2022-06-13,0,51.762001037597656,1,13035.263277253229,-3.1757480074387106
364,2022-06-14,2,52.016998291015625,0,13086.379946095725,0.26997919088523964
365,2022-06-15,0,52.67100143432617,0,13086.379946095725,-0.0016110046467971374
366,2022-06-16,1,49.71799850463867,1,13073.29356614963,-0.07105307332112339
367,2022-06-17,0,49.8650016784668,1,13111.94789062795,0.20433374977070293
368,2022-06-21,1,50.37699890136719,1,13246.577002847855,0.7135354897368608
369,2022-06-22,1,49.61000061035156,1,13044.895637451644,-1.0717086999790906
370,2022-06-23,1,49.65800094604492,1,13057.517273452024,0.06652090203673329
371,2022-06-24,2,50.90900039672851,0,13373.079750510891,1.6873679876613523
372,2022-06-27,1,50.57099914550781,1,13359.706670760383,-0.075144531360849
373,2022-06-28,1,49.845001220703125,1,13167.914547154833,-1.0136279642275152
374,2022-06-29,1,49.04100036621094,1,12955.515825346893,-1.133063088910125
375,2022-06-30,0,48.58100128173828,1,12833.994539605816,-0.654674186046445
376,2022-07-01,1,47.78400039672851,1,12623.445050373253,-1.1429284334558032
377,2022-07-05,1,47.630001068115234,1,12582.761933714875,-0.22031204559034773
378,2022-07-06,0,48.26100158691406,1,12749.457905372356,0.9375224477529965
379,2022-07-07,0,49.854000091552734,1,13170.291843964273,2.3304178405858775
380,2022-07-08,2,49.86899948120117,0,13161.080086890832,-0.051405794880019555
381,2022-07-11,2,48.2859992980957,0,13161.080086890832,-0.0027946102942041457
382,2022-07-12,1,48.137001037597656,1,13147.91900680394,-0.07245534280273189
383,2022-07-13,0,48.17300033569336,1,13157.751689469287,0.049607609159127666
384,2022-07-14,0,48.4640007019043,1,13237.234190734858,0.41964962103291725
385,2022-07-15,0,49.44599914550781,1,13505.452727889306,1.4099842252386903
386,2022-07-18,1,49.10599899291992,1,13412.586650398624,-0.4902395722824829
387,2022-07-19,2,50.900001525878906,0,13888.689656606613,2.4452241428658255
388,2022-07-20,2,51.176998138427734,0,13888.689656606613,-0.012114688123175135
389,2022-07-21,2,51.76800155639648,0,13888.689656606613,-0.012084310304972189
390,2022-07-22,0,51.25199890136719,0,13888.689656606613,-0.012054008924954637
391,2022-07-25,0,51.31100082397461,0,13888.689656606613,-0.012023783788797952
392,2022-07-26,1,51.10900115966797,1,13874.800966950006,-0.08201769858986824
393,2022-07-27,2,52.77899932861328,0,14313.83506249549,2.1495967988182803
394,2022-07-28,2,53.36100006103515,0,14313.83506249549,-0.017126234285234257
395,2022-07-29,1,53.54800033569336,1,14299.521227432993,-0.08686501129738397
396,2022-08-01,1,53.637001037597656,1,14323.288079942118,0.09903767730806425
397,2022-08-02,1,53.12099838256836,1,14185.4941217598,-0.6987252934398601
398,2022-08-03,1,54.67399978637695,1,14600.20945007789,1.9702129350413073
399,2022-08-04,1,55.279998779296875,1,14762.03613657855,0.7395817181173389
400,2022-08-05,1,55.14400100708008,1,14725.719130929294,-0.1943543397421787
401,2022-08-08,1,54.553001403808594,1,14567.897899148358,-0.7828985067757328
402,2022-08-09,1,53.279998779296875,1,14227.953775415142,-1.704053843929583
403,2022-08-10,1,55.04100036621094,1,14698.213718190927,2.20358699982485
404,2022-08-11,1,54.542999267578125,1,14565.226916881036,-0.6527988866956588
405,2022-08-12,2,55.823001861572266,0,14892.133280408143,1.4839933171417672
406,2022-08-15,0,55.895999908447266,0,14892.133280408143,-0.022967447594696825
407,2022-08-16,1,55.165000915527344,1,14877.241147127737,-0.09204132284531077
408,2022-08-17,2,53.85900115966797,0,14510.50596506575,-1.7938633689091052
409,2022-08-18,2,55.845001220703125,0,14510.50596506575,-0.018194366489512802
410,2022-08-19,2,54.84299850463867,0,14510.50596506575,-0.01814864381304715
411,2022-08-22,1,52.875,1,14495.995459100683,-0.08732495237897718
412,2022-08-23,1,52.97800064086914,1,14524.233696875124,0.11679845606995454
413,2022-08-24,0,53.08399963378906,1,14553.293950681958,0.12048968225371791
414,2022-08-25,0,55.01300048828125,1,15082.140998007162,2.394797460761084
415,2022-08-26,1,52.08599853515625,1,14279.68601888132,-4.012580180022138
416,2022-08-29,1,51.417999267578125,1,14096.550050096545,-0.8803098083526861
417,2022-08-30,1,50.63899993896485,1,13882.98275496235,-1.035445518093746
418,2022-08-31,1,49.9109992980957,1,13683.397053132345,-0.9772176494852364
419,2022-09-01,0,49.20100021362305,1,13488.746584962486,-0.9622814466229314
420,2022-09-02,0,50.02199935913086,1,13713.828379481763,1.1011048116941122
421,2022-09-06,1,49.81999969482422,1,13658.448971131334,-0.2774168353359793
422,2022-09-07,0,50.51300048828125,1,13848.439256807103,0.9158143589765355
423,2022-09-08,2,51.19300079345703,0,14020.830515983946,0.8160046796552872
424,2022-09-09,0,52.2400016784668,0,14020.830515983946,-0.011411622903571788
425,2022-09-12,1,52.90599822998047,1,14006.809685467962,-0.07849382714891756
426,2022-09-13,1,50.3650016784668,1,13334.08341058003,-3.3563607305118714
427,2022-09-14,2,51.07500076293945,0,13508.532897339042,0.8537345639963736
428,2022-09-15,2,50.01399993896485,0,13508.532897339042,-0.005122945836338675
429,2022-09-16,0,50.25,0,13508.532897339042,-0.005110118399851043
430,2022-09-19,1,50.18399810791016,1,13495.024364441706,-0.07115159398057569
431,2022-09-20,1,49.305999755859375,1,13258.921032710601,-1.169658104161912
432,2022-09-21,0,48.2140007019043,1,12965.270578488457,-1.4709310386112904
433,2022-09-22,0,47.76100158691406,1,12843.454176361258,-0.6172626172785223
434,2022-09-23,0,46.86800003051758,1,12603.316319366651,-1.226796353451388
435,2022-09-26,1,46.22600173950195,1,12430.675977707222,-0.892290613972824
436,2022-09-27,1,46.474998474121094,1,12497.633915038685,0.36518522111381985
437,2022-09-28,1,46.59600067138672,1,12530.1727254527,0.18006359399839755
438,2022-09-29,1,45.01300048828125,1,12104.48671307106,-2.209466686681676
439,2022-09-30,1,44.4010009765625,1,11939.913370311247,-0.870466699922625
440,2022-10-03,1,45.678001403808594,1,12283.31271131298,1.9585603454878575
441,2022-10-04,2,47.98600006103515,0,12891.05476101603,3.3434602112520957
442,2022-10-05,0,48.47999954223633,0,12891.05476101603,0.0017662069534586967
443,2022-10-06,2,47.95000076293945,0,12891.05476101603,0.0017617857379646374
444,2022-10-07,1,46.04800033569336,1,12878.163706255014,-0.062317173373731626
445,2022-10-10,1,43.77000045776367,1,12241.079465094866,-3.156825655829651
446,2022-10-11,1,43.07600021362305,1,12046.98963076831,-0.9775195232925078
447,2022-10-12,1,43.05699920654297,1,12041.67565235498,-0.01564360360136787
448,2022-10-13,2,43.797000885009766,0,12236.381996726008,1.0440436871080538
449,2022-10-14,1,42.709999084472656,1,12224.145614729283,-0.05346512253061722
450,2022-10-17,0,43.5369987487793,1,12460.84344981521,1.2472873699707954
451,2022-10-18,1,43.483001708984375,1,12445.388809417958,-0.0716608915038948
452,2022-10-19,1,43.529998779296875,1,12458.83996941048,0.07508472427421563
453,2022-10-20,1,43.029998779296875,1,12315.733602321216,-0.718154327368598
454,2022-10-21,0,44.972999572753906,1,12871.8451719276,2.9428346467808892
455,2022-10-24,1,45.652000427246094,1,13066.183863001364,0.9432150651061529
456,2022-10-25,1,46.00699996948242,1,13167.789252616949,0.4833177530361523
457,2022-10-26,1,46.11800003051758,1,13199.558883579804,0.1482007720956396
458,2022-10-27,0,45.540000915527344,1,13034.12817652568,-0.7895442509270753
459,2022-10-28,2,47.290000915527344,0,13521.465460876765,2.3381647008099558
460,2022-10-31,0,47.012001037597656,0,13521.465460876765,-0.006655122394786266
461,2022-11-01,0,46.790000915527344,0,13521.465460876765,-0.006638454921861792
462,2022-11-02,1,45.60300064086914,1,13507.943995415888,-0.06896975393585518
463,2022-11-03,1,44.4119987487793,1,13155.160480500292,-1.6553100610315654
464,2022-11-04,2,46.529998779296875,0,13768.74513027499,2.879493886140068
465,2022-11-07,0,47.52199935913086,0,13768.74513027499,-0.0094011641739714
466,2022-11-08,1,48.21099853515625,1,13754.976385144713,-0.07067973914177222
467,2022-11-09,1,46.946998596191406,1,13394.347278933454,-1.6433191230505346
468,2022-11-10,0,50.65700149536133,1,14452.840233185128,4.7084355746985755
469,2022-11-11,1,51.80899810791016,1,14781.513911035236,1.2762254306149872
470,2022-11-14,1,51.321998596191406,1,14642.569126923707,-0.5706138627412667
471,2022-11-15,1,52.44200134277344,1,14962.114703630628,1.2209168105193624
472,2022-11-16,1,51.17300033569336,1,14600.05875342286,-1.4673940842662236
473,2022-11-17,0,51.21099853515625,1,14610.899938052316,0.025483111768853893
474,2022-11-18,1,51.51599884033203,1,14697.918919666969,0.32590162224855385
475,2022-11-21,1,51.74399948120117,1,14762.969292532944,0.23781433230606905
476,2022-11-22,1,53.005001068115234,1,15122.742945364147,1.3636341487216286
477,2022-11-23,1,53.36399841308594,1,15225.167706361386,0.3683492086756658
478,2022-11-25,2,52.99100112915039,0,15103.629904211522,-0.49396284998372203
479,2022-11-28,1,52.22100067138672,1,15088.52627430731,-0.08054257391064851
480,2022-11-29,2,52.13899993896485,0,15049.768478590388,-0.17278138301881366
481,2022-11-30,1,55.10300064086914,1,15034.718710111798,-0.08018295792600663
482,2022-12-01,1,55.07500076293945,1,15027.079012024684,-0.05112255177400998
483,2022-12-02,2,54.08000183105469,0,14740.840395439744,-1.1713610496103986
484,2022-12-05,0,53.06399917602539,0,14740.840395439744,-0.01813046520324429
485,2022-12-06,1,52.582000732421875,1,14726.099555044302,-0.07721573952277913
486,2022-12-07,0,51.849998474121094,1,14521.095219338074,-0.8543174994302322
487,2022-12-08,0,53.108001708984375,1,14873.411232786033,1.389021051817835
488,2022-12-09,1,54.47200012207031,1,15255.412224460752,1.455110867318218
489,2022-12-12,0,55.66299819946289,1,15588.962793348388,1.2290078177882975
490,2022-12-13,1,57.104000091552734,1,15992.52935655141,1.439966850636011
491,2022-12-14,0,57.444000244140625,1,16087.74969860759,0.31704116952583267
492,2022-12-15,1,55.79999923706055,1,15627.331263370555,-1.8035550234026736
493,2022-12-16,2,55.59099960327149,0,15553.23008893074,-0.3057677776082989
494,2022-12-19,2,54.9630012512207,0,15553.23008893074,-0.02508898318513213
495,2022-12-20,1,54.402000427246094,1,15537.676858841813,-0.08399233283963915
496,2022-12-21,0,56.12300109863281,1,16029.209377790588,1.7565248130067794
497,2022-12-22,0,55.30899810791016,1,15796.723157933771,-0.9022785730619948
498,2022-12-23,2,55.24300003051758,0,15762.095668719707,-0.1561555720273851
499,2022-12-27,2,55.354000091552734,0,15762.095668719707,-0.026547615191145405
500,2022-12-28,2,54.48899841308594,0,15762.095668719707,-0.026480606221076466
501,2022-12-29,2,55.78099822998047,0,15762.095668719707,-0.026413769173172372
502,2022-12-30,2,55.91299819946289,0,15762.095668719707,-0.026347103585463362
503,2023-01-03,1,55.347999572753906,1,15746.333573050984,-0.08584254924410026
504,2023-01-04,0,56.02399826049805,1,15938.653095243868,0.6883377218867783
505,2023-01-05,0,55.50199890136719,1,15790.145902621869,-0.5927517181608971
506,2023-01-06,2,58.84299850463867,0,16723.909238904984,3.1834420446939817
507,2023-01-09,1,57.68899917602539,1,16707.185329666077,-0.09258769353364864
508,2023-01-10,0,57.49300003051758,1,16650.422444276723,-0.23386166898101024
509,2023-01-11,2,57.81399917602539,0,16726.64292094618,0.23251506629773588
510,2023-01-12,1,58.194000244140625,1,16709.916278025234,-0.09276814585886228
511,2023-01-13,1,57.900001525878906,1,16625.497026085344,-0.33408669298167676
512,2023-01-17,2,57.92399978637695,0,16615.755536227287,-0.06743654612341025
513,2023-01-18,1,57.42900085449219,1,16599.13978069106,-0.09191165204807028
514,2023-01-19,0,56.321998596191406,1,16279.174520114218,-1.2169774880593593
515,2023-01-20,0,57.077999114990234,1,16497.6870851789,0.746596350890391
516,2023-01-23,2,58.16299819946289,0,16794.48130890381,0.9999057861687803
517,2023-01-24,2,58.50299835205078,0,16794.48130890381,-0.03377351193341427
518,2023-01-25,2,58.56800079345703,0,16794.48130890381,-0.033687829913997415
519,2023-01-26,1,59.858001708984375,1,16777.686827594905,-0.09332241227241807
520,2023-01-27,2,59.0989990234375,0,16548.379910140822,-0.8718883022343876
521,2023-01-30,2,58.14500045776367,0,16548.379910140822,-0.03115780687831827
522,2023-01-31,0,58.500999450683594,0,16548.379910140822,-0.031078916529618705
523,2023-02-01,0,60.275001525878906,0,16548.379910140822,-0.031000230424990026
524,2023-02-02,0,60.57699966430664,0,16548.379910140822,-0.03092174800192663
525,2023-02-03,2,59.762001037597656,0,16548.379910140822,-0.0308434686997216
526,2023-02-06,2,60.130001068115234,0,16548.379910140822,-0.030765391959459164
527,2023-02-07,1,61.44499969482422,1,16531.83153023068,-0.09144080216779159
528,2023-02-08,0,60.17100143432617,1,16189.061171097052,-1.3386872896698934
529,2023-02-09,0,59.94100189208984,1,16127.179590770482,-0.2602872095476929
530,2023-02-10,0,59.32500076293945,1,15961.443941976853,-0.661098028292505
531,2023-02-13,2,60.11199951171875,0,16157.013464967034,0.7068708383001576
532,2023-02-14,1,60.23099899291992,1,16140.856451502066,-0.0875661961209274
533,2023-02-15,2,60.76900100708008,0,16268.746569348643,0.45149200657062966
534,2023-02-16,1,60.05400085449219,1,16252.477822779294,-0.08877807077096767
535,2023-02-17,2,59.55899810791016,0,16102.396190769914,-0.6025631810126109
536,2023-02-21,2,58.15399932861328,0,16102.396190769914,-0.025715153990416125
537,2023-02-22,2,57.617000579833984,0,16102.396190769914,-0.025650279357504312
538,2023-02-23,0,58.380001068115234,0,16102.396190769914,-0.02558557092254814
539,2023-02-24,1,57.775001525878906,1,16086.293794579144,-0.0875175942926605
540,2023-02-27,1,58.54499816894531,1,16300.683961503808,0.7845028028107532
541,2023-02-28,2,59.42900085449219,0,16530.270014241494,0.8271934860917984
542,2023-03-01,1,59.35699844360352,1,16513.739744227252,-0.09170126544709191
543,2023-03-02,1,59.8650016784668,1,16655.071574166872,0.4964318777019336
544,2023-03-03,1,63.2760009765625,1,17604.047367307983,3.1499333000824734
545,2023-03-06,1,63.29199981689453,1,17608.498412549154,-0.022775463563949216
546,2023-03-07,1,62.51499938964844,1,17392.328741353827,-0.8095794587967874
547,2023-03-08,2,63.22600173950195,0,17572.54691790776,0.5831630586455463
548,2023-03-09,1,62.25199890136719,1,17554.97437098985,-0.09895595931405572
549,2023-03-10,1,61.483001708984375,1,17338.11826609541,-0.8170540298368728
550,2023-03-13,1,61.64699935913086,1,17384.365368132818,0.1276920208607377
551,2023-03-14,2,63.24599838256836,0,17817.445517699183,1.4162236138961508
552,2023-03-15,1,62.604000091552734,1,17799.628072181484,-0.10076151303004356
553,2023-03-16,1,63.650001525878906,1,18097.028181866914,0.95027599545867
554,2023-03-17,1,63.09700012207031,1,17939.79830363561,-0.5888891132571888
555,2023-03-20,1,64.37100219726562,1,18302.023769556337,1.146387110241598
556,2023-03-21,1,63.67499923706055,1,18104.13555457534,-0.7291505158259993
557,2023-03-22,1,63.09199905395508,1,17938.376395254603,-0.6194466613814917
558,2023-03-23,2,63.92300033569336,0,18156.47281227663,0.6909252096273959
559,2023-03-24,1,63.617000579833984,1,18138.316339464352,-0.1031698290971217
560,2023-03-27,1,62.68399810791016,1,17872.30106324869,-0.9850180951745516
561,2023-03-28,2,62.470001220703125,0,17793.475531802946,-0.3148822619490542
562,2023-03-29,2,62.54999923706055,0,17793.475531802946,-0.037468631430119685
563,2023-03-30,2,63.375,0,17793.475531802946,-0.03737328574792525
564,2023-03-31,2,64.15399932861328,0,17793.475531802946,-0.037278190496421934
565,2023-04-03,2,64.24700164794922,0,17793.475531802946,-0.03718334495925798
566,2023-04-04,2,63.44100189208984,0,17793.475531802946,-0.037088748422561955
567,2023-04-05,2,62.9010009765625,0,17793.475531802946,-0.036994400174931254
568,2023-04-06,0,62.26399993896485,0,17793.475531802946,-0.03690029950742055
569,2023-04-10,0,62.73899841308594,0,17793.475531802946,-0.036806445713530346
570,2023-04-11,2,62.15700149536133,0,17793.475531802946,-0.03671283808919572
571,2023-04-12,2,61.66999816894531,0,17793.475531802946,-0.03661947593277492
572,2023-04-13,0,62.42399978637695,0,17793.475531802946,-0.03652635854503822
573,2023-04-14,2,61.95399856567383,0,17793.475531802946,-0.03643348522915676
574,2023-04-17,0,62.73600006103515,0,17793.475531802946,-0.036340855290691455
575,2023-04-18,2,63.23199844360352,0,17793.475531802946,-0.036248468037581985
576,2023-04-19,2,63.45000076293945,0,17793.475531802946,-0.036156322780135856
577,2023-04-20,2,63.301998138427734,0,17793.475531802946,-0.03606441883101754
578,2023-04-21,0,63.290000915527344,0,17793.475531802946,-0.03597275550523766
579,2023-04-24,0,63.45399856567383,0,17793.475531802946,-0.03588133212014224
580,2023-04-25,2,62.20199966430664,0,17793.475531802946,-0.03579014799540198
581,2023-04-26,2,61.61899948120117,0,17793.475531802946,-0.03569920245300177
582,2023-04-27,0,61.84099960327149,0,17793.475531802946,-0.03560849481723004
583,2023-04-28,0,62.650001525878906,0,17793.475531802946,-0.03551802441466827
584,2023-05-01,2,63.79499816894531,0,17793.475531802946,-0.03542779057418065
585,2023-05-02,2,61.23400115966797,0,17793.475531802946,-0.035337792626903654
586,2023-05-03,2,61.31999969482422,0,17793.475531802946,-0.03524802990623581
587,2023-05-04,2,61.01599884033203,0,17793.475531802946,-0.035158501747827385
588,2023-05-05,0,63.012001037597656,0,17793.475531802946,-0.03506920748957029
589,2023-05-08,2,62.90599822998047,0,17793.475531802946,-0.03498014647158796
590,2023-05-09,2,61.85100173950195,0,17793.475531802946,-0.03489131803622528
591,2023-05-10,2,62.62699890136719,0,17793.475531802946,-0.034802721528038615
592,2023-05-11,2,62.766998291015625,0,17793.475531802946,-0.0347143562937859
593,2023-05-12,0,63.1150016784668,0,17793.475531802946,-0.034626221682416754
594,2023-05-15,0,63.97999954223633,0,17793.475531802946,-0.034538317045062675
595,2023-05-16,2,64.14399719238281,0,17793.475531802946,-0.03445064173502731
596,2023-05-17,2,65.74700164794922,0,17793.475531802946,-0.034363195107776745
597,2023-05-18,2,67.79000091552734,0,17793.475531802946,-0.03427597652092989
598,2023-05-19,0,68.2249984741211,0,17793.475531802946,-0.0341889853342489
599,2023-05-22,0,67.83699798583984,0,17793.475531802946,-0.034102220909629645
600,2023-05-23,1,68.6500015258789,1,17775.682056271144,-0.10248828298602305
601,2023-05-24,1,67.9530029296875,1,17595.20681717162,-0.7451218025942434
602,2023-05-25,2,72.87999725341797,0,18852.092338138722,4.108428562701582
603,2023-05-26,0,81.27300262451172,0,18852.092338138722,-0.04182600874091795
604,2023-05-30,1,80.33399963378906,1,18833.24024580058,-0.10727088278162328
605,2023-05-31,1,80.7959976196289,1,18941.549543234567,0.3296573693591118
606,2023-06-01,1,78.99500274658203,1,18519.33019301961,-1.5955917634792685
607,2023-06-02,1,81.19999694824219,1,19036.26182507788,1.6619408948007786
608,2023-06-05,1,80.2300033569336,1,18808.859698639775,-0.845967761230653
609,2023-06-06,1,79.0,1,18520.50173277387,-1.0786223265933867
610,2023-06-07,1,79.26300048828125,1,18582.158707443912,0.1773651724885449
611,2023-06-08,1,80.41999816894531,1,18853.40146123574,0.8805014571396066
612,2023-06-09,0,80.46199798583984,1,18863.247761002465,-0.006173325378466774
613,2023-06-12,1,85.53600311279297,1,20052.780935000425,3.4166073215258685
614,2023-06-13,0,85.11199951171875,1,19953.378916919442,-0.36731358847374884
615,2023-06-14,2,88.61799621582031,0,20754.53800908327,2.1979839884797556
616,2023-06-15,1,88.34300231933594,1,20733.783471074184,-0.11637367300246282
617,2023-06-16,0,86.81099700927734,1,20374.227359765315,-1.2061873308454483
618,2023-06-20,0,86.8030014038086,1,20372.350820049018,-0.05573099671528214
619,2023-06-21,0,84.76599884033203,1,19894.273677860903,-1.633410621768551
620,2023-06-22,0,84.24299621582031,1,19771.526851437324,-0.43889017979818645
621,2023-06-23,1,82.21499633789062,1,19295.562607021377,-1.6545110175050006
622,2023-06-26,0,82.16300201416016,1,19283.359727091443,-0.07983839068861118
623,2023-06-27,2,84.83999633789062,0,19891.728982570123,1.7811215779310685
624,2023-06-28,0,84.79399871826172,0,19891.728982570123,-0.04460821732277311
625,2023-06-29,2,86.25700378417969,0,19891.728982570123,-0.04449394200232144
626,2023-06-30,0,86.74299621582031,0,19891.728982570123,-0.04437997256991636
627,2023-07-03,0,87.64399719238281,0,19891.728982570123,-0.0442663081080606
628,2023-07-05,0,86.18599700927734,0,19891.728982570123,-0.0441529477027311
629,2023-07-06,0,84.80000305175781,0,19891.728982570123,-0.04403989044336094
630,2023-07-07,0,84.67500305175781,0,19891.728982570123,-0.04392713542282146
631,2023-07-10,0,87.77300262451172,0,19891.728982570123,-0.0438146817374044
632,2023-07-11,0,88.20500183105469,0,19891.728982570123,-0.0437025284868044
633,2023-07-12,2,88.99500274658203,0,19891.728982570123,-0.043590674774101244
634,2023-07-13,0,89.03600311279297,0,19891.728982570123,-0.043479119705742565
635,2023-07-14,2,88.85800170898438,0,19891.728982570123,-0.04336786239152648
636,2023-07-17,2,91.03500366210938,0,19891.728982570123,-0.04325690194458439
637,2023-07-18,2,90.34300231933594,0,19891.728982570123,-0.04314623748136395
638,2023-07-19,1,90.13700103759766,1,19871.837253587553,-0.10767170472730711
639,2023-07-20,2,88.83399963378906,0,19564.989607198124,-1.0821305641866417
640,2023-07-21,2,89.67500305175781,0,19564.989607198124,-0.04000177708320934
641,2023-07-24,1,90.15899658203124,1,19545.424617590925,-0.10475425445544129
642,2023-07-25,2,91.79900360107422,0,19881.0581561767,1.0256355730470144
643,2023-07-26,1,89.30899810791016,1,19861.177098020522,-0.10731156072346568
644,2023-07-27,1,89.35299682617188,1,19870.96184932213,-0.009971413450811194
645,2023-07-28,1,89.97899627685547,1,20010.176107870502,0.4063017080618463
646,2023-07-31,1,89.86499786376953,1,19984.824321161872,-0.12609501056659003
647,2023-08-01,2,92.0,0,20439.16182464926,1.354250310827956
648,2023-08-02,2,89.2300033569336,0,20439.16182464926,-0.04612255277708279
649,2023-08-03,2,88.49800109863281,0,20439.16182464926,-0.04600421447019157
650,2023-08-04,0,88.16500091552734,0,20439.16182464926,-0.04588619430744234
651,2023-08-07,0,89.70600128173828,0,20439.16182464926,-0.04576849132445997
652,2023-08-08,2,88.31600189208984,0,20439.16182464926,-0.045651104560589434
653,2023-08-09,0,85.072998046875,0,20439.16182464926,-0.04553403305887623
654,2023-08-10,0,84.29000091552734,0,20439.16182464926,-0.04541727586604676
655,2023-08-11,0,82.97599792480469,0,20439.16182464926,-0.04530083203248889
656,2023-08-14,0,85.41000366210938,0,20439.16182464926,-0.04518470061223269
657,2023-08-15,1,84.25199890136719,1,20418.722662824614,-0.11216799673917151
658,2023-08-16,1,83.29900360107422,1,20187.76141573969,-0.8284701599471993
659,2023-08-17,1,82.70999908447266,1,20045.01441829791,-0.52623730202766
660,2023-08-18,1,82.58399963378906,1,20014.478076457657,-0.1440333748908072
661,2023-08-21,0,86.51399993896484,1,20966.92534587073,2.750042951420174
662,2023-08-22,0,85.5790023803711,1,20740.32590504685,-0.7855663853483541
663,2023-08-23,2,87.65799713134766,0,21222.932293444304,1.3859325858102085
664,2023-08-24,2,85.44599914550781,0,21222.932293444304,-0.04938588964207846
665,2023-08-25,1,85.18199920654297,1,21201.70936115086,-0.11561626923828737
666,2023-08-28,1,86.10800170898438,1,21432.190403006392,0.6470715922665098
667,2023-08-29,1,88.99299621582031,1,22150.262479409994,1.9321361043542258
668,2023-08-30,1,89.22799682617188,1,22208.7538823681,0.1171265525588098
669,2023-08-31,2,92.28900146484376,0,22947.664059427352,1.8850745155220046
670,2023-09-01,1,87.25199890136719,1,22924.716395367926,-0.1268073095964361
671,2023-09-05,1,87.21700286865234,1,22915.52148711307,-0.08691445813247334
672,2023-09-06,0,87.22699737548828,1,22918.147458295512,-0.05262164376197974
673,2023-09-07,1,85.7030029296875,1,22517.730953252536,-1.2950747018075721
674,2023-09-08,1,85.75499725341797,1,22531.392017075697,-0.01669760563271607
675,2023-09-11,1,85.91400146484375,1,22573.169013574377,0.06534130912376833
676,2023-09-12,1,84.4520034790039,1,22189.04154809516,-1.256809177301128
677,2023-09-13,2,85.29299926757812,0,22387.59599202976,0.5209335268263257
678,2023-09-14,2,87.16400146484375,0,22387.59599202976,-0.05492415173764226
679,2023-09-15,2,85.16799926757812,0,22387.59599202976,-0.05478182631108946
680,2023-09-18,1,85.0,1,22365.208396037728,-0.12159835485873355
681,2023-09-19,1,84.91999816894531,1,22344.158306348287,-0.11747740281536993
682,2023-09-20,1,83.05699920654297,1,21853.96583533969,-1.6374971348081728
683,2023-09-21,2,80.83599853515625,0,21248.306343381522,-2.063145516722968
684,2023-09-22,0,82.90799713134766,0,21248.306343381522,-0.04455936478070583
685,2023-09-25,1,83.38899993896484,1,21227.05803703814,-0.11091018429832454
686,2023-09-26,1,81.61900329589844,1,20776.497153765366,-1.540000712135413
687,2023-09-27,0,81.68099975585938,1,20792.278641187506,0.009901737776375121
688,2023-09-28,0,83.19999694824219,1,21178.946446106722,1.1328666682913209
689,2023-09-29,0,83.05799865722656,1,21142.80012025133,-0.15689561957124892
690,2023-10-02,1,83.49500274658203,1,21254.041545067088,0.30188381321242896
691,2023-10-03,1,81.48300170898438,1,20741.877316848422,-1.7593724330922422
692,2023-10-04,0,82.38099670410156,1,20970.466122233716,0.6706460901577757
693,2023-10-05,1,82.38600158691406,1,20971.74013844697,-0.03674240883098725
694,2023-10-06,2,84.5260009765625,0,21494.970455957206,1.509705312517499
695,2023-10-09,0,85.58799743652344,0,21494.970455957206,-0.044524131035910276
696,2023-10-10,2,85.84100341796875,0,21494.970455957206,-0.044410080804233205
697,2023-10-11,2,87.45600128173828,0,21494.970455957206,-0.04429633578538865
698,2023-10-12,1,90.55999755859376,1,21473.475485501247,-0.11125922066333138
699,2023-10-13,2,88.31800079345703,0,20920.914107975514,-1.896712095133487
700,2023-10-16,2,90.25700378417967,0,20920.914107975514,-0.03908841246963473
701,2023-10-17,1,88.44000244140625,1,20899.993193867536,-0.10589190603001114
702,2023-10-18,2,88.7030029296875,0,20941.18288356671,0.0924490930887754
703,2023-10-19,1,86.78299713134766,1,20920.241700683146,-0.10619011193703368
704,2023-10-20,1,85.36299896240234,1,20577.931502938976,-1.1846036559637168
705,2023-10-23,1,86.22200012207031,1,20785.0056127928,0.6235530497566479
706,2023-10-24,1,88.11100006103516,1,21240.37517367474,1.3563453028432273
707,2023-10-25,1,84.96299743652344,1,20481.505602951176,-2.669860309521961
708,2023-10-26,1,82.67500305175781,1,19929.952912662575,-1.923241689506294
709,2023-10-27,1,83.83599853515625,1,20209.826930949082,0.8692173236637482
710,2023-10-30,1,84.125,1,20279.494731050894,0.19387106463940784
711,2023-10-31,1,84.13700103759766,1,20282.387747142766,-0.0224601539330185
712,2023-11-01,0,85.29399871826172,1,20561.298039789006,0.8516725914354603
713,2023-11-02,0,87.12999725341797,1,21003.89087925312,1.3234288262237979
714,2023-11-03,2,88.26799774169922,0,21256.94341430108,0.7363262717043124
715,2023-11-06,1,88.08300018310547,1,21235.68647088678,-0.10563509118016967
716,2023-11-07,0,89.78199768066406,1,21645.293070321113,1.1795449834076064
717,2023-11-08,0,91.11299896240234,1,21966.18048165572,0.9028711626121876
718,2023-11-09,1,91.13800048828124,1,21972.20803026049,-0.026007132932843593
719,2023-11-10,2,95.7519989013672,0,23061.499539977205,2.7893052737145108
720,2023-11-13,1,94.69300079345705,1,23038.438040437228,-0.11676655885171831
721,2023-11-14,2,97.2959976196289,0,23648.06528640852,1.534285255681805
722,2023-11-15,2,97.54000091552734,0,23648.06528640852,-0.05484013311812935
723,2023-11-16,1,95.95500183105467,1,23624.417221122112,-0.12043914983223082
