step,date,action,price,position,portfolio_value,reward
360,2025-08-28,2,123.1449966430664,0,13622.516111981873,-0.03605888812113685
361,2025-08-29,2,120.8249969482422,0,13622.516111981873,-0.035967239274199266
362,2025-09-02,2,121.41100311279295,0,13622.516111981873,-0.035875830326881755
363,2025-09-03,2,122.61799621582033,0,13622.516111981873,-0.03578466059899482
364,2025-09-04,2,125.7480010986328,0,13622.516111981873,-0.03569372941266242
365,2025-09-05,2,124.38200378417967,0,13622.516111981873,-0.03560303609231146
366,2025-09-08,0,124.47599792480467,0,13622.516111981873,-0.03551257996466132
367,2025-09-09,2,126.3249969482422,0,13622.516111981873,-0.03542236035871339
368,2025-09-10,2,124.77100372314452,0,13622.516111981873,-0.035332376605740776
369,2025-09-11,2,120.3499984741211,0,13622.516111981873,-0.03524262803927794
370,2025-09-12,2,118.84400177001952,0,13622.516111981873,-0.03515311399511058
371,2025-09-15,0,120.22599792480467,0,13622.516111981873,-0.03506383381126534
372,2025-09-16,0,120.0510025024414,0,13622.516111981873,-0.03497478682799983
373,2025-09-17,0,122.8499984741211,0,13622.516111981873,-0.034885972387792466
374,2025-09-18,0,120.77799987792967,0,13622.516111981873,-0.03479738983533258
375,2025-09-19,2,122.6969985961914,0,13622.516111981873,-0.034709038517510456
376,2025-09-22,0,122.73699951171876,0,13622.516111981873,-0.034620917783407486
377,2025-09-23,0,121.84700012207033,0,13622.516111981873,-0.03453302698428635
378,2025-09-24,0,120.3949966430664,0,13622.516111981873,-0.03444536547358125
379,2025-09-25,2,120.8239974975586,0,13622.516111981873,-0.03435793260688832
380,2025-09-26,1,121.06099700927734,1,13608.893595869891,-0.1318171252125274
381,2025-09-29,0,120.64099884033205,1,13561.680120573643,-0.3758662328544675
382,2025-09-30,0,119.89199829101562,1,13477.482327471756,-0.6511184372309204
383,2025-10-01,2,117.08999633789062,0,13149.336907243995,-2.5861977023618143
384,2025-10-02,2,116.25299835205078,0,13149.336907243995,-0.024888252419786382
385,2025-10-03,2,115.33200073242188,0,13149.336907243995,-0.02482549475687956
386,2025-10-06,2,116.33100128173828,0,13149.336907243995,-0.024762897637396274
387,2025-10-07,2,119.1060028076172,0,13149.336907243995,-0.024700460633437442
388,2025-10-08,2,121.4250030517578,0,13149.336907243995,-0.024638183318372333
389,2025-10-09,2,123.10700225830078,0,13149.336907243995,-0.02457606526683383
390,2025-10-10,2,122.00800323486328,0,13149.336907243995,-0.0245141060547138
391,2025-10-13,0,121.90299987792967,0,13149.336907243995,-0.024452305259158463
392,2025-10-14,0,121.53500366210938,0,13149.336907243995,-0.024390662458563764
393,2025-10-15,0,120.3290023803711,0,13149.336907243995,-0.024329177232570814
394,2025-10-16,0,118.35900115966795,0,13149.336907243995,-0.02426784916206128
395,2025-10-17,0,119.93599700927734,0,13149.336907243995,-0.024206677829152902
396,2025-10-20,0,123.8560028076172,0,13149.336907243995,-0.024145662817194942
397,2025-10-21,2,124.13500213623048,0,13149.336907243995,-0.02408480371076366
398,2025-10-22,2,111.63700103759766,0,13149.336907243995,-0.024024100095657905
399,2025-10-23,2,111.35900115966795,0,13149.336907243995,-0.0239635515588946
400,2025-10-24,1,109.46900177001952,1,13136.187570336751,-0.12447888054527478
401,2025-10-27,1,109.45600128173828,1,13134.627522745132,-0.03553700412739528
402,2025-10-28,2,110.25,0,13216.676790289683,0.5970838107206546
403,2025-10-29,0,110.04100036621094,0,13216.676790289683,-0.025005425782933657
404,2025-10-30,2,108.9000015258789,0,13216.676790289683,-0.02494236832678649
405,2025-10-31,0,111.88600158691406,0,13216.676790289683,-0.024879472213451343
406,2025-11-03,0,110.00900268554688,0,13216.676790289683,-0.024816737012657235
407,2025-11-04,0,109.2959976196289,0,13216.676790289683,-0.02475416229541028
408,2025-11-05,2,109.84600067138672,0,13216.676790289683,-0.024691747633988948
409,2025-11-06,0,109.7020034790039,0,13216.676790289683,-0.024629492601939362
410,2025-11-07,2,110.36599731445312,0,13216.676790289683,-0.024567396774070646
411,2025-11-10,2,112.00700378417967,0,13216.676790289683,-0.024505459726450237
412,2025-11-11,2,113.6439971923828,0,13216.676790289683,-0.024443681036399288
413,2025-11-12,1,115.75,1,13203.460113499394,-0.1282104956827157
414,2025-11-13,2,115.4229965209961,0,13152.993069674347,-0.42463325182098044
415,2025-11-14,2,111.21700286865234,0,13152.993069674347,-0.02298792947045424
416,2025-11-17,0,110.29000091552734,0,13152.993069674347,-0.022930025636260447
417,2025-11-18,0,114.08999633789062,0,13152.993069674347,-0.022872269464036338
418,2025-11-19,0,110.0,0,13152.993069674347,-0.022814660563664792
419,2025-11-20,1,105.66999816894533,1,13139.840076604673,-0.1280528622775635
420,2025-11-21,1,104.30999755859376,1,12970.726886165005,-1.4185990104000805
421,2025-11-24,2,106.97000122070312,0,13288.191205229641,2.42665042508148
422,2025-11-25,0,104.4000015258789,0,13288.191205229641,-0.024903324663676354
423,2025-11-26,2,106.13999938964844,0,13288.191205229641,-0.02484052844115409
424,2025-11-28,1,107.58000183105467,1,13274.903014024412,-0.12928074253760657
425,2025-12-01,1,109.12999725341795,1,13466.165688813797,1.4259239110286346
426,2025-12-02,0,109.3499984741211,1,13493.312879909663,0.1809505488797158
427,2025-12-03,2,103.95999908447266,0,12815.382253333253,-6.059401516303184
428,2025-12-04,0,103.22000122070312,0,12815.382253333253,-0.01425703911570274
429,2025-12-05,0,100.23999786376952,0,12815.382253333253,-0.014221265273680173
430,2025-12-08,0,96.79000091552734,0,12815.382253333253,-0.014185581627738048
431,2025-12-09,0,96.70999908447266,0,12815.382253333253,-0.014149987947228326
432,2025-12-10,0,92.70999908447266,0,12815.382253333253,-0.014114484002116979
433,2025-12-11,0,94.08999633789062,0,12815.382253333253,-0.014079069562982143
434,2025-12-12,1,95.19000244140624,1,12802.566871079922,-0.11358197774510126
435,2025-12-15,0,93.7699966430664,1,12611.583377810684,-1.5305078060067474
436,2025-12-16,0,94.56999969482422,1,12719.179683142243,0.8300322401198336
437,2025-12-17,0,94.79000091552734,1,12748.768718414143,0.2185479282866428
438,2025-12-18,0,94.0,1,12642.517649080693,-0.8515638220564183
439,2025-12-19,0,94.38999938964844,1,12694.970565748365,0.40134865598742475
440,2025-12-22,0,93.2300033569336,1,12538.95705174346,-1.2563693128783517
441,2025-12-23,0,93.5,1,12575.270214777072,0.2798496858394502
442,2025-12-24,0,93.63999938964844,1,12594.099414292932,0.1404891921651821
443,2025-12-26,2,94.47000122070312,0,12693.024671102898,0.7720945361336967
444,2025-12-29,0,94.1500015258789,0,12693.024671102898,-0.01128939062770502
445,2025-12-30,0,93.77999877929688,0,12693.024671102898,-0.01126108877022244
446,2025-12-31,2,93.76000213623048,0,12693.024671102898,-0.011232858078514376
447,2026-01-02,2,90.98999786376952,0,12693.024671102898,-0.011204698372024592
448,2026-01-05,1,91.45999908447266,1,12680.331646431792,-0.11264327764569669
449,2026-01-06,0,90.6500015258789,1,12568.030774153383,-0.9195016279411601
450,2026-01-07,0,90.7300033569336,1,12579.122505623425,0.08102360317740315
451,2026-01-08,2,90.52999877929688,0,12538.841783771371,-0.3359577462504863
452,2026-01-09,0,89.45999908447266,0,12538.841783771371,-0.007952615449862388
453,2026-01-12,0,89.41000366210938,0,12538.841783771371,-0.007932693953712447
454,2026-01-13,0,90.31999969482422,0,12538.841783771371,-0.007912822436444183
455,2026-01-14,0,88.55000305175781,0,12538.841783771371,-0.007893000772108812
456,2026-01-15,0,88.05000305175781,0,12538.841783771371,-0.007873228835079146
457,2026-01-16,0,88.0,0,12538.841783771371,-0.007853506500048756
458,2026-01-20,0,87.26000213623047,0,12538.841783771371,-0.007833833642031105
459,2026-01-21,0,85.36000061035156,0,12538.841783771371,-0.007814210136358721
460,2026-01-22,0,83.54000091552734,0,12538.841783771371,-0.007794635858682329
461,2026-01-23,1,86.12000274658203,1,12526.3029419876,-0.11228336405345399
462,2026-01-26,1,85.69999694824219,1,12465.21237417982,-0.5199679354045574
463,2026-01-27,0,85.58000183105469,1,12447.758877413535,-0.15315048717258695
464,2026-01-28,0,84.63999938964844,1,12311.033900965134,-1.1681439069686848
465,2026-01-29,0,83.16000366210938,1,12095.765969651262,-1.8488795296683893
466,2026-01-30,2,83.48999786376953,0,12131.620431271673,0.31131542157573383
467,2026-02-02,0,82.76000213623047,0,12131.620431271673,0.0009266423461877666
468,2026-02-03,0,79.94000244140625,0,12131.620431271673,0.0009243228134924948
469,2026-02-04,0,80.16000366210938,0,12131.620431271673,0.0009220090870740341
470,2026-02-05,0,80.87000274658203,0,12131.620431271673,0.0009197011523971671
471,2026-02-06,1,82.19999694824219,1,12119.488810840401,-0.10475568654879754
472,2026-02-09,0,81.47000122070312,1,12011.858940033451,-0.9386522435431819
473,2026-02-10,0,82.20999908447266,1,12120.963516225196,0.9694502813592276
474,2026-02-11,0,79.62000274658203,1,11739.09693711878,-3.325948591245069
475,2026-02-12,0,75.86000061035156,1,11184.725823851291,-4.656569294689715
476,2026-02-13,1,76.87000274658203,1,11333.639571338137,1.362289573987778
477,2026-02-17,0,77.0,1,11352.806241857981,0.18300651995506897
478,2026-02-18,0,77.98999786376953,1,11498.770578575239,1.304909276657452
479,2026-02-19,1,77.0,1,11352.806241857981,-1.2103240910140136
480,2026-02-20,1,78.66999816894531,1,11599.029172199458,2.212349203003737
481,2026-02-23,0,76.0199966430664,1,11208.315485654897,-3.1418296226562483
482,2026-02-24,1,78.04000091552734,1,11506.142980628589,2.654924256418182
483,2026-02-25,1,82.69999694824219,1,12193.208331891426,5.962890696502325
484,2026-02-26,1,84.58999633789062,1,12471.868031474654,1.9802533818614865
485,2026-02-27,0,96.23999786376952,1,14189.53309693768,10.91815804587807
486,2026-03-02,1,97.08999633789062,1,14314.856057750301,0.5498438086846951
487,2026-03-03,1,97.6999969482422,1,14404.793963422204,0.3842150184027698
488,2026-03-04,1,98.66000366210938,1,14546.33643372632,0.613204669054682
489,2026-03-05,1,99.16999816894533,1,14621.52953529152,0.3102915344616348
490,2026-03-06,1,99.0199966430664,1,14599.413454002086,-0.13484046033066094
491,2026-03-09,1,98.31999969482422,1,14496.206574478898,-0.5157008406430639
492,2026-03-10,1,96.94000244140624,1,14292.741101331489,-1.0050691265584517
493,2026-03-11,1,94.88999938964844,1,13990.490615074035,-1.5111005176668848
494,2026-03-12,1,94.30999755859376,1,13904.9757006859,-0.43934695672918855
495,2026-03-13,1,95.30999755859376,1,14052.41474278795,0.6770265720612787
496,2026-03-16,1,95.1999969482422,1,14036.196358167075,-0.10343242852579185
497,2026-03-17,1,94.36000061035156,1,13912.348102739248,-0.6298952703364509
498,2026-03-18,1,94.6999969482422,1,13962.47683711605,0.21845137820259844
499,2026-03-19,0,91.73999786376952,1,13526.057407478447,-2.250281396665228
