step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,220.88999938964844,1,11029.149785683536,0.7429435907068805
365,2022-06-15,0,233.0,1,11633.808262777748,1.6969908740944681
366,2022-06-16,1,213.1000061035156,1,10640.191466974542,-2.7972747602512475
367,2022-06-17,0,216.7599945068359,1,10822.936545636425,0.5237499883972212
368,2022-06-21,0,237.0366668701172,1,11835.361088475818,2.8302432339697723
369,2022-06-22,1,236.086669921875,1,11787.927258664344,-0.13712193000073955
370,2022-06-23,2,235.07000732421875,0,11725.427614361297,-0.17679703243446476
371,2022-06-24,0,245.7066650390625,0,11725.427614361297,-0.013877902638337065
372,2022-06-27,0,244.9199981689453,0,11725.427614361297,-0.01384308454360615
373,2022-06-28,1,232.663330078125,1,11713.702186746936,-0.044620753218243873
374,2022-06-29,2,228.4900054931641,0,11492.087782893339,-0.6025096055945384
375,2022-06-30,2,224.47332763671875,0,11492.087782893339,-0.012184717680327709
376,2022-07-01,1,227.26333618164065,1,11480.595695110445,-0.04316305143670606
377,2022-07-05,2,233.0666656494141,0,11761.987037071505,0.7426186669169949
378,2022-07-06,1,231.73333740234375,1,11750.225050034434,-0.04503799676871817
379,2022-07-07,1,244.5433349609375,1,12399.766267932357,1.6696328758387693
380,2022-07-08,1,250.76333618164065,1,12715.1564270438,0.7610310370930331
381,2022-07-11,1,234.3433380126953,1,11882.567227884794,-2.138963370415275
382,2022-07-12,1,233.07000732421875,1,11818.001972318058,-0.1825047481777556
383,2022-07-13,2,237.0399932861328,0,12007.283996746162,0.47747998530020913
384,2022-07-14,1,238.31333923339844,1,11995.276712749415,-0.046282594527249386
385,2022-07-15,0,240.0666656494141,1,12083.5287409218,0.2124672258545877
386,2022-07-18,0,240.54666137695312,1,12107.688872248436,0.046460371995519764
387,2022-07-19,2,245.52999877929688,0,12346.161930451062,0.5928149507657727
388,2022-07-20,2,247.5,0,12346.161930451062,-0.017319760051775077
389,2022-07-21,1,271.7066650390625,1,12333.815768520612,-0.04863394810741147
390,2022-07-22,1,272.24334716796875,1,12358.177844817987,0.04483896272184574
391,2022-07-25,0,268.4333190917969,1,12185.225943333939,-0.46142024011522936
392,2022-07-26,1,258.8599853515625,1,11750.65532054249,-1.1617840813648144
393,2022-07-27,0,274.82000732421875,1,12475.14240901337,1.880281925697209
394,2022-07-28,0,280.8999938964844,1,12751.136500827874,0.6666642247794737
395,2022-07-29,0,297.1499938964844,1,13488.786812827564,1.731688419527835
396,2022-08-01,0,297.27667236328125,1,13494.53723809257,-0.010576922804926918
397,2022-08-02,0,300.586669921875,1,13644.790821588871,0.32195208088569016
398,2022-08-03,0,307.39666748046875,1,13953.922933823567,0.6741739231241756
399,2022-08-04,0,308.6333312988281,1,14010.059884682123,0.09972352569558214
400,2022-08-05,1,288.1700134277344,1,13081.150788549128,-2.2324911085639245
401,2022-08-08,0,290.42333984375,1,13183.437984475964,0.22181480153013072
402,2022-08-09,1,283.3333435058594,1,12861.59564535463,-0.7982499547211666
403,2022-08-10,0,294.3566589355469,1,13361.986541722628,1.1697755616441887
404,2022-08-11,0,286.6300048828125,1,13011.243848017202,-0.8593279147901824
405,2022-08-12,0,300.0299987792969,1,13619.52136669632,1.399892375607432
406,2022-08-15,0,309.32000732421875,1,14041.230763720405,0.921506183655898
407,2022-08-16,0,306.5633239746094,1,13916.0942509251,-0.30699484590732135
408,2022-08-17,0,303.9966735839844,1,13799.584068682721,-0.28959965633095114
409,2022-08-18,0,302.8699951171875,1,13748.439778063888,-0.1414595804632368
410,2022-08-19,0,296.6666564941406,1,13466.846259865102,-0.6792630984812483
411,2022-08-22,0,289.913330078125,1,13160.286669846046,-0.7516418846959151
412,2022-08-23,2,296.4533386230469,0,13443.70577420996,0.6489181659506443
413,2022-08-24,2,297.0966796875,0,13443.70577420996,-0.022391628269525742
414,2022-08-25,2,296.07000732421875,0,13443.70577420996,-0.02233524443015875
415,2022-08-26,0,288.0899963378906,0,13443.70577420996,-0.02227900424180891
416,2022-08-29,0,284.82000732421875,0,13443.70577420996,-0.022222907325958108
417,2022-08-30,1,277.70001220703125,1,13430.26206843575,-0.05409990960959349
418,2022-08-31,0,275.6099853515625,1,13329.183180552634,-0.2640587505776067
419,2022-09-01,2,277.1600036621094,0,13390.741768546875,0.12623022357086636
420,2022-09-02,0,270.2099914550781,0,13390.741768546875,-0.02168351206064822
421,2022-09-06,2,274.4200134277344,0,13390.741768546875,-0.021628931407627644
422,2022-09-07,2,283.70001220703125,0,13390.741768546875,-0.02157448966099222
423,2022-09-08,2,289.260009765625,0,13390.741768546875,-0.021520186455846073
424,2022-09-09,0,299.67999267578125,0,13390.741768546875,-0.02146602142833657
425,2022-09-12,1,304.4200134277344,1,13377.351026778328,-0.05397838895483756
426,2022-09-13,1,292.1300048828125,1,12837.28220352222,-1.375090044898114
427,2022-09-14,2,302.6099853515625,0,13284.51382917325,1.092959212978673
428,2022-09-15,0,303.75,0,13284.51382917325,-0.020573654691634656
429,2022-09-16,1,303.3500061035156,1,13271.229315344075,-0.05316166915518516
430,2022-09-19,0,309.07000732421875,1,13521.473081148039,0.5884708302220991
431,2022-09-20,0,308.7300109863281,1,13506.598615099787,-0.057938063877031765
432,2022-09-21,1,300.79998779296875,1,13159.66881731644,-0.8806939035260049
433,2022-09-22,2,288.5899963378906,0,12612.86961764329,-1.420601805572497
434,2022-09-23,1,275.3299865722656,1,12600.256748025646,-0.04872531051828089
435,2022-09-26,0,276.010009765625,1,12631.377465887197,0.06516389163030101
436,2022-09-27,2,282.94000244140625,0,12935.574518102392,0.7667491887313416
437,2022-09-28,1,287.80999755859375,1,12922.63894358429,-0.050902562949504064
438,2022-09-29,2,268.2099914550781,0,12030.558108219473,-2.391128207280008
439,2022-09-30,2,265.25,0,12030.558108219473,-0.011865200312773024
440,2022-10-03,1,242.3999938964844,1,12018.527550111254,-0.044599269788103656
441,2022-10-04,2,249.44000244140625,0,12355.21334699115,0.8981475132290428
442,2022-10-05,2,240.80999755859375,0,12355.21334699115,-0.013974600765754698
443,2022-10-06,2,238.1300048828125,0,12355.21334699115,-0.013939538943503265
444,2022-10-07,2,223.07000732421875,0,12355.21334699115,-0.013904565497223808
445,2022-10-10,2,222.9600067138672,0,12355.21334699115,-0.01386968020110866
446,2022-10-11,0,216.5,0,12355.21334699115,-0.013834882829949885
447,2022-10-12,0,217.2400054931641,0,12355.21334699115,-0.013800173159137522
448,2022-10-13,2,221.72000122070312,0,12355.21334699115,-0.013765550964657841
449,2022-10-14,2,204.9900054931641,0,12355.21334699115,-0.01373101602309158
450,2022-10-17,1,219.3500061035156,1,12342.858133644158,-0.04723267017561313
451,2022-10-18,2,220.19000244140625,0,12377.734730206337,0.08125335708942938
452,2022-10-19,2,222.0399932861328,0,12377.734730206337,-0.013782111373165703
453,2022-10-20,2,207.27999877929688,0,12377.734730206337,-0.013747534697354616
454,2022-10-21,0,214.44000244140625,0,12377.734730206337,-0.013713045158208594
455,2022-10-24,2,211.25,0,12377.734730206337,-0.013678642533209445
456,2022-10-25,0,222.4199981689453,0,12377.734730206337,-0.013644326600429076
457,2022-10-26,1,224.63999938964844,1,12365.356995476131,-0.0477385711319864
458,2022-10-27,0,225.08999633789065,1,12390.127174104196,0.05495076206432197
459,2022-10-28,0,228.52000427246097,1,12578.932697267994,0.5050884348169715
460,2022-10-31,0,227.5399932861328,1,12524.987782122153,-0.1625451312710667
461,2022-11-01,2,227.82000732421875,0,12527.860813751226,-0.006590156777335215
462,2022-11-02,2,214.97999572753903,0,12527.860813751226,-0.014471699567071446
463,2022-11-03,1,215.30999755859375,1,12515.332952937475,-0.04906087344377871
464,2022-11-04,0,207.47000122070312,1,12059.617168110486,-1.3004054408987722
465,2022-11-07,1,197.0800018310547,1,11455.677252562067,-1.778319857861996
466,2022-11-08,2,191.3000030517578,0,11108.583326269929,-1.0572756050518848
467,2022-11-09,2,177.58999633789062,0,11108.583326269929,-0.003990548737951889
468,2022-11-10,0,190.72000122070312,0,11108.583326269929,-0.003980557962960952
469,2022-11-11,1,195.97000122070312,1,11097.47474294366,-0.03857261884294496
470,2022-11-14,1,190.9499969482422,1,10813.199750464764,-0.895398863435462
471,2022-11-15,0,194.4199981689453,1,11009.700493766633,0.6282869531145326
472,2022-11-16,2,186.9199981689453,0,10574.402233832265,-1.383336543855035
473,2022-11-17,0,183.1699981689453,0,10574.402233832265,0.00024331542118975673
474,2022-11-18,2,180.19000244140625,0,10574.402233832265,0.00024270636993816447
475,2022-11-21,2,167.8699951171875,0,10574.402233832265,0.00024209884322598844
476,2022-11-22,2,169.91000366210938,0,10574.402233832265,0.0002414928372370797
477,2022-11-23,0,183.1999969482422,0,10574.402233832265,0.000240888348164842
478,2022-11-25,2,182.86000061035156,0,10574.402233832265,0.0002402853722122075
479,2022-11-28,2,182.9199981689453,0,10574.402233832265,0.00023968390559161328
480,2022-11-29,1,180.8300018310547,1,10563.827831598432,-0.035048816881217026
481,2022-11-30,2,194.6999969482422,0,11362.718843784975,2.678031296734686
482,2022-12-01,1,194.6999969482422,1,11351.356124941189,-0.041128973805225996
483,2022-12-02,1,194.86000061035156,1,11360.68462303244,0.022542404889962248
484,2022-12-05,1,182.4499969482422,1,10637.159336496992,-2.2679513251151513
485,2022-12-06,2,179.82000732421875,0,10473.34243732572,-0.5348143876364887
486,2022-12-07,2,174.0399932861328,0,10473.34243732572,0.0007313638279561218
487,2022-12-08,2,173.44000244140625,0,10473.34243732572,0.0007295331154359553
488,2022-12-09,1,179.0500030517578,1,10462.869094888394,-0.034184617734828754
489,2022-12-12,1,167.82000732421875,1,9806.639141072465,-2.190509529009378
490,2022-12-13,1,160.9499969482422,1,9405.186932084847,-1.4008472367672269
491,2022-12-14,2,156.8000030517578,0,9153.517454165405,-0.9078586691792526
492,2022-12-15,2,157.6699981689453,0,9153.517454165405,0.012010144541190183
493,2022-12-16,2,150.22999572753906,0,9153.517454165405,0.01198002977240779
494,2022-12-19,1,149.8699951171875,1,9144.36393671124,-0.022835140193483736
495,2022-12-20,0,137.8000030517578,1,8407.909651294049,-2.7030472667536167
496,2022-12-21,2,137.57000732421875,0,8385.482514710597,-0.07277631783657583
497,2022-12-22,0,125.3499984741211,0,8385.482514710597,0.018859393751227763
498,2022-12-23,0,123.1500015258789,0,8385.482514710597,0.018811986021848366
499,2022-12-27,0,109.0999984741211,0,8385.482514710597,0.018764698463161096
500,2022-12-28,0,112.70999908447266,0,8385.482514710597,0.01871753076306164
501,2022-12-29,1,121.81999969482422,1,8377.097032195887,-0.016083296119406336
502,2022-12-30,0,123.18000030517578,1,8470.619090193764,0.4107531683257197
503,2023-01-03,0,108.0999984741211,1,7433.624845398966,-3.936501403973672
504,2023-01-04,0,113.63999938964844,1,7814.589591287062,1.8292611763783846
505,2023-01-05,0,110.33999633789062,1,7587.6609601889595,-0.9260024956845287
506,2023-01-06,0,113.05999755859376,1,7774.705076184713,0.865681366163444
507,2023-01-09,0,119.7699966430664,1,8236.1261364161,2.095883130713889
508,2023-01-10,0,118.8499984741211,1,8172.861369136471,-0.23593024719698635
509,2023-01-11,0,123.22000122070312,1,8473.369800681276,1.2669338409911586
510,2023-01-12,2,123.55999755859376,0,8488.253302805697,0.07328329295555967
511,2023-01-13,1,122.4000015258789,1,8479.765049502892,-0.018444799211730128
512,2023-01-17,0,131.49000549316406,1,9109.512573855089,2.5810110043965877
513,2023-01-18,1,128.77999877929688,1,8921.76567900468,-0.6654460038757027
514,2023-01-19,1,127.16999816894533,1,8810.226244894044,-0.3999361283613746
515,2023-01-20,1,133.4199981689453,1,9243.22077838012,1.6626984184530942
516,2023-01-23,1,143.75,1,9958.874270179776,2.596465243286593
517,2023-01-24,1,143.88999938964844,1,9968.573305445243,0.03214825356430386
518,2023-01-25,1,144.42999267578125,1,10005.983568007592,0.12244863150312821
519,2023-01-26,1,160.27000427246094,1,11103.365717082534,3.5750604181682335
520,2023-01-27,1,177.89999389648438,1,12324.755978301479,3.3721817424787215
521,2023-01-30,1,166.66000366210938,1,11546.059285834075,-2.030002593325202
522,2023-01-31,1,173.22000122070312,1,12000.530179042573,1.176746624194536
523,2023-02-01,1,181.41000366210935,1,12567.926384861215,1.4017600915887232
524,2023-02-02,1,188.27000427246097,1,13043.18122710016,1.1126722469490191
525,2023-02-03,1,189.97999572753903,1,13161.647939477234,0.25481922649713556
526,2023-02-06,1,194.7599945068359,1,13492.80207411814,0.7359040577028769
527,2023-02-07,1,196.80999755859375,1,13634.824492524689,0.2968561348895399
528,2023-02-08,1,201.2899932861328,1,13945.19467813515,0.6636663690743588
529,2023-02-09,1,207.32000732421875,1,14362.948776588833,0.8746603453110835
530,2023-02-10,1,196.88999938964844,1,13640.366949407176,-1.6454396648816139
531,2023-02-13,1,194.63999938964844,1,13484.48891735219,-0.3773982050293878
532,2023-02-14,0,209.25,1,14496.656981113865,2.162659595825671
533,2023-02-15,1,214.2400054931641,1,14842.360197210754,0.6832327074575429
534,2023-02-16,1,202.0399932861328,1,13997.154022153481,-1.8577403001831905
535,2023-02-17,1,208.30999755859375,1,14431.53443413907,0.8931396715363555
536,2023-02-21,1,197.3699951171875,1,13673.620633586552,-1.6912900079857103
537,2023-02-22,1,200.86000061035156,1,13915.405161646779,0.5038724393457233
538,2023-02-23,1,202.07000732421875,1,13999.23336846053,0.1567737603267129
539,2023-02-24,1,196.8800048828125,1,13639.6745387152,-0.8194675247661797
540,2023-02-27,1,207.6300048828125,1,14384.425136311254,1.5712933936932199
541,2023-02-28,1,205.7100067138672,1,14251.409342478199,-0.30886585245396114
542,2023-03-01,2,202.77000427246097,0,14033.680816243072,-0.49498271169345825
543,2023-03-02,1,190.8999938964844,1,14019.647135426827,-0.05534724264057631
544,2023-03-03,0,197.7899932861328,1,14525.646943151054,1.044157173003764
545,2023-03-06,1,193.80999755859375,1,14233.357066332825,-0.6504205744122127
546,2023-03-07,1,187.7100067138672,1,13785.375285784556,-1.008823396307916
547,2023-03-08,1,182.0,1,13366.033840898264,-0.9699347817652778
548,2023-03-09,2,172.9199981689453,0,12686.50160849942,-1.619087176493904
549,2023-03-10,1,173.44000244140625,1,12673.815106890923,-0.047121920138925154
550,2023-03-13,1,174.47999572753906,1,12749.81073901338,0.16508775330592249
551,2023-03-14,0,183.2599945068359,1,13391.393301289512,1.4766098345160172
552,2023-03-15,2,180.4499969482422,0,13172.871744138378,-0.521961969222711
553,2023-03-16,1,184.1300048828125,1,13159.69887239424,-0.049927404487855376
554,2023-03-17,0,180.1300048828125,1,12873.820449032017,-0.6909271405559587
555,2023-03-20,0,183.25,1,13096.805270281866,0.506759985484491
556,2023-03-21,2,197.5800018310547,0,14106.843887988947,2.2378203678388258
557,2023-03-22,1,191.1499938964844,1,14092.737044100959,-0.054783460295672985
558,2023-03-23,0,192.22000122070312,1,14171.6244745847,0.1451488825028488
559,2023-03-24,1,190.41000366210935,1,14038.180475326504,-0.313630548384593
560,2023-03-27,0,191.80999755859375,1,14141.396517578565,0.1994488927558976
561,2023-03-28,0,189.19000244140625,1,13948.234584948072,-0.4467773901847881
562,2023-03-29,1,193.8800048828125,1,14294.010013948206,0.7236371377128056
563,2023-03-30,1,195.27999877929688,1,14397.226056200267,0.1954975398200254
564,2023-03-31,1,207.4600067138672,1,15295.210123675142,1.8015168362520508
565,2023-04-03,1,194.77000427246097,1,14359.626167587836,-2.0086414171149167
566,2023-04-04,1,192.5800018310547,1,14198.165903302443,-0.36977499135596187
567,2023-04-05,1,185.52000427246097,1,13677.660058143292,-1.1706022954850281
568,2023-04-06,0,185.05999755859375,1,13643.745572848762,-0.09672317392655108
569,2023-04-10,1,184.5099945068359,1,13603.19601161742,-0.11172986069741879
570,2023-04-11,2,186.7899932861328,0,13757.520060487788,0.3236062659357421
571,2023-04-12,2,180.5399932861328,0,13757.520060487788,-0.021475270413949584
572,2023-04-13,2,185.8999938964844,0,13757.520060487788,-0.021421219669392706
573,2023-04-14,1,185.0,1,13743.7625404273,-0.05217817788845399
574,2023-04-17,2,187.0399932861328,0,13881.41956775372,0.28590691563760445
575,2023-04-18,2,184.30999755859375,0,13881.41956775372,-0.021956399930408446
576,2023-04-19,2,180.58999633789065,0,13881.41956775372,-0.02190112461228349
577,2023-04-20,1,162.99000549316406,1,13867.538148185964,-0.05296427572032581
578,2023-04-21,0,165.0800018310547,1,14045.359505130964,0.3745790044142902
579,2023-04-24,1,162.5500030517578,1,13830.101799723776,-0.5067200604466431
580,2023-04-25,2,160.6699981689453,0,13656.476817784365,-0.417579090213946
581,2023-04-26,2,153.75,0,13656.476817784365,-0.020328903486101634
582,2023-04-27,0,160.19000244140625,0,13656.476817784365,-0.020277766963793704
583,2023-04-28,1,164.30999755859375,1,13642.820340966582,-0.051759532093253964
584,2023-05-01,0,161.8300018310547,1,13436.90386199448,-0.5014557708670999
585,2023-05-02,0,160.30999755859375,1,13310.696415613798,-0.31769999616868105
586,2023-05-03,0,160.61000061035156,1,13335.605963405704,0.04124222505445989
587,2023-05-04,0,161.1999969482422,1,13384.593938326703,0.09839244717240994
588,2023-05-05,0,170.05999755859375,1,14120.248483661208,1.6770896102721287
589,2023-05-08,0,171.7899932861328,1,14263.891726629661,0.2979639753667784
590,2023-05-09,0,169.14999389648438,1,14044.689986574913,-0.5178393225834739
591,2023-05-10,2,168.5399932861328,0,13980.046996243245,-0.16917483203192446
592,2023-05-11,1,172.0800018310547,1,13966.066949247004,-0.05356629542443885
593,2023-05-12,1,167.97999572753906,1,13633.30916725768,-0.7968351008280595
594,2023-05-15,1,166.35000610351562,1,13501.018697862874,-0.3322285022366798
595,2023-05-16,1,166.52000427246094,1,13514.815802601812,0.014162269699493076
596,2023-05-17,2,173.86000061035156,0,14096.421676549602,1.3308156648103895
597,2023-05-18,1,176.88999938964844,1,14082.325254873054,-0.054162725368328404
598,2023-05-19,0,180.13999938964844,1,14341.059820061908,0.5624754342246722
599,2023-05-22,0,188.8699951171875,1,15036.060327343563,1.4846421093415934
600,2023-05-23,1,185.77000427246097,1,14789.268086328255,-0.5630764618269564
601,2023-05-24,1,182.8999938964844,1,14560.784736569549,-0.5301089244324404
602,2023-05-25,1,184.47000122070312,1,14685.774017300333,0.2511327601086125
603,2023-05-26,1,193.1699981689453,1,15378.386302699657,1.444515105018165
604,2023-05-30,0,201.16000366210935,1,16014.475717201303,1.2574191122105465
605,2023-05-31,1,203.92999267578125,1,16234.99630274909,0.4066635325499229
606,2023-06-01,0,207.52000427246097,1,16520.799407207513,0.526479802576498
607,2023-06-02,1,213.97000122070312,1,17034.287762860702,0.939868564123316
608,2023-06-05,0,217.61000061035156,1,17324.070427281746,0.5048970006552703
609,2023-06-06,1,221.30999755859375,1,17618.629535467448,0.5041865185131839
610,2023-06-07,0,224.57000732421875,1,17878.16098445834,0.4325860156587655
611,2023-06-08,0,234.86000061035156,1,18697.353888668742,1.369671887665697
612,2023-06-09,0,244.3999938964844,1,19456.838816297102,1.20773852987999
613,2023-06-12,0,249.8300018310547,1,19889.12519842728,0.6546950806110251
614,2023-06-13,0,258.7099914550781,1,20596.066815120583,1.0508551423850327
615,2023-06-14,1,256.7900085449219,1,20443.215755603873,-0.2969924166768852
616,2023-06-15,1,255.8999938964844,1,20372.361123888433,-0.16464400448485533
617,2023-06-16,0,260.5400085449219,1,20741.755638514092,0.5290244674530667
618,2023-06-20,2,274.45001220703125,0,21827.29072919618,1.5257091112204877
619,2023-06-21,1,259.4599914550781,1,21805.46343846698,-0.08812324046349791
620,2023-06-22,0,264.6099853515625,1,22238.27777330273,0.5765331256363214
621,2023-06-23,1,256.6000061035156,1,21565.10535601925,-1.1109623590318412
622,2023-06-26,1,241.0500030517578,1,20258.25638438556,-2.2593042098589917
623,2023-06-27,0,250.2100067138672,1,21028.07882918793,1.120898704028449
624,2023-06-28,2,256.239990234375,0,21513.314154859556,0.6748452501031711
625,2023-06-29,1,257.5,1,21491.800840704695,-0.08521286392821487
626,2023-06-30,0,261.7699890136719,1,21848.188232836088,0.47672655461144825
627,2023-07-03,0,279.82000732421875,1,23354.702402550054,1.948176728972593
628,2023-07-05,2,282.4800109863281,0,23553.13838237142,0.21475020190539673
629,2023-07-06,2,276.5400085449219,0,23553.13838237142,-0.05901988675642524
630,2023-07-07,0,274.42999267578125,0,23553.13838237142,-0.05886616403198744
631,2023-07-10,1,269.6099853515625,1,23529.585243989048,-0.0916843626950276
632,2023-07-11,0,269.7900085449219,1,23545.29635004664,-0.03647488803644698
633,2023-07-12,2,271.989990234375,0,23713.557347417776,0.1748026524796312
634,2023-07-13,0,277.8999938964844,0,23713.557347417776,-0.058835073589743596
635,2023-07-14,1,281.3800048828125,1,23689.843790070357,-0.09198084761371084
636,2023-07-17,0,290.3800048828125,1,24447.568540979468,0.9433583705746108
637,2023-07-18,0,293.3399963378906,1,24696.775072978595,0.272428046795686
638,2023-07-19,1,291.260009765625,1,24521.657594382566,-0.30213365137069725
639,2023-07-20,0,262.8999938964844,1,22133.981376580014,-3.944621055449715
640,2023-07-21,0,260.0199890136719,1,21891.509045197112,-0.4138834350722811
641,2023-07-24,0,269.05999755859375,1,22652.602181076796,1.0219014385866478
642,2023-07-25,2,265.2799987792969,0,22312.0235305795,-0.5554888793967513
643,2023-07-26,2,264.3500061035156,0,22312.0235305795,-0.051007854261856674
644,2023-07-27,2,255.7100067138672,0,22312.0235305795,-0.050876283451329773
645,2023-07-28,1,266.44000244140625,1,22289.71150704892,-0.08363749177025434
646,2023-07-31,0,267.42999267578125,1,22372.531641100926,0.07104615491939646
647,2023-08-01,0,261.07000732421875,1,21840.470999393943,-0.8658857274247709
648,2023-08-02,2,254.11000061035156,0,21236.95584074487,-0.9994081627237342
649,2023-08-03,0,259.32000732421875,0,21236.95584074487,-0.04592108540995817
650,2023-08-04,0,253.86000061035156,0,21236.95584074487,-0.04580328866829223
651,2023-08-07,0,251.4499969482422,0,21236.95584074487,-0.045685808429626024
652,2023-08-08,2,249.6999969482422,0,21236.95584074487,-0.045568643735912046
653,2023-08-09,0,242.19000244140625,0,21236.95584074487,-0.045451793632789485
654,2023-08-10,0,245.33999633789065,0,21236.95584074487,-0.045335257169564734
655,2023-08-11,2,242.6499938964844,0,21236.95584074487,-0.04521903339919206
656,2023-08-14,0,239.7599945068359,0,21236.95584074487,-0.04510312137825438
657,2023-08-15,0,232.9600067138672,0,21236.95584074487,-0.044987520166944225
658,2023-08-16,2,225.6000061035156,0,21236.95584074487,-0.04487222882904472
659,2023-08-17,2,219.22000122070312,0,21236.95584074487,-0.04475724643191083
660,2023-08-18,2,215.4900054931641,0,21236.95584074487,-0.044642572046450626
661,2023-08-21,0,231.27999877929688,0,21236.95584074487,-0.044528204747106795
662,2023-08-22,2,233.19000244140625,0,21236.95584074487,-0.04441414361183806
663,2023-08-23,0,236.86000061035156,0,21236.95584074487,-0.04430038772210103
664,2023-08-24,2,230.0399932861328,0,21236.95584074487,-0.04418693616283189
665,2023-08-25,0,238.58999633789065,0,21236.95584074487,-0.044073788022428395
666,2023-08-28,1,238.82000732421875,1,21215.718884904127,-0.07837544043752054
667,2023-08-29,0,257.17999267578125,1,22846.73921822528,2.304368339189171
668,2023-08-30,2,256.8999938964844,0,22799.04349302477,-0.12094573721447005
669,2023-08-31,2,258.0799865722656,0,22799.04349302477,-0.04928667124548743
670,2023-09-01,2,245.0099945068359,0,22799.04349302477,-0.04915978493271198
671,2023-09-05,1,256.489990234375,1,22776.244449531743,-0.08339446191772228
672,2023-09-06,2,251.9199981689453,0,22348.05991190393,-0.715119829961077
673,2023-09-07,2,251.4900054931641,0,22348.05991190393,-0.04698062023737123
674,2023-09-08,0,248.5,0,22348.05991190393,-0.04685997177800046
675,2023-09-11,0,273.5799865722656,0,22348.05991190393,-0.04673964848954921
676,2023-09-12,1,267.4800109863281,1,22325.711851992026,-0.08133048121047369
677,2023-09-13,1,271.29998779296875,1,22644.55325308166,0.4385745160219398
678,2023-09-14,0,276.0400085449219,1,23040.18781691446,0.5437955652256049
679,2023-09-15,0,274.3900146484375,1,22902.46803682839,-0.25967658153664763
680,2023-09-18,1,265.2799987792969,1,22142.083780406687,-1.2730001220988703
681,2023-09-19,2,266.5,0,22221.66951627324,0.0797110361173692
682,2023-09-20,2,262.5899963378906,0,22221.66951627324,-0.04521530030735512
683,2023-09-21,2,255.6999969482422,0,22221.66951627324,-0.04509939829804189
684,2023-09-22,2,244.8800048828125,0,22221.66951627324,-0.0449838070681875
685,2023-09-25,0,246.9900054931641,0,22221.66951627324,-0.04486852568169026
686,2023-09-26,2,244.1199951171875,0,22221.66951627324,-0.044753553206019724
687,2023-09-27,2,240.5,0,22221.66951627324,-0.04463888871219795
688,2023-09-28,0,246.3800048828125,0,22221.66951627324,-0.04452453127478095
689,2023-09-29,0,250.22000122070312,0,22221.66951627324,-0.04441047997184028
690,2023-10-02,1,251.6000061035156,1,22199.447846756968,-0.08002526015258578
691,2023-10-03,2,246.52999877929688,0,21730.353291255753,-0.8243193501474387
692,2023-10-04,1,261.1600036621094,1,21708.622937964497,-0.077798271804608
693,2023-10-05,0,260.04998779296875,1,21616.354153998986,-0.19509870601994622
694,2023-10-06,0,260.5299987792969,1,21656.254511489253,0.02484985307909002
695,2023-10-09,2,259.6700134277344,0,21563.184455591683,-0.1971102629976036
696,2023-10-10,2,263.6199951171875,0,21563.184455591683,-0.040846919198558776
697,2023-10-11,2,262.989990234375,0,21563.184455591683,-0.04074266118142816
698,2023-10-12,2,258.8699951171875,0,21563.184455591683,-0.04063867937677731
699,2023-10-13,1,251.1199951171875,1,21541.621271136093,-0.07695161349584502
700,2023-10-16,1,253.9199981689453,1,21781.811644152167,0.3595648275692764
701,2023-10-17,2,254.8500061035156,0,21839.728164843596,0.05553005022991524
702,2023-10-18,2,242.67999267578125,0,21839.728164843596,-0.04139948358784347
703,2023-10-19,2,220.11000061035156,0,21839.728164843596,-0.04129376037424895
704,2023-10-20,2,211.9900054931641,0,21839.728164843596,-0.04118831766663052
705,2023-10-23,0,212.0800018310547,0,21839.728164843596,-0.04108315464178905
706,2023-10-24,0,216.52000427246097,0,21839.728164843596,-0.040978270479520545
707,2023-10-25,2,212.4199981689453,0,21839.728164843596,-0.040873664362601314
708,2023-10-26,2,205.7599945068359,0,21839.728164843596,-0.04076933547677324
709,2023-10-27,0,207.3000030517578,0,21839.728164843596,-0.0406652830107291
710,2023-10-30,2,197.36000061035156,0,21839.728164843596,-0.040561506156098
711,2023-10-31,2,200.83999633789065,0,21839.728164843596,-0.0404580041074309
712,2023-11-01,2,205.66000366210935,0,21839.728164843596,-0.04035477606218631
713,2023-11-02,0,218.5099945068359,0,21839.728164843596,-0.04025182122071585
714,2023-11-03,2,219.9600067138672,0,21839.728164843596,-0.04014913878625026
715,2023-11-06,2,219.27000427246097,0,21839.728164843596,-0.040046727964885176
716,2023-11-07,2,222.17999267578125,0,21839.728164843596,-0.039944587965567144
717,2023-11-08,2,222.11000061035156,0,21839.728164843596,-0.0398427180000797
718,2023-11-09,2,209.97999572753903,0,21839.728164843596,-0.039741117283029606
719,2023-11-10,1,214.6499938964844,1,21817.888436678753,-0.07789734304580696
720,2023-11-13,0,223.7100067138672,1,22738.784567613955,1.475683705393926
721,2023-11-14,2,237.41000366210935,0,24107.17603455052,2.0329532568370263
722,2023-11-15,1,242.83999633789065,1,24083.06885851597,-0.08634885768466641
723,2023-11-16,1,233.58999633789065,1,23165.722497534683,-1.5943294724492736
724,2023-11-17,1,234.3000030517578,1,23236.135694857745,0.0703616082465132
725,2023-11-20,1,235.6000061035156,1,23365.060350943644,0.1642955231889377
726,2023-11-21,1,241.1999969482422,1,23920.425888558613,0.8236166459638004
727,2023-11-22,1,234.2100067138672,1,23227.21052587768,-1.2062286043233144
