step,date,action,price,position,portfolio_value,reward
362,2022-06-10,2,18.29400062561035,0,9718.073100405762,0.020341881568622128
363,2022-06-13,1,16.9689998626709,1,9708.355027305355,-0.03184898266214985
364,2022-06-14,0,16.753999710083008,1,9585.348496034188,-0.6337030211070616
365,2022-06-15,2,18.01099967956543,0,10294.20257648134,4.226826607612281
366,2022-06-16,1,17.334999084472656,1,10283.90837390486,-0.03881255257481626
367,2022-06-17,1,17.551000595092773,1,10412.050275327401,0.6483894256676621
368,2022-06-21,0,17.090999603271484,1,10139.156805374305,-1.302463878595877
369,2022-06-22,0,17.888999938964844,1,10612.566829489428,2.45596609445242
370,2022-06-23,2,18.17099952697754,0,10769.08192459745,0.7501377574865539
371,2022-06-24,1,19.084999084472656,1,10758.312842672853,-0.0446128220358124
372,2022-06-27,0,18.913999557495117,1,10661.91952355186,-0.44360137724398857
373,2022-06-28,0,17.959999084472656,1,10124.14451526361,-2.490379881707308
374,2022-06-29,0,17.836000442504883,1,10054.245838483414,-0.32895610308724915
375,2022-06-30,2,17.48699951171875,0,9847.654693796601,-0.9962117902875612
376,2022-07-01,1,17.9950008392334,1,9837.807039102805,-0.03361339650337421
377,2022-07-05,0,18.58799934387207,1,10161.997347023918,1.7077685801028972
378,2022-07-06,2,18.4060001373291,0,10052.436487840527,-0.5208137805282181
379,2022-07-07,2,18.927000045776367,0,10052.436487840527,0.01334368832074074
380,2022-07-08,2,18.697999954223633,0,10052.436487840527,0.013310216299173281
381,2022-07-11,0,17.733999252319336,0,10052.436487840527,0.01327682859495958
382,2022-07-12,0,17.44499969482422,0,10052.436487840527,0.01324352499304603
383,2022-07-13,2,17.6560001373291,0,10052.436487840527,0.013210305278947355
384,2022-07-14,2,17.47800064086914,0,10052.436487840527,0.013177169238744969
385,2022-07-15,0,18.910999298095703,0,10052.436487840527,0.01314411665908534
386,2022-07-18,1,19.09199905395508,1,10042.384051352687,-0.03757778574451184
387,2022-07-19,0,20.163000106811523,1,10605.730187175976,2.9729771415089727
388,2022-07-20,2,21.643999099731445,0,11373.350344383442,3.6965001718111345
389,2022-07-21,2,22.38800048828125,0,11373.350344383442,-0.003072712661849697
390,2022-07-22,2,22.04400062561035,0,11373.350344383442,-0.0030650203857951787
391,2022-07-25,0,21.85099983215332,0,11373.350344383442,-0.0030573473710323942
392,2022-07-26,2,21.391000747680664,0,11373.350344383442,-0.003049693569299056
393,2022-07-27,0,22.674999237060547,0,11373.350344383442,-0.0030420589324540465
394,2022-07-28,2,22.60199928283691,0,11373.350344383442,-0.0030344434124771175
395,2022-07-29,2,22.489999771118164,0,11373.350344383442,-0.0030268469614685768
396,2022-08-01,0,22.621000289916992,0,11373.350344383442,-0.0030192695316489924
397,2022-08-02,2,22.142000198364254,0,11373.350344383442,-0.003011711075358884
398,2022-08-03,2,22.67300033569336,0,11373.350344383442,-0.003004171545058419
399,2022-08-04,2,22.99099922180176,0,11373.350344383442,-0.0029966508933271137
400,2022-08-05,2,22.67799949645996,0,11373.350344383442,-0.0029891490728635286
401,2022-08-08,0,23.349000930786133,0,11373.350344383442,-0.002981666036484972
402,2022-08-09,2,22.993999481201172,0,11373.350344383442,-0.0029742017371271975
403,2022-08-10,2,24.410999298095703,0,11373.350344383442,-0.002966756127844103
404,2022-08-11,2,24.270000457763672,0,11373.350344383442,-0.0029593291618074382
405,2022-08-12,2,24.93000030517578,0,11373.350344383442,-0.002951920792306501
406,2022-08-15,0,24.910999298095703,0,11373.350344383442,-0.0029445309727478427
407,2022-08-16,2,24.569000244140625,0,11373.350344383442,-0.002937159656654977
408,2022-08-17,2,24.114999771118164,0,11373.350344383442,-0.002929806797668075
409,2022-08-18,2,24.517000198364254,0,11373.350344383442,-0.0029224723495436793
410,2022-08-19,2,24.11599922180176,0,11373.350344383442,-0.002915156266154408
411,2022-08-22,0,22.65399932861328,0,11373.350344383442,-0.002907858501488659
412,2022-08-23,0,22.454999923706055,0,11373.350344383442,-0.002900579009650319
413,2022-08-24,1,22.961000442504883,1,11361.976994039058,-0.054386125127598335
414,2022-08-25,2,23.39800071716309,0,11566.64314231808,0.9245915788335299
415,2022-08-26,2,22.32799911499023,0,11566.64314231808,-0.005069822424914454
416,2022-08-29,1,22.457000732421875,1,11555.076499175762,-0.056837090624628356
417,2022-08-30,0,22.065000534057617,1,11353.375820899008,-0.9148134651010128
418,2022-08-31,2,22.356000900268555,0,11491.604706814109,0.6283781561889742
419,2022-09-01,2,23.003999710083008,0,11491.604706814109,-0.004199903676456565
420,2022-09-02,2,22.611000061035156,0,11491.604706814109,-0.004189388543041628
421,2022-09-06,2,21.839000701904297,0,11491.604706814109,-0.004178899747008142
422,2022-09-07,1,22.895999908447266,1,11480.113102107294,-0.05656714770038419
423,2022-09-08,2,22.743999481201172,0,11392.49579817587,-0.4054958076466699
424,2022-09-09,2,23.35700035095215,0,11392.49579817587,-0.003010656687358535
425,2022-09-12,0,23.652999877929688,0,11392.49579817587,-0.0030031197971894727
426,2022-09-13,0,21.812999725341797,0,11392.49579817587,-0.002995601778974541
427,2022-09-14,1,22.41200065612793,1,11381.103302377694,-0.05601994088335619
428,2022-09-15,2,23.538000106811523,0,11940.94746124679,2.592457005733084
429,2022-09-16,2,24.01300048828125,0,11940.94746124679,-0.00924086945372504
430,2022-09-19,1,24.363000869750977,1,11929.006513785542,-0.06179567580924737
431,2022-09-20,0,24.28499984741211,1,11890.814391701042,-0.1779916050096547
432,2022-09-21,2,23.687000274658203,0,11586.414157147074,-1.3762414656096285
433,2022-09-22,2,23.704999923706055,0,11586.414157147074,-0.005181294892774454
434,2022-09-23,2,22.641000747680664,0,11586.414157147074,-0.005168321261849061
435,2022-09-26,0,22.406999588012695,0,11586.414157147074,-0.005155380136823291
436,2022-09-27,2,22.43600082397461,0,11586.414157147074,-0.005142471436096951
437,2022-09-28,0,24.520000457763672,0,11586.414157147074,-0.00512959507827585
438,2022-09-29,2,23.97100067138672,0,11586.414157147074,-0.005116750982171277
439,2022-09-30,2,23.54400062561035,0,11586.414157147074,-0.00510393906679947
440,2022-10-03,0,23.90399932861328,0,11586.414157147074,-0.005091159251381094
441,2022-10-04,2,24.073999404907227,0,11586.414157147074,-0.005078411455340715
442,2022-10-05,2,23.67300033569336,0,11586.414157147074,-0.005065695598306272
443,2022-10-06,2,24.00200080871582,0,11586.414157147074,-0.005053011600108562
444,2022-10-07,2,22.475000381469727,0,11586.414157147074,-0.00504035938078072
445,2022-10-10,1,22.99799919128418,1,11574.827742989926,-0.05933604039116494
446,2022-10-11,0,21.429000854492188,1,10785.155331648699,-3.785447818948854
447,2022-10-12,2,22.086999893188477,0,11105.208056567,1.5806858335105873
448,2022-10-13,2,23.250999450683594,0,11105.208056567,0.0003559695457747914
449,2022-10-14,2,23.0,0,11105.208056567,0.00035507850536598614
450,2022-10-17,1,24.510000228881836,1,11094.102848510433,-0.052479486313493036
451,2022-10-18,0,24.086000442504883,1,10902.185378339647,-0.9153839019167229
452,2022-10-19,2,27.238000869750977,0,12316.56462810115,7.008573846504991
453,2022-10-20,2,26.81599998474121,0,12316.56462810115,-0.013012656734729868
454,2022-10-21,0,28.957000732421875,0,12316.56462810115,-0.012980018478516016
455,2022-10-24,0,28.2450008392334,0,12316.56462810115,-0.012947462413985221
456,2022-10-25,1,29.10199928283691,1,12304.24806347305,-0.06110624838445934
457,2022-10-26,2,29.86199951171875,0,12612.94856914907,1.179864090726816
458,2022-10-27,2,29.694000244140625,0,12612.94856914907,-0.01571572833037622
459,2022-10-28,2,29.57200050354004,0,12612.94856914907,-0.015676273849587356
460,2022-10-31,2,29.187999725341797,0,12612.94856914907,-0.015636918998370324
461,2022-11-01,2,28.674999237060547,0,12612.94856914907,-0.015597663520806349
462,2022-11-02,2,27.299999237060547,0,12612.94856914907,-0.015558507161666419
463,2022-11-03,2,26.9060001373291,0,12612.94856914907,-0.01551944966640917
464,2022-11-04,2,26.07900047302246,0,12612.94856914907,-0.015480490781178807
465,2022-11-07,0,25.86000061035156,0,12612.94856914907,-0.015441630252803009
466,2022-11-08,2,26.34600067138672,0,12612.94856914907,-0.015402867828790879
467,2022-11-09,2,25.465999603271484,0,12612.94856914907,-0.015364203257330863
468,2022-11-10,2,27.496999740600582,0,12612.94856914907,-0.015325636287288695
469,2022-11-11,2,29.01300048828125,0,12612.94856914907,-0.015287166668205338
470,2022-11-14,1,29.927000045776367,1,12600.335620579921,-0.06500432632204628
471,2022-11-15,2,31.020000457763672,0,13047.467293894513,1.706494066095888
472,2022-11-16,2,30.60199928283691,0,13047.467293894513,-0.019346415080232948
473,2022-11-17,2,29.527999877929688,0,13047.467293894513,-0.019297772393106642
474,2022-11-18,2,28.79800033569336,0,13047.467293894513,-0.019249253087353365
475,2022-11-21,1,28.5049991607666,1,13034.419826600619,-0.06924377604812412
476,2022-11-22,0,28.66900062561035,1,13109.412424667176,0.26775021461130993
477,2022-11-23,2,29.149999618530273,0,13316.028444674763,0.7598533123151855
478,2022-11-25,1,28.554000854492188,1,13302.712416230088,-0.07197896582933158
479,2022-11-28,0,28.117000579833984,1,13099.123118561594,-0.8060186902147157
480,2022-11-29,0,28.09600067138672,1,13089.339699969407,-0.05712093656053971
481,2022-11-30,0,30.55299949645996,1,14234.004118224564,4.029334006603092
482,2022-12-01,2,31.69499969482422,0,14751.27211255612,1.6454729569949034
483,2022-12-02,2,32.04100036621094,0,14751.27211255612,-0.03314084039344662
484,2022-12-05,0,31.25900077819824,0,14751.27211255612,-0.03305680468377185
485,2022-12-06,2,30.555999755859375,0,14751.27211255612,-0.032972987473083776
486,2022-12-07,2,30.84199905395508,0,14751.27211255612,-0.032889388152699484
487,2022-12-08,1,31.025999069213867,1,14736.520840443563,-0.08172212824381249
488,2022-12-09,2,32.000999450683594,0,15184.420358994059,1.3841268273783311
489,2022-12-12,2,31.51799964904785,0,15184.420358994059,-0.036099796970787815
490,2022-12-13,1,32.034000396728516,1,15169.235938635065,-0.08509549369301722
491,2022-12-14,1,31.78300094604492,1,15050.37879183063,-0.42589292244287025
492,2022-12-15,2,29.041000366210938,0,13738.192271095068,-4.954299940085624
493,2022-12-16,1,29.070999145507812,1,13724.454078823972,-0.06984011796428721
494,2022-12-19,0,28.829999923706055,1,13610.6780528919,-0.41685577899743176
495,2022-12-20,0,28.819000244140625,1,13605.485090781383,-0.039561319518253805
496,2022-12-21,1,29.79599952697754,1,14066.727641311716,1.5288896769605378
497,2022-12-22,2,29.774999618530273,0,14042.75674541586,-0.10589206971847316
498,2022-12-23,1,29.496000289916992,1,14028.713988670444,-0.07238714204665271
499,2022-12-27,0,28.41699981689453,1,13515.526136728135,-1.8347053673146143
500,2022-12-28,0,27.687999725341797,1,13168.803405456536,-1.2593777809569286
501,2022-12-29,2,29.11199951171875,0,13832.23172169883,2.258496018706389
502,2022-12-30,1,29.488000869750977,1,13818.399489977131,-0.06933225079013496
503,2023-01-03,0,29.4950008392334,1,13821.679752181171,-0.011425313842488554
504,2023-01-04,2,30.94099998474121,0,14484.791464730071,2.1113829103615376
505,2023-01-05,1,30.969999313354492,1,14470.30667326534,-0.07425075937701565
506,2023-01-06,2,31.55500030517578,0,14728.896708844522,0.7854244580521458
507,2023-01-09,1,31.517000198364254,1,14714.167812135678,-0.07623343098831245
508,2023-01-10,0,32.75400161743164,1,15291.679832615093,1.7070908347344187
509,2023-01-11,1,32.72600173950195,1,15278.607684251236,-0.07348973591246716
510,2023-01-12,1,33.01300048828125,1,15412.597204980773,0.3701160254434206
511,2023-01-13,1,33.28200149536133,1,15538.184219445911,0.3417262303012004
512,2023-01-17,1,32.62200164794922,1,15230.053735907388,-0.9950305815890069
513,2023-01-18,2,32.632999420166016,0,15219.953016875741,-0.06386012180834559
514,2023-01-19,2,31.57799911499023,0,15219.953016875741,-0.032593632759987834
515,2023-01-20,2,34.25,0,15219.953016875741,-0.032511019101932846
516,2023-01-23,2,35.742000579833984,0,15219.953016875741,-0.03242861998676659
517,2023-01-24,0,36.382999420166016,0,15219.953016875741,-0.032346434818736884
518,2023-01-25,2,36.79600143432617,0,15219.953016875741,-0.0322644630040311
519,2023-01-26,1,36.48699951171875,1,15204.733063858865,-0.07980684154661007
520,2023-01-27,1,36.07699966430664,1,15033.879381189732,-0.5766806117259986
521,2023-01-30,1,35.31100082397461,1,14714.67506046357,-1.0748850520160578
522,2023-01-31,1,35.38600158691406,1,14745.929112464033,0.07318603118776532
523,2023-02-01,1,36.19900131225586,1,15084.719475339512,1.0368311805821155
524,2023-02-02,1,36.68899917602539,1,15288.909647734585,0.6040419097706399
525,2023-02-03,1,36.59000015258789,1,15247.655125710475,-0.1619751788627372
526,2023-02-06,1,36.14799880981445,1,15063.465893362696,-0.6224874099469546
527,2023-02-07,0,36.29499816894531,1,15124.722945081217,0.1642412302635361
528,2023-02-08,2,36.68299865722656,0,15271.122723684077,0.4294634992336952
529,2023-02-09,1,36.25,1,15255.851600960394,-0.08005251498066715
530,2023-02-10,1,34.736000061035156,1,14618.68309357527,-2.181731458587262
531,2023-02-13,0,35.856998443603516,1,15090.45647204091,1.460723796055318
532,2023-02-14,0,35.99599838256836,1,15148.95474628616,0.15491702453678508
533,2023-02-15,2,36.141998291015625,0,15195.188566273342,0.1157938749982013
534,2023-02-16,2,35.07099914550781,0,15195.188566273342,-0.03035647086878133
535,2023-02-17,1,34.79600143432617,1,15179.99337770707,-0.07859226087596866
536,2023-02-21,1,33.75,1,14723.668104927896,-1.5467289219991711
537,2023-02-22,0,33.487998962402344,1,14609.368362091314,-0.4037395893323549
538,2023-02-23,1,32.3650016784668,1,14119.453123827538,-1.7088116664275832
539,2023-02-24,1,31.71500015258789,1,13835.885516872346,-1.0043742357372885
540,2023-02-27,1,32.303001403808594,1,14092.405080376226,0.8568615043336952
541,2023-02-28,0,32.2130012512207,1,14053.141898862243,-0.1547283500543277
542,2023-03-01,0,31.347999572753903,1,13675.77900630074,-1.346627139037503
543,2023-03-02,1,31.187999725341797,1,13605.977979630074,-0.26294125695159426
544,2023-03-03,1,31.51799964904785,1,13749.942701150057,0.489140721050887
545,2023-03-06,0,31.20299911499023,1,13612.521565851112,-0.5035151724052895
546,2023-03-07,0,30.847000122070312,1,13457.214572741736,-0.5722826508660843
547,2023-03-08,2,31.179000854492188,0,13588.450108574265,0.45409526368223174
548,2023-03-09,2,29.777999877929688,0,13588.450108574265,-0.015767169851278365
549,2023-03-10,1,29.275999069213867,1,13574.86165846569,-0.06438755193524422
550,2023-03-13,1,29.35099983215332,1,13609.638438543303,0.10906489398853667
551,2023-03-14,0,29.493999481201172,1,13675.945328649577,0.22134297627933874
552,2023-03-15,0,30.378999710083008,1,14086.307265278236,1.4181994772142212
553,2023-03-16,1,31.006000518798828,1,14377.038564249135,0.9687726096701127
554,2023-03-17,1,30.350000381469727,1,14072.860691749422,-1.0810561211179277
555,2023-03-20,0,30.51300048828125,1,14148.44150779776,0.24145555389001966
556,2023-03-21,0,30.57900047302246,1,14179.044755878367,0.08546947540306112
557,2023-03-22,1,29.38999938964844,1,13627.721975043152,-2.004648801570386
558,2023-03-23,0,32.0369987487793,1,14855.097683906146,4.076879094405884
559,2023-03-24,2,32.8390007019043,0,15211.74753374647,1.0660223985175348
560,2023-03-27,1,32.76599884033203,1,15196.535786212722,-0.07486320391562054
561,2023-03-28,1,32.35200119018555,1,15004.527902170594,-0.6301082076039615
562,2023-03-29,0,33.202999114990234,1,15399.212052692163,1.169174276644976
563,2023-03-30,2,33.84299850463867,0,15680.3411992488,0.8065357860920901
564,2023-03-31,2,34.54800033569336,0,15680.3411992488,-0.031222423319051854
565,2023-04-03,0,34.827999114990234,0,15680.3411992488,-0.0311433656555993
566,2023-04-04,0,34.67499923706055,0,15680.3411992488,-0.031064512697203787
567,2023-04-05,1,34.23500061035156,1,15664.66085804955,-0.07841092919279917
568,2023-04-06,1,33.93299865722656,1,15526.476015349672,-0.45489272418755655
569,2023-04-10,1,33.89899826049805,1,15510.918700487808,-0.07734696901055217
570,2023-04-11,1,33.82099914550781,1,15475.229211316875,-0.1394667378446645
571,2023-04-12,1,33.10300064086914,1,15146.699844550902,-1.0730212075305048
572,2023-04-13,0,34.61899948120117,1,15840.364435513904,2.0346377043216877
573,2023-04-14,1,33.862998962402344,1,15494.446762829173,-1.0993645978275228
574,2023-04-17,1,33.27199935913086,1,15224.027361998482,-0.8739956805788468
575,2023-04-18,1,33.369998931884766,1,15268.86831552718,0.11239290622177997
576,2023-04-19,1,32.3120002746582,1,14784.76754560592,-1.5912037601068252
577,2023-04-20,1,32.53499984741211,1,14886.80384227313,0.30086929135054874
578,2023-04-21,1,32.79800033569336,1,15007.143067655865,0.35587869381344417
579,2023-04-24,1,32.902000427246094,1,15054.729635038228,0.1255471759125831
580,2023-04-25,0,32.255001068115234,1,14758.686832191137,-0.9822392858861265
581,2023-04-26,1,32.1150016784668,1,14694.628327150142,-0.22974302276866965
582,2023-04-27,1,32.584999084472656,1,14909.681630435864,0.6656493760974317
583,2023-04-28,1,32.99300003051758,1,15096.367663314875,0.5664210780308387
584,2023-05-01,1,32.4119987487793,1,14830.523121931388,-0.8852190542687282
585,2023-05-02,1,31.7549991607666,1,14529.904586905417,-1.0140757195139343
586,2023-05-03,1,31.93000030517578,1,14609.978590938337,0.24226309815501035
587,2023-05-04,1,32.077999114990234,1,14677.697332629768,0.20066619657613252
588,2023-05-05,1,32.2760009765625,1,14768.295607947286,0.27380998656794164
589,2023-05-08,0,33.12099838256836,1,15154.934940648542,1.2055992780324662
590,2023-05-09,0,33.2140007019043,1,15197.489337185312,0.10994990369071239
591,2023-05-10,0,33.54199981689453,1,15347.569512633268,0.44613189495166977
592,2023-05-11,0,34.47600173950195,1,15774.933996277752,1.2743418461666722
593,2023-05-12,1,33.98899841308594,1,15552.09941736607,-0.7262791477550494
594,2023-05-15,0,33.5890007019043,1,15369.075366600846,-0.6061149835117599
595,2023-05-16,0,33.375,1,15271.156617982459,-0.3373189778140618
596,2023-05-17,0,33.99599838256836,1,15555.302342618119,0.8576969348714767
597,2023-05-18,0,37.12900161743164,1,16988.847903194684,3.9067251347864653
598,2023-05-19,1,36.5359992980957,1,16717.51213410387,-0.8018782888005328
599,2023-05-22,0,36.30099868774414,1,16609.98460972933,-0.3380171801062633
600,2023-05-23,1,35.5989990234375,1,16288.775716264228,-0.9652567153111341
601,2023-05-24,2,36.48500061035156,0,16677.482857508207,1.044392651461826
602,2023-05-25,1,35.900001525878906,1,16660.8053746507,-0.08104554928385901
603,2023-05-26,0,37.88800048828125,1,17583.414354868066,2.3343784538288608
604,2023-05-30,0,39.29800033569336,1,18237.78014978554,1.5675659544150191
605,2023-05-31,2,39.52299880981445,0,18323.85732707213,0.1720832019995887
606,2023-06-01,0,40.3129997253418,0,18323.85732707213,-0.044316269036097894
607,2023-06-02,2,40.047000885009766,0,18323.85732707213,-0.04420277499552229
608,2023-06-05,0,40.354000091552734,0,18323.85732707213,-0.04408958450101931
609,2023-06-06,0,39.92900085449219,0,18323.85732707213,-0.043976696643950056
610,2023-06-07,2,39.97700119018555,0,18323.85732707213,-0.04386411051910394
611,2023-06-08,2,40.9370002746582,0,18323.85732707213,-0.04375182522468088
612,2023-06-09,0,42.00199890136719,0,18323.85732707213,-0.04363983986227375
613,2023-06-12,0,42.39699935913086,0,18323.85732707213,-0.04352815353685091
614,2023-06-13,0,43.573001861572266,0,18323.85732707213,-0.0434167653567388
615,2023-06-14,2,44.08599853515625,0,18323.85732707213,-0.043305674433604696
616,2023-06-15,2,44.527000427246094,0,18323.85732707213,-0.0431948798824396
617,2023-06-16,1,43.19599914550781,1,18305.53346974506,-0.09075399454281215
618,2023-06-20,0,43.470001220703125,1,18421.649643869696,0.25580545219627254
619,2023-06-21,2,42.44499969482422,0,17969.288812135466,-1.276236127442362
620,2023-06-22,2,42.24800109863281,0,17969.288812135466,-0.04025603029096911
621,2023-06-23,2,42.402000427246094,0,17969.288812135466,-0.04015333672121496
622,2023-06-26,2,41.59400177001953,0,17969.288812135466,-0.040050914797003484
623,2023-06-27,2,41.70800018310547,0,17969.288812135466,-0.039948763727164785
624,2023-06-28,0,42.98400115966797,0,17969.288812135466,-0.03984688272336655
625,2023-06-29,0,42.82400131225586,0,17969.288812135466,-0.03974527100010023
626,2023-06-30,2,44.04899978637695,0,17969.288812135466,-0.03964392777466727
627,2023-07-03,2,44.14400100708008,0,17969.288812135466,-0.03954285226716547
628,2023-07-05,2,44.59000015258789,0,17969.288812135466,-0.03944204370047538
629,2023-07-06,0,43.88399887084961,0,17969.288812135466,-0.03934150130024692
630,2023-07-07,1,43.810001373291016,1,17951.31952332333,-0.08821631370261343
631,2023-07-10,0,44.17100143432617,1,18099.240711190083,0.35850572595794533
632,2023-07-11,0,44.020999908447266,1,18037.776998895384,-0.20784412877233638
633,2023-07-12,0,44.404998779296875,1,18195.122039094796,0.3829198893189406
634,2023-07-13,2,45.03799819946289,0,18436.041532869196,0.5962167048336876
635,2023-07-14,2,44.19100189208984,0,18436.041532869196,-0.04190175457199817
636,2023-07-17,0,45.005001068115234,0,18436.041532869196,-0.04179469763898595
637,2023-07-18,0,47.47999954223633,0,18436.041532869196,-0.04168792513399857
638,2023-07-19,2,47.75899887084961,0,18436.041532869196,-0.04158143621951219
639,2023-07-20,2,43.742000579833984,0,18436.041532869196,-0.041475230061069485
640,2023-07-21,2,42.75,0,18436.041532869196,-0.04136930582726428
641,2023-07-24,2,42.83700180053711,0,18436.041532869196,-0.0412636626897264
642,2023-07-25,2,42.77000045776367,0,18436.041532869196,-0.041158299823106495
643,2023-07-26,2,42.266998291015625,0,18436.041532869196,-0.04105321640506109
644,2023-07-27,2,41.31700134277344,0,18436.041532869196,-0.04094841161623759
645,2023-07-28,2,42.577999114990234,0,18436.041532869196,-0.040843884640259516
646,2023-07-31,1,43.89699935913086,1,18417.605491336326,-0.09166047423667571
647,2023-08-01,0,43.86199951171875,1,18402.92081148795,-0.08118584930417322
648,2023-08-02,0,42.970001220703125,1,18028.670341917874,-1.1213457950341386
649,2023-08-03,2,43.099998474121094,0,18065.129311396457,0.06527461204753494
650,2023-08-04,1,43.15999984741211,1,18047.06418208506,-0.08882903533228381
651,2023-08-07,1,44.07600021362305,1,18430.08358565935,1.0066445126922237
652,2023-08-08,0,43.83000183105469,1,18327.221013495408,-0.32936622252980124
653,2023-08-09,0,42.88999938964844,1,17934.165303315825,-1.187634458117091
654,2023-08-10,2,42.99800109863281,0,17961.346167366682,0.0414206920632391
655,2023-08-11,2,42.16600036621094,0,17961.346167366682,-0.03619862237974451
656,2023-08-14,1,42.77799987792969,1,17943.384821199317,-0.08774423096612419
657,2023-08-15,0,42.369998931884766,1,17772.247367293377,-0.5372493116999519
658,2023-08-16,2,41.54499816894531,0,17408.77165311514,-1.1307364834291258
659,2023-08-17,2,40.29999923706055,0,17408.77165311514,-0.03165706848366044
660,2023-08-18,2,40.452999114990234,0,17408.77165311514,-0.03157688477553751
661,2023-08-21,2,40.82899856567383,0,17408.77165311514,-0.03149690887935673
662,2023-08-22,2,41.31700134277344,0,17408.77165311514,-0.03141714022116238
663,2023-08-23,0,42.755001068115234,0,17408.77165311514,-0.031337578228845586
664,2023-08-24,2,40.69300079345703,0,17408.77165311514,-0.03125822233213639
665,2023-08-25,1,41.60300064086914,1,17391.362881462028,-0.08370320941465882
666,2023-08-28,0,41.805999755859375,1,17476.22289682214,0.22351377404360923
667,2023-08-29,0,42.999000549316406,1,17974.934754074602,1.4018854408288755
668,2023-08-30,0,43.46699905395508,1,18170.572849807468,0.5262108907510206
669,2023-08-31,2,43.36800003051758,0,18111.05895587325,-0.21019123173502186
670,2023-09-01,2,43.987998962402344,0,18111.05895587325,-0.03587980443798325
671,2023-09-05,2,44.86800003051758,0,18111.05895587325,-0.035788624310834134
672,2023-09-06,2,44.57600021362305,0,18111.05895587325,-0.03569768275469996
673,2023-09-07,2,44.31399917602539,0,18111.05895587325,-0.03560697909390761
674,2023-09-08,2,44.279998779296875,0,18111.05895587325,-0.035516512655076875
675,2023-09-11,0,44.5359992980957,0,18111.05895587325,-0.03542628276711003
676,2023-09-12,0,43.46900177001953,0,18111.05895587325,-0.0353362887611815
677,2023-09-13,2,41.2239990234375,0,18111.05895587325,-0.03524652997072752
678,2023-09-14,2,40.04899978637695,0,18111.05895587325,-0.035157005731436014
679,2023-09-15,2,39.694000244140625,0,18111.05895587325,-0.035067715381236285
680,2023-09-18,0,39.439998626708984,0,18111.05895587325,-0.03497865826028902
681,2023-09-19,0,39.619998931884766,0,18111.05895587325,-0.03488983371097619
682,2023-09-20,0,38.630001068115234,0,18111.05895587325,-0.034801241077891086
683,2023-09-21,2,38.415000915527344,0,18111.05895587325,-0.034712879707828395
684,2023-09-22,2,37.98099899291992,0,18111.05895587325,-0.03462474894977431
685,2023-09-25,2,38.47999954223633,0,18111.05895587325,-0.034536848154896764
686,2023-09-26,0,37.92499923706055,0,18111.05895587325,-0.03444917667653568
687,2023-09-27,2,37.75899887084961,0,18111.05895587325,-0.034361733870193215
688,2023-09-28,2,37.63600158691406,0,18111.05895587325,-0.03427451909352424
689,2023-09-29,2,37.7599983215332,0,18111.05895587325,-0.03418753170632667
690,2023-10-02,0,38.03300094604492,0,18111.05895587325,-0.03410077107053203
691,2023-10-03,2,37.67499923706055,0,18111.05895587325,-0.03401423655019591
692,2023-10-04,2,37.689998626708984,0,18111.05895587325,-0.03392792751148863
693,2023-10-05,2,37.25899887084961,0,18111.05895587325,-0.03384184332268589
694,2023-10-06,2,38.1510009765625,0,18111.05895587325,-0.033755983354159434
695,2023-10-09,0,38.595001220703125,0,18111.05895587325,-0.03367034697836783
696,2023-10-10,2,37.332000732421875,0,18111.05895587325,-0.03358493356984733
697,2023-10-11,2,36.59299850463867,0,18111.05895587325,-0.03349974250520271
698,2023-10-12,2,36.119998931884766,0,18111.05895587325,-0.033414773163098196
699,2023-10-13,0,35.56800079345703,0,18111.05895587325,-0.033330024924248414
700,2023-10-16,1,36.082000732421875,1,18092.947896917376,-0.09026456267536363
701,2023-10-17,0,35.571998596191406,1,17837.212574850186,-0.8605848749112545
702,2023-10-18,2,34.61899948120117,0,17341.98163630838,-1.691404318044599
703,2023-10-19,0,40.176998138427734,0,17341.98163630838,-0.026586752005948244
704,2023-10-20,2,40.09600067138672,0,17341.98163630838,-0.026519642614444915
705,2023-10-23,1,40.68399810791016,1,17324.63965467207,-0.0835834972992808
706,2023-10-24,2,41.37300109863281,0,17600.422682928915,0.862483080045789
707,2023-10-25,2,41.125,0,17600.422682928915,-0.02841873605684911
708,2023-10-26,1,40.354000091552734,1,17582.822260245986,-0.08583177618878825
709,2023-10-27,2,39.7869987487793,0,17318.435792129585,-0.9140680368837436
710,2023-10-30,1,41.007999420166016,1,17301.117356337454,-0.08343564828594156
711,2023-10-31,0,41.16899871826172,1,17369.042341462962,0.19948647719767346
712,2023-11-01,2,42.01900100708008,0,17709.92738540656,1.075171202284548
713,2023-11-02,1,42.47100067138672,1,17692.217458021154,-0.08674842933648376
714,2023-11-03,2,43.23600006103515,0,17992.883668846316,0.9289591994328188
715,2023-11-06,1,43.4739990234375,1,17974.89078517747,-0.08907849364737047
716,2023-11-07,2,43.46099853515625,0,17951.54604850978,-0.10643774775854763
717,2023-11-08,2,43.665000915527344,0,17951.54604850978,-0.03046238001702382
718,2023-11-09,2,43.51499938964844,0,17951.54604850978,-0.030385288941828865
719,2023-11-10,2,44.7239990234375,0,17951.54604850978,-0.030308397163930176
720,2023-11-13,2,44.46200180053711,0,17951.54604850978,-0.030231704136579617
721,2023-11-14,1,44.8650016784668,1,17933.59450246127,-0.08913711730281534
722,2023-11-15,2,46.194000244140625,0,18446.361604693735,1.5732997628803556
