step,date,action,price,position,portfolio_value,reward
723,2017-12-05,2,20.246667861938477,0,15624.66728916933,-0.02238283544829523
724,2017-12-06,2,20.88400077819824,0,15624.66728916933,-0.022326474011525967
725,2017-12-07,1,20.749332427978516,1,15609.04262188016,-0.091047966904838
726,2017-12-08,0,21.0086669921875,1,15804.131513540427,0.8221387921273575
727,2017-12-11,1,21.92733383178711,1,16495.214463046927,2.772339444399831
728,2017-12-12,2,22.735332489013672,0,17085.942321293587,2.2145091205898275
729,2017-12-13,1,22.60199928283691,1,17068.856378972294,-0.10377669987639075
730,2017-12-14,1,22.525999069213867,1,17011.46160097635,-0.264195481542725
731,2017-12-15,1,22.89666748046875,1,17291.38754012704,1.0300683721733843
732,2017-12-18,1,22.591333389282227,1,17060.801578024817,-0.9676763787163583
733,2017-12-19,1,22.073333740234375,1,16669.61221891932,-1.6649244274384358
734,2017-12-20,1,21.93199920654297,1,16562.877463874906,-0.46660621657458984
735,2017-12-21,1,22.110666275024418,1,16697.805462650555,0.507715794651928
736,2017-12-22,1,21.68000030517578,1,16372.56982775523,-1.396404892340082
737,2017-12-26,1,21.152666091918945,1,15974.331077405639,-1.7346607000556569
738,2017-12-27,1,20.775999069213867,1,15689.87503292951,-1.245668006242921
739,2017-12-28,1,21.02400016784668,1,15877.16355910893,0.7615848024430417
740,2017-12-29,1,20.75666618347168,1,15675.274986004677,-0.8870628106066621
741,2018-01-02,2,21.368667602539062,0,16121.31630656724,1.805330285784646
742,2018-01-03,2,21.149999618530273,0,16121.31630656724,-0.02486310089859373
743,2018-01-04,2,20.974666595458984,0,16121.31630656724,-0.024800407579090626
744,2018-01-05,0,21.10533332824707,0,16121.31630656724,-0.02473787463150008
745,2018-01-08,1,22.42733383178711,1,16105.194990260672,-0.09166049684567028
746,2018-01-09,0,22.246000289916992,1,15974.978350512187,-0.5736024780101302
747,2018-01-10,2,22.31999969482422,0,16012.089623041014,0.13239400948910965
748,2018-01-11,1,22.530000686645508,1,15996.077533417973,-0.0907375745140131
749,2018-01-12,0,22.4146671295166,1,15914.191849183066,-0.37119781935515495
750,2018-01-16,2,22.67066764831543,0,16079.85373449658,0.6705766669332484
751,2018-01-17,1,23.143999099731445,1,16063.773880762084,-0.09167972332179566
752,2018-01-18,1,22.971332550048828,1,15943.92957905257,-0.5360526643068577
753,2018-01-19,1,23.334667205810547,1,16196.112692612598,1.027354446158495
754,2018-01-22,1,23.437332153320312,1,16267.37032164942,0.2721245357200711
755,2018-01-23,1,23.519332885742188,1,16324.28534389798,0.21152891663960877
756,2018-01-24,1,23.05933380126953,1,16005.009438014797,-1.4090415225668227
757,2018-01-25,1,22.50933265686035,1,15623.26495298101,-1.7070945785348903
758,2018-01-26,1,22.856666564941406,1,15864.342276588415,1.007987039256458
759,2018-01-29,1,23.302000045776367,1,16173.439088545538,1.2645073612447177
760,2018-01-30,1,23.05466651916504,1,16001.769973476226,-0.7554832232452273
761,2018-01-31,2,23.62066650390625,0,16378.224305686561,1.5171971439005403
762,2018-02-01,2,23.28333282470703,0,16378.224305686561,-0.02588614603033083
763,2018-02-02,2,22.916667938232425,0,16378.224305686561,-0.025820833252807044
764,2018-02-05,1,22.208667755126953,1,16361.846081380874,-0.09382961059008137
765,2018-02-06,2,22.264667510986328,0,16386.699815480733,0.07768592028784856
766,2018-02-07,2,23.0,0,16386.699815480733,-0.025715079179310884
767,2018-02-08,0,21.01533317565918,0,16386.699815480733,-0.025650204738063596
768,2018-02-09,2,20.69466781616211,0,16386.699815480733,-0.025585496494258973
769,2018-02-12,0,21.048667907714844,0,16386.699815480733,-0.025520954003151724
770,2018-02-13,0,21.577333450317383,0,16386.699815480733,-0.025456576821327632
771,2018-02-14,2,21.487333297729492,0,16386.699815480733,-0.025392364506698503
772,2018-02-15,1,22.271333694458008,1,16370.313115665253,-0.09476968586224566
773,2018-02-16,0,22.36599922180176,1,16439.89603086635,0.26810419811553926
774,2018-02-20,0,22.31800079345703,1,16404.615283343872,-0.17583565214195046
775,2018-02-21,0,22.219999313354492,1,16332.580310625717,-0.3342902933708522
776,2018-02-22,2,23.07799911499023,0,16946.280932324964,2.4365007086065877
777,2018-02-23,1,23.469999313354492,1,16929.334651392637,-0.09978734473916828
778,2018-02-26,1,23.82799911499023,1,17187.566378036747,0.9927830220656587
779,2018-02-27,1,23.39933204650879,1,16878.361074727494,-1.3300650932857927
780,2018-02-28,2,22.87066650390625,0,16480.528039810844,-1.73634681673223
781,2018-03-01,1,22.062000274658203,1,16464.047511771034,-0.09396360708332725
782,2018-03-02,0,22.341333389282227,1,16672.503391270933,0.8290234970822553
783,2018-03-05,0,22.22333335876465,1,16584.444371932448,-0.3949813569653953
784,2018-03-06,0,21.8799991607666,1,16328.22687225502,-1.1234533888906768
785,2018-03-07,2,22.15333366394043,0,16515.674005669447,0.7552384468506379
786,2018-03-08,1,21.940000534057617,1,16499.158331663777,-0.09430257207850026
787,2018-03-09,1,21.81133270263672,1,16402.398492505625,-0.435436438510114
788,2018-03-12,2,23.034000396728516,0,17304.53822680275,3.452941387729809
789,2018-03-13,1,22.78933334350586,1,17287.233688575947,-0.09969711810751156
790,2018-03-14,2,21.775333404541016,0,16501.528862883868,-3.4002006312436834
791,2018-03-15,2,21.706666946411133,0,16501.528862883868,-0.02350320035777662
792,2018-03-16,2,21.42333221435547,0,16501.528862883868,-0.023443981913922846
793,2018-03-19,1,20.90399932861328,1,16485.027334020982,-0.08984425150567836
794,2018-03-20,0,20.703332901000977,1,16326.780508032942,-0.671081638123777
795,2018-03-21,2,21.10199928283691,0,16624.530190708305,1.1614036927918767
796,2018-03-22,2,20.606666564941406,0,16624.530190708305,-0.024388088312949002
797,2018-03-23,0,20.1026668548584,0,16624.530190708305,-0.02432660966676724
798,2018-03-26,1,20.278667449951172,1,16607.905660517597,-0.0912685574282628
799,2018-03-27,1,18.61199951171875,1,15242.931164343783,-6.260484926582117
800,2018-03-28,0,17.185333251953125,1,14074.514220296109,-5.01368028163535
801,2018-03-29,1,17.742000579833984,1,14530.415895717095,1.9313708618427585
802,2018-04-02,0,16.832000732421875,1,13785.14051437333,-3.0436605033408233
803,2018-04-03,2,17.8353328704834,0,14592.246701688104,3.4431341836235143
804,2018-04-04,1,19.12933349609375,1,14577.654454986416,-0.05956563050780257
805,2018-04-05,2,20.381332397460938,0,15516.218014704653,3.5875775553359954
806,2018-04-06,0,19.953332901000977,0,15516.218014704653,-0.011852005282657783
807,2018-04-09,0,19.310667037963867,0,15516.218014704653,-0.011822288374576
808,2018-04-10,1,20.31333351135254,1,15500.701796689948,-0.06691434420873195
809,2018-04-11,0,20.062000274658203,1,15308.914390087357,-0.7003007554139724
810,2018-04-12,0,19.60533332824707,1,14960.440903312381,-1.2838948147861782
811,2018-04-13,0,20.022666931152344,1,15278.899896010826,1.1588808292827386
812,2018-04-16,1,19.413999557495117,1,14814.437898812665,-1.7128784994349397
813,2018-04-17,1,19.179332733154297,1,14635.368300824211,-0.670997997601154
814,2018-04-18,0,19.55666732788086,1,14923.304843940707,1.0733095995828223
815,2018-04-19,0,20.005332946777344,1,15265.67267643137,1.2440966086828567
816,2018-04-20,0,19.34933280944824,1,14765.091986332267,-1.839221234438768
817,2018-04-23,0,18.891332626342773,1,14415.601133086559,-1.30406048995306
818,2018-04-24,0,18.8973331451416,1,14420.180009934817,0.015718463961187656
819,2018-04-25,0,18.71266746520996,1,14279.265293248674,-0.5355127901652051
820,2018-04-26,0,19.031999588012695,1,14522.941300778548,0.9326882334742028
821,2018-04-27,0,19.60533332824707,1,14960.440903312381,1.6382837787855136
822,2018-04-30,0,19.593332290649418,1,14951.283149615869,-0.04004617039689431
823,2018-05-01,2,19.994667053222656,0,15242.276210920825,1.0490355076229427
824,2018-05-02,2,20.07666778564453,0,15242.276210920825,-0.009210869386772817
825,2018-05-03,2,18.963333129882812,0,15242.276210920825,-0.00918778998820175
826,2018-05-04,0,19.606000900268555,0,15242.276210920825,-0.009164768535577053
827,2018-05-07,1,20.184667587280273,1,15227.033934709905,-0.0641974847213204
828,2018-05-08,0,20.131332397460938,1,15186.798605503642,-0.1549365778048737
829,2018-05-09,2,20.456666946411133,0,15416.794261123929,0.8228440160688325
830,2018-05-10,1,20.334667205810547,1,15401.377466862805,-0.06603846337973948
831,2018-05-11,0,20.070667266845703,1,15201.425204547715,-0.7363341939694574
832,2018-05-14,0,19.46466636657715,1,14742.443087169971,-1.7100212127358405
833,2018-05-15,0,18.94533348083496,1,14349.102900024689,-1.488756870862961
834,2018-05-16,0,19.09866714477539,1,14465.237067002787,0.4452162037163832
835,2018-05-17,0,18.96933364868164,1,14367.280509745744,-0.3759874131877552
836,2018-05-18,0,18.454666137695312,1,13977.473854618082,-1.504194283613465
837,2018-05-21,0,18.965999603271484,1,14364.755320061853,1.5382740976401241
838,2018-05-22,0,18.333999633789062,1,13886.081634845938,-1.8362472808556805
839,2018-05-23,0,18.60466766357422,1,14091.08427652881,0.8130403875774815
840,2018-05-24,0,18.523332595825195,1,14029.481494097357,-0.23749029551838746
841,2018-05-25,0,18.59000015258789,1,14079.975175459518,0.19965488973678736
842,2018-05-29,0,18.917333602905273,1,14327.895929452878,0.9712260907692075
843,2018-05-30,2,19.447999954223633,0,14715.090207955578,1.4834040248626097
844,2018-05-31,0,18.98200035095215,0,14715.090207955578,-0.004433689764377828
845,2018-06-01,1,19.454666137695312,1,14700.37511774762,-0.05939437153369922
846,2018-06-04,0,19.78266716003418,1,14948.219929540279,0.9209364081476128
847,2018-06-05,0,19.408666610717773,1,14665.616859907434,-1.0558378229461434
848,2018-06-06,2,21.299999237060547,0,16078.654786454841,5.194155226514652
849,2018-06-07,0,21.07266616821289,0,16078.654786454841,-0.0161536775207828
850,2018-06-08,0,21.17733383178711,0,16078.654786454841,-0.01611311684500772
851,2018-06-11,1,22.13999938964844,1,16062.576131668386,-0.06815184269069764
852,2018-06-12,2,22.851333618164062,0,16562.07067636166,1.5645258158761561
853,2018-06-13,1,22.985332489013672,1,16545.5086056853,-0.07186404971829653
854,2018-06-14,0,23.847999572753903,1,17166.48137885217,1.8618925161498234
855,2018-06-15,0,23.878000259399418,1,17188.076742735077,0.040808996065652685
856,2018-06-18,0,24.722000122070312,1,17795.612309066044,1.7304205680838025
857,2018-06-19,1,23.503332138061523,1,16918.379768421783,-2.7634430154291416
858,2018-06-20,0,24.14800071716309,1,17382.430898786683,1.3326672276724683
859,2018-06-21,0,23.167333602905273,1,16676.518283164496,-2.1974017782880413
860,2018-06-22,0,22.242000579833984,1,16010.43675035793,-2.1114974473557675
861,2018-06-25,0,22.200666427612305,1,15980.683229428034,-0.10743238178917192
862,2018-06-26,0,22.799999237060547,1,16412.100358640113,1.3115748387576913
863,2018-06-27,1,22.96666717529297,1,16532.07277181423,0.34566146855530455
864,2018-06-28,0,23.32866668701172,1,16792.650513696328,0.7601508712417278
865,2018-06-29,0,22.86333274841309,1,16457.689655971906,-1.0415563778569554
866,2018-07-02,1,22.33799934387207,1,16079.53944344651,-1.1934966873240258
867,2018-07-03,1,20.724000930786133,1,14917.736600436094,-3.8253657388199103
868,2018-07-05,2,20.610666275024418,0,14821.31887493617,-0.31995536840802513
869,2018-07-06,2,20.593332290649418,0,14821.31887493617,-0.004585787136200396
870,2018-07-09,0,21.233999252319336,0,14821.31887493617,-0.004574305416468397
871,2018-07-10,2,21.49799919128418,0,14821.31887493617,-0.004562852458622274
872,2018-07-11,2,21.263999938964844,0,14821.31887493617,-0.0045514281905052485
873,2018-07-12,2,21.11400032043457,0,14821.31887493617,-0.004540032540142379
874,2018-07-13,0,21.257999420166016,0,14821.31887493617,-0.004528665435740083
875,2018-07-16,1,20.67333221435547,1,14806.497556061235,-0.053961189306555406
876,2018-07-17,2,21.512666702270508,0,15392.231712099801,1.9391879714779123
877,2018-07-18,2,21.59000015258789,0,15392.231712099801,-0.009199669133356105
878,2018-07-19,2,21.34866714477539,0,15392.231712099801,-0.009176617855613753
879,2018-07-20,0,20.905332565307617,0,15392.231712099801,-0.009153624452789506
880,2018-07-23,1,20.213333129882812,1,15376.839480387702,-0.05875136445008304
881,2018-07-24,0,19.82866668701172,1,15084.21311800039,-0.9632370957001652
882,2018-07-25,0,20.582666397094727,1,15657.801473552936,1.8607146056916648
883,2018-07-26,0,20.44333267211914,1,15551.806469691517,-0.3470754058770932
884,2018-07-27,0,19.812000274658203,1,15071.53451888825,-1.564236998826983
885,2018-07-30,0,19.344667434692383,1,14716.02155039893,-1.17926250577989
886,2018-07-31,0,19.875999450683594,1,15120.220455556686,1.344210697122577
887,2018-08-01,2,20.055999755859375,0,15241.894495876553,0.3880639355189715
888,2018-08-02,0,23.30266761779785,0,15241.894495876553,-0.007811837534700849
889,2018-08-03,0,23.211332321166992,0,15241.894495876553,-0.007792269208953182
890,2018-08-06,0,22.799333572387695,0,15241.894495876553,-0.007772749972173752
891,2018-08-07,2,25.30466651916504,0,15241.894495876553,-0.007753279700685451
892,2018-08-08,1,24.689332962036133,1,15226.652601380676,-0.05756490225095369
893,2018-08-09,1,23.496667861938477,1,14491.100240492582,-2.463970074883582
894,2018-08-10,1,23.69933319091797,1,14616.090031162923,0.42370255213389657
895,2018-08-13,0,23.76066780090332,1,14653.916925883983,0.12532474252057593
896,2018-08-14,2,23.176000595092773,0,14279.04177821273,-1.275193052773195
897,2018-08-15,2,22.57933235168457,0,14279.04177821273,0.0003050559088171592
898,2018-08-16,2,22.36333274841309,0,14279.04177821273,0.0003042923125051637
899,2018-08-17,1,20.36666679382324,1,14264.762736434517,-0.049421073139390266
900,2018-08-20,0,20.562667846679688,1,14402.041386072786,0.4802617786913493
901,2018-08-21,0,21.459999084472656,1,15030.529951859595,2.17513480001154
902,2018-08-22,2,21.44266700744629,0,15003.372217635942,-0.09564412426412529
903,2018-08-23,2,21.34000015258789,0,15003.372217635942,-0.005924761243557925
904,2018-08-24,0,21.521333694458008,0,15003.372217635942,-0.005909924557237334
905,2018-08-27,2,21.284666061401367,0,15003.372217635942,-0.005895125055730146
906,2018-08-28,2,20.790666580200195,0,15003.372217635942,-0.005880362645608512
907,2018-08-29,2,20.333999633789062,0,15003.372217635942,-0.005865637233681065
908,2018-08-30,0,20.209999084472656,0,15003.372217635942,-0.005850948726992302
909,2018-08-31,0,20.110666275024418,0,15003.372217635942,-0.005836297032821983
910,2018-09-04,2,19.26333236694336,0,15003.372217635942,-0.00582168205868452
911,2018-09-05,2,18.715999603271484,0,15003.372217635942,-0.005807103712328361
912,2018-09-06,2,18.729999542236328,0,15003.372217635942,-0.0057925619017354085
913,2018-09-07,2,17.549333572387695,0,15003.372217635942,-0.0057780565351203865
914,2018-09-10,0,19.03333282470703,0,15003.372217635942,-0.0057635875209302604
915,2018-09-11,2,18.62933349609375,0,15003.372217635942,-0.005749154767843633
916,2018-09-12,0,19.36933326721191,0,15003.372217635942,-0.005734758184770136
917,2018-09-13,0,19.297332763671875,0,15003.372217635942,-0.005720397680849847
918,2018-09-14,0,19.68000030517578,0,15003.372217635942,-0.005706073165452689
919,2018-09-17,2,19.6560001373291,0,15003.372217635942,-0.005691784548177829
920,2018-09-18,2,18.997333526611328,0,15003.372217635942,-0.0056775317388531
921,2018-09-19,1,19.934667587280273,1,14988.368845418307,-0.05758509621836862
922,2018-09-20,2,19.8886661529541,0,14938.827757014456,-0.17767662547040872
923,2018-09-21,0,19.940000534057617,0,14938.827757014456,-0.00507355552963236
924,2018-09-24,1,19.978666305541992,1,14923.888929257442,-0.05736669627523454
925,2018-09-25,0,20.06599998474121,1,14989.126423503541,0.22398140102195296
926,2018-09-26,2,20.6386661529541,0,15401.48613764285,1.4287266352868495
927,2018-09-27,1,20.501333236694336,1,15386.084651505207,-0.06149096419826328
928,2018-09-28,1,17.65133285522461,1,13247.182433788472,-7.788553442925969
929,2018-10-01,0,20.713333129882812,1,15545.188855365946,8.676222210865069
930,2018-10-02,1,20.06800079345703,1,15060.872160350764,-1.294066240217916
931,2018-10-03,2,19.65333366394043,0,14734.91816822619,-0.8912030048501816
932,2018-10-04,2,18.788667678833008,0,14734.91816822619,-0.0049213804434549095
933,2018-10-05,2,17.463333129882812,0,14734.91816822619,-0.0049090580082345806
934,2018-10-08,0,16.70400047302246,0,14734.91816822619,-0.004896766444424012
935,2018-10-09,0,17.520000457763672,0,14734.91816822619,-0.004884505674547784
936,2018-10-10,2,17.125333786010742,0,14734.91816822619,-0.004872275621325902
937,2018-10-11,2,16.815332412719727,0,14734.91816822619,-0.004860076207673306
938,2018-10-12,0,17.25200080871582,0,14734.91816822619,-0.0048479073566993665
939,2018-10-15,1,17.305999755859375,1,14720.183250057964,-0.04617240337748726
940,2018-10-16,2,18.439332962036133,0,15668.492642731511,2.630787299882255
941,2018-10-17,2,18.118667602539062,0,15668.492642731511,-0.01120605815052497
942,2018-10-18,2,17.5939998626709,0,15668.492642731511,-0.011177965830159177
943,2018-10-19,2,17.333332061767578,0,15668.492642731511,-0.011149944143981247
944,2018-10-22,1,17.39666748046875,1,15652.82415008878,-0.05228548571142419
945,2018-10-23,2,19.60933303833008,0,17626.048244700665,4.891964375831882
946,2018-10-24,2,19.233333587646484,0,17626.048244700665,-0.022568537974900195
947,2018-10-25,1,20.99066734313965,1,17608.422196455966,-0.06153488833651292
948,2018-10-26,1,22.059999465942383,1,18505.45187058383,1.8806640664711871
949,2018-10-29,1,22.323333740234375,1,18726.35485593109,0.4309804738083049
950,2018-10-30,1,21.99333381652832,1,18449.528117341782,-0.6131084621222664
951,2018-10-31,0,22.488000869750977,1,18864.48902246365,0.8300825859308294
952,2018-11-01,0,22.95199966430664,1,19253.72327307708,0.7583979744547111
953,2018-11-02,1,23.0939998626709,1,19372.84285150228,0.20952873348347878
954,2018-11-05,1,22.760000228881836,1,19092.660879720344,-0.6080107218518704
955,2018-11-06,1,22.737333297729492,1,19073.646291612982,-0.06874130730006145
956,2018-11-07,1,23.21066665649414,1,19470.711019691695,0.7700513044629091
957,2018-11-08,1,23.426666259765625,1,19651.906412220003,0.33114062640775527
958,2018-11-09,1,23.367332458496097,1,19602.133119823182,-0.13259158419647296
959,2018-11-12,1,22.0853328704834,1,18526.703280819613,-2.352868619782831
960,2018-11-13,0,22.582000732421875,1,18943.342602545705,0.8346133641958132
961,2018-11-14,0,22.933332443237305,1,19238.06391816234,0.5715209427725148
962,2018-11-15,0,23.229333877563477,1,19486.370374606435,0.4700254635323957
963,2018-11-16,0,23.62066650390625,1,19814.647222180964,0.6192717610746983
964,2018-11-19,0,23.564666748046875,1,19767.670757452575,-0.12614605664755252
965,2018-11-20,1,23.166000366210938,1,19433.241849016988,-0.7152844753993283
966,2018-11-21,0,22.54599952697754,1,18913.142303780434,-1.1230079330226674
967,2018-11-23,0,21.722000122070312,1,18221.914665609274,-1.5287294558389808
968,2018-11-26,2,23.066667556762695,0,19330.564710053422,2.2383509555228103
969,2018-11-27,0,22.92799949645996,0,19330.564710053422,-0.029100564822029492
970,2018-11-28,1,23.191333770751953,1,19311.23414534337,-0.06816122717569821
971,2018-11-29,2,22.744667053222656,0,18920.359120742793,-0.8399834636932887
972,2018-11-30,2,23.365333557128903,0,18920.359120742793,-0.026733995478667318
973,2018-12-03,1,23.89933204650879,1,18901.43876162205,-0.06600050061800447
974,2018-12-04,2,23.979999542236328,0,18946.27161450727,0.06670001040742303
975,2018-12-06,1,24.20400047302246,1,18927.325342892764,-0.0661993198988683
976,2018-12-07,1,23.864667892456055,1,18661.970111265564,-0.5895863207027049
977,2018-12-10,1,24.343332290649418,1,19036.281655539566,0.7543195886064532
978,2018-12-11,2,24.450666427612305,0,19101.095834258398,0.10775709457778299
979,2018-12-12,1,24.440000534057617,1,19081.99473842414,-0.06703078361881289
980,2018-12-13,1,25.11933326721191,1,19612.39667608471,1.0489982282243226
981,2018-12-14,1,24.38066673278809,1,19035.668745834326,-1.243707422579059
982,2018-12-17,1,23.22800064086914,1,18135.702795731067,-2.003031466541497
983,2018-12-18,0,22.468666076660156,1,17542.83790856595,-1.3494475052731258
984,2018-12-19,2,22.197999954223633,0,17314.17868105301,-0.5368744529798208
985,2018-12-20,2,21.025333404541016,0,17314.17868105301,-0.016794631398452914
986,2018-12-21,0,21.31800079345703,0,17314.17868105301,-0.016752450767817704
987,2018-12-24,0,19.69266700744629,0,17314.17868105301,-0.0167103767823271
988,2018-12-26,0,21.73933219909668,0,17314.17868105301,-0.01666840916705885
989,2018-12-27,2,21.07533264160156,0,17314.17868105301,-0.016626547647838913
990,2018-12-28,1,22.257999420166016,1,17296.86450237196,-0.056600277423089214
991,2018-12-31,0,22.18666648864746,1,17241.43112636443,-0.14518833524691327
992,2019-01-02,0,20.67466735839844,1,16066.444839864362,-2.874791590562724
993,2019-01-03,2,20.02400016784668,0,15545.245498008819,-1.3053768581348324
994,2019-01-04,0,21.179332733154297,0,15545.245498008819,-0.0057368224451238995
995,2019-01-07,1,22.33066749572754,1,15529.70025251081,-0.04526281834146764
996,2019-01-08,1,22.356666564941406,1,15547.781116050284,0.04051953490255276
997,2019-01-09,1,22.568666458129883,1,15695.214899452023,0.3702207830872474
998,2019-01-10,0,22.99799919128418,1,15993.791225294191,0.7470264682628683
999,2019-01-11,1,23.15066719055176,1,16099.96307471292,0.25554606695928356
1000,2019-01-14,1,22.293333053588867,1,15503.736286336523,-1.5091122376387696
1001,2019-01-15,2,22.961999893188477,0,15952.787019555977,1.1411318620420963
1002,2019-01-16,1,23.06999969482422,1,15936.834232536421,-0.04806082830671448
1003,2019-01-17,1,23.15399932861328,1,15994.86146517615,0.13701538302277053
1004,2019-01-18,1,20.15066719055176,1,13920.149412177127,-5.42548806256865
1005,2019-01-22,2,19.92799949645996,0,13752.563482164709,-0.44788194932423225
1006,2019-01-23,2,19.172666549682617,0,13752.563482164709,0.005404722337120217
1007,2019-01-24,1,19.43400001525879,1,13738.810918682542,-0.03240416950561732
1008,2019-01-25,0,19.80266761779785,1,13999.439429496133,0.7272338039985791
1009,2019-01-28,0,19.7586669921875,1,13968.333312634462,-0.08062338634199707
1010,2019-01-29,0,19.83066749572754,1,14019.233863391375,0.1425271637161303
1011,2019-01-30,2,20.584667205810547,0,14537.71953752412,1.4205685992782113
1012,2019-01-31,2,20.468000411987305,0,14537.71953752412,-4.5994781107463494e-05
1013,2019-02-01,0,20.81399917602539,0,14537.71953752412,-4.587965005763101e-05
1014,2019-02-04,1,20.85933303833008,1,14523.181817986597,-0.038268274923057996
1015,2019-02-05,2,21.42333221435547,0,14900.946898741353,0.9968020016334903
1016,2019-02-06,2,21.14800071716309,0,14900.946898741353,-0.0024419878982160407
1017,2019-02-07,2,20.500667572021484,0,14900.946898741353,-0.002435874842365303
1018,2019-02-08,1,20.38666725158691,1,14886.045951842614,-0.04094615081915175
1019,2019-02-11,0,20.856000900268555,1,15228.746510732497,0.8846788943284845
1020,2019-02-12,1,20.78733253479004,1,15178.605875613652,-0.13181288274835665
1021,2019-02-13,1,20.544666290283203,1,15001.414536680672,-0.45716766386877
1022,2019-02-14,1,20.251333236694336,1,14787.227035554008,-0.5580274020010232
1023,2019-02-15,0,20.525333404541016,1,14987.297946558883,0.5237667946459438
1024,2019-02-19,2,20.375999450683594,0,14863.378223327374,-0.32526247731680447
1025,2019-02-20,2,20.17066764831543,0,14863.378223327374,-0.0021639988096841764
1026,2019-02-21,1,19.415332794189453,1,14848.514845104048,-0.04128716460174296
1027,2019-02-22,1,19.6473331451416,1,15025.944750205303,0.46618477696970234
1028,2019-02-25,0,19.917999267578125,1,15232.945576802942,0.5372574158181962
1029,2019-02-26,2,19.857332229614254,0,15171.361914092384,-0.1638635549554738
1030,2019-02-27,1,20.982667922973633,1,15156.190552178292,-0.04363349064402388
1031,2019-02-28,0,21.32533264160156,1,15403.703966111088,0.6404341857091435
1032,2019-03-01,0,19.652666091918945,1,14195.504272425447,-3.168579729204676
1033,2019-03-04,0,19.02400016784668,1,13741.406606014389,-1.2355678312040392
1034,2019-03-05,0,18.43600082397461,1,13316.683204157398,-1.1849125512976728
1035,2019-03-06,0,18.416000366210938,1,13302.236483172737,-0.033835120611152396
1036,2019-03-07,0,18.439332962036133,1,13319.090072511413,0.05742272866901581
1037,2019-03-08,0,18.94266700744629,1,13682.658076906251,1.0792089374783795
1038,2019-03-11,0,19.39466667175293,1,14009.1462559548,0.9378836156922368
1039,2019-03-12,0,18.89066696166992,1,13645.097428975214,-1.004566099946098
1040,2019-03-13,2,19.263999938964844,0,13900.848361560213,0.7375568195663484
1041,2019-03-14,1,19.33066749572754,1,13886.947513198653,-0.03522320886026862
1042,2019-03-15,1,18.36199951171875,1,13191.06665680199,-1.937799549725801
1043,2019-03-18,1,17.965999603271484,1,12906.584501953788,-0.8216536300157701
1044,2019-03-19,2,17.83133316040039,0,12797.031709113244,-0.3176469625055032
1045,2019-03-20,2,18.239999771118164,0,12797.031709113244,0.011467270382558277
1046,2019-03-21,1,18.26799964904785,1,12784.23467740413,-0.027548322443680186
1047,2019-03-22,0,17.635332107543945,1,12341.4839395704,-1.3216351084183324
1048,2019-03-25,0,17.3613338470459,1,12149.73562937213,-0.5863370691036858
1049,2019-03-26,0,17.851333618164062,1,12492.6452082091,1.1400156047581633
1050,2019-03-27,0,18.32200050354004,1,12822.02532826198,1.0578608423613187
1051,2019-03-28,1,18.57466697692871,1,12998.845316928951,0.5524542270196965
1052,2019-03-29,0,18.65733337402344,1,13056.696567240837,0.18376504465791454
1053,2019-04-01,0,19.278667449951172,1,13491.515966864712,1.3299064568654615
1054,2019-04-02,0,19.058666229248047,1,13337.555637938895,-0.4397897794770559
1055,2019-04-03,2,19.45400047302246,0,13600.602568817021,0.784053506275842
1056,2019-04-04,1,17.851999282836914,1,13587.001966248205,-0.03448298898283461
1057,2019-04-05,1,18.33066749572754,1,13951.312195409939,1.0651436596643393
1058,2019-04-08,1,18.213333129882812,1,13862.010026270067,-0.2494201914282629
1059,2019-04-09,0,18.15399932861328,1,13816.851584252361,-0.12557228498280001
1060,2019-04-10,2,18.40399932861328,0,13993.11729357953,0.5080626008887783
1061,2019-04-11,2,17.89466667175293,0,13993.11729357953,0.0018457826663140539
1062,2019-04-12,0,17.84666633605957,0,13993.11729357953,0.0018411622389367405
1063,2019-04-15,1,17.7586669921875,1,13979.12417628595,-0.03795056341714462
1064,2019-04-16,0,18.224000930786133,1,14345.4219909796,1.0492825118517763
1065,2019-04-17,0,18.082000732421875,1,14233.6434207263,-0.31149838757075826
1066,2019-04-18,0,18.21733283996582,1,14340.173057056974,0.2992477980061027
1067,2019-04-22,1,17.516666412353516,1,13788.628112717624,-1.5430528785142252
1068,2019-04-23,0,17.593332290649414,1,13848.977340126072,0.1780311345346173
1069,2019-04-24,2,17.243999481201172,0,13560.418365827736,-0.8292893121845197
1070,2019-04-25,2,16.5086669921875,0,13560.418365827736,0.004813462106575875
1071,2019-04-26,0,15.675999641418455,0,13560.418365827736,0.004801410034759059
1072,2019-04-29,0,16.097999572753906,0,13560.418365827736,0.004789388155877168
1073,2019-04-30,0,15.912667274475098,0,13560.418365827736,0.004777396394165974
1074,2019-05-01,2,15.600666999816896,0,13560.418365827736,0.004765434674052299
1075,2019-05-02,1,16.273332595825195,1,13546.85794746191,-0.03580131431069157
1076,2019-05-03,0,17.00200080871582,1,14153.44327426784,1.8417219883284892
1077,2019-05-06,0,17.022666931152344,1,14170.646943112184,0.049403740708447164
1078,2019-05-07,0,16.470666885375977,1,13711.130358964981,-1.3137878726605663
1079,2019-05-08,2,16.32266616821289,0,13574.33812428734,-0.3996419073923148
1080,2019-05-09,2,16.131999969482422,0,13574.33812428734,0.004421776758190179
1081,2019-05-10,0,15.968000411987305,0,13574.33812428734,0.004410705876835027
1082,2019-05-13,0,15.133999824523926,0,13574.33812428734,0.004399662726745416
