step,date,action,price,position,portfolio_value,reward
366,2024-06-20,2,209.67999267578125,0,16037.195052648964,-2.2435286712352474
367,2024-06-21,1,207.4900054931641,1,16021.157857596314,-0.12579939296288267
368,2024-06-24,0,208.13999938964844,1,16071.346563299503,0.24247653042854944
369,2024-06-25,1,209.07000732421875,1,16143.156306102075,0.3596787060950978
370,2024-06-26,1,213.25,1,16465.910755614554,1.646050479650679
371,2024-06-27,0,214.1000061035156,1,16531.543227559294,0.31142356606134874
372,2024-06-28,1,210.6199951171875,1,16262.83724711645,-1.5946324415773574
373,2024-07-01,0,216.75,1,16736.1601701264,2.315472856080648
374,2024-07-02,1,220.27000427246097,1,17007.95419690119,1.3063844783313332
375,2024-07-03,1,221.5500030517578,1,17106.788174238576,0.4551228488754327
376,2024-07-05,0,226.33999633789065,1,17476.64328312231,1.6972679608418975
377,2024-07-08,0,227.82000732421875,1,17590.921026701246,0.5083567953607508
378,2024-07-09,1,228.67999267578125,1,17657.324037486538,0.2746551194966496
379,2024-07-10,1,232.97999572753903,1,17989.344982382736,1.4687044429220821
380,2024-07-11,2,227.57000732421875,0,17554.04587959616,-2.4661569959287246
381,2024-07-12,1,230.5399932861328,1,17536.491833716565,-0.14040940071035812
382,2024-07-15,1,234.3999938964844,1,17830.110603356927,1.3097768062701798
383,2024-07-16,0,234.82000732421875,1,17862.059775995156,0.10058518263761493
384,2024-07-17,2,228.8800048828125,0,17392.811230003234,-2.6548541616950847
385,2024-07-18,1,224.17999267578125,1,17375.41841877323,-0.13601171653814262
386,2024-07-19,1,224.30999755859375,1,17385.494649075452,0.001771633616141473
387,2024-07-22,0,223.9600067138672,1,17358.36806522076,-0.18544678384526864
388,2024-07-23,1,225.0099945068359,1,17439.748999440973,0.353712496810915
389,2024-07-24,2,218.5399932861328,0,16921.343227288286,-2.975849493066433
390,2024-07-25,1,217.4900054931641,1,16904.421884060997,-0.12784740973609912
391,2024-07-26,1,217.9600067138672,1,16940.95275315897,0.14386282298016106
392,2024-07-29,0,218.2400054931641,1,16962.71567270796,0.06908102092547466
393,2024-07-30,1,218.8000030517578,1,17006.241511805933,0.1787749577136216
394,2024-07-31,2,222.0800018310547,0,17243.91840635684,1.111919764617596
395,2024-08-01,0,218.36000061035156,0,17243.91840635684,-0.044999035397419215
396,2024-08-02,0,219.86000061035156,0,17243.91840635684,-0.044883713197106996
397,2024-08-05,1,209.27000427246097,1,17226.674487950484,-0.13249424584161992
398,2024-08-06,0,207.22999572753903,1,17058.74519833164,-0.9299634946828106
399,2024-08-07,1,209.82000732421875,1,17271.94960309635,1.0028903959837108
400,2024-08-08,1,213.30999755859375,1,17559.23839033902,1.3203290259980875
401,2024-08-09,1,216.2400054931641,1,17800.430591349537,1.0870322639071057
402,2024-08-12,0,217.52999877929688,1,17906.62017408075,0.4583343005554369
403,2024-08-13,0,221.27000427246097,1,18214.48970100063,1.3431443759807644
404,2024-08-14,1,221.72000122070312,1,18251.53252027561,0.12130113679816872
405,2024-08-15,1,224.72000122070312,1,18498.486323538145,1.058392134382448
406,2024-08-16,1,226.0500030517578,1,18607.96932704651,0.44734694977765
407,2024-08-19,0,225.88999938964844,1,18594.798156081895,-0.12237757172144792
408,2024-08-20,1,226.5099945068359,1,18645.834873479776,0.1801463278592918
409,2024-08-21,0,226.3999938964844,1,18636.77985045061,-0.10300992165533356
410,2024-08-22,0,224.52999877929688,1,18482.845715026666,-0.8248797036349387
411,2024-08-23,1,226.83999633789065,1,18672.9999425673,0.8110660449000007
412,2024-08-26,0,227.17999267578125,1,18700.987738813106,0.07297450695787004
413,2024-08-27,1,228.02999877929688,1,18770.958485499625,0.2680385148797198
414,2024-08-28,1,226.4900054931641,1,18644.189419163202,-0.6863403004079471
415,2024-08-29,1,229.7899932861328,1,18915.83759789439,1.1507000614799414
416,2024-08-30,0,229.0,1,18850.806982373604,-0.3753314609189779
417,2024-09-03,0,222.77000427246097,1,18337.9666026319,-2.8493667807948393
418,2024-09-04,1,220.8500061035156,1,18179.91631927251,-0.8444030451751656
419,2024-09-05,1,222.3800048828125,1,18305.862658450646,0.5419683497728006
420,2024-09-06,1,220.82000732421875,1,18177.446881725646,-0.6930968176060189
421,2024-09-09,0,220.91000366210935,1,18184.855194366242,-0.014750302406819333
422,2024-09-10,1,220.11000061035156,1,18119.00059561517,-0.37732577360463326
423,2024-09-11,1,222.66000366210935,1,18328.91157960272,0.9291597569288184
424,2024-09-12,1,222.77000427246097,1,18337.9666026319,-0.00826933794012105
425,2024-09-13,1,222.5,1,18315.74040863811,-0.16092626434114274
426,2024-09-16,2,216.32000732421875,0,17789.209160655013,-2.9552624639170175
427,2024-09-17,2,216.7899932861328,0,17789.209160655013,-0.044257250110259765
428,2024-09-18,2,220.69000244140625,0,17789.209160655013,-0.04414391393119877
429,2024-09-19,2,228.8699951171875,0,17789.209160655013,-0.044030880825576754
430,2024-09-20,1,228.1999969482422,1,17771.419951494358,-0.1328207360528984
431,2024-09-23,1,226.47000122070312,1,17636.693917315835,-0.7358559316641963
432,2024-09-24,1,227.3699951171875,1,17706.782303389886,0.3061559378773216
433,2024-09-25,1,226.3699951171875,1,17628.905790729263,-0.44047577647760017
434,2024-09-26,1,227.52000427246097,1,17718.46449326975,0.40339577391074466
435,2024-09-27,0,227.7899932861328,1,17739.490296111195,0.06324186312819571
436,2024-09-30,1,233.0,1,18145.227449925613,1.8325350845690436
437,2024-10-01,2,226.2100067138672,0,17598.830005360724,-3.063566152639452
438,2024-10-02,1,226.77999877929688,1,17581.231175355362,-0.1273221953075169
439,2024-10-03,0,225.6699981689453,1,17495.177830966873,-0.4756127308159306
440,2024-10-04,1,226.8000030517578,1,17582.782016437133,0.3946744932993388
441,2024-10-07,0,221.69000244140625,1,17186.62670062275,-2.173910206578304
442,2024-10-08,1,225.77000427246097,1,17502.93085343058,1.486777358223641
443,2024-10-09,1,229.5399932861328,1,17795.201109778976,1.3386775666438646
444,2024-10-10,0,229.0399932861328,1,17756.438363350742,-0.23148064380826777
445,2024-10-11,1,227.5500030517578,1,17640.926136079488,-0.6194990761931994
446,2024-10-14,0,231.3000030517578,1,17931.646734291262,1.3205859173100356
447,2024-10-15,1,233.8500061035156,1,18129.336977664294,0.8808268108681863
448,2024-10-16,2,231.77999877929688,0,17950.88978099809,-0.9346460336310575
449,2024-10-17,1,232.1499938964844,1,17932.938891217094,-0.12923800467828622
450,2024-10-18,1,235.0,1,18153.093905809645,0.9849194257121207
451,2024-10-21,1,236.47999572753903,1,18267.41944377651,0.49402375857786995
452,2024-10-22,0,235.86000061035156,1,18219.526551932053,-0.27742895462751577
453,2024-10-23,2,230.7599945068359,0,17807.73975377329,-2.201867455271008
454,2024-10-24,1,230.57000732421875,1,17789.932014019516,-0.12620456149540138
455,2024-10-25,1,231.41000366210935,1,17854.743035698004,0.2753568432152605
456,2024-10-28,1,233.3999938964844,1,18008.28334819977,0.6909009673541161
457,2024-10-29,1,233.6699981689453,1,18029.115882779257,0.059902262287450825
458,2024-10-30,0,230.1000061035156,1,17753.668451989706,-1.4559304608444357
459,2024-10-31,2,225.91000366210935,0,17412.95292229307,-1.821252605648167
460,2024-11-01,2,222.91000366210935,0,17412.95292229307,-0.03290323883681722
461,2024-11-04,1,222.0099945068359,1,17395.539969370777,-0.12025519886241849
462,2024-11-05,1,223.4499969482422,1,17508.371015923967,0.5240355399712453
463,2024-11-06,1,222.72000122070312,1,17451.172375456972,-0.3227319013086927
464,2024-11-07,1,227.47999572753903,1,17824.140605475553,1.727990570427734
465,2024-11-08,1,226.9600067138672,1,17783.396990797053,-0.23860207930945176
466,2024-11-11,0,224.22999572753903,1,17569.48763354048,-1.1303033724218268
467,2024-11-12,1,224.22999572753903,1,17569.48763354048,-0.03391385130695252
468,2024-11-13,1,225.1199951171875,1,17639.223322646445,0.3100828158619269
469,2024-11-14,1,228.22000122070312,1,17882.123558731713,1.1256243898461813
470,2024-11-15,1,225.0,1,17629.8211339666,-1.3342621095117528
471,2024-11-18,1,228.02000427246097,1,17866.452845732387,1.0959194347356296
472,2024-11-19,1,228.27999877929688,1,17886.824653071635,0.06273884369075604
473,2024-11-20,1,229.0,1,17943.24017634823,0.23741439096425876
474,2024-11-21,1,228.52000427246097,1,17905.63022603009,-0.22362402260890307
475,2024-11-22,1,229.8699951171875,1,18011.40843547463,0.4747664729197684
476,2024-11-25,1,232.8699951171875,1,18246.47271726085,1.0669029184824936
477,2024-11-26,0,235.05999755859375,1,18418.069834260594,0.764093318014449
478,2024-11-27,1,234.92999267578125,1,18407.883332791585,-0.09211981760272166
479,2024-11-29,0,237.3300018310547,1,18595.935475579823,0.8313719422365163
480,2024-12-02,0,239.58999633789065,1,18773.016804109888,0.7719059970696924
481,2024-12-03,0,242.6499938964844,1,19012.782180236034,1.0336359706028222
482,2024-12-04,0,243.0099945068359,1,19040.989941874326,0.08218383207585718
483,2024-12-05,1,243.0399932861328,1,19043.34048904429,-0.03863743858469373
484,2024-12-06,1,242.83999633789065,1,19027.669776044964,-0.12371130210237574
485,2024-12-09,0,246.75,1,19334.037176916707,1.2988319542750062
486,2024-12-10,1,247.77000427246097,1,19413.959367491676,0.3120185691364392
487,2024-12-11,0,246.4900054931641,1,19313.66536957746,-0.5303337070475737
488,2024-12-12,1,247.9600067138672,1,19428.846963300603,0.4715906323693123
489,2024-12-13,1,248.1300048828125,1,19442.16712912997,0.00857021597794057
490,2024-12-16,0,251.0399932861328,1,19670.178573807545,0.9521798437124817
491,2024-12-17,1,253.47999572753903,1,19861.36438095614,0.785130974241822
492,2024-12-18,0,248.0500030517578,1,19435.89860481049,-2.218445177065194
493,2024-12-19,1,249.7899932861328,1,19572.23512306329,0.5596522681915291
494,2024-12-20,1,254.4900054931641,1,19940.503454340713,1.4960334876773806
495,2024-12-23,1,255.27000427246097,1,20001.62007195723,0.2145781202081019
496,2024-12-24,1,258.20001220703125,1,20231.20014221313,0.9192075699662678
497,2024-12-26,0,259.0199890136719,1,20295.449228591242,0.2222465754890037
498,2024-12-27,0,255.58999633789065,1,20026.692973636404,-1.3468137484915776
499,2024-12-30,0,252.1999969482422,1,19761.070383041922,-1.3365685325969132
