step,date,action,price,position,portfolio_value,reward
363,2025-09-03,2,24.0,0,7477.156870303075,-0.004465102411896771
364,2025-09-04,1,24.61000061035156,1,7469.679713432772,-0.04576905472815113
365,2025-09-05,1,24.489999771118164,1,7433.256803551187,-0.20643913254491952
366,2025-09-08,1,24.479999542236328,1,7430.221512817512,-0.020772784335936545
367,2025-09-09,2,24.440000534057617,0,7410.662847876519,-0.11335444995306075
368,2025-09-10,2,24.770000457763672,0,7410.662847876519,-0.00348559778039021
369,2025-09-11,2,24.61000061035156,0,7410.662847876519,-0.0034768715989963467
370,2025-09-12,1,24.079999923706055,1,7403.252185028642,-0.04539992565020665
371,2025-09-15,1,24.770000457763672,1,7615.388728949643,1.1961437851315841
372,2025-09-16,1,25.270000457763672,1,7769.110743245424,0.8367120216079271
373,2025-09-17,0,24.899999618530273,1,7655.356194649249,-0.6269990300419107
374,2025-09-18,2,30.56999969482422,0,9389.165296359293,8.90168405040687
375,2025-09-19,0,29.579999923706055,0,9389.165296359293,-0.025564197016778343
376,2025-09-22,0,28.760000228881836,0,9389.165296359293,-0.02549970908097797
377,2025-09-23,0,29.34000015258789,0,9389.165296359293,-0.025435386308547553
378,2025-09-24,0,31.219999313354492,0,9389.165296359293,-0.025371228257835044
379,2025-09-25,0,33.9900016784668,0,9389.165296359293,-0.02530723448850785
380,2025-09-26,0,35.5,0,9389.165296359293,-0.025243404561547902
381,2025-09-29,0,34.47999954223633,0,9389.165296359293,-0.025179738039246714
382,2025-09-30,0,33.54999923706055,0,9389.165296359293,-0.02511623448520052
383,2025-10-01,0,35.939998626708984,0,9389.165296359293,-0.025052893464305406
384,2025-10-02,0,37.29999923706055,0,9389.165296359293,-0.024989714542752475
385,2025-10-03,0,36.83000183105469,0,9389.165296359293,-0.024926697288023023
386,2025-10-06,0,36.59000015258789,0,9389.165296359293,-0.024863841268883764
387,2025-10-07,0,37.16999816894531,0,9389.165296359293,-0.024801146055382063
388,2025-10-08,0,37.43000030517578,0,9389.165296359293,-0.024738611218841182
389,2025-10-09,2,37.79999923706055,0,9389.165296359293,-0.024676236331855565
390,2025-10-10,2,36.369998931884766,0,9389.165296359293,-0.02461402096828617
391,2025-10-13,2,37.220001220703125,0,9389.165296359293,-0.02455196470325575
392,2025-10-14,0,35.630001068115234,0,9389.165296359293,-0.024490067113144262
393,2025-10-15,0,37.150001525878906,0,9389.165296359293,-0.0244283277755842
394,2025-10-16,0,36.84000015258789,0,9389.165296359293,-0.02436674626945601
395,2025-10-17,0,37.0099983215332,0,9389.165296359293,-0.024305322174883515
396,2025-10-20,0,38.099998474121094,0,9389.165296359293,-0.024244055073229354
397,2025-10-21,0,38.119998931884766,0,9389.165296359293,-0.024182944547090444
398,2025-10-22,0,36.91999816894531,0,9389.165296359293,-0.02412199018029348
399,2025-10-23,1,38.15999984741211,1,9379.776131062934,-0.06134303011533529
400,2025-10-24,0,38.279998779296875,1,9409.27201999235,0.0931876944474724
401,2025-10-27,1,39.540000915527344,1,9718.982135552122,1.1716563703250744
402,2025-10-28,2,41.529998779296875,0,10197.917996276921,1.7256485007010396
403,2025-10-29,0,41.34000015258789,0,10197.917996276921,-0.03142764477851506
404,2025-10-30,0,40.15999984741211,0,10197.917996276921,-0.03134805557282937
405,2025-10-31,0,39.9900016784668,0,10197.917996276921,-0.031268672537828515
406,2025-11-03,0,39.5,0,10197.917996276921,-0.031189495104832876
407,2025-11-04,0,37.029998779296875,0,10197.917996276921,-0.03111052270698731
408,2025-11-05,1,38.380001068115234,1,10187.720078280645,-0.06879695492846132
409,2025-11-06,0,37.2400016784668,1,9885.11470183636,-1.1925246157755096
410,2025-11-07,0,38.130001068115234,1,10121.359214583692,0.8519016663917879
411,2025-11-10,1,38.45000076293945,1,10206.30103910888,0.284216692368864
412,2025-11-11,0,37.880001068115234,1,10054.998350886737,-0.602037578699879
413,2025-11-12,1,37.88999938964844,1,10057.65233989659,-0.019188102007872524
414,2025-11-13,0,35.90999984741211,1,9532.074420927082,-2.1305280697175415
415,2025-11-14,0,35.52000045776367,1,9428.55163557366,-0.43717343660251945
416,2025-11-17,2,34.709999084472656,0,9204.32853059175,-0.9389667392489142
417,2025-11-18,2,34.33000183105469,0,9204.32853059175,-0.02036008866410385
418,2025-11-19,0,35.11000061035156,0,9204.32853059175,-0.020308872928748757
419,2025-11-20,0,33.619998931884766,0,9204.32853059175,-0.02025778728393543
420,2025-11-21,0,34.5,0,9204.32853059175,-0.020206831389802806
421,2025-11-24,1,35.790000915527344,1,9195.124202061159,-0.05832188578976284
422,2025-11-25,0,35.83000183105469,1,9205.401189405704,0.02268347901061251
423,2025-11-26,1,36.810001373291016,1,9457.181498942287,1.0062894872650552
424,2025-11-28,2,40.560001373291016,0,10410.206383964523,3.506008481001092
425,2025-12-01,0,40.0099983215332,0,10410.206383964523,-0.031170156038424362
426,2025-12-02,2,43.470001220703125,0,10410.206383964523,-0.031091233715155417
427,2025-12-03,0,43.7599983215332,0,10410.206383964523,-0.03101251572404078
428,2025-12-04,0,40.5,0,10410.206383964523,-0.030934001502293005
429,2025-12-05,0,41.40999984741211,0,10410.206383964523,-0.030855690488924538
430,2025-12-08,0,40.29999923706055,0,10410.206383964523,-0.03077758212474016
431,2025-12-09,0,40.5,0,10410.206383964523,-0.03069967585232953
432,2025-12-10,0,40.779998779296875,0,10410.206383964523,-0.03062197111605973
433,2025-12-11,0,39.5099983215332,0,10410.206383964523,-0.0305444673620679
434,2025-12-12,0,37.810001373291016,0,10410.206383964523,-0.030467164038253846
435,2025-12-15,0,37.5099983215332,0,10410.206383964523,-0.03039006059427279
436,2025-12-16,0,37.310001373291016,0,10410.206383964523,-0.030313156481528023
437,2025-12-17,0,36.04999923706055,0,10410.206383964523,-0.03023645115316374
438,2025-12-18,0,36.279998779296875,0,10410.206383964523,-0.03015994406405782
439,2025-12-19,0,36.81999969482422,0,10410.206383964523,-0.030083634670814704
440,2025-12-22,0,36.369998931884766,0,10410.206383964523,-0.030007522431758256
441,2025-12-23,0,36.349998474121094,0,10410.206383964523,-0.029931606806924683
442,2025-12-24,0,36.15999984741211,0,10410.206383964523,-0.029855887258055575
443,2025-12-26,0,36.20000076293945,0,10410.206383964523,-0.02978036324859085
444,2025-12-29,0,36.68000030517578,0,10410.206383964523,-0.029705034243661804
445,2025-12-30,0,37.29999923706055,0,10410.206383964523,-0.02962989971008424
446,2025-12-31,0,36.900001525878906,0,10410.206383964523,-0.029554959116351566
447,2026-01-02,2,39.380001068115234,0,10410.206383964523,-0.02948021193262796
448,2026-01-05,0,39.369998931884766,0,10410.206383964523,-0.029405657630741572
449,2026-01-06,0,40.040000915527344,0,10410.206383964523,-0.029331295684177753
450,2026-01-07,2,42.630001068115234,0,10410.206383964523,-0.02925712556807236
451,2026-01-08,0,41.11000061035156,0,10410.206383964523,-0.029183146759205025
452,2026-01-09,2,45.54999923706055,0,10410.206383964523,-0.02910935873599256
453,2026-01-12,0,44.060001373291016,0,10410.206383964523,-0.029035760978482286
454,2026-01-13,2,47.290000915527344,0,10410.206383964523,-0.028962352968345498
455,2026-01-14,0,48.720001220703125,0,10410.206383964523,-0.028889134188870895
456,2026-01-15,0,48.31999969482422,0,10410.206383964523,-0.02881610412495808
457,2026-01-16,0,46.959999084472656,0,10410.206383964523,-0.028743262263111108
458,2026-01-20,0,48.560001373291016,0,10410.206383964523,-0.02867060809143203
459,2026-01-21,2,54.25,0,10410.206383964523,-0.028598141099614494
460,2026-01-22,0,54.31999969482422,0,10410.206383964523,-0.028525860778937377
461,2026-01-23,0,45.06999969482422,0,10410.206383964523,-0.02845376662225848
462,2026-01-26,1,42.4900016784668,1,10399.79617758056,-0.06918415610303573
463,2026-01-27,2,43.93000030517578,0,10741.496073814556,1.263804355897029
464,2026-01-28,2,48.779998779296875,0,10741.496073814556,-0.03139544139598943
465,2026-01-29,0,48.65999984741211,0,10741.496073814556,-0.031315935615271524
466,2026-01-30,0,46.470001220703125,0,10741.496073814556,-0.031236635775096784
467,2026-02-02,0,48.810001373291016,0,10741.496073814556,-0.031157541307524135
468,2026-02-03,0,49.25,0,10741.496073814556,-0.031078651646433995
469,2026-02-04,0,48.599998474121094,0,10741.496073814556,-0.030999966227520593
470,2026-02-05,0,48.2400016784668,0,10741.496073814556,-0.030921484488284374
471,2026-02-06,0,50.59000015258789,0,10741.496073814556,-0.030843205868024453
472,2026-02-09,0,50.2400016784668,0,10741.496073814556,-0.030765129807831092
473,2026-02-10,0,47.130001068115234,0,10741.496073814556,-0.030687255750578242
474,2026-02-11,0,48.290000915527344,0,10741.496073814556,-0.03060958314091608
475,2026-02-12,0,46.47999954223633,0,10741.496073814556,-0.030532111425263683
476,2026-02-13,0,46.790000915527344,0,10741.496073814556,-0.030454840051801605
477,2026-02-17,0,46.18000030517578,0,10741.496073814556,-0.03037776847046468
478,2026-02-18,0,45.459999084472656,0,10741.496073814556,-0.030300896132934626
479,2026-02-19,0,44.619998931884766,0,10741.496073814556,-0.030224222492632933
480,2026-02-20,0,44.11000061035156,0,10741.496073814556,-0.030147747004713638
481,2026-02-23,0,43.630001068115234,0,10741.496073814556,-0.03007146912605616
482,2026-02-24,2,46.119998931884766,0,10741.496073814556,-0.029995388315258234
483,2026-02-25,0,46.880001068115234,0,10741.496073814556,-0.02991950403262886
484,2026-02-26,1,45.459999084472656,1,10730.754577740741,-0.0727935532226477
485,2026-02-27,0,45.61000061035156,1,10766.162179872501,0.11163422726830226
486,2026-03-02,0,45.5,1,10740.196725036241,-0.13423407342874005
487,2026-03-03,0,43.099998474121094,1,10173.680493644448,-2.4611146464779696
488,2026-03-04,2,45.58000183105469,0,10748.321938607613,2.2521938688621397
489,2026-03-05,0,45.95000076293945,0,10748.321938607613,-0.02908562549937335
490,2026-03-06,0,43.41999816894531,0,10748.321938607613,-0.029012088933152165
491,2026-03-09,2,45.58000183105469,0,10748.321938607613,-0.028938741947648783
492,2026-03-10,2,46.779998779296875,0,10748.321938607613,-0.028865584026671633
493,2026-03-11,0,47.97999954223633,0,10748.321938607613,-0.02879261465563797
494,2026-03-12,0,45.25,0,10748.321938607613,-0.028719833321567387
495,2026-03-13,0,45.77000045776367,0,10748.321938607613,-0.02864723951307544
496,2026-03-16,0,45.7599983215332,0,10748.321938607613,-0.028574832720367226
497,2026-03-17,0,44.060001373291016,0,10748.321938607613,-0.028502612435231015
498,2026-03-18,0,45.029998779296875,0,10748.321938607613,-0.028430578151031966
499,2026-03-19,2,46.18000030517578,0,10748.321938607613,-0.02835872936270583
