step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,752.2999877929688,1,8644.900631786359,-0.0036453158043011896
367,2025-09-09,1,765.7000122070312,1,8798.884257205425,1.3558135173323922
368,2025-09-10,2,751.97998046875,0,8632.582110082341,-1.3798251225202705
369,2025-09-11,2,750.9000244140625,0,8632.582110082341,0.011216425317279389
370,2025-09-12,2,755.5900268554688,0,8632.582110082341,0.011188306929731556
371,2025-09-15,1,764.7000122070312,1,8623.94952797226,-0.06322486366493879
372,2025-09-16,2,779.0,0,8776.433265952535,1.3506404435765518
373,2025-09-17,0,775.719970703125,0,8776.433265952535,0.00794553664553376
374,2025-09-18,2,780.25,0,8776.433265952535,0.007925632908693192
375,2025-09-19,2,778.3800048828125,0,8776.433265952535,0.007905779105979647
376,2025-09-22,0,765.1599731445312,0,8776.433265952535,0.007885975111558618
377,2025-09-23,2,755.4000244140625,0,8776.433265952535,0.007866220799916902
378,2025-09-24,1,760.6599731445312,1,8767.656832686584,-0.06751505496257033
379,2025-09-25,2,748.9099731445312,0,8623.589631445337,-1.221785677250385
380,2025-09-26,1,743.75,1,8614.966041813892,-0.0643865675819005
381,2025-09-29,0,743.4000244140625,1,8610.912222938847,-0.024379671663839395
382,2025-09-30,2,734.3800048828125,0,8497.925573174718,-0.9734342286350162
383,2025-10-01,2,717.3400268554688,0,8497.925573174718,0.013731615717381464
384,2025-10-02,2,727.0499877929688,0,8497.925573174718,0.013697166294662133
385,2025-10-03,1,710.5599975585938,1,8489.427647601544,-0.0625681813221603
386,2025-10-06,2,715.6599731445312,0,8541.809332901788,0.4889314373805804
387,2025-10-07,2,713.0800170898438,0,8541.809332901788,0.012592887222149103
388,2025-10-08,1,717.8400268554688,1,8533.267523568886,-0.06419368052375252
389,2025-10-09,1,733.510009765625,1,8719.543227429906,1.7299706198014404
390,2025-10-10,2,705.2999877929688,0,8375.81458513128,-2.935765502170824
391,2025-10-13,2,715.7000122070312,0,8375.81458513128,0.01562542294655457
392,2025-10-14,2,708.6500244140625,0,8375.81458513128,0.015586196496480832
393,2025-10-15,2,717.5499877929688,0,8375.81458513128,0.01554706909028369
394,2025-10-16,2,712.0700073242188,0,8375.81458513128,0.01550804047362258
395,2025-10-17,2,716.9199829101562,0,8375.81458513128,0.0154691103928419
396,2025-10-20,2,732.1699829101562,0,8375.81458513128,0.015430278594968934
397,2025-10-21,2,733.27001953125,0,8375.81458513128,0.015391544827711753
398,2025-10-22,2,733.4099731445312,0,8375.81458513128,0.015352908839457191
399,2025-10-23,2,734.0,0,8375.81458513128,0.015314370379268758
400,2025-10-24,2,738.3599853515625,0,8375.81458513128,0.0152759291968846
401,2025-10-27,2,750.8200073242188,0,8375.81458513128,0.015237585042715477
402,2025-10-28,2,751.4400024414062,0,8375.81458513128,0.015199337667842708
403,2025-10-29,2,751.6699829101562,0,8375.81458513128,0.015161186824016156
404,2025-10-30,2,666.469970703125,0,8375.81458513128,0.015123132263652216
405,2025-10-31,2,648.3499755859375,0,8375.81458513128,0.015085173739831807
406,2025-11-03,2,637.7100219726562,0,8375.81458513128,0.015047311006298351
407,2025-11-04,2,627.3200073242188,0,8375.81458513128,0.015009543817455808
408,2025-11-05,2,635.9500122070312,0,8375.81458513128,0.014971871928366671
409,2025-11-06,2,618.9400024414062,0,8375.81458513128,0.014934295094749993
410,2025-11-07,2,621.7100219726562,0,8375.81458513128,0.014896813072979413
411,2025-11-10,1,631.760009765625,1,8367.438770546149,-0.06410333195311968
412,2025-11-11,2,627.0800170898438,0,8297.148462324662,-0.6441159439035631
413,2025-11-12,2,609.010009765625,0,8297.148462324662,0.016638203174356228
414,2025-11-13,2,609.8900146484375,0,8297.148462324662,0.01659641801402656
415,2025-11-14,1,609.4600219726562,1,8288.851313862337,-0.06312769316722384
416,2025-11-17,2,602.010009765625,0,8179.341235227615,-1.0214753357600659
417,2025-11-18,2,597.6900024414062,0,8179.341235227615,0.019277096417015825
418,2025-11-19,2,590.3200073242188,0,8179.341235227615,0.01922862955307493
419,2025-11-20,2,589.1500244140625,0,8179.341235227615,0.019180285613028907
420,2025-11-21,2,594.25,0,8179.341235227615,0.01913206427711233
421,2025-11-24,2,613.0499877929688,0,8179.341235227615,0.019083965226451227
422,2025-11-25,2,636.219970703125,0,8179.341235227615,0.01903598814306014
423,2025-11-26,2,633.6099853515625,0,8179.341235227615,0.018988132709839244
424,2025-11-28,2,647.9500122070312,0,8179.341235227615,0.018940398610571407
425,2025-12-01,2,640.8699951171875,0,8179.341235227615,0.01889278552991934
426,2025-12-02,2,647.0999755859375,0,8179.341235227615,0.01884529315342272
427,2025-12-03,2,639.5999755859375,0,8179.341235227615,0.01879792116749533
428,2025-12-04,2,661.530029296875,0,8179.341235227615,0.0187506692594222
429,2025-12-05,2,673.4199829101562,0,8179.341235227615,0.01870353711735679
430,2025-12-08,2,666.7999877929688,0,8179.341235227615,0.018656524430318167
431,2025-12-09,2,656.9600219726562,0,8179.341235227615,0.01860963088818818
432,2025-12-10,2,650.1300048828125,0,8179.341235227615,0.018562856181708665
433,2025-12-11,2,652.7100219726562,0,8179.341235227615,0.018516200002478687
434,2025-12-12,2,644.22998046875,0,8179.341235227615,0.01846966204295171
435,2025-12-15,2,647.510009765625,0,8179.341235227615,0.018423241996432894
436,2025-12-16,2,657.1500244140625,0,8179.341235227615,0.0183769395570763
437,2025-12-17,2,649.5,0,8179.341235227615,0.018330754419882172
438,2025-12-18,2,664.4500122070312,0,8179.341235227615,0.0182846862806942
439,2025-12-19,2,658.77001953125,0,8179.341235227615,0.01823873483619681
440,2025-12-22,2,661.5,0,8179.341235227615,0.018192899783912447
441,2025-12-23,2,664.9400024414062,0,8179.341235227615,0.01814718082219891
442,2025-12-24,2,667.5499877929688,0,8179.341235227615,0.018101577650246625
443,2025-12-26,2,663.2899780273438,0,8179.341235227615,0.018056089968076006
444,2025-12-29,2,658.6900024414062,0,8179.341235227615,0.01801071747653479
445,2025-12-30,2,665.9500122070312,0,8179.341235227615,0.017965459877295396
446,2025-12-31,2,660.0900268554688,0,8179.341235227615,0.01792031687285224
447,2026-01-02,2,650.4099731445312,0,8179.341235227615,0.01787528816651917
448,2026-01-05,2,658.7899780273438,0,8179.341235227615,0.017830373462426823
449,2026-01-06,2,660.6199951171875,0,8179.341235227615,0.01778557246552001
450,2026-01-07,2,648.6900024414062,0,8179.341235227615,0.01774088488155513
451,2026-01-08,2,646.0599975585938,0,8179.341235227615,0.017696310417097585
452,2026-01-09,2,653.0599975585938,0,8179.341235227615,0.01765184877951923
453,2026-01-12,2,641.969970703125,0,8179.341235227615,0.017607499676995767
454,2026-01-13,2,631.0900268554688,0,8179.341235227615,0.017563262818504212
455,2026-01-14,2,615.52001953125,0,8179.341235227615,0.017519137913820385
456,2026-01-15,2,620.7999877929688,0,8179.341235227615,0.01747512467351632
457,2026-01-16,2,620.25,0,8179.341235227615,0.01743122280895779
458,2026-01-20,2,604.1199951171875,0,8179.341235227615,0.01738743203230178
459,2026-01-21,2,612.9600219726562,0,8179.341235227615,0.01734375205649399
460,2026-01-22,2,647.6300048828125,0,8179.341235227615,0.017300182595266337
461,2026-01-23,2,658.760009765625,0,8179.341235227615,0.01725672336313449
462,2026-01-26,2,672.3599853515625,0,8179.341235227615,0.017213374075395388
463,2026-01-27,2,672.969970703125,0,8179.341235227615,0.017170134448124784
464,2026-01-28,2,668.72998046875,0,8179.341235227615,0.017127004198174808
465,2026-01-29,2,738.3099975585938,0,8179.341235227615,0.017083983043171488
466,2026-01-30,2,716.5,0,8179.341235227615,0.017041070701512378
467,2026-02-02,2,706.4099731445312,0,8179.341235227615,0.016998266892364097
468,2026-02-03,2,691.7000122070312,0,8179.341235227615,0.01695557133565992
469,2026-02-04,2,668.989990234375,0,8179.341235227615,0.016912983752097394
470,2026-02-05,2,670.2100219726562,0,8179.341235227615,0.016870503863135943
471,2026-02-06,2,661.4600219726562,0,8179.341235227615,0.016828131390994493
472,2026-02-09,2,677.219970703125,0,8179.341235227615,0.016785866058649065
473,2026-02-10,2,670.719970703125,0,8179.341235227615,0.016743707589830462
474,2026-02-11,2,668.6900024414062,0,8179.341235227615,0.016701655709021893
475,2026-02-12,2,649.8099975585938,0,8179.341235227615,0.016659710141456615
476,2026-02-13,2,639.77001953125,0,8179.341235227615,0.016617870613115628
477,2026-02-17,2,639.2899780273438,0,8179.341235227615,0.01657613685072534
478,2026-02-18,2,643.219970703125,0,8179.341235227615,0.016534508581755238
479,2026-02-19,2,644.780029296875,0,8179.341235227615,0.01649298553441559
480,2026-02-20,2,655.6599731445312,0,8179.341235227615,0.016451567437655166
481,2026-02-23,2,637.25,0,8179.341235227615,0.016410254021158924
482,2026-02-24,2,639.2999877929688,0,8179.341235227615,0.01636904501534575
483,2026-02-25,2,653.6900024414062,0,8179.341235227615,0.016327940151366176
484,2026-02-26,2,657.010009765625,0,8179.341235227615,0.016286939161100113
485,2026-02-27,2,648.1799926757812,0,8179.341235227615,0.016246041777154628
486,2026-03-02,2,653.5599975585938,0,8179.341235227615,0.016205247732861677
487,2026-03-03,2,655.0800170898438,0,8179.341235227615,0.01616455676227587
488,2026-03-04,2,667.72998046875,0,8179.341235227615,0.016123968600172258
489,2026-03-05,2,660.5700073242188,0,8179.341235227615,0.016083482982044112
490,2026-03-06,2,644.8599853515625,0,8179.341235227615,0.016043099644100705
491,2026-03-09,2,647.3900146484375,0,8179.341235227615,0.016002818323265135
492,2026-03-10,2,654.0700073242188,0,8179.341235227615,0.01596263875717211
493,2026-03-11,2,654.8599853515625,0,8179.341235227615,0.015922560684165782
494,2026-03-12,2,638.1799926757812,0,8179.341235227615,0.015882583843297562
495,2026-03-13,2,613.7100219726562,0,8179.341235227615,0.01584270797432396
496,2026-03-16,2,627.4500122070312,0,8179.341235227615,0.01580293281770444
497,2026-03-17,2,622.6599731445312,0,8179.341235227615,0.015763258114599252
498,2026-03-18,2,615.6799926757812,0,8179.341235227615,0.015723683606867295
499,2026-03-19,2,606.7000122070312,0,8179.341235227615,0.015684209037064002
