step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,350.8399963378906,0,14436.903462165408,-0.017049367850266044
366,2025-09-08,1,346.3999938964844,1,14422.466558703243,-0.04606489527223268
367,2025-09-09,2,346.9700012207031,0,14431.752783844584,0.0018504429789138657
368,2025-09-10,2,347.7900085449219,0,14431.752783844584,-0.016895456629230154
369,2025-09-11,1,368.80999755859375,1,14417.32103106074,-0.04612966359043691
370,2025-09-12,0,395.94000244140625,1,15477.872514369192,2.06349248086706
371,2025-09-15,0,410.0400085449219,1,16029.062329938126,0.9912593049259812
372,2025-09-16,0,421.6199951171875,1,16481.740904415223,0.7816686518790287
373,2025-09-17,0,425.8599853515625,1,16647.48831034837,0.26467752903766006
374,2025-09-18,1,416.8500061035156,1,16295.275072740435,-0.6557874851823174
375,2025-09-19,0,426.0700073242187,1,16655.698375757132,0.6114059862631931
376,2025-09-22,0,434.2099914550781,1,16973.90223459828,0.5249310292667232
377,2025-09-23,1,425.8500061035156,1,16647.098206978902,-0.6029500156035353
378,2025-09-24,0,442.7900085449219,1,17309.307623972556,1.1073962757729838
379,2025-09-25,1,423.3900146484375,1,16550.93355098719,-1.3670971538256826
380,2025-09-26,0,440.3999938964844,1,17215.878463473764,1.1168650928593717
381,2025-09-29,1,443.2099914550781,1,17325.725368836753,0.15733999489474693
382,2025-09-30,1,444.7200012207031,1,17384.75385422263,0.0706603997156313
383,2025-10-01,1,459.4599914550781,1,17960.96158343399,0.920170377789621
384,2025-10-02,1,436.0,1,17043.876280885845,-1.6103877931697381
385,2025-10-03,1,429.8299865722656,1,16802.681451725963,-0.4483355491209534
386,2025-10-06,1,453.25,1,17718.20395484291,1.5095031216890065
387,2025-10-07,1,433.0899963378906,1,16930.11999099154,-1.3875894576737882
388,2025-10-08,0,438.69000244140625,1,17149.03240200192,0.347835986120826
389,2025-10-09,2,435.5400085449219,0,17008.868649070173,-0.2692206177978428
390,2025-10-10,2,413.489990234375,0,17008.868649070173,-0.027092236337087006
391,2025-10-13,1,435.8999938964844,1,16991.859780421102,-0.05653063537075777
392,2025-10-14,1,429.239990234375,1,16732.24553415312,-0.4838956719909751
393,2025-10-15,1,435.1499938964844,1,16962.6239579532,0.3777143511520303
394,2025-10-16,1,428.75,1,16713.145177482198,-0.46808302608447033
395,2025-10-17,1,439.30999755859375,1,17124.785462661523,0.6931434052515651
396,2025-10-20,1,447.4299926757813,1,17441.311776909923,0.5150110487241255
397,2025-10-21,0,442.6000061035156,1,17253.033603644464,-0.3535355364302185
398,2025-10-22,1,438.9700012207031,1,17111.532032562445,-0.274448487567269
399,2025-10-23,0,448.9800109863281,1,17501.733190442108,0.6439032282207985
400,2025-10-24,0,433.7200012207031,1,16906.881275287153,-1.0782125407542182
401,2025-10-27,0,452.4200134277344,1,17635.828257996898,1.2244345444275517
402,2025-10-28,1,460.5499877929687,1,17952.743574277643,0.5013892054966603
403,2025-10-29,1,461.510009765625,1,17990.166283554794,0.03233809346560003
404,2025-10-30,1,440.1000061035156,1,17155.5808620848,-1.4856318526676389
405,2025-10-31,0,456.55999755859375,1,17797.209379423195,1.0626488619868244
406,2025-11-03,1,468.3699951171875,1,18257.57603538235,0.7297878953702284
407,2025-11-04,1,444.260009765625,1,17317.742366793118,-1.6520900259088998
408,2025-11-05,1,462.0700073242187,1,18011.995602495463,1.1342295469889225
409,2025-11-06,1,445.9100036621094,1,17382.060938300765,-1.1082030853889353
410,2025-11-07,1,429.5199890136719,1,16743.160193623455,-1.1575103862790121
411,2025-11-10,0,445.2300109863281,1,17355.554078102614,1.039001251977936
412,2025-11-11,1,439.6199951171875,1,17136.869507446227,-0.4065104960708502
413,2025-11-12,1,430.6000061035156,1,16785.26044415808,-0.648783490962038
414,2025-11-13,1,401.989990234375,1,15670.010651152794,-2.1073854232851903
415,2025-11-14,1,404.3500061035156,1,15762.00665778162,0.1549618168167104
416,2025-11-17,1,408.9200134277344,1,15940.150554858763,0.3150402050512763
417,2025-11-18,1,401.25,1,15641.165020325905,-0.5855949519592551
418,2025-11-19,1,403.989990234375,1,15747.972844400525,0.18476660240233106
419,2025-11-20,1,395.2300109863281,1,15406.499246909356,-0.6761471802193033
420,2025-11-21,0,391.0899963378906,1,15245.116935874395,-0.3329038460134242
421,2025-11-24,1,417.7799987792969,1,16285.52249993405,1.9651426650167874
422,2025-11-25,1,419.3999938964844,1,16348.671686127325,0.09414420892728816
423,2025-11-26,1,426.5799865722656,1,16628.5556743806,0.4849675104548651
424,2025-11-28,0,430.1700134277344,1,16768.498858115898,0.2281168098594508
425,2025-12-01,1,430.1400146484375,1,16767.329472801528,-0.02539596436621222
426,2025-12-02,1,429.239990234375,1,16732.24553415312,-0.08636507734723169
427,2025-12-03,1,446.739990234375,1,17414.41472507076,1.1735621968923258
428,2025-12-04,1,454.5299987792969,1,17718.077800861094,0.4932915678953504
429,2025-12-05,1,455.0,1,17736.398963858657,0.004041049738700309
430,2025-12-08,1,439.5799865722656,1,17135.309930490846,-1.0836527749583424
431,2025-12-09,1,445.1700134277344,1,17353.215307473874,0.35722958692688006
432,2025-12-10,1,451.4500122070313,1,17598.016546687406,0.3984660031604309
433,2025-12-11,1,446.8900146484375,1,17420.26284125127,-0.3364144698039192
434,2025-12-12,1,458.9599914550781,1,17890.76377339874,0.7811996967953788
435,2025-12-15,1,475.30999755859375,1,18528.10494112067,1.028519601572334
436,2025-12-16,1,489.8800048828125,1,19096.059804436463,0.8806467613067652
437,2025-12-17,1,467.260009765625,1,18214.30758914202,-1.509100740012523
438,2025-12-18,1,483.3699951171875,1,18842.29248474033,0.9912456858013293
439,2025-12-19,1,481.2000122070313,1,18757.704171247395,-0.16857408247550326
440,2025-12-22,1,488.7300109863281,1,19051.23178124075,0.4408800743322195
441,2025-12-23,1,485.55999755859375,1,18927.661181515286,-0.23176609579900262
442,2025-12-24,1,485.3999938964844,1,18921.424063302427,-0.04128320322885131
443,2025-12-26,2,475.19000244140625,0,18504.903972463326,-0.7229332088802912
444,2025-12-29,1,459.6400146484375,1,18486.399068490864,-0.06006494256958306
445,2025-12-30,1,454.4299926757813,1,18276.855638257104,-0.3827094406717897
446,2025-12-31,1,449.7200012207031,1,18087.42308479599,-0.35170556484502236
447,2026-01-02,1,438.0700073242187,1,17618.868499789678,-0.8478299950247413
448,2026-01-05,1,451.6700134277344,1,18165.85120832475,0.9146660151306243
449,2026-01-06,1,432.9599914550781,1,17413.34724491045,-1.3581433260740265
450,2026-01-07,1,431.4100036621094,1,17351.00782279981,-0.13509992067816715
451,2026-01-08,1,435.7999877929687,1,17527.56990608466,0.28982754500823854
452,2026-01-09,1,445.010009765625,1,17897.99053133488,0.6226604357401532
453,2026-01-12,1,448.9599914550781,1,18056.856024976274,0.24876548062996323
454,2026-01-13,1,447.2000122070313,1,17986.070893798038,-0.14945207147725678
455,2026-01-14,1,439.2000122070313,1,17664.316503765127,-0.5946505291129309
456,2026-01-15,1,438.5700073242187,1,17638.978149166735,-0.06971852710205817
457,2026-01-16,1,437.5,1,17595.943204924894,-0.10135234061887584
458,2026-01-20,1,419.25,1,16861.94100266231,-1.3804718272641658
459,2026-01-21,1,431.44000244140625,1,17352.21435266661,0.8757663806953065
460,2026-01-22,1,449.3599853515625,1,18072.9434989988,1.2447157724026243
461,2026-01-23,1,449.05999755859375,1,18060.878200330804,-0.04711741775198253
462,2026-01-26,1,435.2000122070313,1,17503.43930874867,-1.0230027037754383
463,2026-01-27,1,430.8999938964844,1,17330.49558766862,-0.3368493860938109
464,2026-01-28,1,431.4599914550781,1,17353.01829677928,0.018396988977815713
465,2026-01-29,1,416.55999755859375,1,16753.7509908221,-1.1420005013727548
466,2026-01-30,1,430.4100036621094,1,17310.788524045696,1.0091628338245375
467,2026-02-02,1,421.80999755859375,1,16964.9023092812,-0.6627577551466405
468,2026-02-03,1,421.9599914550781,1,16970.934958615195,-0.009373322651247833
469,2026-02-04,1,406.010009765625,1,16329.437879924431,-1.2492675077437554
470,2026-02-05,1,397.2099914550781,1,15975.507314450873,-0.7120581980215264
471,2026-02-06,1,411.1099853515625,1,16534.55532165394,1.0743645929610024
472,2026-02-09,1,417.3200073242187,1,16784.31805064181,0.456251964204202
473,2026-02-10,1,425.2099914550781,1,17101.647679566067,0.5740846754753275
474,2026-02-11,1,428.2699890136719,1,17224.718635562007,0.20700242026978352
475,2026-02-12,1,417.0700073242187,1,16774.263225953284,-0.8708737225666198
476,2026-02-13,1,417.44000244140625,1,16789.14417010901,0.008999983324408945
477,2026-02-17,1,410.6300048828125,1,16515.250843785143,-0.5465683681655814
478,2026-02-18,1,411.3200073242187,1,16543.00225811713,0.03584951320742578
479,2026-02-19,1,411.7099914550781,1,16558.687146385528,0.01240584678464216
480,2026-02-20,1,411.8200073242187,1,16563.111907494185,-0.009464383696271127
481,2026-02-23,1,399.8299865722656,1,16080.881680803357,-0.9740099796106402
482,2026-02-24,1,409.3800048828125,1,16464.9767203425,0.7462241593251858
483,2026-02-25,1,417.3999938964844,1,16787.535054488082,0.6088531845035722
484,2026-02-26,1,408.5799865722656,1,16432.800544901856,-0.7122321903218207
485,2026-02-27,1,402.510009765625,1,16188.670334285032,-0.5028022790009752
486,2026-03-02,1,403.3200073242187,1,16221.247868084216,0.04932350520170634
487,2026-03-03,1,392.4299926757813,1,15783.259115502035,-0.907448190710047
488,2026-03-04,1,405.94000244140625,1,16326.622234436702,1.0898027601193392
489,2026-03-05,1,405.5499877929687,1,16310.936118772712,-0.04782749760022554
490,2026-03-06,1,396.7300109863281,1,15956.202836582077,-0.734423487581549
491,2026-03-09,1,398.6799926757813,1,16034.629732715246,0.14560955749313936
492,2026-03-10,1,399.239990234375,1,16057.152441825901,0.03103018723324454
493,2026-03-11,1,407.8200073242187,1,16402.23471247773,0.6830716546977635
494,2026-03-12,1,395.010009765625,1,15887.025593629178,-1.0673637358769403
495,2026-03-13,1,391.2000122070313,1,15733.790163567652,-0.3324125529008314
496,2026-03-16,1,395.55999755859375,1,15909.145716985704,0.35201484080160084
497,2026-03-17,1,399.2699890136719,1,16058.3589716927,0.2941176629869438
498,2026-03-18,1,392.7799987792969,1,15797.33611554509,-0.5569172415941777
499,2026-03-19,1,380.2999877929687,1,15295.398825231332,-1.0811863716307828
