step,date,action,price,position,portfolio_value,reward
728,2017-12-12,2,172.5399932861328,0,17647.11647033595,-0.978877361619005
729,2017-12-13,0,176.8300018310547,0,17647.11647033595,-0.04544331690269795
730,2017-12-14,1,175.0,1,17629.469353865614,-0.12593458228159626
731,2017-12-15,0,177.50999450683594,1,17882.3257609321,1.0511288254378135
732,2017-12-18,1,176.74000549316406,1,17804.757202535864,-0.4028342289726511
733,2017-12-19,1,174.97000122070312,1,17626.447282092657,-0.8845262369962313
734,2017-12-20,0,174.25,1,17553.914485206187,-0.3811514238197903
735,2017-12-21,0,174.55999755859375,1,17585.143584971913,0.09947461143252893
736,2017-12-22,0,175.0,1,17629.469353865614,0.15877523210965103
737,2017-12-26,1,174.44000244140625,1,17573.05529788008,-0.30694659090883625
738,2017-12-27,0,175.36000061035156,1,17665.735752308847,0.37817051724487216
739,2017-12-28,0,175.5500030517578,1,17684.876564982736,0.04381118516079138
740,2017-12-29,2,175.24000549316406,0,17635.993817751798,-0.27272269390438575
741,2018-01-02,0,177.6999969482422,0,17635.993817751798,-0.043678897599276116
742,2018-01-03,0,181.0399932861328,0,17635.993817751798,-0.04356710698774834
743,2018-01-04,0,183.22000122070312,0,17635.993817751798,-0.04345561483241552
744,2018-01-05,0,185.33999633789065,0,17635.993817751798,-0.04334442024378065
745,2018-01-08,1,185.0399932861328,1,17618.357823934046,-0.12630545141474175
746,2018-01-09,0,186.6999969482422,1,17776.41305290749,0.6781977710937153
747,2018-01-10,1,187.11000061035156,1,17815.45105274678,0.13648639755685602
748,2018-01-11,1,188.9199981689453,1,17987.787768077505,0.7328117383583769
749,2018-01-12,0,195.0500030517578,1,18571.448724662438,2.3276248207409216
750,2018-01-16,1,192.4600067138672,1,18324.845374579763,-1.2102022536987276
751,2018-01-17,0,196.4900054931641,1,18708.55680508051,1.531300234988157
752,2018-01-18,1,196.1999969482422,1,18680.94399432704,-0.17563913303201528
753,2018-01-19,0,195.72999572753903,1,18636.193399944834,-0.25240858523080273
754,2018-01-22,0,197.83999633789065,1,18837.09454083717,0.796720389056579
755,2018-01-23,0,200.08999633789065,1,19051.325553278642,0.8389290514549196
756,2018-01-24,1,197.77999877929688,1,18831.381946294252,-1.0626306202825837
757,2018-01-25,1,197.5099945068359,1,18805.673818004103,-0.16753574847786448
758,2018-01-26,0,201.3000030517578,1,19166.534870333195,1.4056305199699055
759,2018-01-29,1,198.22999572753903,1,18874.22785821314,-1.4070324418852287
760,2018-01-30,2,196.8999938964844,0,18728.84575872069,-0.7096134814996552
761,2018-01-31,0,199.7599945068359,0,18728.84575872069,-0.05172046276121365
762,2018-02-01,1,199.3800048828125,1,18710.11691296197,-0.1346251484521539
763,2018-02-02,2,195.63999938964844,0,18340.79007230444,-1.8203625126729934
764,2018-02-05,2,190.27000427246097,0,18340.79007230444,-0.04658518361635531
765,2018-02-06,0,194.47000122070312,0,18340.79007230444,-0.04646560050363963
766,2018-02-07,1,192.33999633789065,1,18322.449282232137,-0.12940073070081545
767,2018-02-08,2,185.16000366210935,0,17620.8394299166,-3.6745395790957183
768,2018-02-09,0,187.9900054931641,0,17620.8394299166,-0.03687255594193055
769,2018-02-12,0,192.1499938964844,0,17620.8394299166,-0.0367787749226254
770,2018-02-13,1,193.47999572753903,1,17603.218590486682,-0.1181296663404884
771,2018-02-14,0,197.1300048828125,1,17935.30413129906,1.4147379855420217
772,2018-02-15,0,202.97000122070312,1,18466.63933066664,2.14004681382975
773,2018-02-16,2,201.55999755859375,0,18320.015865708694,-0.7029816102394995
774,2018-02-20,0,202.97999572753903,0,18320.015865708694,-0.043585910919339645
775,2018-02-21,1,202.08999633789065,1,18301.695849842985,-0.12453612753566384
776,2018-02-22,1,202.61000061035156,1,18348.78853234908,0.1633653818604444
777,2018-02-23,0,209.7400054931641,1,18994.49679667579,2.4655752604090075
778,2018-02-26,1,212.1499938964844,1,19212.750424062033,0.8292847403405851
779,2018-02-27,1,208.82000732421875,1,18911.179824160743,-1.390661507961424
780,2018-02-28,1,209.1300048828125,1,18939.25385619789,0.06962887736635694
781,2018-03-01,1,206.02999877929688,1,18658.510772090256,-1.30315983681997
782,2018-03-02,0,209.7899932861328,1,18999.023796525842,1.3194376203424587
783,2018-03-05,0,211.16000366210935,1,19123.094822636056,0.4600251046067101
784,2018-03-06,0,212.0099945068359,1,19200.07178437209,0.2674429307552066
785,2018-03-07,0,216.86000061035156,1,19639.298555538015,1.6205582261104847
786,2018-03-08,1,216.3999938964844,1,19597.639378346452,-0.22588135291782166
787,2018-03-09,0,221.11000061035156,1,20024.187509822434,1.5319825588822193
788,2018-03-12,2,220.94000244140625,0,19988.783325357752,-0.20055669043138505
789,2018-03-13,1,219.7599945068359,1,19968.794542032396,-0.1380038718796269
790,2018-03-14,1,218.44000244140625,1,19848.85164518791,-0.5525219575537296
791,2018-03-15,0,218.8699951171875,1,19887.92352183463,0.10127862272140843
792,2018-03-16,0,225.5500030517578,1,20494.91164214254,2.078331016230395
793,2018-03-19,1,222.17999267578125,1,20188.691008339694,-1.339797533869806
794,2018-03-20,0,229.75,1,20876.55014884537,2.2475269340242696
795,2018-03-21,1,226.8500061035156,1,20613.038209731978,-1.1186644746813348
796,2018-03-22,1,220.52000427246097,1,20037.853876028843,-2.536367262781793
797,2018-03-23,2,215.02000427246097,0,19518.550712934837,-2.2784885626361135
798,2018-03-26,0,228.91000366210935,0,19518.550712934837,-0.048370519606787905
799,2018-03-27,1,213.8000030517578,1,19499.0321622219,-0.12553617294068986
800,2018-03-28,1,212.5399932861328,1,19384.11649059449,-0.5124887320483329
801,2018-03-29,0,216.0800018310547,1,19706.97308314216,1.1654150238964798
802,2018-04-02,1,212.27999877929688,1,19360.404417729984,-1.4980149176835986
803,2018-04-03,1,215.92999267578125,1,19693.291917091865,1.1996718507910535
804,2018-04-04,0,225.0500030517578,1,20525.05699240814,2.700310094569529
805,2018-04-05,1,223.5399932861328,1,20387.34076899881,-0.5764368099321067
806,2018-04-06,1,218.61000061035156,1,19937.714555844334,-1.867770915153389
807,2018-04-09,1,219.1699981689453,1,19988.787569174187,0.1412054033353625
808,2018-04-10,0,224.52999877929688,1,20477.631455043884,1.6277761077369204
809,2018-04-11,1,223.6300048828125,1,20395.550025283083,-0.35949507628562394
810,2018-04-12,0,226.9600067138672,1,20699.253542014438,1.002217520906104
811,2018-04-13,1,224.05999755859375,1,20434.76630636306,-1.0668762672514296
812,2018-04-16,0,226.52000427246097,1,20659.12434821663,0.7374789649192859
813,2018-04-17,0,231.16000366210935,1,21082.30253362358,1.3620148358629043
814,2018-04-18,1,231.1000061035156,1,21076.830623857557,-0.07782495609904326
815,2018-04-19,1,227.6199951171875,1,20759.445941075912,-1.2656689803657746
816,2018-04-20,1,225.2400054931641,1,20542.385634424034,-0.8739048769641933
817,2018-04-23,1,225.3000030517578,1,20547.857544190054,-0.03253249240403484
818,2018-04-24,2,217.88999938964844,0,19852.176806526215,-2.9348241953684835
819,2018-04-25,1,217.32000732421875,1,19832.32462971969,-0.11934990353474079
820,2018-04-26,0,221.91000366210935,1,20251.201375322144,1.4161005933538928
821,2018-04-27,2,221.8999938964844,0,20230.03760999626,-0.12610526786230034
822,2018-04-30,2,221.6000061035156,0,20230.03760999626,-0.048021343779021175
823,2018-05-01,1,224.0800018310547,1,20209.807572386264,-0.12264593076230314
824,2018-05-02,1,221.1000061035156,1,19941.041329401738,-1.0861829444605176
825,2018-05-03,0,226.0500030517578,1,20387.48226563173,1.5025227703990887
826,2018-05-04,0,228.5099945068359,1,20609.349248542265,0.7299428754998307
827,2018-05-07,0,230.9900054931641,1,20833.02179585367,0.7263773403179651
828,2018-05-08,0,234.55999755859375,1,21154.99989335331,1.034350470300147
829,2018-05-09,0,239.7400054931641,1,21622.185553499945,1.4510030532122413
830,2018-05-10,0,241.1499938964844,1,21749.352610254453,0.3692413823486858
831,2018-05-11,0,241.8800048828125,1,21815.192406036596,0.16381101036566523
832,2018-05-14,2,238.3699951171875,0,21477.125496656874,-1.3011125141011746
833,2018-05-15,1,236.6000061035156,1,21455.648371160216,-0.13196084632197133
834,2018-05-16,1,237.38999938964844,1,21527.28749933263,0.1904588870182647
835,2018-05-17,1,236.8500061035156,1,21478.319174010674,-0.22962219501954365
836,2018-05-18,2,238.08999633789065,0,21569.174705100148,0.2567786641599695
837,2018-05-21,1,238.1000061035156,1,21547.60553039505,-0.13291988405312896
838,2018-05-22,1,238.7899932861328,1,21610.048080798013,0.16006248498675907
839,2018-05-23,1,243.91000366210935,1,22073.39945024362,1.4248635368957803
840,2018-05-24,1,245.1499938964844,1,22185.61624884479,0.31590548329013124
841,2018-05-25,1,243.55999755859375,1,22041.72455205607,-0.5690158380952584
842,2018-05-29,1,242.19000244140625,1,21917.74255454663,-0.4987015912437705
843,2018-05-30,0,247.3999938964844,1,22389.237043471363,1.4279432715281424
844,2018-05-31,0,249.27999877929688,1,22559.37397153363,0.4954663096081137
845,2018-06-01,0,251.30999755859375,1,22743.085066880918,0.5336791674853129
846,2018-06-04,0,253.33999633789065,1,22926.79616222821,0.5286514591420929
847,2018-06-05,1,252.6999969482422,1,22868.87741365899,-0.2627275484761863
848,2018-06-06,1,253.9499969482422,1,22982.000077340417,0.30490149170133246
849,2018-06-07,1,247.5099945068359,1,22399.191893110998,-2.2620925500412574
850,2018-06-08,0,251.2100067138672,1,22734.036082321538,1.0025165506809133
851,2018-06-11,0,251.0,1,22715.030867230627,-0.1275685294665699
852,2018-06-12,0,252.58999633789065,1,22858.92256401935,0.4070350689327159
853,2018-06-13,0,256.1300048828125,1,23179.28672086461,0.9395542942648278
854,2018-06-14,0,258.1000061035156,1,23357.56814929789,0.5017866060005206
855,2018-06-15,2,251.82000732421875,0,22766.450757436316,-2.2617254344317312
856,2018-06-18,1,255.69000244140625,1,22743.68430667888,-0.13870728081654035
857,2018-06-19,2,251.7400054931641,0,22369.938841846473,-1.409567995621294
858,2018-06-20,1,251.2400054931641,1,22347.568903004627,-0.13454717006729522
859,2018-06-21,1,248.8300018310547,1,22133.201279545276,-0.8188526015622407
860,2018-06-22,2,243.6300048828125,0,21648.99563650518,-1.8726428747924206
861,2018-06-25,2,239.67999267578125,0,21648.99563650518,-0.05087283765489849
862,2018-06-26,1,242.25,1,21627.346640868676,-0.12689671260617275
863,2018-06-27,2,237.67999267578125,0,21198.130871442932,-1.6710974804870007
864,2018-06-28,0,239.80999755859375,0,21198.130871442932,-0.046139992896060265
865,2018-06-29,0,243.80999755859375,0,21198.130871442932,-0.04602160769337269
866,2018-07-02,2,243.2599945068359,0,21198.130871442932,-0.04590354077704788
867,2018-07-03,1,242.0099945068359,1,21176.93274057149,-0.12223992189569924
868,2018-07-05,0,244.17999267578125,1,21366.817068962813,0.6185133437780893
869,2018-07-06,0,248.19000244140625,1,21717.710457761586,1.1374727736987988
870,2018-07-09,0,249.77000427246097,1,21855.967526749206,0.4258888657169819
871,2018-07-10,1,248.6300048828125,1,21756.21259535444,-0.4075019919606626
872,2018-07-11,1,248.1199951171875,1,21711.58451077601,-0.20894277383940904
873,2018-07-12,0,254.8699951171875,1,22302.239026058105,1.8352390553012423
874,2018-07-13,0,258.5899963378906,1,22627.75539907488,0.998844762849945
875,2018-07-16,1,254.67999267578125,1,22285.61298162385,-1.2904386504234573
876,2018-07-17,0,258.30999755859375,1,22603.254281554113,0.9755252424300266
877,2018-07-18,1,259.7799987792969,1,22731.885816143516,0.36966926866495214
878,2018-07-19,1,257.67999267578125,1,22548.126099527006,-0.6988988328388691
879,2018-07-20,0,257.5400085449219,1,22535.876875977385,-0.0969517028378257
880,2018-07-23,0,259.4700012207031,1,22704.759674260582,0.5046183205943738
881,2018-07-24,1,257.489990234375,1,22531.50005509275,-0.6641447849302026
882,2018-07-25,0,263.1700134277344,1,23028.526921176413,1.4969097297358525
883,2018-07-26,1,261.92999267578125,1,22920.019683223138,-0.428991922455042
884,2018-07-27,2,254.80999755859375,0,22274.691988356433,-2.4913440350409624
885,2018-07-30,2,242.32000732421875,0,22274.691988356433,-0.05083950982846682
886,2018-07-31,1,244.67999267578125,1,22252.417296368076,-0.12741609904526197
887,2018-08-01,0,248.0099945068359,1,22555.26424977831,0.9389245677888622
888,2018-08-02,0,252.22000122070312,1,22938.143230576796,1.1624789159120763
889,2018-08-03,0,253.27999877929688,1,23034.54468845249,0.261004291663382
890,2018-08-06,0,254.11000061035156,1,23110.029189246357,0.19212649494325892
891,2018-08-07,2,253.38999938964844,0,23021.504143184146,-0.3572139519457782
892,2018-08-08,1,253.8300018310547,1,22998.48263904096,-0.13363709318114336
893,2018-08-09,0,253.8000030517578,1,22995.764574194905,-0.06486565652716389
894,2018-08-10,0,253.6999969482422,1,22986.70343635103,-0.08617644263981006
895,2018-08-13,0,253.5399932861328,1,22972.20616881504,-0.10451550541140746
896,2018-08-14,0,256.04998779296875,1,23199.626350326824,0.6853172437083898
897,2018-08-15,1,250.52000427246097,1,22698.577502384764,-1.9007166990215822
898,2018-08-16,2,248.88999938964844,0,22528.338637722616,-0.650849533458796
899,2018-08-17,2,245.6999969482422,0,22528.338637722616,-0.05025941309407759
900,2018-08-20,0,249.7599945068359,0,22528.338637722616,-0.05012988237013271
901,2018-08-21,1,251.5,1,22505.810299084893,-0.1283125955863284
902,2018-08-22,0,255.5399932861328,1,22867.33444424307,1.1303045735194468
903,2018-08-23,2,257.0,0,22974.98709192029,0.30877455570239254
904,2018-08-24,0,261.510009765625,0,22974.98709192029,-0.0533805921379653
905,2018-08-27,1,262.3999938964844,1,22952.012104828373,-0.13218431552403442
906,2018-08-28,1,263.0400085449219,1,23007.993904751736,0.1374154291515838
907,2018-08-29,0,268.3599853515625,1,23473.32993715878,1.4131701643191221
908,2018-08-30,1,266.42999267578125,1,23304.514326308436,-0.6419950083891924
909,2018-08-31,2,263.510009765625,0,23026.05560019083,-1.0460899362068377
910,2018-09-04,1,266.67999267578125,1,23003.029544590638,-0.1317052329397516
911,2018-09-05,2,256.1400146484375,0,22071.788247502558,-3.769285398900952
912,2018-09-06,0,259.75,0,22071.788247502558,-0.04276869337755341
913,2018-09-07,0,260.8699951171875,0,22071.788247502558,-0.042659330117076386
914,2018-09-10,0,265.3699951171875,0,22071.788247502558,-0.042550258098204646
915,2018-09-11,1,267.0,1,22049.716459255054,-0.12019036527250895
916,2018-09-12,0,267.7900085449219,1,22114.95789901504,0.18553122470676725
917,2018-09-13,0,268.5199890136719,1,22175.242027691937,0.16781828468730106
918,2018-09-14,0,274.69000244140625,1,22684.781528183845,1.6156718015668854
919,2018-09-17,1,268.25,1,22152.945468895763,-2.0250266968746944
920,2018-09-18,0,270.7900085449219,1,22362.707522152738,0.6669905306197847
921,2018-09-19,2,264.8800048828125,0,21852.765821680594,-1.9407321923118213
922,2018-09-20,0,266.3399963378906,0,21852.765821680594,-0.03880133476168475
923,2018-09-21,1,260.8800048828125,1,21830.913055858913,-0.11590144934864759
924,2018-09-24,0,264.0899963378906,1,22099.530976183392,0.876933675800617
925,2018-09-25,1,267.8399963378906,1,22413.337793215018,1.0084171093884498
926,2018-09-26,1,268.4700012207031,1,22466.057747078958,0.13725288849535347
927,2018-09-27,1,269.9100036621094,1,22586.559769120417,0.36486473788776286
928,2018-09-28,2,269.95001220703125,0,22567.317849133127,-0.11090345723679967
929,2018-10-01,0,275.489990234375,0,22567.317849133127,-0.04421855473335079
930,2018-10-02,1,272.0,1,22544.750531283993,-0.12246074672189369
931,2018-10-03,1,270.510009765625,1,22421.252523460338,-0.48044531985077554
932,2018-10-04,2,263.7099914550781,0,21835.774610263998,-2.264030863461663
933,2018-10-05,1,263.2200012207031,1,21813.938835653735,-0.11464931314284456
934,2018-10-08,2,254.69000244140625,0,21085.921728722653,-2.874283645746327
935,2018-10-09,1,254.16000366210935,1,21064.83580699393,-0.10604397586010499
936,2018-10-10,2,237.91000366210935,0,19698.31427715728,-5.7156969424038575
937,2018-10-11,2,238.58999633789065,0,19698.31427715728,-0.015595380046751057
938,2018-10-12,0,248.8699951171875,0,19698.31427715728,-0.015556229453154677
939,2018-10-15,2,238.0099945068359,0,19698.31427715728,-0.015517177708635742
940,2018-10-16,0,260.6700134277344,0,19698.31427715728,-0.015478224559378324
941,2018-10-17,1,258.9100036621094,1,19678.61596288012,-0.08851218641593528
942,2018-10-18,2,250.3500061035156,0,19008.98001304082,-2.5991664423808882
943,2018-10-19,1,245.02999877929688,1,18989.971033027778,-0.08101399133773127
944,2018-10-22,0,251.05999755859375,1,19457.299534511312,1.7447239430787798
945,2018-10-23,2,251.7599945068359,0,19492.03816573921,0.11540279811817618
946,2018-10-24,1,238.44000244140625,1,19472.54612757347,-0.08548041401765188
947,2018-10-25,0,252.9199981689453,1,20655.07582831385,4.13063043057233
948,2018-10-26,1,245.8000030517578,1,20073.61117503445,-2.064195617709684
949,2018-10-29,1,239.75,1,19579.528964452926,-1.7633906713386522
950,2018-10-30,0,238.41000366210935,1,19470.096234067143,-0.39808959088179935
951,2018-10-31,0,245.7599945068359,1,20070.34381960536,2.047366792518957
952,2018-11-01,0,245.27999877929688,1,20031.144277373187,-0.15079276635807756
953,2018-11-02,2,239.63999938964844,0,19550.975060613186,-1.6987954498383464
954,2018-11-05,1,239.88999938964844,1,19531.42408555257,-0.08086034032410705
955,2018-11-06,1,240.55999755859375,1,19585.974164369985,0.1770064615016621
956,2018-11-07,0,253.42999267578125,1,20633.826651978216,3.4636321676343527
957,2018-11-08,1,249.9600067138672,1,20351.306465369795,-0.9478892217669647
958,2018-11-09,2,244.83999633789065,0,19914.50973335176,-1.4820259058733412
959,2018-11-12,1,236.6699981689453,1,19894.595223618406,-0.0816861463462139
960,2018-11-13,0,238.7400054931641,1,20068.601046679512,0.5594312981415823
961,2018-11-14,1,235.22000122070312,1,19772.707774495393,-1.0119803176983655
962,2018-11-15,0,239.9499969482422,1,20170.313517246363,1.2958879481316317
963,2018-11-16,0,238.88999938964844,1,20081.209606613837,-0.3118137091162341
964,2018-11-19,2,219.69000244140625,0,18448.78127077786,-5.901712854230125
965,2018-11-20,1,219.72999572753903,1,18430.332489507084,-0.06496342136747137
966,2018-11-21,0,225.97999572753903,1,18954.564866966608,1.7605247694127497
967,2018-11-23,0,225.55999755859375,1,18919.336604785036,-0.1223062487410171
968,2018-11-26,0,231.9600067138672,1,19456.151327222113,1.7349111043280592
969,2018-11-27,0,232.25,1,19480.475146395984,0.0661689433813168
970,2018-11-28,0,249.2100067138672,1,20903.032689010404,4.285244262226144
971,2018-11-29,0,249.08999633789065,1,20892.966557055526,-0.050072225386299046
972,2018-11-30,0,250.88999938964844,1,21043.945737736707,0.40418647941180613
973,2018-12-03,0,255.2599945068359,1,21410.48860649986,0.9912432581982222
974,2018-12-04,1,245.82000732421875,1,20618.689098670926,-2.3491480336262907
975,2018-12-06,0,250.6300048828125,1,21022.138131585503,1.1092208137094635
976,2018-12-07,2,238.0,0,19942.80616472509,-3.246928862706101
977,2018-12-10,0,244.08999633789065,0,19942.80616472509,-0.013855084551161155
978,2018-12-11,0,245.33999633789065,0,19942.80616472509,-0.01382032396600687
979,2018-12-12,0,245.5500030517578,0,19942.80616472509,-0.013785650987233479
980,2018-12-13,1,248.0800018310547,1,19922.863358560364,-0.07191734559504213
981,2018-12-14,2,230.0,0,18452.419703760985,-4.564214828464556
982,2018-12-17,1,221.3800048828125,1,18433.967284057224,-0.05846212677929873
983,2018-12-18,0,226.17999267578125,1,18833.65477158031,1.2071081373830717
984,2018-12-19,1,224.6499938964844,1,18706.254162581612,-0.3844217660308488
985,2018-12-20,1,218.6499938964844,1,18206.643532602215,-1.5107898520239627
986,2018-12-21,2,208.8000030517578,0,17369.063727220633,-2.574613082014505
987,2018-12-24,1,205.16000366210935,1,17351.694663493414,-0.04949133280742592
988,2018-12-26,0,222.9499969482422,1,18856.308262911018,4.924510909698301
989,2018-12-27,0,225.13999938964844,1,19041.530786781565,0.5073724056385538
990,2018-12-28,0,223.1300048828125,1,18871.532686102266,-0.4777758564121833
991,2018-12-31,0,226.2400054931641,1,19134.56534369071,0.7241408612951894
992,2019-01-02,1,224.57000732421875,1,18993.32290949843,-0.3980029710859899
993,2019-01-03,2,215.6999969482422,0,18224.886228967007,-2.1743651645812556
994,2019-01-04,0,226.19000244140625,0,18224.886228967007,-0.0014845262429106216
995,2019-01-07,0,229.2599945068359,0,18224.886228967007,-0.0014808101786232377
996,2019-01-08,0,232.67999267578125,0,18224.886228967007,-0.001477103416871749
997,2019-01-09,0,235.42999267578125,0,18224.886228967007,-0.0014734059343651776
998,2019-01-10,0,237.77000427246097,0,18224.886228967007,-0.0014697177078708892
999,2019-01-11,0,237.5500030517578,0,18224.886228967007,-0.0014660387142144446
1000,2019-01-14,1,234.55999755859375,1,18206.66134273804,-0.0545801025874899
1001,2019-01-15,0,242.36000061035156,1,18812.10138159293,1.765161633161424
1002,2019-01-16,0,241.9499969482422,1,18780.27669749076,-0.09537933937693248
1003,2019-01-17,0,244.3999938964844,1,18970.44665482223,0.5306860637150848
1004,2019-01-18,0,247.5099945068359,1,19211.846418114066,0.6671121767355274
1005,2019-01-22,1,243.8500061035156,1,18927.756334249894,-0.8016825011929711
1006,2019-01-23,0,245.13999938964844,1,19027.886241904584,0.2751176925237785
1007,2019-01-24,2,242.55999755859375,0,18808.797616958364,-0.6253302128152648
1008,2019-01-25,0,244.9499969482422,0,18808.797616958364,-0.005594294903391512
1009,2019-01-28,1,241.8500061035156,1,18789.988819341404,-0.05926015773578871
1010,2019-01-29,1,238.27000427246097,1,18511.84868007696,-0.8052172164475028
1011,2019-01-30,0,242.6699981689453,1,18853.69624688961,0.9874589847077019
1012,2019-01-31,0,247.82000732421875,1,19253.814551644482,1.1292509230913372
1013,2019-02-01,1,247.3800048828125,1,19219.6295578638,-0.10434963345820653
1014,2019-02-04,0,254.7400054931641,1,19791.448146611983,1.5750520590833759
1015,2019-02-05,1,254.82000732421875,1,19797.663707799114,0.004507293894558216
1016,2019-02-06,1,254.3500061035156,1,19761.14802676039,-0.11193375508432661
1017,2019-02-07,1,253.7400054931641,1,19713.755410018464,-0.14190339240389538
1018,2019-02-08,2,257.0,0,19947.06627122985,0.6244928382277619
1019,2019-02-11,0,258.3900146484375,0,19947.06627122985,-0.013316606591987025
1020,2019-02-12,1,261.3699951171875,1,19927.11920495862,-0.06771816291517715
1021,2019-02-13,1,260.2300109863281,1,19840.20563380746,-0.2516915841656145
1022,2019-02-14,0,260.1400146484375,1,19833.344219771196,-0.03138699650379085
1023,2019-02-15,0,259.45001220703125,1,19780.737718801374,-0.15799213720218241
1024,2019-02-19,1,257.80999755859375,1,19655.70130296244,-0.36061920314486345
1025,2019-02-20,1,258.1000061035156,1,19677.811854873817,0.05076646690527822
1026,2019-02-21,0,257.760009765625,1,19651.89018183955,-0.08396978196741367
1027,2019-02-22,0,258.8999938964844,1,19738.80375299071,0.23294560011584048
1028,2019-02-25,2,258.6199951171875,0,19697.738899624637,-0.1271068740352202
1029,2019-02-26,0,261.2200012207031,0,19697.738899624637,-0.011283419815514962
1030,2019-02-27,1,262.8999938964844,1,19678.041160725013,-0.06701002595922584
1031,2019-02-28,2,262.5,0,19628.453551495622,-0.1520658281117077
1032,2019-03-01,0,264.010009765625,0,19628.453551495622,-0.010705375587617178
1033,2019-03-04,2,258.1600036621094,0,19628.453551495622,-0.010678541929587561
1034,2019-03-05,1,257.3800048828125,1,19608.825097944125,-0.06695918206550698
1035,2019-03-06,1,256.3999938964844,1,19534.161706614555,-0.22576846883946244
1036,2019-03-07,2,255.4600067138672,0,19443.085032417996,-0.27424012377114
1037,2019-03-08,2,254.7400054931641,0,19443.085032417996,-0.009229439093157672
1038,2019-03-11,0,260.9599914550781,0,19443.085032417996,-0.009206313070584195
1039,2019-03-12,0,263.510009765625,0,19443.085032417996,-0.009183245111724529
1040,2019-03-13,1,264.3800048828125,1,19423.64194738558,-0.06628927715367998
1041,2019-03-14,0,267.69000244140625,1,19666.822998287455,0.7030398483133231
1042,2019-03-15,2,257.0899963378906,0,18869.166808949736,-2.393736568976184
1043,2019-03-18,1,257.760009765625,1,18850.297642140788,-0.061521182485541795
1044,2019-03-19,0,260.4200134277344,1,19044.826889736403,0.5800002244696862
1045,2019-03-20,1,259.739990234375,1,18995.095980701917,-0.15487872173058442
1046,2019-03-21,0,264.17999267578125,1,19319.79866684955,0.9639996440865846
1047,2019-03-22,2,259.69000244140625,0,18972.448873332734,-1.0427597512460414
1048,2019-03-25,2,262.2699890136719,0,18972.448873332734,-0.005548957129680957
1049,2019-03-26,0,265.5899963378906,0,18972.448873332734,-0.005535062241246036
1050,2019-03-27,1,262.3399963378906,1,18953.4764244594,-0.06287429783912636
1051,2019-03-28,0,263.5299987792969,1,19039.451432209236,0.25499725509737803
1052,2019-03-29,0,266.489990234375,1,19253.304176905345,0.6386172977932718
1053,2019-04-01,0,272.1700134277344,1,19663.673114881007,1.2108643038418205
1054,2019-04-02,1,271.3500061035156,1,19604.42942461486,-0.18464507164312197
1055,2019-04-03,0,271.5,1,19615.26614726682,0.021767076950133784
1056,2019-04-04,2,267.8900146484375,0,19335.098348393312,-0.8446864654037681
1057,2019-04-05,1,267.45001220703125,1,19315.763250044918,-0.0660989305420862
1058,2019-04-08,0,268.80999755859375,1,19413.98405346734,0.2868578874495555
1059,2019-04-09,1,268.989990234375,1,19426.983476736914,0.03032944214794011
1060,2019-04-10,0,271.5799865722656,1,19614.038080579867,0.5507557311284693
1061,2019-04-11,2,271.8999938964844,0,19617.512486116168,0.00024582586605406866
1062,2019-04-12,1,271.8599853515625,1,19597.894973630053,-0.06880146492646148
1063,2019-04-15,1,272.2200012207031,1,19623.84786692965,0.06785628500732005
1064,2019-04-16,1,271.42999267578125,1,19566.897578818553,-0.1814687680022563
1065,2019-04-17,1,269.45001220703125,1,19424.16436552046,-0.44244370797576027
1066,2019-04-18,0,270.57000732421875,1,19504.902789195552,0.2369910115798022
1067,2019-04-22,0,272.2099914550781,1,19623.126281017783,0.3493482988403657
1068,2019-04-23,0,278.489990234375,1,20075.840042302025,1.343268803745678
1069,2019-04-24,1,275.45001220703125,1,19856.69352088593,-0.6670999375619923
1070,2019-04-25,0,277.6600036621094,1,20016.00781045757,0.462574604706926
1071,2019-04-26,0,281.9599914550781,1,20325.98615848667,0.8987405848931482
1072,2019-04-29,0,286.1400146484375,1,20627.31647535864,0.8568898505689099
1073,2019-04-30,1,289.25,1,20851.50969824369,0.6240609958514413
1074,2019-05-01,1,283.3500061035156,1,20426.189802125722,-1.266092243700545
1075,2019-05-02,1,279.6400146484375,1,20158.743223712714,-0.8064689032146954
1076,2019-05-03,0,285.5799865722656,1,20586.945063564042,1.2327148489958222
1077,2019-05-06,1,283.6600036621094,1,20448.53696582304,-0.42044361307338296
1078,2019-05-07,1,277.07000732421875,1,19973.47604084148,-1.434220091615469
1079,2019-05-08,1,276.7699890136719,1,19951.848263098975,-0.07666564117685137
1080,2019-05-09,1,275.7900085449219,1,19881.203242361793,-0.223946198847354
1081,2019-05-10,0,278.4800109863281,1,20075.12065634721,0.5688262951197618
1082,2019-05-13,2,267.70001220703125,0,19278.712018510327,-2.464688082108511
1083,2019-05-14,1,271.8599853515625,1,19259.433306491817,-0.06594988193628158
1084,2019-05-15,0,276.82000732421875,1,19610.81717145294,1.0697343234368106
1085,2019-05-16,0,283.54998779296875,1,20087.59057311508,1.41573317484567
1086,2019-05-17,2,279.8500061035156,0,19805.646531175567,-0.8532978702609461
1087,2019-05-20,1,275.45001220703125,1,19785.840884644393,-0.0699033828136405
1088,2019-05-21,1,278.07000732421875,1,19974.037668851663,0.551643473000474
1089,2019-05-22,0,281.82000732421875,1,20243.403797111805,0.7837244858902546
1090,2019-05-23,2,274.25,0,19679.943203911524,-1.7110608246869226
