step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,103.94000244140624,0,14447.996320262346,-0.008973014470226484
730,2017-12-14,2,104.23999786376952,0,14447.996320262346,-0.008950532217400402
731,2017-12-15,2,105.4800033569336,0,14447.996320262346,-0.008928106402565392
732,2017-12-18,2,105.08000183105467,0,14447.996320262346,-0.00890573688323567
733,2017-12-19,2,104.26000213623048,0,14447.996320262346,-0.008883423517291222
734,2017-12-20,1,103.38999938964844,1,14433.548323942083,-0.10453483488993276
735,2017-12-21,0,103.62000274658205,1,14465.657469764386,0.2041909929458529
736,2017-12-22,2,102.62999725341795,0,14313.12233827686,-1.0313954965393117
737,2017-12-26,2,102.54000091552734,0,14313.12233827686,-0.006531283585302278
738,2017-12-27,2,102.6500015258789,0,14313.12233827686,-0.006514926580387168
739,2017-12-28,2,102.79000091552734,0,14313.12233827686,-0.006498610581676357
740,2017-12-29,2,102.2300033569336,0,14313.12233827686,-0.0064823354860578716
741,2018-01-02,2,104.41000366210938,0,14313.12233827686,-0.006466101190681352
742,2018-01-03,2,105.29000091552734,0,14313.12233827686,-0.006449907592957369
743,2018-01-04,2,106.68000030517578,0,14313.12233827686,-0.006433754590556743
744,2018-01-05,1,108.0999984741211,1,14298.809215938581,-0.10421103482379512
745,2018-01-08,1,108.86000061035156,1,14399.337668325812,0.679728528873417
746,2018-01-09,0,109.1500015258789,1,14437.697222646857,0.25298395233867743
747,2018-01-10,1,108.8000030517578,1,14391.401556800705,-0.32471015405634923
748,2018-01-11,1,109.0999984741211,1,14431.083123596052,0.26353103687657053
749,2018-01-12,1,110.23999786376952,1,14581.87529759198,1.0151652391715575
750,2018-01-16,1,108.88999938964844,1,14403.305724088363,-1.236869267611691
751,2018-01-17,1,110.04000091552734,1,14555.42091972842,1.0257838709161664
752,2018-01-18,1,111.7699966430664,1,14784.25421484074,1.5160367012926426
753,2018-01-19,1,111.93000030517578,1,14805.418524467452,0.12641828091771726
754,2018-01-22,1,112.88999938964844,1,14932.401354718244,0.8211495043657124
755,2018-01-23,1,113.23999786376952,1,14978.697020564392,0.288061115369575
756,2018-01-24,1,112.8499984741211,1,14927.110277311565,-0.36011942568217536
757,2018-01-25,1,111.95999908447266,1,14809.386580230004,-0.8084846052441998
758,2018-01-26,1,113.6999969482422,1,15039.542896986452,1.4940312614560916
759,2018-01-29,1,113.3000030517578,1,14986.634141259323,-0.3684040580981406
760,2018-01-30,0,112.2300033569336,1,14845.101100432625,-0.968644059213766
761,2018-01-31,1,113.91000366210938,1,15067.321305663967,1.4373211112072783
762,2018-02-01,0,112.73999786376952,1,14912.560066735656,-1.0532372314250336
763,2018-02-02,2,110.77999877929688,0,14638.65002549857,-1.8831165701001993
764,2018-02-05,2,107.6500015258789,0,14638.65002549857,-0.010955414778746222
765,2018-02-06,2,109.56999969482422,0,14638.65002549857,-0.01092795261041292
766,2018-02-07,2,110.0500030517578,0,14638.65002549857,-0.010900559478223366
767,2018-02-08,2,104.02999877929688,0,14638.65002549857,-0.010873235207160617
768,2018-02-09,2,106.9800033569336,0,14638.65002549857,-0.010845979622662412
769,2018-02-12,2,108.5500030517578,0,14638.65002549857,-0.01081879255061991
770,2018-02-13,2,107.69000244140624,0,14638.65002549857,-0.010791673817376434
771,2018-02-14,2,109.0199966430664,0,14638.65002549857,-0.010764623249726211
772,2018-02-15,1,113.12000274658205,1,14624.01137547307,-0.11106850186071286
773,2018-02-16,0,112.86000061035156,1,14590.398627015133,-0.24193922779045557
774,2018-02-20,0,114.3499984741211,1,14783.023672808413,1.3022118478958316
775,2018-02-21,0,114.4800033569336,1,14799.830540196634,0.10104047785025229
776,2018-02-22,0,113.0,1,14608.49757164975,-1.3392254674721127
777,2018-02-23,0,114.95999908447266,1,14861.883782852887,1.7041832473644332
778,2018-02-26,0,116.6500015258789,1,15080.365168351696,1.4269938926786805
779,2018-02-27,0,116.47000122070312,1,15057.094955775974,-0.17243082737118176
780,2018-02-28,0,116.25,1,15028.653475259145,-0.20719396951435018
781,2018-03-01,1,119.43000030517578,1,15439.759906551233,2.6022521244169505
782,2018-03-02,1,121.91999816894533,1,15761.663691916636,1.9408883729232802
783,2018-03-05,1,122.5,1,15836.645597584906,0.4333393251027961
784,2018-03-06,1,124.4800033569336,1,16092.617935917851,1.489747473748202
785,2018-03-07,1,125.33000183105467,1,16202.50466729045,0.623455929271649
786,2018-03-08,1,126.36000061035156,1,16335.661611238776,0.7524510828640585
787,2018-03-09,1,127.41000366210938,1,16471.40468231691,0.7591062258496879
788,2018-03-12,1,126.77999877929688,1,16389.958445142624,-0.5361192342990925
789,2018-03-13,0,126.7300033569336,1,16383.495099955124,-0.07616355441034198
790,2018-03-14,1,127.98999786376952,1,16546.38560166667,0.9139985878876775
791,2018-03-15,1,127.22000122070312,1,16446.84140617628,-0.6503883169614029
792,2018-03-16,2,125.97000122070312,0,16268.95773872942,-1.155249973293906
793,2018-03-19,1,124.9800033569336,1,16252.68878099069,-0.13420412430375384
794,2018-03-20,1,125.12000274658205,1,16270.894625512765,0.07671177463909375
795,2018-03-21,0,121.6999969482422,1,15826.149159225199,-3.012947995671597
796,2018-03-22,1,118.04000091552734,1,15350.19480763592,-3.203861858886278
797,2018-03-23,1,114.43000030517578,1,14880.74197643646,-3.1156428299550196
798,2018-03-26,0,118.97000122070312,1,15471.134198900625,3.5592969784477235
799,2018-03-27,1,113.80999755859376,1,14800.115384878622,-4.291999976957537
800,2018-03-28,2,112.87999725341795,0,14664.496817620298,-0.8219271162536548
801,2018-03-29,2,116.3000030517578,0,14664.496817620298,-0.007684450143084092
802,2018-04-02,2,115.3000030517578,0,14664.496817620298,-0.007665201370919974
803,2018-04-03,2,116.48999786376952,0,14664.496817620298,-0.007646000882696911
804,2018-04-04,2,119.4800033569336,0,14664.496817620298,-0.007626848556791444
805,2018-04-05,2,119.04000091552734,0,14664.496817620298,-0.007607744271890262
806,2018-04-06,2,116.0999984741211,0,14664.496817620298,-0.007588687906989396
807,2018-04-09,2,117.19000244140624,0,14664.496817620298,-0.007569679341393392
808,2018-04-10,2,119.48999786376952,0,14664.496817620298,-0.007550718454714511
809,2018-04-11,2,119.16000366210938,0,14664.496817620298,-0.007531805126871903
810,2018-04-12,2,121.4000015258789,0,14664.496817620298,-0.007512939238090796
811,2018-04-13,2,119.01000213623048,0,14664.496817620298,-0.007494120668901703
812,2018-04-16,2,119.41000366210938,0,14664.496817620298,-0.0074753493001396
813,2018-04-17,1,123.3499984741211,1,14649.832320802678,-0.09820572911082884
814,2018-04-18,1,124.45999908447266,1,14781.663070853725,0.8060607392783887
815,2018-04-19,0,124.05999755859376,1,14734.156339157897,-0.30249833239568386
816,2018-04-20,2,122.81999969482422,0,14572.299400118402,-1.0188825780302195
817,2018-04-23,2,121.88999938964844,0,14572.299400118402,-0.005921898706716465
818,2018-04-24,2,117.87999725341795,0,14572.299400118402,-0.00590706919471809
819,2018-04-25,2,117.31999969482422,0,14572.299400118402,-0.005892276849507304
820,2018-04-26,1,120.83000183105467,1,14557.727100718283,-0.09780073455960343
821,2018-04-27,0,120.22000122070312,1,14484.233578561545,-0.4718123552754753
822,2018-04-30,0,120.98999786376952,1,14577.00359286563,0.5850081458254555
823,2018-05-01,0,123.11000061035156,1,14832.423778000335,1.5982136630141481
824,2018-05-02,0,122.81999969482422,1,14797.484159335854,-0.22730817132497463
825,2018-05-03,0,124.41000366210938,1,14989.049527986273,1.172394568614006
826,2018-05-04,0,125.12000274658205,1,15074.590972634804,0.5107938005709137
827,2018-05-07,0,126.97000122070312,1,15297.480755924355,1.3279042706010409
828,2018-05-08,0,128.75,1,15511.9369015499,1.2488050711180512
829,2018-05-09,0,129.72999572753906,1,15630.007828846012,0.6719844622300065
830,2018-05-10,0,130.6199951171875,1,15737.235901658785,0.6032488088828981
831,2018-05-11,0,130.6300048828125,1,15738.441888864798,-0.01611777444990086
832,2018-05-14,0,127.69000244140624,1,15384.22726858133,-2.211255435364267
833,2018-05-15,1,128.1300048828125,1,15437.239230582276,0.2971708632180052
834,2018-05-16,1,128.77000427246094,1,15514.347037566797,0.4377399135843488
835,2018-05-17,0,126.0500030517578,1,15186.6383982838,-2.043087077017183
836,2018-05-18,0,126.95999908447266,1,15296.275687915906,0.640393371703199
837,2018-05-21,0,126.37000274658205,1,15225.192301776064,-0.4452173902253509
838,2018-05-22,0,125.44000244140624,1,15113.14487612706,-0.6980399043621565
839,2018-05-23,0,128.08999633789062,1,15432.418958548482,1.8807402628683325
840,2018-05-24,0,128.74000549316406,1,15510.732752739017,0.44238352421299065
841,2018-05-25,2,127.95999908447266,0,15401.339994477687,-0.6732251128276984
842,2018-05-29,2,126.87999725341795,0,15401.339994477687,-0.017268212746436598
843,2018-05-30,2,129.3000030517578,0,15401.339994477687,-0.0172248343930963
844,2018-05-31,2,129.3300018310547,0,15401.339994477687,-0.01718156577528031
845,2018-06-01,2,130.52000427246094,0,15401.339994477687,-0.017138406609635552
846,2018-06-04,1,132.64999389648438,1,15385.938654483209,-0.10991284656647356
847,2018-06-05,0,134.1199951171875,1,15556.442609586316,0.9948779261903506
848,2018-06-06,0,135.5500030517578,1,15722.307783872662,0.9526739165585607
849,2018-06-07,0,132.91000366210938,1,15416.09692427246,-1.9036795232190853
850,2018-06-08,0,133.52999877929688,1,15488.009530967114,0.4107895272692735
851,2018-06-11,0,133.97999572753906,1,15540.204221950378,0.2922549347390899
852,2018-06-12,0,136.25999450683594,1,15804.658974793665,1.5140419344330422
853,2018-06-13,0,136.5,1,15832.49696924878,0.13989607000433857
854,2018-06-14,1,138.41000366210938,1,16054.03636259384,1.2370912171325235
855,2018-06-15,0,138.41000366210938,1,16054.03636259384,-0.02598435678750156
856,2018-06-18,1,139.8000030517578,1,16215.26098621191,0.8850492349834501
857,2018-06-19,0,139.52000427246094,1,16182.784210940034,-0.2154632696634258
858,2018-06-20,1,138.94000244140625,1,16115.510385062144,-0.41935887308091563
859,2018-06-21,0,137.8800048828125,1,15992.562340125538,-0.7525955167586426
860,2018-06-22,2,135.00999450683594,0,15644.013066072723,-2.163500282662051
861,2018-06-25,2,133.19000244140625,0,15644.013066072723,-0.019256431785753658
862,2018-06-26,2,135.47999572753906,0,15644.013066072723,-0.01920801733338664
863,2018-06-27,2,133.22000122070312,0,15644.013066072723,-0.01915972566856744
864,2018-06-28,2,135.1199951171875,0,15644.013066072723,-0.019111556471910818
865,2018-06-29,2,136.39999389648438,0,15644.013066072723,-0.0190635094249217
866,2018-07-02,1,140.42999267578125,1,15628.36905300665,-0.11297071715931821
867,2018-07-03,0,137.83999633789062,1,15340.129925144964,-1.8087791101474278
868,2018-07-05,0,139.77000427246094,1,15554.919342291303,1.2702015297402516
869,2018-07-06,0,141.39999389648438,1,15736.319902893933,1.0507924063352598
870,2018-07-09,0,141.75999450683594,1,15776.384153348403,0.21655657754593538
871,2018-07-10,1,142.4499969482422,1,15853.174108231255,0.4307776569286304
872,2018-07-11,0,145.25,1,16164.784756416973,1.7491228689902676
873,2018-07-12,1,148.16000366210938,1,16488.63730607882,1.754312830466024
874,2018-07-13,0,147.61000061035156,1,16427.427798698183,-0.3790632692854343
875,2018-07-16,0,146.9600067138672,1,16355.09037061106,-0.44443769429891916
876,2018-07-17,0,147.02000427246094,1,16361.767462663236,0.009672391067476542
877,2018-07-18,1,147.83999633789062,1,16453.02388427866,0.48550728094561035
878,2018-07-19,0,147.16000366210938,1,16377.34791016545,-0.4661412590618197
879,2018-07-20,0,146.8699951171875,1,16345.07303439138,-0.21440591148366897
880,2018-07-23,0,147.55999755859375,1,16421.862989274232,0.40872021905430084
881,2018-07-24,0,146.0,1,16248.251803352001,-1.0544388067882122
882,2018-07-25,1,148.8699951171875,1,16567.65182621812,1.7366554558631413
883,2018-07-26,0,147.57000732421875,1,16422.976970043874,-0.8701225452320354
884,2018-07-27,0,143.91000366210938,1,16015.657373446998,-2.5076741001702727
885,2018-07-30,1,138.02999877929688,1,15361.275182071131,-4.123207744465911
886,2018-07-31,1,137.14999389648438,1,15263.339970262112,-0.5869481847150196
887,2018-08-01,0,137.67999267578125,1,15322.323214244883,0.3344732737607152
888,2018-08-02,0,141.13999938964844,1,15707.385271287367,2.188026109588133
889,2018-08-03,2,141.0399932861328,0,15680.559396787025,-0.16946628511225545
890,2018-08-06,2,142.7100067138672,0,15680.559396787025,-0.01657065121221573
891,2018-08-07,2,144.44000244140625,0,15680.559396787025,-0.016529036809304037
892,2018-08-08,2,145.1699981689453,0,15680.559396787025,-0.016487527592301616
893,2018-08-09,2,145.82000732421875,0,15680.559396787025,-0.016446123290254258
894,2018-08-10,2,145.50999450683594,0,15680.559396787025,-0.016404823632943676
895,2018-08-13,2,144.4499969482422,0,15680.559396787025,-0.016363628350885173
896,2018-08-14,1,146.57000732421875,1,15664.878837390235,-0.10706102382123031
897,2018-08-15,0,145.0399932861328,1,15501.356402182157,-0.978550284107923
898,2018-08-16,0,145.72999572753906,1,15575.101398443381,0.41587862824503885
899,2018-08-17,1,145.02000427246094,1,15499.220047801302,-0.46092010808049555
900,2018-08-20,0,145.7100067138672,1,15572.965044062528,0.41779738253316784
901,2018-08-21,1,145.52999877929688,1,15553.726439000748,-0.12760951656111885
902,2018-08-22,1,146.4600067138672,1,15653.122365076057,0.5662928508492315
903,2018-08-23,1,147.8300018310547,1,15799.542549603211,0.8313328779433847
904,2018-08-24,1,152.3000030517578,1,16277.280313308233,2.624010665954778
905,2018-08-27,0,151.67999267578125,1,16211.015818989737,-0.39599637367781676
906,2018-08-28,1,152.99000549316406,1,16351.025309569459,0.745902603339175
907,2018-08-29,1,154.8000030517578,1,16544.471383353328,1.0207196178141187
908,2018-08-30,0,152.13999938964844,1,16260.179693432177,-1.6559926316368874
909,2018-08-31,1,152.67999267578125,1,16317.892247007776,0.29505748309489965
910,2018-09-04,0,153.2100067138672,1,16374.538254197816,0.28806106520052777
911,2018-09-05,0,148.64999389648438,1,15887.18037255947,-2.911446993598211
912,2018-09-06,0,148.8300018310547,1,15906.41897762125,0.0901707414544917
913,2018-09-07,0,150.42999267578125,1,16077.420283967189,0.9280923359609776
914,2018-09-10,0,151.32000732421875,1,16172.54187047592,0.5041843750229434
915,2018-09-11,0,152.83999633789062,1,16334.992866883831,0.8630053485882414
916,2018-09-12,0,155.3699951171875,1,16605.390099305077,1.412083044186086
917,2018-09-13,1,158.17999267578125,1,16905.712601106985,1.5241758430586791
918,2018-09-14,0,157.49000549316406,1,16831.96923565063,-0.4262479801234058
919,2018-09-17,0,154.9199981689453,1,16557.296032857936,-1.5567617704429804
920,2018-09-18,0,156.0,1,16672.722770814,0.5861721431078297
921,2018-09-19,0,152.89999389648438,1,16341.405191636133,-1.8921014845190967
922,2018-09-20,0,155.5,1,16619.28455680498,1.4361270929863799
923,2018-09-21,0,155.52000427246094,1,16621.422541990705,-0.015132467335327138
924,2018-09-24,1,158.77999877929688,1,16969.839110239758,1.7457189482552369
925,2018-09-25,0,158.8699951171875,1,16979.45759736821,0.019196958945024867
926,2018-09-26,2,158.3300018310547,0,16904.823298748823,-0.4255303421128197
927,2018-09-27,1,160.42999267578125,1,16887.918475450075,-0.11895617371726971
928,2018-09-28,0,159.02999877929688,1,16740.545890089823,-0.8245904977908449
929,2018-10-01,0,159.86000061035156,1,16827.91735363937,0.43170904788385717
930,2018-10-02,2,157.25999450683594,0,16537.66935012154,-1.6362063518035852
931,2018-10-03,2,159.10000610351562,0,16537.66935012154,-0.02445371296972614
932,2018-10-04,2,154.89999389648438,0,16537.66935012154,-0.024392066570475282
933,2018-10-05,2,155.07000732421875,0,16537.66935012154,-0.02433057775539932
934,2018-10-08,2,148.64999389648438,0,16537.66935012154,-0.0242692461053517
935,2018-10-09,2,148.5,0,16537.66935012154,-0.024208071202422028
936,2018-10-10,1,137.80999755859375,1,16521.13168077142,-0.1143554895068044
937,2018-10-11,0,139.24000549316406,1,16692.56590042257,0.8916619490839771
938,2018-10-12,0,146.74000549316406,1,17591.691434135046,4.226002314071307
939,2018-10-15,0,141.9499969482422,1,17017.448902209686,-3.1235049738323517
940,2018-10-16,0,147.44000244140625,1,17675.609451426426,2.931176447406242
941,2018-10-17,0,147.00999450683594,1,17624.058636270274,-0.27869273316726606
942,2018-10-18,0,142.83999633789062,1,17124.14505903921,-2.572927695143962
943,2018-10-19,0,140.49000549316406,1,16842.420156041317,-1.4232362633426667
944,2018-10-22,0,142.9499969482422,1,17137.33230670468,1.3496648207239157
945,2018-10-23,0,140.66000366210938,1,16862.800115292393,-1.378397784776496
946,2018-10-24,1,133.25999450683594,1,15975.661824464069,-4.740691458415249
947,2018-10-25,0,140.8000030517578,1,16879.58371875067,4.115230419186463
948,2018-10-26,0,135.52000427246094,1,16246.599489359134,-2.9977690783938047
949,2018-10-29,0,130.99000549316406,1,15703.527813338846,-2.555725297908124
950,2018-10-30,0,132.1699981689453,1,15844.989352590663,0.6359107378927698
951,2018-10-31,0,137.24000549316406,1,16452.799091432575,2.672940324093538
952,2018-11-01,0,139.58999633789062,1,16734.52399443047,1.1739653549824716
953,2018-11-02,0,136.7899932861328,1,16398.85009598936,-1.4901834329763133
954,2018-11-05,0,135.44000244140625,1,16237.008597486465,-0.7252329203476716
955,2018-11-06,0,133.9499969482422,1,16058.38166624971,-0.8053509487329932
956,2018-11-07,1,141.7899932861328,1,16998.267118464348,3.9115780491156533
957,2018-11-08,0,141.8699951171875,1,17007.858010337015,0.015727763760519653
958,2018-11-09,0,136.9199981689453,1,16414.4355239419,-2.5464957519327864
959,2018-11-12,1,130.5,1,15644.784286597087,-3.357516211090905
960,2018-11-13,0,132.16000366210938,1,15843.791177084922,0.8270850732142813
961,2018-11-14,0,129.35000610351562,1,15506.919103138074,-1.438718460813164
962,2018-11-15,0,132.49000549316406,1,15883.352920081341,1.5782663320645447
963,2018-11-16,0,132.5500030517578,1,15890.545631666948,0.019015342479925142
964,2018-11-19,1,121.01000213623048,1,14507.09103403815,-6.10907546962475
965,2018-11-20,0,120.66999816894533,1,14466.330200898201,-0.1685451801479549
966,2018-11-21,0,123.58999633789062,1,14816.38952251052,1.496814578562192
967,2018-11-23,0,122.02999877929688,1,14629.371704182418,-0.7720637129593786
968,2018-11-26,0,126.41000366210938,1,15154.46160123869,2.2092501101965376
969,2018-11-27,0,127.54000091552734,1,15289.929519048432,0.5376868192445309
970,2018-11-28,1,140.63999938964844,1,16860.40193500533,6.0477037827351845
971,2018-11-29,0,139.72000122070312,1,16750.109422383004,-0.3864347417374154
972,2018-11-30,0,142.75999450683594,1,17114.554167166538,1.172894618814947
973,2018-12-03,0,144.14999389648438,1,17281.192026243563,0.5174533792724275
974,2018-12-04,0,139.24000549316406,1,16692.56590042257,-2.010048299098552
975,2018-12-06,0,142.05999755859375,1,17030.636149875158,1.0873505076787717
976,2018-12-07,0,135.9499969482422,1,16298.148475239705,-2.5231453328897504
977,2018-12-10,0,137.27000427246094,1,16456.39544722538,0.5155232866494582
978,2018-12-11,0,136.7899932861328,1,16398.85009598936,-0.20765296966609698
979,2018-12-12,0,140.08999633789062,1,16794.46569667797,1.2902469201914388
980,2018-12-13,0,141.13999938964844,1,16920.34363725283,0.39210908070645634
981,2018-12-14,0,137.0399932861328,1,16428.820947113112,-1.6686284103681541
982,2018-12-17,0,130.8300018310547,1,15684.346029593506,-2.5914425687279063
983,2018-12-18,0,132.32000732421875,1,15862.97296083026,0.6060099114813862
984,2018-12-19,0,131.16000366210938,1,15723.907772589924,-0.48731660437809576
985,2018-12-20,2,127.7300033569336,0,15297.394950927988,-1.5007371405358603
986,2018-12-21,2,122.91000366210938,0,15297.394950927988,-0.004490706761016108
987,2018-12-24,2,121.33000183105467,0,15297.394950927988,-0.004479463215852337
988,2018-12-26,1,130.83999633789062,1,15282.09755597706,-0.05894309662980106
989,2018-12-27,0,135.1999969482422,1,15791.345160199258,1.8007399389541738
990,2018-12-28,0,134.67999267578125,1,15730.608716881492,-0.21804675288006511
991,2018-12-31,0,136.97000122070312,1,15998.081469610257,0.9101975135165046
992,2019-01-02,0,135.5500030517578,1,15832.225835595335,-0.5785350617894659
993,2019-01-03,0,130.39999389648438,1,15230.705317956252,-2.120541007134198
994,2019-01-04,1,137.9600067138672,1,16113.714005157073,3.0941195298455737
995,2019-01-07,0,142.22000122070312,1,16611.280907201843,1.5936065695623043
996,2019-01-08,0,145.72000122070312,1,17020.0805322629,1.2576051511950361
997,2019-01-09,0,145.99000549316406,1,17051.617002362018,0.0789832865599435
998,2019-01-10,0,147.0399932861328,1,17174.25546410039,0.3587217294559434
999,2019-01-11,0,147.5500030517578,1,17233.824550090387,0.16346999776276394
1000,2019-01-14,0,146.0500030517578,1,17058.624710778506,-0.5658082441127769
1001,2019-01-15,1,149.19000244140625,1,17425.376303115714,1.1006962772986244
1002,2019-01-16,0,148.5399932861328,1,17349.455303412273,-0.25424780659549195
1003,2019-01-17,1,149.82000732421875,1,17498.96080593868,0.4342307543379588
1004,2019-01-18,1,152.50999450683594,1,17813.151020702382,0.9173905432279934
1005,2019-01-22,0,148.9499969482422,1,17397.34368722484,-1.3095922638725086
1006,2019-01-23,0,149.75,1,17490.783957969492,0.2639709407852787
1007,2019-01-24,0,146.8699951171875,1,17154.399696178705,-1.0727033082330488
1008,2019-01-25,1,149.74000549316406,1,17489.616600641722,1.0049813470507187
1009,2019-01-28,1,147.3300018310547,1,17208.128431079982,-0.8974860268093966
1010,2019-01-29,0,145.17999267578125,1,16957.007592064663,-0.8109087488994976
1011,2019-01-30,1,149.16000366210938,1,17421.87244890747,1.412902680013788
1012,2019-01-31,0,151.97000122070312,1,17750.07986272907,0.9643828016122986
1013,2019-02-01,1,155.8699951171875,1,18205.59873204999,1.3048366219067502
1014,2019-02-04,0,157.72000122070312,1,18421.67924675795,0.5964811048679742
1015,2019-02-05,0,158.99000549316406,1,18570.015609731658,0.3975543909487197
1016,2019-02-06,0,158.1300048828125,1,18469.567630570513,-0.3210778533485834
1017,2019-02-07,0,154.92999267578125,1,18095.806547591892,-1.147390772619087
1018,2019-02-08,2,156.6699981689453,0,18280.739963791853,0.5154224084721393
1019,2019-02-11,0,159.91000366210938,0,18280.739963791853,-0.026417470745466073
1020,2019-02-12,1,162.7899932861328,1,18262.45922382806,-0.08030054039409289
1021,2019-02-13,0,160.39999389648438,1,17994.339141522323,-0.8353307089502839
1022,2019-02-14,0,159.47000122070312,1,17890.008691123803,-0.3396045842206472
1023,2019-02-15,0,159.0500030517578,1,17842.891547866944,-0.1662217228088842
1024,2019-02-19,1,160.61000061035156,1,18017.898569047997,0.5030045616359725
1025,2019-02-20,0,158.5399932861328,1,17785.6765289308,-0.7365717966915883
1026,2019-02-21,1,159.6300048828125,1,17907.95856811532,0.34887027911823315
1027,2019-02-22,2,161.30999755859375,0,18078.330714001622,0.4897248753095413
1028,2019-02-25,2,161.36000061035156,0,18078.330714001622,-0.02429488996761715
1029,2019-02-26,2,163.0,0,18078.330714001622,-0.02423364952787308
1030,2019-02-27,1,163.1199951171875,1,18060.25238328762,-0.07918479433841352
1031,2019-02-28,0,163.64999389648438,1,18118.9325696747,0.15420790234650267
1032,2019-03-01,1,164.52999877929688,1,18216.364587562523,0.27041123887112123
1033,2019-03-04,0,158.5,1,17548.737668209193,-2.155966820544212
1034,2019-03-05,0,156.97000122070312,1,17379.33989401007,-0.5546344987661022
1035,2019-03-06,0,156.7899932861328,1,17359.409849707416,-0.0813411769839029
1036,2019-03-07,0,155.60000610351562,1,17227.657339320787,-0.43916058983171047
1037,2019-03-08,0,155.05999755859375,1,17167.868895829146,-0.20904888804680707
1038,2019-03-11,0,157.64999389648438,1,17454.627042802425,0.8932129566123852
1039,2019-03-12,1,158.27999877929688,1,17524.379663737236,0.2015726151255253
1040,2019-03-13,0,159.80999755859375,1,17693.777437936362,0.5116254345113307
1041,2019-03-14,2,160.6699981689453,0,17771.20563640034,0.22161442592791422
1042,2019-03-15,2,161.50999450683594,0,17771.20563640034,-0.021035408411014898
1043,2019-03-18,2,161.9499969482422,0,17771.20563640034,-0.020982476433718745
1044,2019-03-19,2,163.92999267578125,0,17771.20563640034,-0.020929679037315074
1045,2019-03-20,1,163.50999450683594,1,17753.43443076394,-0.07709790772358036
1046,2019-03-21,1,166.9499969482422,1,18126.939781121106,1.134777821590742
1047,2019-03-22,0,161.5,1,17535.195137252034,-1.9396734069132548
1048,2019-03-25,1,160.8800048828125,1,17467.87789041596,-0.23408388515618217
1049,2019-03-26,0,159.39999389648438,1,17307.18264923614,-0.5381532031714173
1050,2019-03-27,2,155.1199951171875,0,16825.630493408025,-1.618270921785343
1051,2019-03-28,1,155.17999267578125,1,16808.804862914618,-0.06860796026071297
1052,2019-03-29,0,158.3699951171875,1,17154.339925942026,1.1219981511465404
1053,2019-04-01,0,161.17999267578125,1,17458.7135749752,0.9627870830314158
1054,2019-04-02,0,160.50999450683594,1,17386.140633798168,-0.2515339922872263
1055,2019-04-03,0,162.6199951171875,1,17614.691930318273,0.7114716256289993
1056,2019-04-04,0,158.52000427246094,1,17170.588635425534,-1.4741486823638896
1057,2019-04-05,0,158.55999755859375,1,17174.92063293914,-0.0010963719140446191
1058,2019-04-08,0,158.47000122070312,1,17165.172398931034,-0.04712873011697098
1059,2019-04-09,0,156.97000122070312,1,17002.695220915888,-0.5524560116103043
1060,2019-04-10,0,160.24000549316406,1,17356.895931773834,1.1423868295172923
1061,2019-04-11,0,160.72999572753906,1,17409.97075213132,0.1553262854924315
1062,2019-04-12,0,160.7100067138672,1,17407.80557977618,-0.02400548449111526
1063,2019-04-15,0,160.08999633789062,1,17340.647222290325,-0.23632350340835137
1064,2019-04-16,0,158.69000244140625,1,17189.002517264187,-0.5169800624931588
1065,2019-04-17,1,155.33999633789062,1,16826.136158575697,-1.2374977687301079
1066,2019-04-18,2,155.99000549316406,0,16879.647383470194,0.16830660762307578
1067,2019-04-22,1,158.75999450683594,1,16862.767736086724,-0.06932476898788743
1068,2019-04-23,0,161.22999572753906,1,17125.1200813482,0.8662513955423643
1069,2019-04-24,2,159.55999755859375,0,16930.792697316403,-0.6686105846335553
1070,2019-04-25,2,163.08999633789062,0,16930.792697316403,-0.01266904224960655
1071,2019-04-26,2,165.9600067138672,0,16930.792697316403,-0.01263726918164134
1072,2019-04-29,2,165.36000061035156,0,16930.792697316403,-0.012605576101590122
1073,2019-04-30,2,165.35000610351562,0,16930.792697316403,-0.012573962805813008
1074,2019-05-01,1,162.14999389648438,1,16913.861904619087,-0.07035412291858353
1075,2019-05-02,0,161.8300018310547,1,16880.48354008639,-0.1268141857391194
1076,2019-05-03,0,163.33999633789062,1,17037.991030229503,0.526107040360949
1077,2019-05-06,0,162.5,1,16950.371032731768,-0.3136984789961849
1078,2019-05-07,0,156.89999389648438,1,16366.234532792369,-2.072154735117674
1079,2019-05-08,1,156.86000061035156,1,16362.062834092249,-0.022174623510100043
1080,2019-05-09,2,156.30999755859375,0,16288.387337161952,-0.2688950903780766
1081,2019-05-10,2,159.94000244140625,0,16288.387337161952,-0.006704633601411232
1082,2019-05-13,1,153.14999389648438,1,16272.09894982479,-0.06495515865743964
1083,2019-05-14,0,158.07000732421875,1,16794.847552640098,1.8463189152276616
1084,2019-05-15,1,155.05999755859375,1,16475.035742661872,-1.1301585891946002
1085,2019-05-16,0,158.47999572753906,1,16838.408585176727,1.2574580314831978
1086,2019-05-17,2,154.57000732421875,0,16406.55158693189,-1.522435202598473
1087,2019-05-20,2,155.97999572753906,0,16406.55158693189,-0.007635943585834433
1088,2019-05-21,2,155.77999877929688,0,16406.55158693189,-0.007616816487352681
1089,2019-05-22,2,157.63999938964844,0,16406.55158693189,-0.0075977373663328115
1090,2019-05-23,2,153.7100067138672,0,16406.55158693189,-0.0075787061019328686
