step,date,action,price,position,portfolio_value,reward
730,2017-12-14,1,46.029998779296875,1,13240.308167636273,0.44306235271918865
731,2017-12-15,0,46.189998626708984,1,13286.331355615672,0.5497958990923207
732,2017-12-18,0,45.93000030517578,1,13211.544086628906,-1.0573582870629412
733,2017-12-19,1,46.130001068115234,1,13269.073345922994,0.6970464668426667
734,2017-12-20,1,46.08000183105469,1,13254.69130541931,-0.22965939725368237
735,2017-12-21,0,45.599998474121094,1,13116.620644201757,-1.9822083957484855
736,2017-12-22,0,45.59000015258789,1,13113.744675012762,-0.07207867728278576
737,2017-12-26,0,45.810001373291016,1,13177.026969964196,0.77971511202916
738,2017-12-27,1,45.93000030517578,1,13211.544086628906,0.41189031496705925
739,2017-12-28,0,45.720001220703125,1,13151.138858145823,-0.8562610666247478
740,2017-12-29,0,45.880001068115234,1,13197.162046125222,0.562008421719895
741,2018-01-02,0,45.540000915527344,1,13099.36263450908,-1.3892904545239575
742,2018-01-03,0,45.439998626708984,1,13070.597456222358,-0.4195108588639264
743,2018-01-04,1,46.08000183105469,1,13254.69130541931,2.2352923197076477
744,2018-01-05,0,46.06999969482422,1,13251.814238950961,-0.07473149551002775
745,2018-01-08,0,46.0,1,13231.679162789933,-0.30241458477545113
746,2018-01-09,0,46.22999954223633,1,13297.83742693036,0.8036890603717469
747,2018-01-10,0,46.06999969482422,1,13251.814238950961,-0.652789333001141
748,2018-01-11,1,46.040000915527344,1,13243.185234104621,-0.1502583982071931
749,2018-01-12,2,46.150001525878906,0,13261.551555198757,0.20321603948389366
750,2018-01-16,1,46.529998779296875,1,13248.290003643559,-0.21250847986047317
751,2018-01-17,1,46.81999969482422,1,13330.860739319955,1.0120929299510124
752,2018-01-18,0,46.880001068115234,1,13347.944676883477,0.18371202021908992
753,2018-01-19,0,47.15999984741211,1,13427.6675465613,0.9670445478565041
754,2018-01-22,0,47.380001068115234,1,13490.307564818242,0.7506797313634196
755,2018-01-23,0,47.45000076293945,1,13510.238282237699,0.21358457444668907
756,2018-01-24,1,47.83000183105469,1,13618.434381188057,1.283224541405415
757,2018-01-25,1,47.84000015258789,1,13621.281161043991,-0.010676832772378457
758,2018-01-26,2,48.529998779296875,0,13803.923813827236,2.064049022067891
759,2018-01-29,1,47.70000076293945,1,13790.119890013408,-0.22974679350321325
760,2018-01-30,1,47.40999984741211,1,13706.280323359924,-1.178704582878274
761,2018-01-31,1,47.59000015258789,1,13758.318599018434,0.5958564486488872
762,2018-02-01,0,47.45000076293945,1,13717.844629691359,-0.5811313172225793
763,2018-02-02,0,46.72999954223633,1,13509.691527057315,-3.0611227323549484
764,2018-02-05,0,44.88999938964844,1,12977.745566973723,-8.724386961633323
765,2018-02-06,0,44.66999816894531,1,12914.142984983775,-0.7947809193620173
766,2018-02-07,0,44.560001373291016,1,12882.342796821753,-0.4049655477205196
767,2018-02-08,0,43.099998474121094,1,12460.254438387949,-5.600520039505174
768,2018-02-09,0,43.130001068115234,1,12468.928219553001,0.0963172788323576
769,2018-02-12,1,43.970001220703125,1,12711.7731383484,2.8057954690065743
770,2018-02-13,1,44.189998626708984,1,12775.374617505397,0.7028804749271105
771,2018-02-14,0,44.099998474121094,1,12749.355479676142,-0.31012624471105177
772,2018-02-15,1,44.779998779296875,1,12945.944275978749,2.1519856645833695
773,2018-02-16,0,44.97999954223633,1,13003.764704802978,0.6145265715817202
774,2018-02-20,0,43.9900016784668,1,12717.55529151412,-3.3922528752739503
775,2018-02-21,0,43.34000015258789,1,12529.639173543614,-2.1412573143573757
776,2018-02-22,0,43.52000045776367,1,12581.677449202125,0.569179829113627
777,2018-02-23,0,44.040000915527344,1,12732.010123011938,1.635532071073772
778,2018-02-26,0,44.029998779296875,1,12729.118495012604,-0.04403515491005493
779,2018-02-27,0,43.619998931884766,1,12610.587112197763,-1.3305222519921434
780,2018-02-28,0,43.220001220703125,1,12494.947357382256,-1.298640329119582
781,2018-03-01,0,43.43000030517578,1,12555.658311372868,0.665902375217788
782,2018-03-02,0,43.720001220703125,1,12639.497878026354,0.914223510899583
783,2018-03-05,0,43.88999938964844,1,12688.64452568553,0.5281674016391424
784,2018-03-06,0,43.93000030517578,1,12700.208832016966,0.11575346481898983
785,2018-03-07,0,43.81999969482422,1,12668.407541021992,-0.36251576153194787
786,2018-03-08,0,44.45000076293945,1,12850.54150582678,1.959806435469716
787,2018-03-09,0,44.81999969482422,1,12957.508582310185,1.1215047047632005
788,2018-03-12,0,44.529998779296875,1,12873.6690156567,-0.9320524837617478
789,2018-03-13,0,44.56999969482422,1,12885.233321988137,0.10882232157568446
790,2018-03-14,0,43.779998779296875,1,12656.843234690556,-2.58360232501194
791,2018-03-15,0,43.66999816894531,1,12625.041943695582,-0.356235932134495
792,2018-03-16,0,43.459999084472656,1,12564.33098970497,-0.6750963116476808
793,2018-03-19,0,43.2599983215332,1,12506.51056088074,-0.6447075330856455
794,2018-03-20,0,43.15999984741211,1,12477.600897885102,-0.3253142804829433
795,2018-03-21,0,43.0,1,12431.34477539231,-0.5190551447837929
796,2018-03-22,0,42.7599983215332,1,12361.960040236645,-0.7793733837970971
797,2018-03-23,0,42.33000183105469,1,12237.647607089037,-1.3999917043287984
798,2018-03-26,1,42.689998626708984,1,12341.723055573108,1.1826728818214856
799,2018-03-27,0,42.88999938964844,1,12399.543484397336,0.646891878157572
800,2018-03-28,1,43.31999969482422,1,12523.857020377895,1.3817395062830802
801,2018-03-29,1,43.43000030517578,1,12555.658311372868,0.344385988999056
802,2018-04-02,0,42.66999816894531,1,12335.940902407388,-2.471589369946772
803,2018-04-03,1,43.380001068115234,1,12541.20347987505,2.27309002447609
804,2018-04-04,1,44.2400016784668,1,12789.830551836169,2.6341407081338413
805,2018-04-05,0,44.400001525878906,1,12836.08667432896,0.46713755649739097
806,2018-04-06,0,43.91999816894531,1,12697.31720401763,-1.4898667601930897
807,2018-04-09,0,43.83000183105469,1,12671.299169021328,-0.28434805968140175
808,2018-04-10,0,43.9900016784668,1,12717.55529151412,0.47615834596693385
809,2018-04-11,0,43.9900016784668,1,12717.55529151412,-0.01075269221949449
810,2018-04-12,0,44.029998779296875,1,12729.118495012604,0.11121492248071216
811,2018-04-13,0,44.5099983215332,1,12867.886862490983,1.4329749687073383
812,2018-04-16,0,44.68000030517578,1,12917.03461298311,0.49458790695949495
813,2018-04-17,0,44.880001068115234,1,12974.85504180734,0.5809224613616973
814,2018-04-18,0,44.5099983215332,1,12867.886862490983,-1.150292042728068
815,2018-04-19,0,44.310001373291016,1,12810.067536499706,-0.6248974054936802
816,2018-04-20,0,43.7400016784668,1,12645.280031192071,-1.7864301232948006
817,2018-04-23,0,43.97999954223633,1,12714.663663514784,0.723025502862647
818,2018-04-24,0,43.06999969482422,1,12451.581760055848,-2.867919013342969
819,2018-04-25,0,42.43000030517578,1,12266.557270084675,-1.9772616630967548
820,2018-04-26,1,42.75,1,12359.069515070261,0.9922199967922963
821,2018-04-27,1,43.310001373291016,1,12520.966495211513,1.7145717189722143
822,2018-04-30,0,43.209999084472656,1,12492.055729382922,-0.30674064349578206
823,2018-05-01,0,42.59000015258789,1,12312.81339257747,-1.89560478002734
824,2018-05-02,0,42.060001373291016,1,12159.59019360127,-1.6153811397742064
825,2018-05-03,0,41.88999938964844,1,12110.442443109143,-0.5174599063141774
826,2018-05-04,1,42.36000061035156,1,12246.320285421138,1.473248904683144
827,2018-05-07,1,42.13999938964844,1,12182.717703431192,-0.6684820628747622
828,2018-05-08,0,41.810001373291016,1,12087.314933279222,-1.0063463129955292
829,2018-05-09,1,41.779998779296875,1,12078.641152114169,-0.08655010757976506
830,2018-05-10,1,42.18000030517578,1,12194.282009762626,1.2596463776708062
831,2018-05-11,1,42.13999938964844,1,12182.717703431192,-0.11948194820376734
832,2018-05-14,0,42.040000915527344,1,12153.808040435553,-0.3043254537276149
833,2018-05-15,0,41.720001220703125,1,12061.295795449967,-0.9826011051359753
834,2018-05-16,1,41.54999923706055,1,12012.14804495784,-0.5219966602665114
835,2018-05-17,1,42.29999923706055,1,12228.973825923984,2.409986813831616
836,2018-05-18,1,42.18000030517578,1,12194.282009762626,-0.3634421860260723
837,2018-05-21,0,42.40999984741211,1,12260.775116918958,0.7098421561487894
838,2018-05-22,0,42.25,1,12214.518994426164,-0.4866835651034704
839,2018-05-23,0,42.400001525878906,1,12257.884591752574,0.46370473447317295
840,2018-05-24,0,42.31999969482422,1,12234.755979089701,-0.24367552829377148
841,2018-05-25,0,42.400001525878906,1,12257.884591752574,0.2484680432791078
842,2018-05-29,0,42.68000030517578,1,12338.832530406724,0.8648401248948565
843,2018-05-30,1,43.130001068115234,1,12468.928219553001,1.3755776661275196
844,2018-05-31,0,43.0,1,12431.34477539231,-0.39778168866674446
845,2018-06-01,0,43.119998931884766,1,12466.036591553666,0.3610433528590071
846,2018-06-04,0,43.4900016784668,1,12573.004770870022,1.1144188252481375
847,2018-06-05,1,43.11000061035156,1,12463.146066387282,-1.1593724115490098
848,2018-06-06,0,43.459999084472656,1,12564.33098970497,1.0531880311846697
849,2018-06-07,0,43.439998626708984,1,12558.548836539252,-0.0667649498709877
850,2018-06-08,0,43.95000076293945,1,12705.990985182683,1.5171381170117813
851,2018-06-11,0,44.130001068115234,1,12758.029260841195,0.52204100825948
852,2018-06-12,0,44.40999984741211,1,12838.977199495344,0.8112522508985457
853,2018-06-13,2,44.18000030517578,0,12759.711608246675,-0.8315392793894516
854,2018-06-14,0,43.58000183105469,0,12759.711608246675,-0.011451269478593198
855,2018-06-15,2,44.119998931884766,0,12759.711608246675,-0.011422560541210384
856,2018-06-18,0,43.54999923706055,0,12759.711608246675,-0.01139392380264678
857,2018-06-19,0,43.599998474121094,0,12759.711608246675,-0.011365359079654667
858,2018-06-20,0,43.2599983215332,0,12759.711608246675,-0.011336866189463978
859,2018-06-21,0,43.09000015258789,0,12759.711608246675,-0.01130844494978095
860,2018-06-22,0,43.25,0,12759.711608246675,-0.011280095178786791
861,2018-06-25,0,43.58000183105469,0,12759.711608246675,-0.011251816695136373
862,2018-06-26,0,43.33000183105469,0,12759.711608246675,-0.01122360931795688
863,2018-06-27,0,43.06999969482422,0,12759.711608246675,-0.011195472866846499
864,2018-06-28,1,43.470001220703125,1,12746.951896638428,-0.14582805143621755
865,2018-06-29,0,43.86000061035156,1,12861.313601721595,1.1826651619717603
866,2018-07-02,0,43.75,1,12829.057506727873,-0.35312300189739193
867,2018-07-03,1,43.9900016784668,1,12899.434542951,0.7204829760578344
868,2018-07-05,0,44.65999984741211,1,13095.90185812361,1.9818588610348216
869,2018-07-06,0,44.63999938964844,1,13090.037011887931,-0.07979630554574198
870,2018-07-09,0,44.400001525878906,1,13019.661094269846,-0.7529039793060575
871,2018-07-10,1,44.970001220703125,1,13186.805296869097,1.6589641375303281
872,2018-07-11,0,44.790000915527344,1,13134.022799353015,-0.5647350401406385
873,2018-07-12,0,44.66999816894531,1,13098.83372193893,-0.3827225877158576
874,2018-07-13,0,44.7400016784668,1,13119.361243066334,0.19075880981746923
875,2018-07-16,0,44.72999954223633,1,13116.428260645973,-0.04994828515486858
876,2018-07-17,2,45.25,0,13255.641996051585,1.3755709886954064
877,2018-07-18,2,45.119998931884766,0,13255.641996051585,-0.023092908449222325
878,2018-07-19,2,45.11000061035156,0,13255.641996051585,-0.02303473687077252
879,2018-07-20,0,45.279998779296875,0,13255.641996051585,-0.022976713661921215
880,2018-07-23,0,44.95000076293945,0,13255.641996051585,-0.022918838430496927
881,2018-07-24,2,45.2599983215332,0,13255.641996051585,-0.022861110785467015
882,2018-07-25,0,46.09000015258789,0,13255.641996051585,-0.022803530336933615
883,2018-07-26,2,46.2400016784668,0,13255.641996051585,-0.022746096696129644
884,2018-07-27,2,46.209999084472656,0,13255.641996051585,-0.022688809475414774
885,2018-07-30,2,46.22999954223633,0,13255.641996051585,-0.02263166828827144
886,2018-07-31,2,46.630001068115234,0,13255.641996051585,-0.022574672749300865
887,2018-08-01,2,46.38999938964844,0,13255.641996051585,-0.022517822474219122
888,2018-08-02,2,46.18000030517578,0,13255.641996051585,-0.022461117079853214
889,2018-08-03,2,46.619998931884766,0,13255.641996051585,-0.022404556184137104
890,2018-08-06,2,46.650001525878906,0,13255.641996051585,-0.02234813940610789
891,2018-08-07,2,46.5,0,13255.641996051585,-0.02229186636590189
892,2018-08-08,2,46.150001525878906,0,13255.641996051585,-0.022235736684750776
893,2018-08-09,2,46.349998474121094,0,13255.641996051585,-0.022179749984977744
894,2018-08-10,2,46.08000183105469,0,13255.641996051585,-0.022123905889993717
895,2018-08-13,0,45.83000183105469,0,13255.641996051585,-0.02206820402429348
896,2018-08-14,0,45.88999938964844,0,13255.641996051585,-0.02201264401345197
897,2018-08-15,1,46.08000183105469,1,13242.386354055532,-0.16430841035950014
898,2018-08-16,1,46.220001220703125,1,13282.619121707186,0.40662230998470866
899,2018-08-17,0,46.599998474121094,1,13391.822034972902,1.1187826934253455
900,2018-08-20,0,46.72999954223633,1,13429.181503332593,0.3683305358722851
901,2018-08-21,2,46.220001220703125,0,13269.33650258548,-1.8027254999948878
902,2018-08-22,1,45.93000030517578,1,13256.067166082894,-0.1642904612813063
903,2018-08-23,0,45.70000076293945,1,13189.685947711565,-0.7452217593572951
904,2018-08-24,1,45.630001068115234,1,13169.483016075821,-0.23870562119092123
905,2018-08-27,1,45.689998626708984,1,13186.799185490916,0.16821569636457265
906,2018-08-28,1,45.369998931884766,1,13094.442612019744,-1.0414790683291648
907,2018-08-29,2,45.33000183105469,0,13069.81596720268,-0.2870531863976495
908,2018-08-30,2,44.95000076293945,0,13069.81596720268,-0.015999238489626807
909,2018-08-31,1,44.56999969482422,1,13056.746151235477,-0.16005855574836683
910,2018-09-04,1,44.7599983215332,1,13112.406098621805,0.5929319892806256
911,2018-09-05,1,45.380001068115234,1,13294.03541274833,1.9149225404690975
912,2018-09-06,1,45.77000045776367,1,13408.285425417003,1.1782041130186973
913,2018-09-07,0,45.720001220703125,1,13393.638188474553,-0.18204704768500088
914,2018-09-10,1,46.060001373291016,1,13493.240964200777,1.0170005976128136
915,2018-09-11,0,46.02000045776367,1,13481.522727641799,-0.15218938451299915
916,2018-09-12,0,46.2400016784668,1,13545.971911203633,0.6500867460265162
917,2018-09-13,0,45.83000183105469,1,13425.862780255471,-1.3542895118616625
918,2018-09-14,0,45.9900016784668,1,13472.734608978837,0.4718807222335
919,2018-09-17,0,46.31999969482422,1,13569.407266809043,0.9822555810884148
920,2018-09-18,2,45.93000030517578,0,13441.702096886229,-1.439794416932178
921,2018-09-19,2,45.959999084472656,0,13441.702096886229,-0.024787970054926528
922,2018-09-20,2,46.63999938964844,0,13441.702096886229,-0.02472546892095097
923,2018-09-21,2,46.58000183105469,0,13441.702096886229,-0.024663127646729423
924,2018-09-24,0,46.06999969482422,0,13441.702096886229,-0.024600945806388823
925,2018-09-25,2,45.68000030517578,0,13441.702096886229,-0.024538922975316936
926,2018-09-26,2,45.849998474121094,0,13441.702096886229,-0.02447705873015774
927,2018-09-27,2,46.0099983215332,0,13441.702096886229,-0.024415352648806787
928,2018-09-28,2,46.189998626708984,0,13441.702096886229,-0.024353804310406606
929,2018-10-01,2,46.22999954223633,0,13441.702096886229,-0.024292413295342166
930,2018-10-02,2,46.5099983215332,0,13441.702096886229,-0.024231179185236266
931,2018-10-03,2,45.869998931884766,0,13441.702096886229,-0.02417010156294505
932,2018-10-04,2,45.849998474121094,0,13441.702096886229,-0.024109180012553504
933,2018-10-05,2,45.880001068115234,0,13441.702096886229,-0.024048414119370934
934,2018-10-08,2,46.47999954223633,0,13441.702096886229,-0.023987803469926534
935,2018-10-09,2,46.38999938964844,0,13441.702096886229,-0.023927347651964945
936,2018-10-10,2,45.68000030517578,0,13441.702096886229,-0.023867046254441828
937,2018-10-11,0,44.63999938964844,0,13441.702096886229,-0.023806898867519466
938,2018-10-12,1,44.68000030517578,1,13428.260394789342,-0.17448121903829023
939,2018-10-15,0,44.90999984741211,1,13497.385142388637,0.7377831015260247
940,2018-10-16,1,45.4900016784668,1,13671.700620536805,1.8274635728608757
941,2018-10-17,1,45.86000061035156,1,13782.901201763458,1.1463006786224224
942,2018-10-18,0,45.61000061035156,1,13707.765457005898,-0.871671301131269
943,2018-10-19,2,46.33000183105469,0,13910.23261201264,2.036855587155678
944,2018-10-22,2,45.970001220703125,0,13910.23261201264,-0.03555558709044508
945,2018-10-23,2,46.36000061035156,0,13910.23261201264,-0.03546525503718325
946,2018-10-24,2,46.72999954223633,0,13910.23261201264,-0.03537515915477688
947,2018-10-25,2,46.5099983215332,0,13910.23261201264,-0.03528529877568583
948,2018-10-26,0,45.91999816894531,0,13910.23261201264,-0.03519567323462597
949,2018-10-29,2,46.459999084472656,0,13910.23261201264,-0.03510628186855904
950,2018-10-30,2,47.630001068115234,0,13910.23261201264,-0.035017124016682465
951,2018-10-31,2,47.880001068115234,0,13910.23261201264,-0.034928199020419305
952,2018-11-01,2,47.7400016784668,0,13910.23261201264,-0.034839506223408236
953,2018-11-02,2,48.0,0,13910.23261201264,-0.03475104497149363
954,2018-11-05,2,48.689998626708984,0,13910.23261201264,-0.034662814612715635
955,2018-11-06,2,49.11000061035156,0,13910.23261201264,-0.03457481449730032
956,2018-11-07,2,49.369998931884766,0,13910.23261201264,-0.03448704397764997
957,2018-11-08,2,49.33000183105469,0,13910.23261201264,-0.034399502408333345
958,2018-11-09,2,49.68000030517578,0,13910.23261201264,-0.034312189146075985
959,2018-11-12,2,49.869998931884766,0,13910.23261201264,-0.03422510354975065
960,2018-11-13,2,49.86000061035156,0,13910.23261201264,-0.03413824498036779
961,2018-11-14,1,49.7599983215332,1,13896.322379400626,-0.1900788521387135
962,2018-11-15,2,49.7400016784668,0,13876.847240137748,-0.2531663898561481
963,2018-11-16,2,50.16999816894531,0,13876.847240137748,-0.03292633129065008
964,2018-11-19,2,50.5099983215332,0,13876.847240137748,-0.032842853239649215
965,2018-11-20,2,49.380001068115234,0,13876.847240137748,-0.03275959213473488
966,2018-11-21,2,48.72999954223633,0,13876.847240137748,-0.0326765473723105
967,2018-11-23,2,49.02000045776367,0,13876.847240137748,-0.03259371835075284
968,2018-11-26,2,48.869998931884766,0,13876.847240137748,-0.032511104470403465
969,2018-11-27,2,49.369998931884766,0,13876.847240137748,-0.03242870513356024
970,2018-11-28,2,49.709999084472656,0,13876.847240137748,-0.032346519744469
971,2018-11-29,2,48.97999954223633,0,13876.847240137748,-0.03226454770931507
972,2018-11-30,2,50.400001525878906,0,13876.847240137748,-0.032182788436215075
973,2018-12-03,0,49.689998626708984,0,13876.847240137748,-0.03210124133520856
974,2018-12-04,2,49.58000183105469,0,13876.847240137748,-0.032019905818249796
975,2018-12-06,0,49.380001068115234,0,13876.847240137748,-0.03193878129919965
976,2018-12-07,0,49.09000015258789,0,13876.847240137748,-0.03185786719381739
977,2018-12-10,1,49.2400016784668,1,13862.97039289761,-0.19399323451917613
978,2018-12-11,0,49.540000915527344,1,13947.431814495836,0.9242350204921893
979,2018-12-12,0,49.220001220703125,1,13857.339488259697,-1.1158565651801797
980,2018-12-13,0,49.470001220703125,1,13927.724185255758,0.7700529513388279
981,2018-12-14,0,49.34000015258789,1,13891.123842101937,-0.464255304824493
982,2018-12-17,0,48.33000183105469,1,13606.77013879136,-3.696670285015485
983,2018-12-18,0,48.31999969482422,1,13603.954149479781,-0.05520306501430581
984,2018-12-19,0,47.900001525878906,1,13485.708374039317,-1.44032017468013
985,2018-12-20,2,47.540000915527344,0,13370.969884288823,-1.395044515239912
986,2018-12-21,1,47.56999969482422,1,13357.598914404534,-0.17301835674166052
987,2018-12-24,0,45.959999084472656,1,12905.512672172279,-5.77550283578053
988,2018-12-26,1,46.939998626708984,1,13180.6953693653,3.1359108026490348
989,2018-12-27,0,47.529998779296875,1,13346.366705254839,1.7791005460226161
990,2018-12-28,0,47.20000076293945,1,13253.703657675902,-1.0257398414469365
991,2018-12-31,0,47.349998474121094,1,13295.822835243629,0.4439599613490193
992,2019-01-02,0,46.93000030517578,1,13177.887852659087,-1.3099887425431092
993,2019-01-03,0,46.63999938964844,1,13096.455943067424,-0.9044707200147425
994,2019-01-04,0,47.56999969482422,1,13357.598914404534,2.8099707521126045
995,2019-01-07,0,46.95000076293945,1,13183.503957233934,-1.9025846442396925
996,2019-01-08,0,47.47999954223633,1,13332.32697939893,1.5563963617150889
997,2019-01-09,0,46.56999969482422,1,13076.800112636665,-2.7874033113327967
998,2019-01-10,0,47.06999969482422,1,13217.1995135206,1.4622972107457735
999,2019-01-11,0,47.34000015258789,1,13293.015318537417,0.7737194370666725
1000,2019-01-14,0,47.150001525878906,1,13239.663931819992,-0.5671643747840618
1001,2019-01-15,0,47.56999969482422,1,13357.598914404534,1.2036922411758115
1002,2019-01-16,0,46.91999816894531,1,13175.07926479045,-1.9405245995028155
1003,2019-01-17,1,47.060001373291016,1,13214.391996814387,0.398945521908557
1004,2019-01-18,0,47.61000061035156,1,13368.831123554231,1.5705264519602133
1005,2019-01-22,1,47.720001220703125,1,13399.719163134683,0.30155865644418156
1006,2019-01-23,0,48.27000045776367,1,13554.158289874527,1.5311723469810383
1007,2019-01-24,0,47.689998626708984,1,13391.294470691202,-1.7053750158940575
1008,2019-01-25,0,47.369998931884766,1,13301.438939818478,-0.9360378209084043
1009,2019-01-28,0,47.16999816894531,1,13245.278965232419,-0.5882596629683127
1010,2019-01-29,0,47.400001525878906,1,13309.863632261959,0.6501408150160644
1011,2019-01-30,1,47.86000061035156,1,13439.030823996198,1.2927001387785098
1012,2019-01-31,0,48.130001068115234,1,13514.846629013013,0.7453739053642319
1013,2019-02-01,0,48.70000076293945,1,13674.901860327705,1.556448124022011
1014,2019-02-04,0,49.25,1,13829.34098706755,1.4678180273926122
1015,2019-02-05,1,49.2599983215332,1,13832.148503773762,0.0037976974920419346
1016,2019-02-06,1,49.2599983215332,1,13832.148503773762,-0.02371735222475973
1017,2019-02-07,1,49.41999816894531,1,13877.076269210123,0.4143012611669898
1018,2019-02-08,0,49.5,1,13899.540687509516,0.19517987524999827
1019,2019-02-11,0,49.61000061035156,1,13930.42872708997,0.2767485927574685
1020,2019-02-12,0,49.65999984741211,1,13944.468452945877,0.11194740964447798
1021,2019-02-13,1,49.790000915527344,1,13980.97259710118,0.33068291678870393
1022,2019-02-14,2,45.59000015258789,0,12788.815798028201,-15.4945493058949
1023,2019-02-15,0,45.2400016784668,0,12788.815798028201,0.0019414185379245275
1024,2019-02-19,1,44.83000183105469,1,12776.026982230173,-0.10424924174962977
1025,2019-02-20,1,45.099998474121094,1,12852.97287239381,0.6443470702134305
1026,2019-02-21,0,45.86000061035156,1,13069.564605662643,1.7992795872149927
1027,2019-02-22,0,45.279998779296875,1,12904.270857265683,-1.3520754486724484
1028,2019-02-25,0,44.939998626708984,1,12807.37478441261,-0.7954701685268419
1029,2019-02-26,0,44.689998626708984,1,12736.127703995473,-0.587269170721866
1030,2019-02-27,1,44.939998626708984,1,12807.37478441261,0.5975283793305691
1031,2019-02-28,0,45.34000015258789,1,12921.370547937697,0.9486345336020009
1032,2019-03-01,0,45.380001068115234,1,12932.77034171904,0.09284915232183914
1033,2019-03-04,0,45.650001525878906,1,13009.717319026848,0.6323993884766692
1034,2019-03-05,0,45.599998474121094,1,12995.467033228084,-0.11967921323339739
1035,2019-03-06,0,45.45000076293945,1,12952.719437264304,-0.3546727646702833
1036,2019-03-07,0,45.279998779296875,1,12904.270857265683,-0.4028536412561909
1037,2019-03-08,0,44.84000015258789,1,12778.876387103423,-1.0452140947986757
1038,2019-03-11,1,46.18000030517578,1,13160.760781625044,3.2336896800833066
1039,2019-03-12,1,46.04999923706055,1,13123.711995407764,-0.30200491681357644
1040,2019-03-13,0,46.220001220703125,1,13172.160575406386,0.382757584211407
1041,2019-03-14,0,45.70000076293945,1,13023.966517681441,-1.2013967855607226
1042,2019-03-15,0,45.29999923706055,1,12909.970754156355,-0.9278871251397859
1043,2019-03-18,0,45.40999984741211,1,12941.319643482962,0.2551886205039557
1044,2019-03-19,1,45.560001373291016,1,12984.068326590912,0.34747826150904415
1045,2019-03-20,0,45.529998779296875,1,12975.51793768282,-0.07196244879421322
1046,2019-03-21,0,45.5099983215332,1,12969.818040792148,-0.048676326092688266
1047,2019-03-22,0,45.93000030517578,1,13089.513701207907,0.9783127675424916
1048,2019-03-25,0,46.029998779296875,1,13118.012098517092,0.22712779132205818
1049,2019-03-26,0,46.63999938964844,1,13291.855148677974,1.3990913310796502
1050,2019-03-27,0,46.61000061035156,1,13283.305846914052,-0.07693871310572394
1051,2019-03-28,0,46.58000183105469,1,13274.75654515013,-0.07695896500143448
1052,2019-03-29,0,46.86000061035156,1,13354.55292733119,0.6317283655784532
1053,2019-04-01,0,46.720001220703125,1,13314.65473624066,-0.3307587508092531
1054,2019-04-02,1,46.56999969482422,1,13271.906053132709,-0.3546321806892695
1055,2019-04-03,0,46.18000030517578,1,13160.760781625044,-0.9155675335732644
1056,2019-04-04,1,46.47999954223633,1,13246.257060696773,0.6909591600385376
1057,2019-04-05,0,46.470001220703125,1,13243.407655823523,-0.0305385569158091
1058,2019-04-08,0,46.54999923706055,1,13266.206156242039,0.17852319581306592
1059,2019-04-09,0,46.66999816894531,1,13300.404450441896,0.27095815998834155
1060,2019-04-10,0,46.63999938964844,1,13291.855148677974,-0.07824005160526538
1061,2019-04-11,1,46.709999084472656,1,13311.804244223238,0.1549694382339198
1062,2019-04-12,0,46.7400016784668,1,13320.354633131332,0.06146755077124185
1063,2019-04-15,0,47.0,1,13394.451118421719,0.5966205640351376
1064,2019-04-16,0,46.95000076293945,1,13380.201919767125,-0.1269709043803411
1065,2019-04-17,1,47.279998779296875,1,13474.247500602776,0.7563910632761942
1066,2019-04-18,0,47.47999954223633,1,13531.245382365321,0.45096511348666335
1067,2019-04-22,1,47.400001525878906,1,13508.446881946806,-0.19913356264906903
1068,2019-04-23,1,48.209999084472656,1,13739.286726726059,1.8315067109135688
1069,2019-04-24,1,47.97999954223633,1,13673.739543199594,-0.5459140214916895
1070,2019-04-25,1,47.84000015258789,1,13633.841352109064,-0.3383795979321257
1071,2019-04-26,0,48.2599983215332,1,13753.535925380653,0.9396198452740664
1072,2019-04-29,0,48.41999816894531,1,13799.134013361852,0.34643359920361516
1073,2019-04-30,0,49.060001373291016,1,13981.527452430828,1.4056952199272839
1074,2019-05-01,1,48.59000015258789,1,13847.582593360476,-1.103105137175276
1075,2019-05-02,1,48.38999938964844,1,13790.584711597932,-0.4765920404721327
1076,2019-05-03,0,48.720001220703125,1,13884.631379577755,0.7259372030252913
1077,2019-05-06,0,48.470001220703125,1,13813.384299160618,-0.5933923811976011
1078,2019-05-07,0,48.0,1,13679.439440090266,-1.1128805793484393
1079,2019-05-08,1,47.849998474121094,1,13636.690756982314,-0.3628492459155158
1080,2019-05-09,0,47.400001525878906,1,13508.446881946806,-1.0727811037872679
1081,2019-05-10,0,48.189998626708984,1,13733.586829835387,1.7967786735501685
1082,2019-05-13,0,48.04999923706055,1,13693.68863874486,-0.33799326038251565
1083,2019-05-14,0,48.689998626708984,1,13876.080990669661,1.4239859172607356
1084,2019-05-15,1,49.18000030517578,1,14015.725746630686,1.0680158609161041
1085,2019-05-16,1,49.58000183105469,1,14129.721510155772,0.8583872620033969
1086,2019-05-17,0,49.20000076293945,1,14021.425643521357,-0.8863855410380458
1087,2019-05-20,0,48.849998474121094,1,13921.679078650863,-0.8198145102989975
1088,2019-05-21,0,48.599998474121094,1,13850.431998233726,-0.5906773688858092
1089,2019-05-22,1,49.650001525878906,1,14149.670605701038,2.270818991590009
1090,2019-05-23,0,49.849998474121094,1,14206.66740031941,0.41308120596659614
1091,2019-05-24,0,49.61000061035156,1,14138.270811919694,-0.5595802440493874
