step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,348.9700012207031,0,5779.532423716171,0.03362511627942056
366,2025-09-08,0,358.6600036621094,0,5779.532423716171,0.03353982061849972
367,2025-09-09,1,354.05999755859375,1,5773.752891292456,-0.02732890569355232
368,2025-09-10,1,350.1600036621094,1,5710.154627746394,-0.6240920354313174
369,2025-09-11,2,350.54998779296875,0,5710.797691066496,0.04200106996953607
370,2025-09-12,1,349.3599853515625,1,5705.08689337543,-0.026202437273283127
371,2025-09-15,1,347.1000061035156,1,5668.181184284682,-0.35723346607493806
372,2025-09-16,1,352.7300109863281,1,5760.119781758148,1.0712561236370226
373,2025-09-17,0,362.0700073242187,1,5912.642946761869,1.7510651668807236
374,2025-09-18,1,367.4599914550781,1,6000.66197902031,0.964106720261424
375,2025-09-19,1,365.8999938964844,1,5975.187047721939,-0.23165962759832623
376,2025-09-22,1,364.0799865722656,1,5945.46612842204,-0.27572127136960456
377,2025-09-23,1,361.7799987792969,1,5907.907075402888,-0.35676615353795676
378,2025-09-24,1,353.2699890136719,1,5768.937682192308,-1.3623402920191905
379,2025-09-25,1,354.1600036621094,1,5783.471719055755,0.18793956149412272
380,2025-09-26,0,360.3699951171875,1,5884.881560891784,1.1502538916487484
381,2025-09-29,2,359.4200134277344,0,5863.498887413161,-0.19383653393369538
382,2025-09-30,2,352.75,0,5863.498887413161,0.02915569511362276
383,2025-10-01,1,343.7200012207031,1,5857.635388525748,-0.032746327710377734
384,2025-10-02,0,351.4800109863281,1,5989.880552196754,1.4878050565552452
385,2025-10-03,2,346.739990234375,0,5903.1925805029905,-0.8498171966616513
386,2025-10-06,2,350.1400146484375,0,5903.1925805029905,0.027567745550590307
387,2025-10-07,1,348.30999755859375,1,5897.289387922488,-0.03449843921243936
388,2025-10-08,1,348.7699890136719,1,5905.07757300354,0.10999141881051236
389,2025-10-09,1,347.4700012207031,1,5883.067282544927,-0.20384529969203397
390,2025-10-10,2,337.510009765625,0,5708.718723685305,-1.7316079183722692
391,2025-10-13,1,339.32000732421875,1,5703.01000496162,-0.029990159864307468
392,2025-10-14,1,335.94000244140625,1,5646.2016787579705,-0.5774644665407891
393,2025-10-15,1,330.6300048828125,1,5556.955632107834,-0.9228880407831722
394,2025-10-16,1,329.2300109863281,1,5533.425692740284,-0.22670011139487067
395,2025-10-17,1,333.260009765625,1,5601.158578695202,0.8267415928756373
396,2025-10-20,1,343.3999938964844,1,5771.583044391939,2.0702516718097272
397,2025-10-21,0,357.54998779296875,1,6009.404437236276,2.787382384939621
398,2025-10-22,1,354.0899963378906,1,5951.251762889143,-0.5631083585445765
399,2025-10-23,1,354.1199951171875,1,5951.755957557225,0.029044773172354234
400,2025-10-24,1,353.5199890136719,1,5941.671551281358,-0.08034150890203137
401,2025-10-27,0,357.79998779296875,1,6013.606230441703,0.7848869657759482
402,2025-10-28,1,359.9100036621094,1,6049.069631810898,0.38926477542980964
403,2025-10-29,1,337.8599853515625,1,5678.471163343695,-3.4710295883819695
404,2025-10-30,1,339.239990234375,1,5701.665143903926,0.2767240204685171
405,2025-10-31,1,340.30999755859375,1,5719.6489419225645,0.2197806312135099
406,2025-11-03,1,337.4700012207031,1,5671.916632658616,-0.46836295640122383
407,2025-11-04,1,335.3500061035156,1,5636.285508342868,-0.3463985235269013
408,2025-11-05,1,335.5299987792969,1,5639.310676351365,0.06288715089204794
409,2025-11-06,1,327.3500061035156,1,5501.828125769198,-1.38643181225997
410,2025-11-07,1,326.95001220703125,1,5495.105359223357,-0.040334611741990385
411,2025-11-10,1,328.8500061035156,1,5527.038885001761,0.39152164078552937
412,2025-11-11,1,333.2200012207031,1,5600.486148166355,0.8640452257934597
413,2025-11-12,1,337.04998779296875,1,5664.857394391247,0.7461129601964496
414,2025-11-13,1,333.6000061035156,1,5606.872955904878,-0.5846430849253507
415,2025-11-14,2,331.1099853515625,0,5559.457724050363,-0.4787903385785427
416,2025-11-17,1,325.07000732421875,1,5553.898266326313,-0.02977516778558521
417,2025-11-18,1,324.4700012207031,1,5543.647019570174,-0.08151982115073778
418,2025-11-19,1,318.1099853515625,1,5434.984638195206,-1.1297748079184367
419,2025-11-20,1,312.3999938964844,1,5337.428078289429,-1.0292285945888722
420,2025-11-21,0,324.19000244140625,1,5538.863173937319,2.5599955365831177
421,2025-11-24,1,318.7300109863281,1,5445.577923396594,-0.9614915665349709
422,2025-11-25,1,319.54998779296875,1,5459.587421849913,0.19051399996555296
423,2025-11-26,1,317.5199890136719,1,5424.90441066169,-0.34995042263713844
424,2025-11-28,1,320.1300048828125,1,5469.497151560873,0.5445265447216195
425,2025-12-01,1,322.8500061035156,1,5515.969018308646,0.5609918734859798
426,2025-12-02,1,322.80999755859375,1,5515.285462818218,0.02316198253577342
427,2025-12-03,1,326.7799987792969,1,5583.113876391252,0.803878981965648
428,2025-12-04,1,328.7300109863281,1,5616.430297998689,0.3993732728433488
429,2025-12-05,1,346.260009765625,1,5915.934489820158,3.6079820653246384
430,2025-12-08,1,339.1199951171875,1,5793.94564408223,-1.189906722614098
431,2025-12-09,1,344.32000732421875,1,5882.789087435346,0.9597417672710538
432,2025-12-10,1,343.1300048828125,1,5862.4576131456915,-0.18701934356392763
433,2025-12-11,1,350.42999267578125,1,5987.179638045193,1.3310425537362198
434,2025-12-12,1,356.42999267578125,1,6089.69106280645,1.0607592791778884
435,2025-12-15,1,351.1499938964844,1,5999.481029872547,-0.8631293107088985
436,2025-12-16,1,347.8900146484375,1,5943.783510304311,-0.5359758284100733
437,2025-12-17,1,354.6600036621094,1,6059.4503802059035,1.210877730134088
438,2025-12-18,1,355.80999755859375,1,6079.098299005131,0.20951405351632318
439,2025-12-19,1,355.8599853515625,1,6079.952352318114,0.02226934294826212
440,2025-12-22,1,357.5299987792969,1,6108.484928292694,0.2979080546802904
441,2025-12-23,1,352.4200134277344,1,6021.179615143057,-0.8412205590324359
442,2025-12-24,1,352.9800109863281,1,6030.747306408769,0.11140593409556418
443,2025-12-26,1,353.79998779296875,1,6044.756804862088,0.1560348095392688
444,2025-12-29,1,353.1600036621094,1,6033.82252401559,-0.0953535714424446
445,2025-12-30,1,352.510009765625,1,6022.717223946467,-0.09730850998666789
446,2025-12-31,1,349.989990234375,1,5979.662091850695,-0.41905439746349954
447,2026-01-02,1,333.29998779296875,1,5694.509436927793,-2.768507391996769
448,2026-01-05,1,331.55999755859375,1,5664.781290595051,-0.2893115569718946
449,2026-01-06,1,335.989990234375,1,5740.468767407762,0.8453440346551618
450,2026-01-07,1,338.1000061035156,1,5776.518889576841,0.40371487306545156
451,2026-01-08,1,339.0400085449219,1,5792.579054501442,0.18918915337091882
452,2026-01-09,1,333.95001220703125,1,5705.615258396985,-0.8740411056195959
453,2026-01-12,1,327.6499938964844,1,5597.977949557624,-1.09416847867634
454,2026-01-13,1,309.92999267578125,1,5295.227520906709,-2.99184299497588
455,2026-01-14,1,304.44000244140625,1,5201.429734098181,-0.985121945969579
456,2026-01-15,1,304.0899963378906,1,5195.449796707094,-0.03344654538699596
457,2026-01-16,1,296.1199951171875,1,5059.280433293221,-1.443973618465143
458,2026-01-20,1,290.3699951171875,1,4961.040317897017,-1.0665002925105862
459,2026-01-21,1,294.2300109863281,1,5026.989605621461,0.8580061561322937
460,2026-01-22,1,299.7300109863281,1,5120.958411652614,1.199404912394332
461,2026-01-23,1,301.07000732421875,1,5143.852567281286,0.30416050778566134
462,2026-01-26,1,304.7200012207031,1,5206.213579731037,0.7751707382481693
463,2026-01-27,1,297.4200134277344,1,5081.491554831535,-1.3269434526181394
464,2026-01-28,1,299.5799865722656,1,5118.395208913527,0.4754575873251957
465,2026-01-29,1,291.6499938964844,1,4982.909400990082,-1.455205975437289
466,2026-01-30,1,293.25,1,5010.245885206431,0.3694473711848225
467,2026-02-02,1,293.3800048828125,1,5012.467049500269,0.06459226158886187
468,2026-02-03,1,271.92999267578125,1,4645.988497418748,-3.6166248487322092
469,2026-02-04,1,279.7099914550781,1,4778.911624003175,1.8153571512859794
470,2026-02-05,1,269.3900146484375,1,4602.592369677866,-1.8813881449812004
471,2026-02-06,1,268.3800048828125,1,4585.336112995033,-0.16378207980145962
472,2026-02-09,1,266.8999938964844,1,4560.049773849897,-0.261956030745845
473,2026-02-10,1,264.6700134277344,1,4521.9500280096745,-0.4181671912796784
474,2026-02-11,1,257.1600036621094,1,4393.639727835479,-1.4485883885005286
475,2026-02-12,1,262.5,1,4484.87483330499,1.3115126626492444
476,2026-02-13,1,263.9700012207031,1,4509.9901532275,0.3735178728015862
477,2026-02-17,1,260.45001220703125,1,4449.850305071588,-0.6850072202441077
478,2026-02-18,1,263.1700134277344,1,4496.32217181936,0.6650705629243796
479,2026-02-19,1,259.2099914550781,1,4428.664256068881,-0.7773491222612455
480,2026-02-20,1,258.6099853515625,1,4418.413009312741,-0.08117454196723878
481,2026-02-23,1,246.67999267578125,1,4214.586251548459,-2.253696134938927
482,2026-02-24,1,255.1699981689453,1,4359.64001143765,2.222582924097979
483,2026-02-25,1,257.80999755859375,1,4404.745027904602,0.6500404025499066
484,2026-02-26,1,259.0400085449219,1,4425.760057684684,0.32145961870369694
485,2026-02-27,1,262.4100036621094,1,4483.337224501579,0.8079948469110306
486,2026-03-02,1,260.8800048828125,1,4457.196832043462,-0.27779452313279746
487,2026-03-03,1,270.989990234375,1,4629.928332494146,2.460453479904744
488,2026-03-04,1,273.1199951171875,1,4666.3199717084035,0.4879087406391616
489,2026-03-05,1,281.739990234375,1,4813.594635191398,1.927559048583183
490,2026-03-06,1,283.6199951171875,1,4845.714965040603,0.41025957070761276
491,2026-03-09,1,282.44000244140625,1,4825.554509973572,-0.1961176183696471
492,2026-03-10,1,275.1300048828125,1,4700.661465851446,-1.339892791890959
493,2026-03-11,1,273.7099914550781,1,4676.400199241919,-0.24704924309093915
494,2026-03-12,1,269.7799987792969,1,4609.255341159312,-0.7400233386512488
495,2026-03-13,1,249.32000732421875,1,4259.691528715445,-3.4963798601329867
496,2026-03-16,1,251.86000061035156,1,4303.087917156362,0.6135199047707052
497,2026-03-17,1,254.1999969482422,1,4343.067310245244,0.5611785908637218
498,2026-03-18,1,246.0,1,4202.968415211533,-1.5644740455379362
499,2026-03-19,1,245.9900054931641,1,4202.797656688944,0.04754469177733251
