step,date,action,price,position,portfolio_value,reward
731,2017-12-15,2,86.8499984741211,0,46385.19492507912,-0.1420481501042507
732,2017-12-18,2,86.37999725341797,0,46385.19492507912,-0.1416177634202315
733,2017-12-19,1,85.83000183105469,1,46338.80973015403,-0.28173660347179397
734,2017-12-20,2,85.5199966430664,0,46125.26940761982,-0.8255781631739736
735,2017-12-21,0,85.5,0,46125.26940761982,-0.13785282985274044
736,2017-12-22,0,85.51000213623047,0,46125.26940761982,-0.13743891046721957
737,2017-12-26,0,85.4000015258789,0,46125.26940761982,-0.13702659981903642
738,2017-12-27,0,85.70999908447266,0,46125.26940761982,-0.1366158888183728
739,2017-12-28,2,85.72000122070312,0,46125.26940761982,-0.13620676844695057
740,2017-12-29,0,85.54000091552734,0,46125.26940761982,-0.13579922975732847
741,2018-01-02,0,85.94999694824219,0,46125.26940761982,-0.13539326387220657
742,2018-01-03,0,86.3499984741211,0,46125.26940761982,-0.13498886198373897
743,2018-01-04,0,87.11000061035156,0,46125.26940761982,-0.13458601535285442
744,2018-01-05,0,88.19000244140625,0,46125.26940761982,-0.1341847153085848
745,2018-01-08,0,88.27999877929688,0,46125.26940761982,-0.1337849532474012
746,2018-01-09,0,88.22000122070312,0,46125.26940761982,-0.13338672063255755
747,2018-01-10,0,87.81999969482422,0,46125.26940761982,-0.13299000899344204
748,2018-01-11,0,88.08000183105469,0,46125.26940761982,-0.13259480992493575
749,2018-01-12,0,89.5999984741211,0,46125.26940761982,-0.13220111508677848
750,2018-01-16,0,88.3499984741211,0,46125.26940761982,-0.13180891620294224
751,2018-01-17,0,90.13999938964844,0,46125.26940761982,-0.1314182050610113
752,2018-01-18,0,90.0999984741211,0,46125.26940761982,-0.1310289735115697
753,2018-01-19,0,90.0,0,46125.26940761982,-0.13064121346759555
754,2018-01-22,2,91.61000061035156,0,46125.26940761982,-0.13025491690386212
755,2018-01-23,2,91.9000015258789,0,46125.26940761982,-0.1298700758563458
756,2018-01-24,0,91.81999969482422,0,46125.26940761982,-0.1294866824216406
757,2018-01-25,0,92.33000183105467,0,46125.26940761982,-0.1291047287563795
758,2018-01-26,2,94.05999755859376,0,46125.26940761982,-0.12872420707666202
759,2018-01-29,2,93.91999816894533,0,46125.26940761982,-0.12834510965748822
760,2018-01-30,2,92.73999786376952,0,46125.26940761982,-0.12796742883219933
761,2018-01-31,2,95.01000213623048,0,46125.26940761982,-0.1275911569919244
762,2018-02-01,2,94.26000213623048,0,46125.26940761982,-0.1272162865850329
763,2018-02-02,2,91.77999877929688,0,46125.26940761982,-0.12684281011659407
764,2018-02-05,1,88.0,1,46079.1441382122,-0.27556234982557687
765,2018-02-06,2,91.33000183105467,0,47774.99897952086,2.1661454735256904
766,2018-02-07,2,89.61000061035156,0,47774.99897952086,-0.1319477765342463
767,2018-02-08,2,85.01000213623047,0,47774.99897952086,-0.13155653893685423
768,2018-02-09,0,88.18000030517578,0,47774.99897952086,-0.1311667838136762
769,2018-02-12,2,89.12999725341797,0,47774.99897952086,-0.13077850305564104
770,2018-02-13,2,89.83000183105469,0,47774.99897952086,-0.1303916886156843
771,2018-02-14,2,90.80999755859376,0,47774.99897952086,-0.13000633250815366
772,2018-02-15,2,92.66000366210938,0,47774.99897952086,-0.12962242680822142
773,2018-02-16,2,92.0,0,47774.99897952086,-0.12923996365130302
774,2018-02-20,2,92.72000122070312,0,47774.99897952086,-0.1288589352324827
775,2018-02-21,2,91.48999786376952,0,47774.99897952086,-0.12847933380594523
776,2018-02-22,2,91.7300033569336,0,47774.99897952086,-0.128101151684414
777,2018-02-23,2,94.05999755859376,0,47774.99897952086,-0.1277243812385957
778,2018-02-26,2,95.41999816894533,0,47774.99897952086,-0.12734901489663078
779,2018-02-27,2,94.1999969482422,0,47774.99897952086,-0.12697504514355054
780,2018-02-28,2,93.7699966430664,0,47774.99897952086,-0.1266024645207397
781,2018-03-01,2,92.8499984741211,0,47774.99897952086,-0.12623126562540535
782,2018-03-02,2,93.0500030517578,0,47774.99897952086,-0.12586144111005157
783,2018-03-05,2,93.63999938964844,0,47774.99897952086,-0.12549298368196007
784,2018-03-06,2,93.31999969482422,0,47774.99897952086,-0.12512588610267655
785,2018-03-07,0,93.86000061035156,0,47774.99897952086,-0.12476014118750232
786,2018-03-08,2,94.43000030517578,0,47774.99897952086,-0.12439574180499194
787,2018-03-09,1,96.54000091552734,1,47727.22398054134,-0.2724923739107976
788,2018-03-12,2,96.7699966430664,0,47793.08781147303,0.07454660646944161
789,2018-03-13,2,94.41000366210938,0,47793.08781147303,-0.12345593946364757
790,2018-03-14,2,93.8499984741211,0,47793.08781147303,-0.12309632068165381
791,2018-03-15,2,94.18000030517578,0,47793.08781147303,-0.1227380153261237
792,2018-03-16,2,94.5999984741211,0,47793.08781147303,-0.12238101655460593
793,2018-03-19,2,92.88999938964844,0,47793.08781147303,-0.12202531757472336
794,2018-03-20,2,93.12999725341795,0,47793.08781147303,-0.12167091164371091
795,2018-03-21,2,92.4800033569336,0,47793.08781147303,-0.12131779206795841
796,2018-03-22,2,89.79000091552734,0,47793.08781147303,-0.1209659522025583
797,2018-03-23,1,87.18000030517578,1,47745.294723661566,-0.2722340681613357
798,2018-03-26,2,93.77999877929688,0,51308.51240609238,-1.7825890343073254
799,2018-03-27,1,89.47000122070312,1,51257.20389368628,-0.2410605813913968
800,2018-03-28,2,89.38999938964844,0,51160.15961658169,-0.35247751185805765
801,2018-03-29,2,91.2699966430664,0,51160.15961658169,-0.11709734006502157
802,2018-04-02,2,88.5199966430664,0,51160.15961658169,-0.1167606435020259
803,2018-04-03,2,89.70999908447266,0,51160.15961658169,-0.11642514305471136
804,2018-04-04,0,92.33000183105467,0,51160.15961658169,-0.11609083272538978
805,2018-04-05,0,92.37999725341795,0,51160.15961658169,-0.11575770655875596
806,2018-04-06,1,90.2300033569336,1,51108.99945696511,-0.23934616275531814
807,2018-04-09,0,90.7699966430664,1,51414.867965675585,0.5654594372569772
808,2018-04-10,2,92.87999725341795,0,52557.42601160237,1.8644050886291266
809,2018-04-11,2,91.86000061035156,0,52557.42601160237,-0.12169720403067522
810,2018-04-12,2,93.58000183105467,0,52557.42601160237,-0.1213439890920773
811,2018-04-13,1,93.08000183105467,1,52504.86858559077,-0.24515834461002747
812,2018-04-16,1,94.16999816894533,1,53119.71724646208,1.104371201161327
813,2018-04-17,0,96.06999969482422,1,54191.47625447931,1.7104132901887166
814,2018-04-18,0,96.44000244140624,1,54400.18860088491,0.31903516706149515
815,2018-04-19,2,96.11000061035156,0,54159.82606022934,-0.7041149790166804
816,2018-04-20,1,95.0,1,54105.66623416911,-0.25170868450349493
817,2018-04-23,2,95.3499984741211,0,54250.69702817327,0.19135941623799996
818,2018-04-24,0,93.12000274658205,0,54250.69702817327,-0.1271546537168598
819,2018-04-25,2,92.30999755859376,0,54250.69702817327,-0.1267814062102378
820,2018-04-26,2,94.26000213623048,0,54250.69702817327,-0.1264095439829807
821,2018-04-27,2,95.81999969482422,0,54250.69702817327,-0.12603905966107437
822,2018-04-30,1,93.5199966430664,1,54196.446331145096,-0.2516621223917015
823,2018-05-01,2,95.0,0,54999.07959458494,1.358609494718449
824,2018-05-02,2,93.51000213623048,0,54999.07959458494,-0.12890907543071806
825,2018-05-03,2,94.06999969482422,0,54999.07959458494,-0.12852928635845712
826,2018-05-04,0,95.16000366210938,0,54999.07959458494,-0.12815091760110575
827,2018-05-07,1,96.22000122070312,1,54944.080514990346,-0.25477668879041615
828,2018-05-08,0,95.80999755859376,1,54709.957942379835,-0.6925461975783129
829,2018-05-09,0,96.94000244140624,1,55355.21961849611,1.1222805062120729
830,2018-05-10,2,97.91000366210938,0,55853.2059980183,0.8640629600176956
831,2018-05-11,2,97.6999969482422,0,55853.2059980183,-0.13083629834543387
832,2018-05-14,1,98.02999877929688,1,55797.352792020276,-0.25846901572437153
833,2018-05-15,0,97.31999969482422,1,55393.23089166686,-1.1370948378565144
834,2018-05-16,2,97.1500015258789,0,55241.17375710458,-0.4852436115624792
835,2018-05-17,1,96.18000030517578,1,55185.93258334748,-0.25276914273545203
836,2018-05-18,0,96.36000061035156,1,55289.212731766005,0.10638287246682632
837,2018-05-21,2,97.5999984741211,0,55944.69507089592,1.1388497705302714
838,2018-05-22,2,97.5,0,55944.69507089592,-0.1278330768893338
839,2018-05-23,2,98.66000366210938,0,55944.69507089592,-0.12745730570886593
840,2018-05-24,1,98.30999755859376,1,55888.750375825024,-0.2562577044063888
841,2018-05-25,0,98.36000061035156,1,55917.17686496267,-0.06186302660513544
842,2018-05-29,0,98.01000213623048,1,55718.20445281899,-0.6034951792751213
843,2018-05-30,2,98.9499969482422,0,56196.33429608288,0.8459561790113862
844,2018-05-31,1,98.83999633789062,1,56140.1379617868,-0.25691677099201915
845,2018-06-01,2,100.79000091552734,0,57190.4735071583,1.660663119423688
846,2018-06-04,2,101.66999816894533,0,57190.4735071583,-0.13096761783338506
847,2018-06-05,2,102.19000244140624,0,57190.4735071583,-0.1305800895210061
848,2018-06-06,2,102.48999786376952,0,57190.4735071583,-0.13019402342666242
849,2018-06-07,2,100.87999725341795,0,57190.4735071583,-0.12980941159594533
850,2018-06-08,2,101.62999725341795,0,57190.4735071583,-0.12942624613497225
851,2018-06-11,1,101.0500030517578,1,57133.28303365114,-0.2601672326676159
852,2018-06-12,2,101.30999755859376,0,57223.002644811924,0.07063022764164463
853,2018-06-13,0,100.8499984741211,0,57223.002644811924,-0.12848651411544465
854,2018-06-14,2,101.41999816894533,0,57223.002644811924,-0.1281083051688856
855,2018-06-15,2,100.12999725341795,0,57223.002644811924,-0.12773150804208064
856,2018-06-18,2,100.86000061035156,0,57223.002644811924,-0.12735611516208686
857,2018-06-19,0,100.86000061035156,0,57223.002644811924,-0.1269821190128624
858,2018-06-20,2,101.87000274658205,0,57223.002644811924,-0.12660951213472918
859,2018-06-21,2,101.13999938964844,0,57223.002644811924,-0.12623828712384116
860,2018-06-22,2,100.41000366210938,0,57223.002644811924,-0.12586843663165956
861,2018-06-25,1,98.38999938964844,1,57165.779642167116,-0.259383308222581
862,2018-06-26,2,99.08000183105467,0,57509.11272658545,0.6026241352269459
863,2018-06-27,1,97.54000091552734,1,57451.60361385887,-0.26105383038979746
864,2018-06-28,2,98.62999725341795,0,58035.52390813624,1.0303492262735252
865,2018-06-29,2,98.61000061035156,0,58035.52390813624,-0.1287664928366327
866,2018-07-02,2,100.01000213623048,0,58035.52390813624,-0.12838723726149162
867,2018-07-03,1,99.0500030517578,1,57977.488384228105,-0.2636492853627904
868,2018-07-05,1,99.76000213623048,1,58393.076091492665,0.7336739677925476
869,2018-07-06,2,101.16000366210938,0,59153.33421311965,1.2869096909854711
870,2018-07-09,2,101.8499984741211,0,59153.33421311965,-0.1331985819947979
871,2018-07-10,2,102.12000274658205,0,59153.33421311965,-0.13280258800804665
872,2018-07-11,0,101.9800033569336,0,59153.33421311965,-0.13240810263250397
873,2018-07-12,0,104.19000244140624,0,59153.33421311965,-0.13201511755841858
874,2018-07-13,2,105.43000030517578,0,59153.33421311965,-0.1316236245399767
875,2018-07-16,1,104.91000366210938,1,59094.18087890652,-0.2690475199538232
876,2018-07-17,2,105.9499969482422,0,59620.31300313728,0.9200496990904934
877,2018-07-18,2,105.12000274658205,0,59620.31300313728,-0.13316549909664152
878,2018-07-19,1,104.4000015258789,1,59560.69269013414,-0.27147280586443695
879,2018-07-20,1,106.2699966430664,1,60627.53371387922,1.6568259616568888
880,2018-07-23,2,107.97000122070312,0,61535.79693966545,1.4337592273232875
881,2018-07-24,2,107.66000366210938,0,61535.79693966545,-0.14117376175750665
882,2018-07-25,2,110.83000183105467,0,61535.79693966545,-0.14074683156094717
883,2018-07-26,2,109.62000274658205,0,61535.79693966545,-0.1403215843591528
884,2018-07-27,2,107.68000030517578,0,61535.79693966545,-0.13989801047263833
885,2018-07-30,1,105.37000274658205,1,61474.26114272579,-0.278891234312838
886,2018-07-31,0,106.08000183105467,1,61888.48405239903,0.6898000709011152
887,2018-08-01,0,106.27999877929688,1,62005.16493218944,0.11150544613427821
888,2018-08-02,0,107.56999969482422,1,62757.768624781216,1.2126896016867477
889,2018-08-03,2,108.04000091552734,0,62968.94161489944,0.295755189985723
890,2018-08-06,2,108.12999725341795,0,62968.94161489944,-0.14563735292191812
891,2018-08-07,0,108.87999725341795,0,62968.94161489944,-0.14519264263435852
892,2018-08-08,2,109.48999786376952,0,62968.94161489944,-0.14474971892689073
893,2018-08-09,0,109.66999816894533,0,62968.94161489944,-0.1443085712824033
894,2018-08-10,2,109.0,0,62968.94161489944,-0.14386918926960784
895,2018-08-13,2,108.20999908447266,0,62968.94161489944,-0.1434315625421673
896,2018-08-14,2,109.55999755859376,0,62968.94161489944,-0.14299568083783443
897,2018-08-15,2,107.66000366210938,0,62968.94161489944,-0.14256153397760143
898,2018-08-16,0,107.63999938964844,0,62968.94161489944,-0.14212911186485855
899,2018-08-17,2,107.58000183105467,0,62968.94161489944,-0.14169840448456375
900,2018-08-20,2,106.87000274658205,0,62968.94161489944,-0.14126940190242138
901,2018-08-21,0,105.9800033569336,0,62968.94161489944,-0.14084209426407115
902,2018-08-22,2,107.05999755859376,0,62968.94161489944,-0.14041647179428635
903,2018-08-23,0,107.55999755859376,0,62968.94161489944,-0.1399925247961817
904,2018-08-24,2,108.4000015258789,0,62968.94161489944,-0.13957024365043055
905,2018-08-27,2,109.5999984741211,0,62968.94161489944,-0.13914961881449106
906,2018-08-28,0,110.26000213623048,0,62968.94161489944,-0.1387306408218417
907,2018-08-29,2,112.0199966430664,0,62968.94161489944,-0.13831330028122552
908,2018-08-30,0,111.9499969482422,0,62968.94161489944,-0.1378975878759035
909,2018-08-31,2,112.33000183105467,0,62968.94161489944,-0.1374834943629163
910,2018-09-04,0,111.70999908447266,0,62968.94161489944,-0.13707101057235488
911,2018-09-05,2,108.48999786376952,0,62968.94161489944,-0.13666012740663944
912,2018-09-06,0,108.73999786376952,0,62968.94161489944,-0.13625083583980688
913,2018-09-07,2,108.20999908447266,0,62968.94161489944,-0.13584312691680622
914,2018-09-10,2,109.37999725341795,0,62968.94161489944,-0.1354369917528026
915,2018-09-11,2,111.23999786376952,0,62968.94161489944,-0.1350324215324889
916,2018-09-12,2,111.70999908447266,0,62968.94161489944,-0.1346294075094057
917,2018-09-13,2,112.91000366210938,0,62968.94161489944,-0.13422794100526866
918,2018-09-14,0,113.37000274658205,0,62968.94161489944,-0.13382801340930398
919,2018-09-17,2,112.13999938964844,0,62968.94161489944,-0.1334296161775911
920,2018-09-18,0,113.20999908447266,0,62968.94161489944,-0.1330327408324134
921,2018-09-19,1,111.6999969482422,1,62905.972673284545,-0.2828339142955337
922,2018-09-20,1,113.56999969482422,1,63959.1002013897,1.6697030885697768
923,2018-09-21,1,114.26000213623048,1,64347.68816835012,0.6680332443845708
924,2018-09-24,1,114.66999816894533,1,64578.585213424034,0.3596606007804856
925,2018-09-25,1,114.4499969482422,1,64454.687351689514,-0.43368934406986454
926,2018-09-26,1,113.9800033569336,1,64190.00154310191,-0.7904168626765845
927,2018-09-27,1,114.41000366210938,1,64432.16437377258,0.38796601869053643
928,2018-09-28,1,114.37000274658205,1,64409.637099217376,-0.18963923901970423
929,2018-10-01,1,115.61000061035156,1,65107.965423875794,1.184118633004356
930,2018-10-02,0,115.1500015258789,1,64848.90821144829,-0.7746207252307132
931,2018-10-03,1,115.16999816894533,1,64860.16970040676,-0.11216798748038151
932,2018-10-04,1,112.79000091552734,1,63519.82908915878,-4.305992420674784
933,2018-10-05,2,112.12999725341795,0,63084.98736845125,-1.2205614243626748
934,2018-10-08,1,110.8499984741211,1,63021.90238108279,-0.26807600206274945
935,2018-10-09,2,112.26000213623048,0,63759.71271378741,1.2739341097848862
936,2018-10-10,2,106.16000366210938,0,63759.71271378741,-0.12459962434817123
937,2018-10-11,1,105.91000366210938,1,63695.95300107363,-0.27130101698497633
938,2018-10-12,2,109.56999969482422,0,65831.23542873289,2.25191777391583
939,2018-10-15,1,107.5999984741211,1,65765.40419330416,-0.27168479637779525
940,2018-10-16,2,111.0,0,67775.65064134517,2.161271502221483
941,2018-10-17,2,110.70999908447266,0,67775.65064134517,-0.13542813323684325
942,2018-10-18,2,108.5,0,67775.65064134517,-0.13502359712022227
943,2018-10-19,2,108.66000366210938,0,67775.65064134517,-0.13462061701044298
944,2018-10-22,2,109.62999725341795,0,67775.65064134517,-0.13421918423070348
945,2018-10-23,2,108.0999984741211,0,67775.65064134517,-0.13381929017169797
946,2018-10-24,1,102.31999969482422,1,67707.87499070383,-0.27299954968122464
947,2018-10-25,2,108.3000030517578,0,71593.33783133005,0.8633011855274126
948,2018-10-26,2,106.95999908447266,0,71593.33783133005,-0.1359324937834678
949,2018-10-29,1,103.8499984741211,1,71521.74449349871,-0.260866623141013
950,2018-10-30,0,103.7300033569336,1,71439.10356679624,-0.28009987577872486
951,2018-10-31,2,106.80999755859376,0,73486.74270114682,2.0136450381202375
952,2018-11-01,2,105.91999816894533,0,73486.74270114682,-0.13986768649217948
953,2018-11-02,2,106.16000366210938,0,73486.74270114682,-0.1394458953099135
954,2018-11-05,2,107.51000213623048,0,73486.74270114682,-0.13902575763488742
955,2018-11-06,2,107.72000122070312,0,73486.74270114682,-0.1386072640228774
956,2018-11-07,2,111.95999908447266,0,73486.74270114682,-0.13819040510470293
957,2018-11-08,2,111.75,0,73486.74270114682,-0.13777517158548255
958,2018-11-09,2,109.56999969482422,0,73486.74270114682,-0.13736155424389823
959,2018-11-12,2,106.87000274658205,0,73486.74270114682,-0.13694954393146866
960,2018-11-13,2,106.94000244140624,0,73486.74270114682,-0.13653913157183029
961,2018-11-14,1,104.97000122070312,1,73413.25595844568,-0.2621142493747295
962,2018-11-15,2,107.27999877929688,0,74953.77864247253,1.7111204570200989
963,2018-11-16,2,108.29000091552734,0,74953.77864247253,-0.14044939876572485
964,2018-11-19,2,104.62000274658205,0,74953.77864247253,-0.1400253222585121
965,2018-11-20,1,101.70999908447266,1,74878.82486383006,-0.2656417512712472
966,2018-11-21,2,103.11000061035156,0,75833.59542977331,1.1608752902935071
967,2018-11-23,0,103.06999969482422,0,75833.59542977331,-0.14230515658444354
968,2018-11-26,2,106.47000122070312,0,75833.59542977331,-0.14187375149481932
969,2018-11-27,2,107.13999938964844,0,75833.59542977331,-0.1414440552428023
970,2018-11-28,2,111.12000274658205,0,75833.59542977331,-0.14101605794154848
971,2018-11-29,2,110.19000244140624,0,75833.59542977331,-0.14058974978367306
972,2018-11-30,2,110.88999938964844,0,75833.59542977331,-0.14016512104045428
973,2018-12-03,2,112.08999633789062,0,75833.59542977331,-0.1397421620610471
974,2018-12-04,2,108.5199966430664,0,75833.59542977331,-0.1393208632717055
975,2018-12-06,2,109.19000244140624,0,75833.59542977331,-0.13890121517501433
976,2018-12-07,1,104.81999969482422,1,75757.76183434353,-0.26722571401719586
977,2018-12-10,2,107.58999633789062,0,77681.9935576431,1.908228160420727
978,2018-12-11,0,108.58999633789062,0,77681.9935576431,-0.14338176267569727
979,2018-12-12,2,109.08000183105467,0,77681.9935576431,-0.1429460793414003
980,2018-12-13,2,109.4499969482422,0,77681.9935576431,-0.1425121296955471
981,2018-12-14,2,106.02999877929688,0,77681.9935576431,-0.1420799036508726
982,2018-12-17,2,102.88999938964844,0,77681.9935576431,-0.141649391201585
983,2018-12-18,2,103.97000122070312,0,77681.9935576431,-0.1412205824225461
984,2018-12-19,2,103.69000244140624,0,77681.9935576431,-0.14079346746846086
985,2018-12-20,2,101.51000213623048,0,77681.9935576431,-0.14036803657307734
986,2018-12-21,2,98.2300033569336,0,77681.9935576431,-0.13994428004839515
987,2018-12-24,1,94.12999725341795,1,77604.31156408545,-0.2692799401777092
988,2018-12-26,2,100.55999755859376,0,82822.54031146568,0.017094347559821074
989,2018-12-27,2,101.18000030517578,0,82822.54031146568,-0.14019541072071945
990,2018-12-28,2,100.38999938964844,0,82822.54031146568,-0.13977233273372555
991,2018-12-31,2,101.56999969482422,0,82822.54031146568,-0.13935091561842314
992,2019-01-02,0,101.12000274658205,0,82822.54031146568,-0.1389311498719675
993,2019-01-03,1,97.4000015258789,1,82739.71777115422,-0.2534216377604537
994,2019-01-04,2,101.93000030517578,0,86501.29020755389,1.999547195913433
995,2019-01-07,2,102.05999755859376,0,86501.29020755389,-0.14372394475015826
996,2019-01-08,0,102.8000030517578,0,86501.29020755389,-0.14328689754021334
997,2019-01-09,2,104.2699966430664,0,86501.29020755389,-0.14285159197038233
998,2019-01-10,2,103.5999984741211,0,86501.29020755389,-0.14241801788906075
999,2019-01-11,2,102.8000030517578,0,86501.29020755389,-0.1419861652267659
1000,2019-01-14,2,102.0500030517578,0,86501.29020755389,-0.14155602399530945
1001,2019-01-15,2,105.01000213623048,0,86501.29020755389,-0.14112758428697952
1002,2019-01-16,2,105.37999725341795,0,86501.29020755389,-0.14070083627373298
1003,2019-01-17,2,106.12000274658205,0,86501.29020755389,-0.14027577020639645
1004,2019-01-18,2,107.70999908447266,0,86501.29020755389,-0.13985237641387768
1005,2019-01-22,2,105.68000030517578,0,86501.29020755389,-0.13943064530238536
1006,2019-01-23,2,106.70999908447266,0,86501.29020755389,-0.1390105673546587
1007,2019-01-24,2,106.1999969482422,0,86501.29020755389,-0.13859213312920587
1008,2019-01-25,2,107.16999816894533,0,86501.29020755389,-0.138175333259551
1009,2019-01-28,1,105.08000183105467,1,86414.78891734633,-0.2511345077255977
1010,2019-01-29,1,102.94000244140624,1,84654.91460903558,-3.010194247179048
1011,2019-01-30,2,106.37999725341795,0,87396.38411350167,2.063370740104033
1012,2019-01-31,2,104.43000030517578,0,87396.38411350167,-0.1342244477164351
1013,2019-02-01,1,102.77999877929688,1,87308.98772938817,-0.2436001678200331
1014,2019-02-04,2,105.73999786376952,0,89733.60803031219,1.8745613575447682
1015,2019-02-05,2,107.22000122070312,0,89733.60803031219,-0.13865022728082782
1016,2019-02-06,2,106.02999877929688,0,89733.60803031219,-0.13823320067709655
1017,2019-02-07,2,105.2699966430664,0,89733.60803031219,-0.1378178004248199
1018,2019-02-08,0,105.66999816894533,0,89733.60803031219,-0.13740401729514815
1019,2019-02-11,2,105.25,0,89733.60803031219,-0.13699184213214244
1020,2019-02-12,2,106.88999938964844,0,89733.60803031219,-0.1365812658520555
1021,2019-02-13,2,106.80999755859376,0,89733.60803031219,-0.13617227944262045
1022,2019-02-14,2,106.9000015258789,0,89733.60803031219,-0.13576487396234813
1023,2019-02-15,2,108.22000122070312,0,89733.60803031219,-0.13535904053983244
1024,2019-02-19,2,108.16999816894533,0,89733.60803031219,-0.1349547703730636
1025,2019-02-20,2,107.1500015258789,0,89733.60803031219,-0.13455205472874948
1026,2019-02-21,2,109.41000366210938,0,89733.60803031219,-0.13415088494164454
1027,2019-02-22,2,110.97000122070312,0,89733.60803031219,-0.13375125241388677
1028,2019-02-25,2,111.58999633789062,0,89733.60803031219,-0.13335314861434208
1029,2019-02-26,2,112.36000061035156,0,89733.60803031219,-0.13295656507795597
1030,2019-02-27,1,112.16999816894533,1,89643.87442228188,-0.24484283508549923
1031,2019-02-28,0,112.02999877929688,1,89531.98989068066,-0.27261729734426315
1032,2019-03-01,2,112.52999877929688,0,89841.64766636783,0.23756276443080868
1033,2019-03-04,2,112.26000213623048,0,89841.64766636783,-0.13173180091068917
1034,2019-03-05,2,111.6999969482422,0,89841.64766636783,-0.13134138199634396
1035,2019-03-06,2,111.75,0,89841.64766636783,-0.13095244107585297
1036,2019-03-07,2,110.38999938964844,0,89841.64766636783,-0.13056497007441953
1037,2019-03-08,2,110.51000213623048,0,89841.64766636783,-0.13017896097892484
1038,2019-03-11,2,112.83000183105467,0,89841.64766636783,-0.12979440583733745
1039,2019-03-12,2,113.62000274658205,0,89841.64766636783,-0.12941129675812887
1040,2019-03-13,2,114.5,0,89841.64766636783,-0.1290296259096963
1041,2019-03-14,1,114.58999633789062,1,89751.80601870146,-0.24349749799434467
1042,2019-03-15,1,115.91000366210938,1,90785.69244066456,0.9962472270781015
1043,2019-03-18,2,117.56999969482422,0,91993.78674678186,1.1330544287608857
1044,2019-03-19,2,117.6500015258789,0,91993.78674678186,-0.13423179818679468
1045,2019-03-20,2,117.5199966430664,0,91993.78674678186,-0.13383185581807838
1046,2019-03-21,2,120.22000122070312,0,91993.78674678186,-0.13343344389554138
1047,2019-03-22,2,117.0500030517578,0,91993.78674678186,-0.13303655394083283
1048,2019-03-25,2,117.66000366210938,0,91993.78674678186,-0.13264117754116975
1049,2019-03-26,2,117.91000366210938,0,91993.78674678186,-0.13224730634870213
1050,2019-03-27,2,116.7699966430664,0,91993.78674678186,-0.13185493207988538
1051,2019-03-28,2,116.93000030517578,0,91993.78674678186,-0.1314640465148595
1052,2019-03-29,2,117.94000244140624,0,91993.78674678186,-0.13107464149683618
1053,2019-04-01,2,119.0199966430664,0,91993.78674678186,-0.13068670893149173
1054,2019-04-02,2,119.19000244140624,0,91993.78674678186,-0.13030024078636787
1055,2019-04-03,2,119.97000122070312,0,91993.78674678186,-0.12991522909027847
1056,2019-04-04,2,119.36000061035156,0,91993.78674678186,-0.12953166593272375
1057,2019-04-05,2,119.88999938964844,0,91993.78674678186,-0.12914954346331026
1058,2019-04-08,2,119.93000030517578,0,91993.78674678186,-0.12876885389117826
1059,2019-04-09,0,119.27999877929688,0,91993.78674678186,-0.12838958948443463
1060,2019-04-10,1,120.19000244140624,1,91901.79296003508,-0.24740939576578372
1061,2019-04-11,2,120.33000183105467,0,91916.83291319362,-0.10799868367330705
1062,2019-04-12,1,120.9499969482422,1,91824.91608028043,-0.24681234564932944
1063,2019-04-15,0,121.0500030517578,1,91900.8404481559,-0.029259427997100358
1064,2019-04-16,1,120.7699966430664,1,91688.26032720698,-0.4090744677580203
1065,2019-04-17,2,121.7699966430664,0,92355.01021056535,0.6605445243186262
1066,2019-04-18,2,123.37000274658205,0,92355.01021056535,-0.12689662304092517
1067,2019-04-22,2,123.76000213623048,0,92355.01021056535,-0.1265243334349682
1068,2019-04-23,2,125.44000244140624,0,92355.01021056535,-0.12615342400765703
1069,2019-04-24,2,125.01000213623048,0,92355.01021056535,-0.1257838874230517
1070,2019-04-25,2,129.14999389648438,0,92355.01021056535,-0.12541571639988128
1071,2019-04-26,0,129.88999938964844,0,92355.01021056535,-0.12504890371103142
1072,2019-04-29,2,129.77000427246094,0,92355.01021056535,-0.12468344218303745
1073,2019-04-30,2,130.60000610351562,0,92355.01021056535,-0.1243193246955832
1074,2019-05-01,2,127.87999725341795,0,92355.01021056535,-0.12395654418100506
1075,2019-05-02,1,126.20999908447266,1,92262.65520035478,-0.24671866569260842
1076,2019-05-03,2,128.89999389648438,0,94134.87934941788,1.707958391188777
1077,2019-05-06,1,128.14999389648438,1,94040.74447006847,-0.2506204997695679
1078,2019-05-07,0,125.5199966430664,1,92110.7646694807,-3.285069245570211
1079,2019-05-08,2,125.51000213623048,0,92011.32693627966,-0.24769545023398082
1080,2019-05-09,1,125.5,1,91919.31560934338,-0.2374888543000883
1081,2019-05-10,2,127.12999725341795,0,93020.05289729824,1.1063514578256177
1082,2019-05-13,1,123.3499984741211,1,92927.03284440095,-0.2404223790430326
1083,2019-05-14,1,124.7300033569336,1,93966.67419549068,1.0365028059927908
1084,2019-05-15,0,126.0199966430664,1,94938.50435319165,0.9579942404970679
1085,2019-05-16,2,128.92999267578125,0,97033.65002357752,1.7827570907188033
1086,2019-05-17,2,128.07000732421875,0,97033.65002357752,-0.12979206881050284
1087,2019-05-20,0,126.22000122070312,0,97033.65002357752,-0.129408968511973
1088,2019-05-21,1,126.9000015258789,1,96936.61637355394,-0.25051504289709325
1089,2019-05-22,0,127.66999816894533,1,97524.80288498303,0.5431424206540335
