step,date,action,price,position,portfolio_value,reward
730,2017-12-14,2,43.05500030517578,0,21515.879663951877,-0.06479512925988065
731,2017-12-15,0,43.49250030517578,0,21515.879663951877,-0.06462505700316415
732,2017-12-18,1,44.10499954223633,1,21494.363784287925,-0.15901554225985476
733,2017-12-19,0,43.6349983215332,1,21265.310903170037,-1.1296947002422897
734,2017-12-20,1,43.587501525878906,1,21242.163563526516,-0.1640619778664815
735,2017-12-21,1,43.752498626708984,1,21322.574123449507,0.28869797434941163
736,2017-12-22,0,43.752498626708984,1,21322.574123449507,-0.06141431701753607
737,2017-12-26,2,42.64250183105469,0,20760.8407909621,-2.922071209561959
738,2017-12-27,1,42.650001525878906,1,20740.079950171137,-0.14735421189536602
739,2017-12-28,0,42.77000045776367,1,20798.43369817077,0.20563472380519254
740,2017-12-29,2,42.307498931884766,0,20552.952357969858,-1.2220575126996462
741,2018-01-02,1,43.064998626708984,1,20532.399405611886,-0.1445767872559737
742,2018-01-03,0,43.057498931884766,1,20528.82372386426,-0.06671966864290267
743,2018-01-04,0,43.25749969482422,1,20624.17948090713,0.376205691104731
744,2018-01-05,1,43.75,1,20858.992282386782,0.9625950524329459
745,2018-01-08,0,43.587501525878906,1,20781.51675284183,-0.4097766622570478
746,2018-01-09,0,43.58250045776367,1,20779.13235875682,-0.06346144431252188
747,2018-01-10,0,43.5724983215332,1,20774.36357058679,-0.07419046598146056
748,2018-01-11,1,43.81999969482422,1,20892.366524537818,0.47131185243903595
749,2018-01-12,0,44.272499084472656,1,21108.107810856938,0.8777189842108661
750,2018-01-16,0,44.04750061035156,1,21000.833720908577,-0.5519217786888153
751,2018-01-17,1,44.775001525878906,1,21347.689400506617,1.3889158212563668
752,2018-01-18,2,44.814998626708984,0,21345.39233781045,-0.06817650896680731
753,2018-01-19,2,44.6150016784668,0,21345.39233781045,-0.057756225614323455
754,2018-01-22,1,44.25,1,21324.046945472637,-0.15370836387756873
755,2018-01-23,0,44.2599983215332,1,21328.865130280545,-0.035583930958082
756,2018-01-24,2,43.55500030517578,0,20968.137906133914,-1.8265470871082514
757,2018-01-25,1,42.77750015258789,1,20947.16976822778,-0.14827134076181112
758,2018-01-26,0,42.877498626708984,1,20996.13674868495,0.1689608589396902
759,2018-01-29,0,41.9900016784668,1,20561.549660208522,-2.2367776646171116
760,2018-01-30,0,41.74250030517578,1,20440.353861816762,-0.6203368565224582
761,2018-01-31,1,41.85749816894531,1,20496.66570254545,0.21346323441976864
762,2018-02-01,0,41.94499969482422,1,20539.513211423397,0.15157930412139037
763,2018-02-02,2,40.125,0,19628.652416997134,-5.086329858913065
764,2018-02-05,1,39.122501373291016,1,19609.02376458014,-0.12524852181070795
765,2018-02-06,1,40.75749969482422,1,20428.519446517315,3.3071148982444334
766,2018-02-07,2,39.8849983215332,0,19971.212131917957,-2.191825324421844
767,2018-02-08,1,38.787498474121094,1,19951.24091978604,-0.12432698264708329
768,2018-02-09,0,39.102500915527344,1,20113.269662191535,0.6625680476463393
769,2018-02-12,2,40.6775016784668,0,20902.484080199793,2.9879045995182043
770,2018-02-13,2,41.084999084472656,0,20902.484080199793,-0.04486751132779751
771,2018-02-14,2,41.842498779296875,0,20902.484080199793,-0.04475254156976316
772,2018-02-15,0,43.247501373291016,0,20902.484080199793,-0.04463787978540819
773,2018-02-16,2,43.10749816894531,0,20902.484080199793,-0.04452352504931969
774,2018-02-20,1,42.962501525878906,1,20881.58159611959,-0.1319782310905498
775,2018-02-21,1,42.76750183105469,1,20786.803547959673,-0.44773495466646623
776,2018-02-22,1,43.125,1,20960.562684885117,0.6666205446996536
777,2018-02-23,2,43.875,0,21303.769115629802,1.3022575262211946
778,2018-02-26,0,44.74250030517578,0,21303.769115629802,-0.047964598360341094
779,2018-02-27,2,44.59749984741211,0,21303.769115629802,-0.04784129353602622
780,2018-02-28,1,44.529998779296875,1,21282.46534651417,-0.13619694418903558
781,2018-03-01,0,43.75,1,20909.67627295087,-1.704831970801659
782,2018-03-02,0,44.0525016784668,1,21054.25255109407,0.5487305542247763
783,2018-03-05,0,44.20500183105469,1,21127.137781315516,0.2562880068474609
784,2018-03-06,0,44.16749954223633,1,21109.214107745538,-0.12021263160743358
785,2018-03-07,0,43.75749969482422,1,20913.260643029047,-0.8955169803936177
786,2018-03-08,1,44.23500061035156,1,21141.475261628235,0.8838908840356204
787,2018-03-09,0,44.994998931884766,1,21504.705407256697,1.3756489252797621
788,2018-03-12,0,45.43000030517578,1,21712.607987686508,0.772513197686759
789,2018-03-13,0,44.99250030517578,1,21503.511224957,-0.9391656527014485
790,2018-03-14,0,44.61000061035156,1,21320.701058253526,-0.8271210315873424
791,2018-03-15,1,44.662498474121094,1,21345.791648800783,0.05801077982100176
792,2018-03-16,2,44.505001068115234,0,21249.247535925955,-0.4546448740290673
793,2018-03-19,1,43.82500076293945,1,21227.99828839003,-0.13396669478172823
794,2018-03-20,2,43.810001373291016,0,21199.512135960653,-0.16457621600830233
795,2018-03-21,2,42.817501068115234,0,21199.512135960653,-0.04393848330642928
796,2018-03-22,0,42.212501525878906,0,21199.512135960653,-0.043825999298382066
797,2018-03-23,1,41.23500061035156,1,21178.31262382469,-0.1338215719166488
798,2018-03-26,1,43.192501068115234,1,22183.685633213998,3.453881705633095
799,2018-03-27,2,42.084999084472656,0,21593.257304170613,-2.6311902116408876
800,2018-03-28,1,41.619998931884766,1,21571.664046866437,-0.13119158405386352
801,2018-03-29,1,41.94499969482422,1,21740.112087544647,0.6053696066301131
802,2018-04-02,0,41.66999816894531,1,21597.57867378017,-0.6246666710204214
803,2018-04-03,0,42.09749984741211,1,21819.152984785076,0.8039317504158701
804,2018-04-04,1,42.90250015258789,1,22236.385002721858,1.4773185753875202
805,2018-04-05,0,43.20000076293945,1,22390.57970202362,0.5283910686114229
806,2018-04-06,2,42.095001220703125,0,21796.0400874997,-2.6070638900276153
807,2018-04-09,2,42.51250076293945,0,21796.0400874997,-0.0454756814508175
808,2018-04-10,0,43.3125,0,21796.0400874997,-0.045359080878379074
809,2018-04-11,2,43.11000061035156,0,21796.0400874997,-0.04524279319230971
810,2018-04-12,2,43.53499984741211,0,21796.0400874997,-0.045126817448451276
811,2018-04-13,0,43.682498931884766,0,21796.0400874997,-0.04501115270625911
812,2018-04-16,1,43.95500183105469,1,21774.2440474122,-0.1313374485369456
813,2018-04-17,1,44.560001373291016,1,22073.946177601156,1.0820586542509525
814,2018-04-18,0,44.459999084472656,1,22024.40746411412,-0.24287543607528156
815,2018-04-19,2,43.20000076293945,0,21378.834557055194,-2.876291623194311
816,2018-04-20,2,41.43000030517578,0,21378.834557055194,-0.03947023949029539
817,2018-04-23,1,41.310001373291016,1,21357.45572249814,-0.12497509609533626
818,2018-04-24,0,40.73500061035156,1,21060.177752838666,-1.2838269816685837
819,2018-04-25,0,40.912498474121094,1,21151.94494335604,0.3311014920049148
820,2018-04-26,0,41.05500030517578,1,21225.61902822531,0.2580872650076469
821,2018-04-27,0,40.58000183105469,1,20980.04268975889,-1.0655697020852066
822,2018-04-30,0,41.314998626708984,1,21360.039324896115,1.4348824819238986
823,2018-05-01,1,42.275001525878906,1,21856.36512327161,1.800253634799319
824,2018-05-02,2,44.14250183105469,0,22799.04927375882,3.0628536653086447
825,2018-05-03,1,44.22249984741211,1,22776.250224485062,-0.13372129258661716
826,2018-05-04,1,45.95750045776367,1,23669.84077629359,2.693872228809256
827,2018-05-07,0,46.290000915527344,1,23841.091014337842,0.514290855472612
828,2018-05-08,0,46.51250076293945,1,23955.68680193587,0.3262574899168474
829,2018-05-09,0,46.84000015258789,1,24124.361301856425,0.49946573800782473
830,2018-05-10,0,47.5099983215332,1,24469.4355513561,1.0356937871309009
831,2018-05-11,0,47.147499084472656,1,24282.734813994706,-0.7150066572527551
832,2018-05-14,0,47.037498474121094,1,24226.080363548484,-0.255535951658566
833,2018-05-15,1,46.61000061035156,1,24005.902889429108,-0.8430637380057416
834,2018-05-16,0,47.04499816894531,1,24229.94298837777,0.6780835905611851
835,2018-05-17,0,46.747501373291016,1,24076.720952486885,-0.5986637177565747
836,2018-05-18,0,46.57749938964844,1,23989.163538693854,-0.36455778416755585
837,2018-05-21,0,46.907501220703125,1,24159.12689003252,0.5103460719972427
838,2018-05-22,0,46.790000915527344,1,24098.609814757012,-0.26954645291416696
839,2018-05-23,0,47.09000015258789,1,24253.120702066008,0.4594659413780909
840,2018-05-24,0,47.037498474121094,1,24226.080363548484,-0.15302367533712044
841,2018-05-25,1,47.14500045776367,1,24281.44792728912,0.13000976360526995
842,2018-05-29,0,46.974998474121094,1,24193.890513496088,-0.3670492937478099
843,2018-05-30,0,46.875,1,24142.387539297262,-0.23908470298016668
844,2018-05-31,0,46.717498779296875,1,24061.268488457215,-0.34511826316921634
845,2018-06-01,0,47.560001373291016,1,24495.189003168038,1.3368833319022502
846,2018-06-04,1,47.95750045776367,1,24699.91597797027,0.6150587297655938
847,2018-06-05,0,48.32749938964844,1,24890.47934016095,0.5643998069385081
848,2018-06-06,0,48.494998931884766,1,24976.74790253587,0.22474532534097794
849,2018-06-07,0,48.3650016784668,1,24909.794429019905,-0.29484782930975206
850,2018-06-08,0,47.92499923706055,1,24683.176627235018,-0.8733347588128643
851,2018-06-11,0,47.807498931884766,1,24622.65955195951,-0.27200967371161816
852,2018-06-12,0,48.06999969482422,1,24757.85731512208,0.3947196620859036
853,2018-06-13,0,47.67499923706055,1,24554.41722702543,-0.7920912978425129
854,2018-06-14,0,47.70000076293945,1,24567.293952931403,-0.014619365317521267
855,2018-06-15,1,47.209999084472656,1,24314.924664047103,-0.9827118166241058
856,2018-06-18,1,47.185001373291016,1,24302.04990285366,-0.10209738620587083
857,2018-06-19,2,46.42250061035156,0,23885.424005932648,-1.6435233507169245
858,2018-06-20,1,46.625,1,23861.538581926714,-0.13783979649962025
859,2018-06-21,0,46.3650016784668,1,23728.477778055385,-0.5398449032755317
860,2018-06-22,1,46.22999954223633,1,23659.386975217723,-0.3026277371470077
861,2018-06-25,0,45.54249954223633,1,23307.541232052587,-1.402968496676882
862,2018-06-26,1,46.10749816894531,1,23596.693758164158,0.9633279733220997
863,2018-06-27,0,46.040000915527344,1,23562.15030901441,-0.17449709363664842
864,2018-06-28,0,46.375,1,23733.59467532121,0.5573980337337744
865,2018-06-29,1,46.27750015258789,1,23683.696629835824,-0.2317497973818888
866,2018-07-02,1,46.79499816894531,1,23948.5395013293,0.8697691745781276
867,2018-07-03,0,45.97999954223633,1,23531.443068612218,-1.6649936083485224
868,2018-07-05,0,46.349998474121094,1,23720.799503753024,0.6215050714079524
869,2018-07-06,1,46.99250030517578,1,24049.616280818333,1.0760765165891537
870,2018-07-09,1,47.64500045776367,1,24383.549955149465,1.072127846266343
871,2018-07-10,0,47.587501525878906,1,24354.12340326554,-0.15849481036204147
872,2018-07-11,0,46.970001220703125,1,24038.101797768417,-1.2380729386493934
873,2018-07-12,1,47.75749969482422,1,24441.124322668125,1.2904774189244197
874,2018-07-13,1,47.83250045776367,1,24479.507885103594,0.08035039770259304
875,2018-07-16,0,47.727500915527344,1,24425.77167860157,-0.24515144991529528
876,2018-07-17,0,47.86249923706055,1,24494.860529170146,0.1879776461336582
877,2018-07-18,0,47.599998474121094,1,24360.519036780548,-0.5407604598068555
878,2018-07-19,0,47.970001220703125,1,24549.877424190436,0.5986903236779313
879,2018-07-20,0,47.86000061035156,1,24493.581792920962,-0.2554228560275898
880,2018-07-23,1,47.90250015258789,1,24515.332022771607,0.02372109718053393
881,2018-07-24,0,48.25,1,24693.173974862497,0.5594328377081591
882,2018-07-25,0,48.70500183105469,1,24926.032821973677,0.7346392077991805
883,2018-07-26,0,48.5525016784668,1,24847.986960853556,-0.3355474114961175
884,2018-07-27,1,47.744998931884766,1,24434.726736884033,-1.6325777355256987
885,2018-07-30,0,47.477500915527344,1,24297.827771996064,-0.5534959242732659
886,2018-07-31,0,47.5724983215332,1,24346.44512896318,0.12338199978286499
887,2018-08-01,1,50.375,1,25780.69718100929,3.807539062996641
888,2018-08-02,0,51.84749984741211,1,26534.286712824953,2.0324461654179924
889,2018-08-03,1,51.997501373291016,1,26611.05383769589,0.1701215560315391
890,2018-08-06,0,52.26750183105469,1,26749.233491102124,0.3527038836117952
891,2018-08-07,1,51.77750015258789,1,26498.462575156937,-0.883347433021636
892,2018-08-08,1,51.8125,1,26516.374643990945,-0.00840219801441786
893,2018-08-09,0,52.220001220703125,1,26724.923836484024,0.5637192984362566
894,2018-08-10,0,51.88249969482422,1,26552.19878165896,-0.6229234669766712
895,2018-08-13,0,52.217498779296875,1,26723.64314796576,0.4569386702117139
896,2018-08-14,0,52.4375,1,26836.23441050471,0.27947035393549785
897,2018-08-15,1,52.560001373291016,1,26898.927627558274,0.1275325979243055
898,2018-08-16,0,53.33000183105469,1,27292.99509417552,1.0701694561302484
899,2018-08-17,0,54.39500045776367,1,27838.035433498102,1.427157544862581
900,2018-08-20,0,53.8650016784668,1,27566.79497622054,-0.9385578811121448
901,2018-08-21,1,53.7599983215332,1,27513.056817449433,-0.23606219144513413
902,2018-08-22,0,53.76250076293945,1,27514.337505967702,-0.06595180839262434
903,2018-08-23,0,53.872501373291016,1,27570.63313723718,0.10099021414701342
904,2018-08-24,0,54.040000915527344,1,27656.355320390576,0.18851386715889853
905,2018-08-27,0,54.48500061035156,1,27884.095317966847,0.5956451935382019
906,2018-08-28,1,54.92499923706055,1,28109.27589077567,0.5827965076953833
907,2018-08-29,0,55.744998931884766,1,28528.9317482602,1.0874167832302186
908,2018-08-30,0,56.25749969482422,1,28791.217147255302,0.6642607277485229
909,2018-08-31,0,56.907501220703125,1,29123.872085337247,0.8391730244220295
910,2018-09-04,0,57.09000015258789,1,29217.270590523924,0.1888687660935496
911,2018-09-05,1,56.717498779296875,1,29026.63346686485,-0.6658703811172194
912,2018-09-06,2,55.775001525878906,0,28515.74205825124,-1.7625233411786614
913,2018-09-07,0,55.32500076293945,0,28515.74205825124,-0.07455277758958957
914,2018-09-10,2,54.58250045776367,0,28515.74205825124,-0.07435427575634738
915,2018-09-11,2,55.962501525878906,0,28515.74205825124,-0.07415636297000618
916,2018-09-12,0,55.26750183105469,0,28515.74205825124,-0.07395903702550666
917,2018-09-13,2,56.602500915527344,0,28515.74205825124,-0.07376229572930275
918,2018-09-14,1,55.959999084472656,1,28487.226316192988,-0.16054214076248816
919,2018-09-17,0,54.470001220703125,1,27728.721901427474,-2.746391361903658
920,2018-09-18,0,54.560001373291016,1,27774.537747696395,0.07374772051660383
921,2018-09-19,0,54.592498779296875,1,27791.081010289745,-0.015388432974668536
922,2018-09-20,0,55.00749969482422,1,28002.343075970068,0.5590432263564771
923,2018-09-21,2,54.415000915527344,0,27673.022497602007,-1.1443514733577749
924,2018-09-24,1,55.1974983215332,1,27645.349475104405,-0.15085833913386731
925,2018-09-25,0,55.54750061035156,1,27820.64610784501,0.462816257235745
926,2018-09-26,0,55.10499954223633,1,27599.021993652495,-0.781618411412259
927,2018-09-27,1,56.23749923706055,1,28166.227950369754,1.518419445732511
928,2018-09-28,1,56.435001373291016,1,28265.145759042272,0.22893926392781286
929,2018-10-01,1,56.814998626708984,1,28455.465197237198,0.49114993598335854
930,2018-10-02,1,57.31999969482422,1,28708.392076858123,0.6608213974444047
931,2018-10-03,1,58.01750183105469,1,29057.732008957923,0.9094883716447323
932,2018-10-04,0,56.997501373291016,1,28546.870647897966,-1.7615029932591644
933,2018-10-05,2,56.0724983215332,0,28055.50460291105,-1.6977995913175763
934,2018-10-08,1,55.942501068115234,1,28027.449098308138,-0.1505615112046735
935,2018-10-09,1,56.717498779296875,1,28415.72649897353,1.0404963334974493
936,2018-10-10,2,54.09000015258789,0,27072.238322596633,-5.18437859079249
937,2018-10-11,2,53.61249923706055,0,27072.238322596633,-0.05373145731584145
938,2018-10-12,2,55.52750015258789,0,27072.238322596633,-0.05359242160373597
939,2018-10-15,1,54.34000015258789,1,27045.166084274035,-0.13654334515286118
940,2018-10-16,1,55.537498474121094,1,27641.164260581776,1.6027288537936617
941,2018-10-17,2,55.29750061035156,0,27494.19495342049,-0.5074856463353485
942,2018-10-18,1,54.005001068115234,1,27466.70075846707,-0.13906203512349374
943,2018-10-19,0,54.82749938964844,1,27885.01970717702,1.122441022625884
944,2018-10-22,0,55.162498474121094,1,28055.39873551859,0.43426563447294525
945,2018-10-23,0,55.682498931884766,1,28319.86863062416,0.6897575920303031
946,2018-10-24,2,53.772499084472656,0,27321.10284352709,-3.511880066272607
947,2018-10-25,1,54.95000076293945,1,27293.781740683564,-0.13428923201099618
948,2018-10-26,1,54.07500076293945,1,26859.167387789777,-1.437750142302986
949,2018-10-29,0,53.060001373291016,1,26355.015041595896,-1.685326690416295
950,2018-10-30,0,53.32500076293945,1,26486.6407995951,0.35289935615416723
951,2018-10-31,2,54.71500015258789,0,27149.879383446434,1.8046931821656405
952,2018-11-01,0,55.55500030517578,0,27149.879383446434,-0.04965278393238839
953,2018-11-02,1,51.869998931884766,1,27122.729504062987,-0.13074879409871723
954,2018-11-05,2,50.397499084472656,0,26326.409210212132,-2.7011795125850404
955,2018-11-06,1,50.942501068115234,1,26300.082801001925,-0.1225328413960601
956,2018-11-07,2,52.48749923706055,0,27070.62121925156,2.077808030887462
957,2018-11-08,2,52.122501373291016,0,27070.62121925156,-0.047316092668608666
958,2018-11-09,1,51.11750030517578,1,27043.550598032307,-0.1271251528870812
959,2018-11-12,2,48.54249954223633,0,25655.57339763179,-4.910313778884802
960,2018-11-13,0,48.057498931884766,0,25655.57339763179,-0.034870860857764
961,2018-11-14,2,46.70000076293945,0,25655.57339763179,-0.03478231775559242
962,2018-11-15,2,47.852500915527344,0,25655.57339763179,-0.034694005776982395
963,2018-11-16,2,48.38249969482422,0,25655.57339763179,-0.0346059242713877
964,2018-11-19,2,46.46500015258789,0,25655.57339763179,-0.03451807259044177
965,2018-11-20,1,44.244998931884766,1,25629.91782423416,-0.11207308882373693
966,2018-11-21,0,44.19499969482422,1,25600.954633634716,-0.12212345552891044
967,2018-11-23,2,43.0724983215332,0,24925.76956710337,-2.2264287166405676
968,2018-11-26,0,43.654998779296875,0,24925.76956710337,-0.028256284826356247
969,2018-11-27,1,43.560001373291016,1,24900.84379753626,-0.10558633546935396
970,2018-11-28,2,45.23500061035156,0,25832.489881081627,2.6366380384501436
971,2018-11-29,1,44.88750076293945,1,25806.657391200544,-0.1109035586336142
972,2018-11-30,0,44.64500045776367,1,25667.239464460017,-0.4527308402104056
973,2018-12-03,2,46.20500183105469,0,26537.54909752749,2.342285194054349
974,2018-12-04,2,44.17250061035156,0,26537.54909752749,-0.03892288301855108
975,2018-12-06,2,43.68000030517578,0,26537.54909752749,-0.03882371027575734
976,2018-12-07,1,42.122501373291016,1,26511.011548429968,-0.11497940538720156
977,2018-12-10,0,42.400001525878906,1,26685.66427583455,0.45414228498923476
978,2018-12-11,2,42.157501220703125,0,26506.506672494474,-0.562723690839024
979,2018-12-12,2,42.275001525878906,0,26506.506672494474,-0.03815594046390536
980,2018-12-13,2,42.73749923706055,0,26506.506672494474,-0.03805878777394038
981,2018-12-14,1,41.369998931884766,1,26480.00016582198,-0.11505080603404572
982,2018-12-17,0,40.98500061035156,1,26233.571452231103,-0.7737600989008602
983,2018-12-18,1,41.51750183105469,1,26574.41343377758,0.9305038435148445
984,2018-12-19,2,40.22249984741211,0,25719.766456328074,-2.7500584115449747
985,2018-12-20,1,39.20750045776367,1,25694.046689871742,-0.10736354220650551
986,2018-12-21,0,37.682498931884766,1,24694.65983912698,-3.2621529501744395
987,2018-12-24,1,36.70750045776367,1,24055.709229571854,-2.036645046624525
988,2018-12-26,2,39.29249954223633,0,25723.9998139813,4.645995476731817
989,2018-12-27,0,39.037498474121094,0,25723.9998139813,-0.0288505338734364
990,2018-12-28,0,39.057498931884766,0,25723.9998139813,-0.028777603287802097
991,2018-12-31,2,39.435001373291016,0,25723.9998139813,-0.02870486063363392
992,2019-01-02,2,39.47999954223633,0,25723.9998139813,-0.02863230539987546
993,2019-01-03,1,35.54750061035156,1,25698.27581416732,-0.09932056416878736
994,2019-01-04,2,37.064998626708984,0,26768.52197383586,2.6761390341410194
995,2019-01-07,2,36.98249816894531,0,26768.52197383586,-0.0349667799030048
996,2019-01-08,0,37.6875,0,26768.52197383586,-0.03487798637023521
997,2019-01-09,2,38.32749938964844,0,26768.52197383586,-0.034789424666313
998,2019-01-10,0,38.45000076293945,0,26768.52197383586,-0.03470109413832613
999,2019-01-11,2,38.0724983215332,0,26768.52197383586,-0.034612994135552834
1000,2019-01-14,0,37.5,0,26768.52197383586,-0.034525124009451715
1001,2019-01-15,2,38.26750183105469,0,26768.52197383586,-0.03443748311365207
1002,2019-01-16,2,38.73500061035156,0,26768.52197383586,-0.034350070803944185
1003,2019-01-17,0,38.96500015258789,0,26768.52197383586,-0.03426288643826973
1004,2019-01-18,0,39.20500183105469,0,26768.52197383586,-0.03417592937671219
1005,2019-01-22,1,38.32500076293945,1,26741.753451862027,-0.10565589637110467
1006,2019-01-23,0,38.47999954223633,1,26849.90580825558,0.2528199045249006
1007,2019-01-24,1,38.17499923706055,1,26637.08799217244,-0.6141512155622321
1008,2019-01-25,2,39.439998626708984,0,27492.23754006259,2.1002871731013495
1009,2019-01-28,1,39.07500076293945,1,27464.745302522526,-0.10960955007699019
1010,2019-01-29,2,38.66999816894531,0,27152.900017722783,-0.873123110833575
1011,2019-01-30,2,41.3125,0,27152.900017722783,-0.03568848913212566
1012,2019-01-31,1,41.61000061035156,1,27125.74711770506,-0.10735054557119092
1013,2019-02-01,0,41.630001068115234,1,27138.785506351487,-0.0008816166237552703
1014,2019-02-04,0,42.8125,1,27909.66189478592,1.862394947707828
1015,2019-02-05,0,43.54499816894531,1,28387.18075572171,1.1247985067445
1016,2019-02-06,0,43.560001373291016,1,28396.961412320295,-0.018273750945102973
1017,2019-02-07,1,42.73500061035156,1,27859.139693042503,-1.4783485457297993
1018,2019-02-08,0,42.602500915527344,1,27772.762544226007,-0.26246877540234514
1019,2019-02-11,0,42.35749816894531,1,27613.04414842108,-0.4565138526953699
1020,2019-02-12,0,42.72249984741211,1,27850.99038928619,0.5666074580860804
1021,2019-02-13,0,42.54499816894531,1,27735.27624431065,-0.3406459766371659
1022,2019-02-14,0,42.70000076293945,1,27836.32313461585,0.221905703412277
1023,2019-02-15,0,42.60499954223633,1,27774.391410249926,-0.19996611261815853
1024,2019-02-19,0,42.73249816894531,1,27857.508340200227,0.1768537942072999
1025,2019-02-20,0,43.00749969482422,1,28036.78307556561,0.4202098124547018
1026,2019-02-21,1,42.76499938964844,1,27878.69603260296,-0.4558833716902959
1027,2019-02-22,1,43.24250030517578,1,28189.981033638145,0.7500020275897893
1028,2019-02-25,1,43.557498931884766,1,28395.33005947802,0.48010860585810644
1029,2019-02-26,1,43.58250045776367,1,28411.62866699064,0.0005128140791105539
1030,2019-02-27,0,43.717498779296875,1,28499.634681831056,0.18359076495007184
1031,2019-02-28,0,43.287498474121094,1,28219.31554297883,-0.7862112071453536
1032,2019-03-01,1,43.74250030517578,1,28515.933289343673,0.7095533955890841
1033,2019-03-04,0,43.962501525878906,1,28659.35307763598,0.32319161618676306
1034,2019-03-05,0,43.88249969482422,1,28607.199523050283,-0.17762861376245453
1035,2019-03-06,0,43.630001068115234,1,28442.594529173602,-0.47537257031444036
1036,2019-03-07,0,43.125,1,28113.382054601876,-0.928223337814103
1037,2019-03-08,1,43.227500915527344,1,28180.202863857918,0.13647613912232454
1038,2019-03-11,1,44.724998474121094,1,29156.42827813223,2.282132530679597
1039,2019-03-12,0,45.227500915527344,1,29484.011886680033,0.7514185869256488
1040,2019-03-13,0,45.4275016784668,1,29614.393286325914,0.2742755718630132
1041,2019-03-14,0,45.932498931884766,1,29943.603274079283,0.7424344141950252
1042,2019-03-15,1,46.529998779296875,1,30333.116120174654,0.868778390087997
1043,2019-03-18,0,47.005001068115234,1,30642.772255185922,0.6763562761960172
1044,2019-03-19,1,46.63249969482422,1,30399.936929430696,-0.6591338357667124
1045,2019-03-20,0,47.040000915527344,1,30665.588813612576,0.5767211769076799
1046,2019-03-21,0,48.772499084472656,1,31795.012185959422,2.3044941761092685
1047,2019-03-22,2,47.76250076293945,0,31105.453133910694,-1.7985395400610724
1048,2019-03-25,0,47.185001373291016,0,31105.453133910694,-0.05413643437142931
1049,2019-03-26,2,46.6974983215332,0,31105.453133910694,-0.05399628308462283
1050,2019-03-27,1,47.11750030517578,1,31074.347680776784,-0.1275986294273585
1051,2019-03-28,0,47.18000030517578,1,31115.56690330492,0.04364775029713219
1052,2019-03-29,0,47.48749923706055,1,31318.364773713278,0.4154675602406767
1053,2019-04-01,0,47.810001373291016,1,31531.057370818602,0.4345620466867496
1054,2019-04-02,1,48.505001068115234,1,31989.41492406574,0.9601639450319804
1055,2019-04-03,1,48.837501525878906,1,32208.701489814022,0.43643683883780876
1056,2019-04-04,0,48.92250061035156,1,32264.759028655084,0.06922018015081778
1057,2019-04-05,0,49.25,1,32480.747352171045,0.42601568446078875
1058,2019-04-08,1,50.025001525878906,1,32991.86671784861,1.0367987354886306
1059,2019-04-09,0,49.875,1,32892.9395774524,-0.2913259690621502
1060,2019-04-10,1,50.154998779296875,1,33077.600889315516,0.3482677686071226
1061,2019-04-11,0,49.73749923706055,1,32802.25678472617,-0.714376575342064
1062,2019-04-12,0,49.717498779296875,1,32789.06633161856,-0.09210392251938483
1063,2019-04-15,0,49.807498931884766,1,32848.422112691944,0.07406347040831274
1064,2019-04-16,0,49.8125,1,32851.72035492427,-0.0541142053695066
1065,2019-04-17,0,50.782501220703125,1,33491.443493623876,1.2874415786279148
1066,2019-04-18,0,50.96500015258789,1,33611.80291897596,0.20307911985096255
1067,2019-04-22,0,51.13249969482422,1,33722.27013345276,0.18062343003164302
1068,2019-04-23,0,51.869998931884766,1,34208.65645612043,0.9582017532456996
1069,2019-04-24,0,51.790000915527344,1,34155.89715951169,-0.18716973121852767
1070,2019-04-25,1,51.31999969482422,1,33845.92780103717,-0.793717411816758
1071,2019-04-26,1,51.07500076293945,1,33684.34915315695,-0.4395961679459794
1072,2019-04-29,0,51.15250015258789,1,33735.460586560366,0.05071800238054583
1073,2019-04-30,1,50.16749954223633,1,33085.84523698548,-1.6795642276753588
1074,2019-05-01,2,52.630001068115234,0,34675.17372731178,2.8282868075863172
1075,2019-05-02,1,52.287498474121094,1,34640.49855358447,-0.1426850373913433
1076,2019-05-03,1,52.9375,1,35071.12494754324,0.8067940401243859
1077,2019-05-06,1,52.119998931884766,1,34529.530008140755,-1.3143568443699272
1078,2019-05-07,2,50.71500015258789,0,33565.11877136281,-2.424774935056101
1079,2019-05-08,2,50.724998474121094,0,33565.11877136281,-0.059754985415994125
1080,2019-05-09,2,50.18000030517578,0,33565.11877136281,-0.05959920016465514
1081,2019-05-10,2,49.29499816894531,0,33565.11877136281,-0.059443852453301395
1082,2019-05-13,1,46.43000030517578,1,33531.55365259145,-0.13390518888028952
1083,2019-05-14,2,47.165000915527344,0,34028.30567693715,0.9753932492761672
1084,2019-05-15,0,47.72999954223633,0,34028.30567693715,-0.06148262192428832
1085,2019-05-16,0,47.52000045776367,0,34028.30567693715,-0.0613219683541392
1086,2019-05-17,0,47.25,0,34028.30567693715,-0.06116176874321027
1087,2019-05-20,1,45.772499084472656,1,33994.27737126021,-0.13643613625062417
1088,2019-05-21,1,46.650001525878906,1,34645.98007449411,1.2613987285159776
1089,2019-05-22,2,45.69499969482422,0,33902.78347589327,-1.8372865741529716
1090,2019-05-23,1,44.915000915527344,1,33868.88069241738,-0.13422011534713255
1091,2019-05-24,0,44.74250030517578,1,33738.80382561837,-0.351172463777641
1092,2019-05-28,0,44.557498931884766,1,33599.300556950715,-0.3735081626254081
