step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,239.6300048828125,0,10797.370482511105,-0.02636777356035977
368,2025-09-10,0,239.1699981689453,0,10797.370482511105,-0.026301225955256195
369,2025-09-11,0,240.3699951171875,0,10797.370482511105,-0.02623484903294107
370,2025-09-12,0,240.8000030517578,0,10797.370482511105,-0.026168642335188112
371,2025-09-15,1,251.61000061035156,1,10786.573112028595,-0.09136544933140929
372,2025-09-16,0,251.16000366210935,1,10767.281649166905,-0.1430290062776414
373,2025-09-17,0,249.52999877929688,1,10697.403000469438,-0.45494548892834674
374,2025-09-18,2,252.02999877929688,0,10793.773942455025,0.5579750373657788
375,2025-09-19,2,254.72000122070312,0,10793.773942455025,-0.025770796359698304
376,2025-09-22,1,252.52999877929688,1,10782.980168512571,-0.09169301375588448
377,2025-09-23,2,251.66000366210935,0,10735.085720397508,-0.3209614503559905
378,2025-09-24,2,247.13999938964844,0,10735.085720397508,-0.024664151362749055
379,2025-09-25,2,245.7899932861328,0,10735.085720397508,-0.02460196690445611
380,2025-09-26,2,246.5399932861328,0,10735.085720397508,-0.024539941462403122
381,2025-09-29,2,244.0500030517578,0,10735.085720397508,-0.024478074613213448
382,2025-09-30,2,243.1000061035156,0,10735.085720397508,-0.024416365934762103
383,2025-10-01,2,244.8999938964844,0,10735.085720397508,-0.024354815006171163
384,2025-10-02,0,245.69000244140625,0,10735.085720397508,-0.02429342140780518
385,2025-10-03,1,245.3500061035156,1,10724.35063467711,-0.09167611841267942
386,2025-10-06,0,250.42999267578125,1,10946.398956931656,1.3270041087625197
387,2025-10-07,0,245.7599945068359,1,10742.271398011035,-1.327189924651074
388,2025-10-08,1,244.6199951171875,1,10692.441551368402,-0.3382494372965832
389,2025-10-09,0,241.52999877929688,1,10557.376528490735,-0.8909647473223867
390,2025-10-10,1,236.57000732421875,1,10340.573242629727,-1.4446274352503332
391,2025-10-13,2,244.1499938964844,0,10661.225705266832,1.991206406170764
392,2025-10-14,2,245.4499969482422,0,10661.225705266832,-0.02225269349998324
393,2025-10-15,2,251.02999877929688,0,10661.225705266832,-0.022196663606747755
394,2025-10-16,2,251.4600067138672,0,10661.225705266832,-0.022140776432055892
395,2025-10-17,2,253.3000030517578,0,10661.225705266832,-0.02208503160007512
396,2025-10-20,2,256.54998779296875,0,10661.225705266832,-0.022029428736054155
397,2025-10-21,0,250.4600067138672,0,10661.225705266832,-0.021973967466319196
398,2025-10-22,2,251.69000244140625,0,10661.225705266832,-0.02191864741827016
399,2025-10-23,2,253.0800018310547,0,10661.225705266832,-0.02186346822037697
400,2025-10-24,0,259.9200134277344,0,10661.225705266832,-0.021808429502175777
401,2025-10-27,2,269.2699890136719,0,10661.225705266832,-0.02175353089426531
402,2025-10-28,0,267.4700012207031,0,10661.225705266832,-0.02169877202830316
403,2025-10-29,2,274.57000732421875,0,10661.225705266832,-0.02164415253700212
404,2025-10-30,2,281.4800109863281,0,10661.225705266832,-0.021589672054126523
405,2025-10-31,2,281.19000244140625,0,10661.225705266832,-0.02153533021448861
406,2025-11-03,2,283.7200012207031,0,10661.225705266832,-0.021481126653944926
407,2025-11-04,2,277.5400085449219,0,10661.225705266832,-0.021427061009392685
408,2025-11-05,2,284.30999755859375,0,10661.225705266832,-0.021373132918766205
409,2025-11-06,2,284.75,0,10661.225705266832,-0.02131934202103335
410,2025-11-07,2,278.8299865722656,0,10661.225705266832,-0.02126568795619194
411,2025-11-10,0,290.1000061035156,0,10661.225705266832,-0.021212170365266247
412,2025-11-11,2,291.30999755859375,0,10661.225705266832,-0.021158788890303454
413,2025-11-12,2,286.7099914550781,0,10661.225705266832,-0.021105543174370158
414,2025-11-13,2,278.57000732421875,0,10661.225705266832,-0.021052432861548898
415,2025-11-14,1,276.4100036621094,1,10650.564479561564,-0.09174782088206229
416,2025-11-17,2,285.0199890136719,0,10971.340063691037,2.018101865140804
417,2025-11-18,2,284.2799987792969,0,10971.340063691037,-0.025806458611888634
418,2025-11-19,2,292.80999755859375,0,10971.340063691037,-0.025741350039452923
419,2025-11-20,2,289.45001220703125,0,10971.340063691037,-0.025676408291236866
420,2025-11-21,2,299.6600036621094,0,10971.340063691037,-0.025611632920617612
421,2025-11-24,2,318.5799865722656,0,10971.340063691037,-0.025547023482310423
422,2025-11-25,2,323.44000244140625,0,10971.340063691037,-0.02548257953236363
423,2025-11-26,2,319.95001220703125,0,10971.340063691037,-0.025418300628153635
424,2025-11-28,2,320.17999267578125,0,10971.340063691037,-0.025354186328379928
425,2025-12-01,2,314.8900146484375,0,10971.340063691037,-0.025290236193060128
426,2025-12-02,2,315.80999755859375,0,10971.340063691037,-0.025226449783525062
427,2025-12-03,2,319.6300048828125,0,10971.340063691037,-0.025162826662413863
428,2025-12-04,2,317.6199951171875,0,10971.340063691037,-0.025099366393669057
429,2025-12-05,2,321.2699890136719,0,10971.340063691037,-0.025036068542531768
430,2025-12-08,0,313.7200012207031,0,10971.340063691037,-0.024972932675536814
431,2025-12-09,2,317.0799865722656,0,10971.340063691037,-0.024909958360507956
432,2025-12-10,2,320.2099914550781,0,10971.340063691037,-0.024847145166553095
433,2025-12-11,2,312.42999267578125,0,10971.340063691037,-0.024784492664059524
434,2025-12-12,2,309.2900085449219,0,10971.340063691037,-0.024722000424689153
435,2025-12-15,2,308.2200012207031,0,10971.340063691037,-0.024659668021373864
436,2025-12-16,2,306.57000732421875,0,10971.340063691037,-0.024597495028310767
437,2025-12-17,2,296.7200012207031,0,10971.340063691037,-0.024535481020957567
438,2025-12-18,2,302.4599914550781,0,10971.340063691037,-0.024473625576027905
439,2025-12-19,2,307.1600036621094,0,10971.340063691037,-0.02441192827148675
440,2025-12-22,2,309.7799987792969,0,10971.340063691037,-0.024350388686545803
441,2025-12-23,2,314.3500061035156,0,10971.340063691037,-0.024289006401658927
442,2025-12-24,2,314.0899963378906,0,10971.340063691037,-0.024227780998517582
443,2025-12-26,2,313.510009765625,0,10971.340063691037,-0.02416671206004632
444,2025-12-29,2,313.55999755859375,0,10971.340063691037,-0.024105799170398262
445,2025-12-30,2,313.8500061035156,0,10971.340063691037,-0.024045041914950636
446,2025-12-31,2,313.0,0,10971.340063691037,-0.023984439880300294
447,2026-01-02,2,315.1499938964844,0,10971.340063691037,-0.023923992654259287
448,2026-01-05,2,316.5400085449219,0,10971.340063691037,-0.02386369982585044
449,2026-01-06,2,314.3399963378906,0,10971.340063691037,-0.023803560985302962
450,2026-01-07,2,321.9800109863281,0,10971.340063691037,-0.023743575724048085
451,2026-01-08,2,325.44000244140625,0,10971.340063691037,-0.023683743634714677
452,2026-01-09,2,328.57000732421875,0,10971.340063691037,-0.023624064311124963
453,2026-01-12,2,331.8599853515625,0,10971.340063691037,-0.023564537348290143
454,2026-01-13,2,335.9700012207031,0,10971.340063691037,-0.023505162342406193
455,2026-01-14,2,335.8399963378906,0,10971.340063691037,-0.023445938890849505
456,2026-01-15,2,332.7799987792969,0,10971.340063691037,-0.023386866592172706
457,2026-01-16,2,330.0,0,10971.340063691037,-0.023327945046100418
458,2026-01-20,2,322.0,0,10971.340063691037,-0.02326917385352503
459,2026-01-21,2,328.3800048828125,0,10971.340063691037,-0.023210552616502518
460,2026-01-22,2,330.5400085449219,0,10971.340063691037,-0.0231520809382483
461,2026-01-23,2,327.92999267578125,0,10971.340063691037,-0.023093758423133076
462,2026-01-26,2,333.260009765625,0,10971.340063691037,-0.0230355846766787
463,2026-01-27,2,334.54998779296875,0,10971.340063691037,-0.022977559305554063
464,2026-01-28,2,336.010009765625,0,10971.340063691037,-0.022919681917571037
465,2026-01-29,2,338.25,0,10971.340063691037,-0.022861952121680396
466,2026-01-30,2,338.0,0,10971.340063691037,-0.022804369527967754
467,2026-02-02,2,343.69000244140625,0,10971.340063691037,-0.02274693374764955
468,2026-02-03,2,339.7099914550781,0,10971.340063691037,-0.02268964439306902
469,2026-02-04,2,333.0400085449219,0,10971.340063691037,-0.02263250107769228
470,2026-02-05,2,331.25,0,10971.340063691037,-0.022575503416104224
471,2026-02-06,2,322.8599853515625,0,10971.340063691037,-0.022518651024004716
472,2026-02-09,2,324.32000732421875,0,10971.340063691037,-0.022461943518204536
473,2026-02-10,2,318.5799865722656,0,10971.340063691037,-0.022405380516621554
474,2026-02-11,2,310.9599914550781,0,10971.340063691037,-0.0223489616382768
475,2026-02-12,2,309.0,0,10971.340063691037,-0.022292686503290547
476,2026-02-13,2,305.7200012207031,0,10971.340063691037,-0.022236554732878545
477,2026-02-17,2,302.0199890136719,0,10971.340063691037,-0.02218056594934807
478,2026-02-18,2,303.3299865722656,0,10971.340063691037,-0.022124719776094204
479,2026-02-19,2,302.8500061035156,0,10971.340063691037,-0.022069015837595952
480,2026-02-20,2,314.9800109863281,0,10971.340063691037,-0.02201345375941249
481,2026-02-23,2,311.489990234375,0,10971.340063691037,-0.021958033168179417
482,2026-02-24,2,310.8999938964844,0,10971.340063691037,-0.02190275369160493
483,2026-02-25,2,312.8999938964844,0,10971.340063691037,-0.021847614958466162
484,2026-02-26,2,307.3800048828125,0,10971.340063691037,-0.02179261659860545
485,2026-02-27,2,311.760009765625,0,10971.340063691037,-0.02173775824292662
486,2026-03-02,2,306.5199890136719,0,10971.340063691037,-0.02168303952339128
487,2026-03-03,2,303.5799865722656,0,10971.340063691037,-0.02162846007301521
488,2026-03-04,2,303.1300048828125,0,10971.340063691037,-0.021574019525864695
489,2026-03-05,2,300.8800048828125,0,10971.340063691037,-0.021519717517052856
490,2026-03-06,2,298.5199890136719,0,10971.340063691037,-0.021465553682736095
491,2026-03-09,2,306.3599853515625,0,10971.340063691037,-0.021411527660110452
492,2026-03-10,2,307.0400085449219,0,10971.340063691037,-0.021357639087408033
493,2026-03-11,2,308.70001220703125,0,10971.340063691037,-0.02130388760389346
494,2026-03-12,2,303.54998779296875,0,10971.340063691037,-0.021250272849860308
495,2026-03-13,2,302.2799987792969,0,10971.340063691037,-0.021196794466627582
496,2026-03-16,2,305.55999755859375,0,10971.340063691037,-0.021143452096536182
497,2026-03-17,2,310.9200134277344,0,10971.340063691037,-0.021090245382945436
498,2026-03-18,2,307.69000244140625,0,10971.340063691037,-0.021037173970229594
499,2026-03-19,2,307.1300048828125,0,10971.340063691037,-0.020984237503774334
