step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,251.7599945068359,1,15458.667042607773,2.256115591826911
366,2022-06-16,1,244.97000122070312,1,15041.745181620765,-2.776147167429037
367,2022-06-17,0,247.6499938964844,1,15206.3031549107,0.8604276516210656
368,2022-06-21,0,253.7400054931641,1,15580.244462556126,1.861563299948968
369,2022-06-22,1,253.1300048828125,1,15542.788963124278,-0.2700873969233967
370,2022-06-23,0,258.8599853515625,1,15894.623496647224,1.7026597132474068
371,2022-06-24,0,267.70001220703125,1,16437.422331998692,2.385636899684646
372,2022-06-27,0,264.8900146484375,1,16264.88174732823,-1.0206018441338427
373,2022-06-28,1,256.4800109863281,1,15748.487366662914,-3.244625943387245
374,2022-06-29,1,260.260009765625,1,15980.588351035265,1.0954910655116392
375,2022-06-30,0,256.8299865722656,1,15769.976706407488,-1.236806499787718
376,2022-07-01,2,259.5799865722656,0,15922.894463890125,0.7193680552849293
377,2022-07-05,1,262.8500061035156,1,15906.971569426234,-0.14289025209427783
378,2022-07-06,2,266.2099914550781,0,16094.198488021166,0.8770022003226553
379,2022-07-07,2,268.3999938964844,0,16094.198488021166,-0.0604803194289122
380,2022-07-08,1,267.6600036621094,1,16078.104289533145,-0.14519228426384775
381,2022-07-11,0,264.510009765625,1,15888.88688803074,-1.1131721545498134
382,2022-07-12,0,253.6699981689453,1,15237.736792511865,-4.178486698702614
383,2022-07-13,1,252.72000122070312,1,15180.671299724016,-0.3573833034576708
384,2022-07-14,2,254.0800018310547,0,15247.102991558642,0.3073832790367536
385,2022-07-15,0,256.7200012207031,0,15247.102991558642,-0.04647305002419318
386,2022-07-18,1,254.25,1,15231.855888567085,-0.12906860179424193
387,2022-07-19,0,259.5299987792969,1,15548.175182561421,1.5372186087571793
388,2022-07-20,2,262.2699890136719,0,15696.612853002047,0.7066311345825399
389,2022-07-21,2,264.8399963378906,0,15696.612853002047,-0.05177925817104466
390,2022-07-22,2,260.3599853515625,0,15696.612853002047,-0.051645579660264854
391,2022-07-25,2,258.8299865722656,0,15696.612853002047,-0.05151226676619323
392,2022-07-26,2,251.8999938964844,0,15696.612853002047,-0.05137931833474192
393,2022-07-27,2,268.739990234375,0,15696.612853002047,-0.051246733216586224
394,2022-07-28,2,276.4100036621094,0,15696.612853002047,-0.05111451026713759
395,2022-07-29,1,280.739990234375,1,15680.916240149045,-0.13510479905624126
396,2022-08-01,2,278.010009765625,0,15512.902959585092,-0.9900689116574795
397,2022-08-02,2,274.82000732421875,0,15512.902959585092,-0.04808825978954257
398,2022-08-03,2,282.4700012207031,0,15512.902959585092,-0.047964620573761774
399,2022-08-04,2,283.6499938964844,0,15512.902959585092,-0.047841315689391
400,2022-08-05,2,282.9100036621094,0,15512.902959585092,-0.04771834410881032
401,2022-08-08,1,280.32000732421875,1,15497.390056625507,-0.1326418389130031
402,2022-08-09,2,282.29998779296875,0,15591.2457070161,0.45480008444537084
403,2022-08-10,2,289.1600036621094,0,15591.2457070161,-0.048424946514145986
404,2022-08-11,2,287.0199890136719,0,15591.2457070161,-0.0483003962364276
405,2022-08-12,2,291.9100036621094,0,15591.2457070161,-0.04817618309501616
406,2022-08-15,2,293.4700012207031,0,15591.2457070161,-0.04805230605117983
407,2022-08-16,2,292.7099914550781,0,15591.2457070161,-0.0479287640703071
408,2022-08-17,2,291.32000732421875,0,15591.2457070161,-0.04780555612188426
409,2022-08-18,1,290.1700134277344,1,15575.654461309085,-0.13440496821310946
410,2022-08-19,2,286.1499938964844,0,15344.509251701804,-1.4082292132314833
411,2022-08-22,2,277.75,0,15344.509251701804,-0.0437392116319733
412,2022-08-23,1,276.44000244140625,1,15329.164742450102,-0.1304384591161277
413,2022-08-24,1,275.7900085449219,1,15293.121248625768,-0.24889413394180604
414,2022-08-25,2,278.8500061035156,0,15447.341580808774,0.8013644954989997
415,2022-08-26,2,268.0899963378906,0,15447.341580808774,-0.04470703455908677
416,2022-08-29,1,265.2300109863281,1,15431.894239227966,-0.13215544149271638
417,2022-08-30,1,262.9700012207031,1,15300.39995035375,-0.8132732183993412
418,2022-08-31,1,261.4700012207031,1,15213.125356981905,-0.5512288491441287
419,2022-09-01,1,260.3999938964844,1,15150.86905423118,-0.4041730272663915
420,2022-09-02,1,256.05999755859375,1,14898.354777148044,-1.5847013685970384
421,2022-09-06,1,253.25,1,14734.860514279946,-1.0261000357790802
422,2022-09-07,1,258.0899963378906,1,15016.46632248703,1.5431962588001034
423,2022-09-08,1,258.5199890136719,1,15041.48461310815,0.10715411470462442
424,2022-09-09,0,264.4599914550781,1,15387.092144909151,1.8194206243243887
425,2022-09-12,2,266.6499938964844,0,15498.998680087258,0.5727968909382937
426,2022-09-13,1,251.9900054931641,1,15483.499681407171,-0.1306482504275038
427,2022-09-14,1,252.22000122070312,1,15497.631744967019,0.036260560160248326
428,2022-09-15,1,245.3800048828125,1,15077.34888132214,-2.649908057863802
429,2022-09-16,0,244.7400054931641,1,15038.024185382996,-0.26298248218161624
430,2022-09-19,1,244.52000427246097,1,15024.506233256285,-0.11361362464755617
431,2022-09-20,1,242.4499969482422,1,14897.314848493521,-0.7868954432474183
432,2022-09-21,1,238.9499969482422,1,14682.25771248185,-1.3349126269722136
433,2022-09-22,0,240.97999572753903,1,14806.990776362642,0.6873819293200822
434,2022-09-23,2,237.9199981689453,0,14604.350575059789,-1.2598479203262327
435,2022-09-26,1,237.4499969482422,1,14589.746224484728,-0.11523154356657968
436,2022-09-27,1,236.41000366210935,1,14525.845452470174,-0.4114283738873258
437,2022-09-28,0,241.07000732421875,1,14812.172138968996,1.6021376413926258
438,2022-09-29,1,237.5,1,14592.818584328788,-1.361665753451628
439,2022-09-30,1,232.8999938964844,1,14310.178354621807,-1.7739322702684066
440,2022-10-03,2,240.7400054931641,0,14777.103793372244,2.589213224465561
441,2022-10-04,2,248.8800048828125,0,14777.103793372244,-0.029947624450897662
442,2022-10-05,2,249.1999969482422,0,14777.103793372244,-0.02987186353394834
443,2022-10-06,2,246.7899932861328,0,14777.103793372244,-0.029796298269588094
444,2022-10-07,2,234.2400054931641,0,14777.103793372244,-0.0297209281225916
445,2022-10-10,1,229.25,1,14762.326689578871,-0.11512829920396346
446,2022-10-11,1,225.41000366210935,1,14515.053928720732,-1.5206043652174759
447,2022-10-12,0,225.75,1,14536.947656150187,0.10248430979840456
448,2022-10-13,0,234.2400054931641,1,15083.653150965487,2.920913153211844
449,2022-10-14,1,228.55999755859375,1,14717.894665776708,-2.1961142407604135
450,2022-10-17,2,237.52999877929688,0,15280.213501045566,2.8654459192456474
451,2022-10-18,2,238.5,0,15280.213501045566,-0.034621983271910586
452,2022-10-19,0,236.47999572753903,0,15280.213501045566,-0.034534089692871126
453,2022-10-20,0,236.1499938964844,0,15280.213501045566,-0.03444642541006267
454,2022-10-21,0,242.1199951171875,0,15280.213501045566,-0.03435898977905517
455,2022-10-24,2,247.25,0,15280.213501045566,-0.03427178215757097
456,2022-10-25,2,250.66000366210935,0,15280.213501045566,-0.0341848019054752
457,2022-10-26,2,231.32000732421875,0,15280.213501045566,-0.034098048384766245
458,2022-10-27,1,226.75,1,15264.93328754452,-0.11695402136692964
459,2022-10-28,0,235.8699951171875,1,15878.896317518494,2.9310596778415685
460,2022-10-31,1,232.1300048828125,1,15627.118141448804,-1.3947208878574207
461,2022-11-01,2,228.1699981689453,0,15345.167808016922,-1.5759387220747512
462,2022-11-02,2,220.1000061035156,0,15345.167808016922,-0.033479866721990985
463,2022-11-03,0,214.25,0,15345.167808016922,-0.0333949491034957
464,2022-11-04,0,221.38999938964844,0,15345.167808016922,-0.03331025244383285
465,2022-11-07,2,227.8699951171875,0,15345.167808016922,-0.03322577612623433
466,2022-11-08,2,228.8699951171875,0,15345.167808016922,-0.033141519535962505
467,2022-11-09,0,224.5099945068359,0,15345.167808016922,-0.03305748206030137
468,2022-11-10,0,242.97999572753903,0,15345.167808016922,-0.03297366308854778
469,2022-11-11,0,247.11000061035156,0,15345.167808016922,-0.03289006201200264
470,2022-11-14,2,241.5500030517578,0,15345.167808016922,-0.03280667822396228
471,2022-11-15,0,241.97000122070312,0,15345.167808016922,-0.03272351111970974
472,2022-11-16,2,241.72999572753903,0,15345.167808016922,-0.03264056009650626
473,2022-11-17,0,241.67999267578125,0,15345.167808016922,-0.03255782455358265
474,2022-11-18,2,241.22000122070312,0,15345.167808016922,-0.03247530389213088
475,2022-11-21,2,242.0500030517578,0,15345.167808016922,-0.032392997515295556
476,2022-11-22,2,245.02999877929688,0,15345.167808016922,-0.03231090482816559
477,2022-11-23,0,247.5800018310547,0,15345.167808016922,-0.032229025237765815
478,2022-11-25,0,247.4900054931641,0,15345.167808016922,-0.032147358153048707
479,2022-11-28,2,241.7599945068359,0,15345.167808016922,-0.03206590298488612
480,2022-11-29,2,240.3300018310547,0,15345.167808016922,-0.03198465914606108
481,2022-11-30,2,255.13999938964844,0,15345.167808016922,-0.031903626051259654
482,2022-12-01,2,254.69000244140625,0,15345.167808016922,-0.031822803117062835
483,2022-12-02,2,255.02000427246097,0,15345.167808016922,-0.031742189761938454
484,2022-12-05,2,250.1999969482422,0,15345.167808016922,-0.0316617854062332
485,2022-12-06,1,245.1199951171875,1,15329.822640208906,-0.11709001870974872
486,2022-12-07,0,244.3699951171875,1,15282.917584688405,-0.294959547732236
487,2022-12-08,2,247.3999938964844,0,15456.94151871572,0.9161378444412749
488,2022-12-09,2,245.4199981689453,0,15456.94151871572,-0.0328565348624804
489,2022-12-12,2,252.5099945068359,0,15456.94151871572,-0.03277323820395864
490,2022-12-13,2,256.9200134277344,0,15456.94151871572,-0.032690157986825355
491,2022-12-14,0,257.2200012207031,0,15456.94151871572,-0.032607293609134114
492,2022-12-15,2,249.0099945068359,0,15456.94151871572,-0.03252464447090469
493,2022-12-16,2,244.69000244140625,0,15456.94151871572,-0.032442209974114546
494,2022-12-19,1,240.4499969482422,1,15441.484577197003,-0.11963263979820181
495,2022-12-20,1,241.8000030517578,1,15528.180766388661,0.45014013220365473
496,2022-12-21,0,244.42999267578125,1,15697.076356877222,0.8882480565344906
497,2022-12-22,1,238.19000244140625,1,15296.349743490315,-2.444832611351504
498,2022-12-23,0,238.72999572753903,1,15331.027631223473,0.16564776934781172
499,2022-12-27,2,236.9600067138672,0,15202.143153207957,-0.7744276052492721
500,2022-12-28,0,234.52999877929688,0,15202.143153207957,-0.027794976055872188
501,2022-12-29,0,241.0099945068359,0,15202.143153207957,-0.027724762893302043
502,2022-12-30,2,239.82000732421875,0,15202.143153207957,-0.02765473029172561
503,2023-01-03,2,239.5800018310547,0,15202.143153207957,-0.02758487776285539
504,2023-01-04,1,229.1000061035156,1,15186.941010054748,-0.11535527815171308
505,2023-01-05,1,222.30999755859375,1,14736.834259804804,-2.813512807005142
506,2023-01-06,1,224.92999267578125,1,14910.512610879921,0.9775730664736096
507,2023-01-09,2,227.1199951171875,0,15040.631245219873,0.7191877298239141
508,2023-01-10,2,228.8500061035156,0,15040.631245219873,-0.02452155050487092
509,2023-01-11,2,235.77000427246097,0,15040.631245219873,-0.02445973067631523
510,2023-01-12,2,238.5099945068359,0,15040.631245219873,-0.02439806889336736
511,2023-01-13,0,239.22999572753903,0,15040.631245219873,-0.024336564735518904
512,2023-01-17,2,240.3500061035156,0,15040.631245219873,-0.024275217783502553
513,2023-01-18,1,235.80999755859375,1,15025.590613974653,-0.11211005237642785
514,2023-01-19,0,231.92999267578125,1,14778.360362700523,-1.5203442144197594
515,2023-01-20,0,240.22000122070312,1,15306.591887538212,2.9146696283829256
516,2023-01-23,2,242.5800018310547,0,15441.511931432096,0.7144656166106956
517,2023-01-24,2,242.0399932861328,0,15441.511931432096,-0.029118225674757692
518,2023-01-25,0,240.61000061035156,0,15441.511931432096,-0.02904460505492355
519,2023-01-26,0,248.0,0,15441.511931432096,-0.028971174244734343
520,2023-01-27,2,248.16000366210935,0,15441.511931432096,-0.028897932727284543
521,2023-01-30,2,242.7100067138672,0,15441.511931432096,-0.028824879987280307
522,2023-01-31,2,247.80999755859375,0,15441.511931432096,-0.028752015511033013
523,2023-02-01,0,252.75,0,15441.511931432096,-0.028679338786452777
524,2023-02-02,2,264.6000061035156,0,15441.511931432096,-0.028606849303042133
525,2023-02-03,1,258.3500061035156,1,15426.070419500664,-0.11653805364032165
526,2023-02-06,1,256.7699890136719,1,15331.727650713663,-0.5745050624585754
527,2023-02-07,2,267.55999755859375,0,15960.02270951912,3.2377280525666428
528,2023-02-08,0,266.7300109863281,0,15960.02270951912,-0.03476313747467325
529,2023-02-09,2,263.6199951171875,0,15960.02270951912,-0.034674875555988596
530,2023-02-10,2,263.1000061035156,0,15960.02270951912,-0.03458684396946115
531,2023-02-13,2,271.32000732421875,0,15960.02270951912,-0.03449904206719596
532,2023-02-14,2,272.1700134277344,0,15960.02270951912,-0.03441146920346583
533,2023-02-15,0,269.32000732421875,0,15960.02270951912,-0.03432412473470173
534,2023-02-16,2,262.1499938964844,0,15960.02270951912,-0.034237008019483144
535,2023-02-17,2,258.05999755859375,0,15960.02270951912,-0.03415011841852853
536,2023-02-21,2,252.6699981689453,0,15960.02270951912,-0.03406345529468583
537,2023-02-22,2,251.5099945068359,0,15960.02270951912,-0.03397701801292304
538,2023-02-23,0,254.77000427246097,0,15960.02270951912,-0.03389080594031885
539,2023-02-24,1,249.22000122070312,1,15944.0626868096,-0.1222736137440977
540,2023-02-27,2,250.16000366210935,0,15988.195946650465,0.20926776259795069
541,2023-02-28,0,249.4199981689453,0,15988.195946650465,-0.03402603413678626
542,2023-03-01,2,246.27000427246097,0,15988.195946650465,-0.03393969435990869
543,2023-03-02,0,251.11000061035156,0,15988.195946650465,-0.033853579519034456
544,2023-03-03,0,255.2899932861328,0,15988.195946650465,-0.03376768898424977
545,2023-03-06,2,256.8699951171875,0,15988.195946650465,-0.033682022127728924
546,2023-03-07,1,254.1499938964844,1,15972.207750703814,-0.12361163383296941
547,2023-03-08,1,253.6999969482422,1,15943.92742445114,-0.19339966770434275
548,2023-03-09,0,252.32000732421875,1,15857.201154539462,-0.5310184566467039
549,2023-03-10,2,248.58999633789065,0,15607.16360593272,-1.5181350203284645
550,2023-03-13,2,253.9199981689453,0,15607.16360593272,-0.02762338197571369
551,2023-03-14,2,260.7900085449219,0,15607.16360593272,-0.027553610044082563
552,2023-03-15,2,265.44000244140625,0,15607.16360593272,-0.02748401748054761
553,2023-03-16,2,276.20001220703125,0,15607.16360593272,-0.027414603800478974
554,2023-03-17,0,279.42999267578125,0,15607.16360593272,-0.027345368520730624
555,2023-03-20,2,272.2300109863281,0,15607.16360593272,-0.02727631115963451
556,2023-03-21,2,273.7799987792969,0,15607.16360593272,-0.027207431236994883
557,2023-03-22,2,272.2900085449219,0,15607.16360593272,-0.027138728274082476
558,2023-03-23,2,277.6600036621094,0,15607.16360593272,-0.027070201793628897
559,2023-03-24,2,280.57000732421875,0,15607.16360593272,-0.027001851319820903
560,2023-03-27,1,276.3800048828125,1,15591.556442326786,-0.11936721817360958
561,2023-03-28,2,275.2300109863281,0,15511.15460932984,-0.5092551128860016
562,2023-03-29,0,280.510009765625,0,15511.15460932984,-0.025346463868440177
563,2023-03-30,2,284.04998779296875,0,15511.15460932984,-0.025282533505211383
564,2023-03-31,0,288.29998779296875,0,15511.15460932984,-0.02521876681494291
565,2023-04-03,0,287.2300109863281,0,15511.15460932984,-0.02515516336043135
566,2023-04-04,2,287.17999267578125,0,15511.15460932984,-0.025091722705776143
567,2023-04-05,1,284.3399963378906,1,15495.64345472051,-0.11897513879918778
568,2023-04-06,2,291.6000061035156,0,15875.4000646616,2.1476658133449518
569,2023-04-10,2,289.3900146484375,0,15875.4000646616,-0.030094654805727195
570,2023-04-11,0,282.8299865722656,0,15875.4000646616,-0.030018514096770463
571,2023-04-12,2,283.489990234375,0,15875.4000646616,-0.029942570079995616
572,2023-04-13,2,289.8399963378906,0,15875.4000646616,-0.029866822216898105
573,2023-04-14,2,286.1400146484375,0,15875.4000646616,-0.029791269970672756
574,2023-04-17,2,288.79998779296875,0,15875.4000646616,-0.029715912806206765
575,2023-04-18,2,288.3699951171875,0,15875.4000646616,-0.029640750190072822
576,2023-04-19,2,288.45001220703125,0,15875.4000646616,-0.029565781590522224
577,2023-04-20,1,286.1099853515625,1,15859.524664596938,-0.12474982175635876
578,2023-04-21,1,285.760009765625,1,15840.124969649687,-0.14604368416807612
579,2023-04-24,0,281.7699890136719,1,15618.95186920687,-1.4121450678324805
580,2023-04-25,0,275.4200134277344,1,15266.962775568569,-2.2849498482891613
581,2023-04-26,2,295.3699951171875,0,16356.448689722785,5.821560800776542
582,2023-04-27,2,304.8299865722656,0,16356.448689722785,-0.03297378255224724
583,2023-04-28,0,307.260009765625,0,16356.448689722785,-0.0328901811651739
584,2023-05-01,1,305.55999755859375,1,16340.092241033064,-0.11909789594496155
585,2023-05-02,0,305.4100036621094,1,16332.07118420714,-0.0749035142939652
586,2023-05-03,0,304.3999938964844,1,16278.060014988263,-0.3208708148206067
587,2023-05-04,2,305.4100036621094,0,16315.739113022932,0.16779008621388886
588,2023-05-05,0,310.6499938964844,0,16315.739113022932,-0.03192676534796134
589,2023-05-08,0,308.6499938964844,0,16315.739113022932,-0.03184588240537423
590,2023-05-09,2,307.0,0,16315.739113022932,-0.0317652092078802
591,2023-05-10,2,312.30999755859375,0,16315.739113022932,-0.03168474517528975
592,2023-05-11,2,310.1099853515625,0,16315.739113022932,-0.0316044897292865
593,2023-05-12,2,308.9700012207031,0,16315.739113022932,-0.03152444229341929
594,2023-05-15,0,309.4599914550781,0,16315.739113022932,-0.03144460229309428
595,2023-05-16,2,311.739990234375,0,16315.739113022932,-0.031364969155567114
596,2023-05-17,2,314.0,0,16315.739113022932,-0.03128554230993506
597,2023-05-18,2,318.5199890136719,0,16315.739113022932,-0.03120632118712935
598,2023-05-19,1,318.3399963378906,1,16299.42337390991,-0.12041021097707909
599,2023-05-22,2,321.17999267578125,0,16428.390058850764,0.6601620550158749
600,2023-05-23,0,315.260009765625,0,16428.390058850764,-0.03249496062112064
601,2023-05-24,2,313.8500061035156,0,16428.390058850764,-0.032412603204398885
602,2023-05-25,2,325.9200134277344,0,16428.390058850764,-0.03233045961905687
603,2023-05-26,2,332.8900146484375,0,16428.390058850764,-0.032248529271658576
604,2023-05-30,2,331.2099914550781,0,16428.390058850764,-0.032166811570697604
605,2023-05-31,2,328.3900146484375,0,16428.390058850764,-0.0320853059265889
606,2023-06-01,2,332.5799865722656,0,16428.390058850764,-0.032004011751660524
607,2023-06-02,2,335.3999938964844,0,16428.390058850764,-0.031922928460145536
608,2023-06-05,1,335.94000244140625,1,16411.96166879191,-0.12331193961959089
609,2023-06-06,2,333.67999267578125,0,16285.249944720304,-0.752914690430895
610,2023-06-07,0,323.3800048828125,0,16285.249944720304,-0.029624443403237943
611,2023-06-08,2,325.260009765625,0,16285.249944720304,-0.029549516892368597
612,2023-06-09,2,326.7900085449219,0,16285.249944720304,-0.029474783753042976
613,2023-06-12,1,331.8500061035156,1,16268.964694775585,-0.12180856049260547
614,2023-06-13,1,334.2900085449219,1,16388.585947884803,0.6368697518178166
615,2023-06-14,2,337.3399963378906,0,16521.573654442152,0.7032522129679819
616,2023-06-15,2,348.1000061035156,0,16521.573654442152,-0.032485370008938155
617,2023-06-16,2,342.3299865722656,0,16521.573654442152,-0.03240303749509519
618,2023-06-20,1,338.04998779296875,1,16505.05208078771,-0.12578101853060134
619,2023-06-21,2,333.55999755859375,0,16269.545644854583,-1.4209078035490563
620,2023-06-22,2,339.7099914550781,0,16269.545644854583,-0.028420129533924733
621,2023-06-23,2,335.0199890136719,0,16269.545644854583,-0.02834830764973401
622,2023-06-26,1,328.6000061035156,1,16253.276099209726,-0.12209421735753416
623,2023-06-27,1,334.57000732421875,1,16548.565436855508,1.5956446157453037
624,2023-06-28,1,335.8500061035156,1,16611.876980313027,0.3216515472580491
625,2023-06-29,0,335.04998779296875,1,16572.306322235665,-0.2576738508227951
626,2023-06-30,1,340.5400085449219,1,16843.85477450129,1.431666253505728
627,2023-07-03,1,337.989990234375,1,16717.725283054166,-0.7551189941112019
628,2023-07-05,0,338.1499938964844,1,16725.639414669637,0.01048746891808965
629,2023-07-06,0,341.2699890136719,1,16879.961207505698,0.8085585468514005
630,2023-07-07,2,337.2200012207031,0,16662.960299839546,-1.2983921549169541
631,2023-07-10,0,331.8299865722656,0,16662.960299839546,-0.032642943988896285
632,2023-07-11,1,332.4700012207031,1,16646.297339539706,-0.1270198929131142
633,2023-07-12,1,337.20001220703125,1,16883.122223013746,1.2533088002864488
634,2023-07-13,1,342.6600036621094,1,17156.496184270003,1.4106324584478107
635,2023-07-14,1,345.239990234375,1,17285.67242109218,0.6508212513576613
636,2023-07-17,0,345.7300109863281,1,17310.207059133525,0.09257743387010292
637,2023-07-18,1,359.489990234375,1,17999.149535470908,3.156194593677628
638,2023-07-19,2,355.0799865722656,0,17760.568613966723,-1.3397689332686846
639,2023-07-20,2,346.8699951171875,0,17760.568613966723,-0.04531849268923426
640,2023-07-21,2,343.7699890136719,0,17760.568613966723,-0.04520231389300435
641,2023-07-24,1,345.1099853515625,1,17742.80804535276,-0.13770860429789197
642,2023-07-25,2,350.9800109863281,0,18026.55343451183,1.3383753978724153
643,2023-07-26,1,337.7699890136719,1,18008.526881077316,-0.14092555365913592
644,2023-07-27,2,330.7200012207031,0,17615.017454437115,-2.2611924343798546
645,2023-07-28,2,338.3699951171875,0,17615.017454437115,-0.04206024316990159
646,2023-07-31,1,335.9200134277344,1,17597.402436982677,-0.13414785849027475
647,2023-08-01,2,336.3399963378906,0,17601.784128923104,-0.018708149774496308
648,2023-08-02,0,327.5,0,17601.784128923104,-0.04156206091365908
649,2023-08-03,0,326.6600036621094,0,17601.784128923104,-0.04145590619303519
650,2023-08-04,1,327.7799987792969,1,17584.18234479418,-0.13444341346819103
651,2023-08-07,1,330.1099853515625,1,17709.177490624377,0.6022374603943846
652,2023-08-08,1,326.04998779296875,1,17491.373665938292,-1.243028184255881
653,2023-08-09,1,322.2300109863281,1,17286.446065196913,-1.174314778932837
654,2023-08-10,1,322.92999267578125,1,17323.997489051937,0.16372632878815857
655,2023-08-11,0,321.010009765625,1,17220.997520424175,-0.6010476800774919
656,2023-08-14,2,324.0400085449219,0,17366.162181537115,0.7283961438416777
657,2023-08-15,1,321.8599853515625,1,17348.796019355577,-0.13076149991830208
658,2023-08-16,1,320.3999938964844,1,17270.10001768738,-0.4675531611476146
659,2023-08-17,1,316.8800048828125,1,17080.366673476037,-1.1018336364584083
660,2023-08-18,1,316.4800109863281,1,17058.806327875714,-0.15136972177462363
661,2023-08-21,2,321.8800048828125,0,17332.52523074654,1.3996369600764185
662,2023-08-22,2,322.4599914550781,0,17332.52523074654,-0.03598205761677131
663,2023-08-23,2,327.0,0,17332.52523074654,-0.03589060988458212
664,2023-08-24,2,319.9700012207031,0,17332.52523074654,-0.035799401481764366
665,2023-08-25,2,322.9800109863281,0,17332.52523074654,-0.03570843173006826
666,2023-08-28,2,323.70001220703125,0,17332.52523074654,-0.035617699953548694
667,2023-08-29,2,328.4100036621094,0,17332.52523074654,-0.03552720547855464
668,2023-08-30,2,328.7900085449219,0,17332.52523074654,-0.03543694763371884
669,2023-08-31,1,327.760009765625,1,17315.192705515794,-0.1309099636865245
670,2023-09-01,2,328.6600036621094,0,17345.37563253146,0.13044986641190337
671,2023-09-05,2,333.54998779296875,0,17345.37563253146,-0.03534600196169973
672,2023-09-06,2,332.8800048828125,0,17345.37563253146,-0.03525621778645031
673,2023-09-07,1,329.9100036621094,1,17328.03025689893,-0.1316781484499544
674,2023-09-08,1,334.2699890136719,1,17557.031976315986,1.1836351788360022
675,2023-09-11,1,337.94000244140625,1,17749.793950833555,0.978840164580386
676,2023-09-12,1,331.7699890136719,1,17425.723209799726,-1.9245871884802201
677,2023-09-13,2,336.05999755859375,0,17633.398452448942,1.0605448045354073
678,2023-09-14,2,338.70001220703125,0,17633.398452448942,-0.038157916775813004
679,2023-09-15,2,330.2200012207031,0,17633.398452448942,-0.03806075888544898
680,2023-09-18,1,329.05999755859375,1,17615.765053996492,-0.13461115717210498
681,2023-09-19,1,328.6499938964844,1,17593.816083484784,-0.15842600078616
682,2023-09-20,1,320.7699890136719,1,17171.97108357636,-2.5539395666980442
683,2023-09-21,1,319.5299987792969,1,17105.58994700533,-0.40407644887327787
684,2023-09-22,2,317.010009765625,0,16953.715186699974,-0.9003487159624263
685,2023-09-25,2,317.5400085449219,0,16953.715186699974,-0.027526531325495037
686,2023-09-26,1,312.1400146484375,1,16936.761471513273,-0.12359403964703745
687,2023-09-27,1,312.7900085449219,1,16972.030232537374,0.17192655995388503
688,2023-09-28,1,313.6400146484375,1,17018.151684286488,0.2324064796741377
689,2023-09-29,1,315.75,1,17132.639788761175,0.6099472295872376
690,2023-10-02,2,321.79998779296875,0,17443.452071606625,1.6356672394014038
691,2023-10-03,1,313.3900146484375,1,17426.00861953502,-0.13059362391588072
692,2023-10-04,1,318.9599914550781,1,17735.726413039112,1.587211807098853
693,2023-10-05,1,319.3599853515625,1,17757.968018585216,0.08281662255314606
694,2023-10-06,1,327.260009765625,1,18197.247788517976,2.1406422441594164
695,2023-10-09,2,329.82000732421875,0,18321.256504223595,0.5915745482179413
696,2023-10-10,1,328.3900146484375,1,18302.93524771937,-0.14103025467451996
697,2023-10-11,2,332.4200134277344,0,18509.021126419117,0.9882279904456021
698,2023-10-12,1,331.1600036621094,1,18490.5121052927,-0.14353532611966216
699,2023-10-13,1,327.7300109863281,1,18298.996462125506,-1.0914217342384347
700,2023-10-16,1,332.6400146484375,1,18573.149382608917,1.3114152557891585
701,2023-10-17,1,332.05999755859375,1,18540.763789836747,-0.21622260297041063
702,2023-10-18,1,330.1099853515625,1,18431.883720018985,-0.6277649841833924
703,2023-10-19,2,331.32000732421875,0,18480.946557158866,0.20939604394599945
704,2023-10-20,2,326.6700134277344,0,18480.946557158866,-0.045374387016311864
705,2023-10-23,2,329.32000732421875,0,18480.946557158866,-0.045258058263691434
706,2023-10-24,2,330.5299987792969,0,18480.946557158866,-0.04514204157715952
707,2023-10-25,2,340.6700134277344,0,18480.946557158866,-0.045026336015697686
708,2023-10-26,1,327.8900146484375,1,18462.465610601706,-0.14313408324066224
709,2023-10-27,2,329.80999755859375,0,18552.00329519763,0.42102957442010297
710,2023-10-30,2,337.30999755859375,0,18552.00329519763,-0.04562425179721109
711,2023-10-31,1,338.1099853515625,1,18533.451291902435,-0.14445373197258665
712,2023-11-01,0,346.07000732421875,1,18969.77877675711,2.0413584227479764
713,2023-11-02,1,348.32000732421875,1,19093.11221029478,0.5668693557510582
714,2023-11-03,2,352.79998779296875,0,19319.343027870822,1.0439389893346667
715,2023-11-06,2,356.5299987792969,0,19319.343027870822,-0.05449191553350377
716,2023-11-07,2,360.5299987792969,0,19319.343027870822,-0.05435078379775523
717,2023-11-08,0,363.2000122070313,0,19319.343027870822,-0.05421004145282042
718,2023-11-09,1,360.69000244140625,1,19300.023684842952,-0.15359470014853896
719,2023-11-10,2,369.6700134277344,0,19760.751133862133,2.024006360337971
720,2023-11-13,2,366.6799926757813,0,19760.751133862133,-0.05887426225960008
721,2023-11-14,2,370.2699890136719,0,19760.751133862133,-0.05872094750197374
722,2023-11-15,2,369.6700134277344,0,19760.751133862133,-0.05856806203356343
723,2023-11-16,0,376.1700134277344,0,19760.751133862133,-0.058415604426218716
724,2023-11-17,1,369.8500061035156,1,19740.990382728272,-0.15824900654425544
725,2023-11-20,1,377.44000244140625,1,20146.111491930864,1.7544691162208783
726,2023-11-21,1,373.0700073242187,1,19912.860092289615,-1.289760056314997
727,2023-11-22,0,377.8500061035156,1,20167.99571044381,1.117301891387758
