step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,159.85000610351562,1,10555.853355413023,-2.793507674518711
367,2022-06-17,0,163.25999450683594,1,10781.035314466551,1.1360068407863362
368,2022-06-21,0,166.8300018310547,1,11016.78428133115,1.156997859576859
369,2022-06-22,0,167.4499969482422,1,11057.726272499203,0.19435672791405098
370,2022-06-23,0,173.0500030517578,1,11427.528217829431,1.7591450265194541
371,2022-06-24,1,185.9199981689453,1,12277.411082731775,3.806738384961596
372,2022-06-27,0,181.30999755859375,1,11972.985129943741,-1.3014119937753699
373,2022-06-28,1,171.4600067138672,1,11322.531236049223,-2.8634695373676213
374,2022-06-29,0,170.61000061035156,1,11266.400241758822,-0.25301279461879533
375,2022-06-30,2,165.0399932861328,0,10887.680716213525,-1.6992404981403715
376,2022-07-01,2,168.1999969482422,0,10887.680716213525,-0.00042605760659760703
377,2022-07-05,0,172.1999969482422,0,10887.680716213525,-0.00042499112549768586
378,2022-07-06,0,172.72999572753906,0,10887.680716213525,-0.00042392731395896223
379,2022-07-07,2,176.63999938964844,0,10887.680716213525,-0.00042286616529903996
380,2022-07-08,2,175.5,0,10887.680716213525,-0.00042180767285225076
381,2022-07-11,0,174.36000061035156,0,10887.680716213525,-0.0004207518299696124
382,2022-07-12,1,166.3300018310547,1,10876.79303549731,-0.05096209694878138
383,2022-07-13,0,163.49000549316406,1,10691.077577980619,-0.8656362888323341
384,2022-07-14,0,161.0399932861328,1,10530.864294646513,-0.756831072840744
385,2022-07-15,0,167.3800048828125,1,10945.455728666824,2.0170980977854294
386,2022-07-18,0,167.88999938964844,1,10978.805723490545,0.15223245050726303
387,2022-07-19,0,173.80999755859375,1,11365.931281990474,1.77400984365718
388,2022-07-20,1,182.4499969482422,1,11930.925475181682,2.4537875893271037
389,2022-07-21,0,185.3500061035156,1,12120.5653419268,0.769222355517457
390,2022-07-22,0,182.47000122070312,1,11932.233611591158,-0.794462288753753
391,2022-07-25,0,177.2899932861328,1,11593.498124268895,-1.4475815257284337
392,2022-07-26,0,170.4600067138672,1,11146.865829650062,-1.9491767431866152
393,2022-07-27,1,180.3000030517578,1,11790.331244542549,2.8099034847681685
394,2022-07-28,0,181.2899932861328,1,11855.069528483635,0.25462769198122215
395,2022-07-29,0,184.02000427246097,1,12033.592730287515,0.7138220312909707
396,2022-08-01,0,182.97999572753903,1,11965.583606414877,-0.28858221286187474
397,2022-08-02,0,183.7899932861328,1,12018.551656117848,0.2028754535456378
398,2022-08-03,0,189.6499938964844,1,12401.753803205072,1.5135443537236515
399,2022-08-04,0,191.27000427246097,1,12507.690900426733,0.3966064931757038
400,2022-08-05,0,190.1699981689453,1,12435.758365141388,-0.299519771145824
401,2022-08-08,0,189.75,1,12408.293487436727,-0.12493675960771798
402,2022-08-09,2,182.2400054931641,0,11905.276341701978,-2.0685036117803652
403,2022-08-10,1,188.61000061035156,1,11893.371065360276,-0.05992524915589795
404,2022-08-11,0,186.72999572753903,1,11774.821701044377,-0.4996619312314981
405,2022-08-12,0,189.88999938964844,1,11974.085239561653,0.8098362536107954
406,2022-08-15,0,191.05999755859375,1,12047.862994314999,0.28824252088801794
407,2022-08-16,0,189.58999633789065,1,11955.167644504396,-0.39144163097402324
408,2022-08-17,2,187.9600067138672,0,11840.531360815698,-0.4850471118057554
409,2022-08-18,2,187.92999267578125,0,11840.531360815698,-0.010420298570718654
410,2022-08-19,2,183.77000427246097,0,11840.531360815698,-0.010394181349719775
411,2022-08-22,2,176.97999572753906,0,11840.531360815698,-0.010368129757179717
412,2022-08-23,2,176.0,0,11840.531360815698,-0.010342143626919945
413,2022-08-24,2,180.00999450683594,0,11840.531360815698,-0.010316222793192182
414,2022-08-25,1,173.91000366210938,1,11828.690829454881,-0.060125641568502065
415,2022-08-26,1,165.22999572753906,1,11238.310011254614,-2.5652692805284167
416,2022-08-29,1,160.2100067138672,1,10896.869629680277,-1.509257233794746
417,2022-08-30,0,159.6699981689453,1,10860.140321482717,-0.16559162786352258
418,2022-08-31,1,156.1199951171875,1,10618.682741938008,-1.0938220416074793
419,2022-09-01,1,153.52999877929688,1,10442.521133719933,-0.8112496236424477
420,2022-09-02,0,153.69000244140625,1,10453.403968581746,0.056481977910498485
421,2022-09-06,1,151.72000122070312,1,10319.412048147886,-0.6259774143156666
422,2022-09-07,0,153.27999877929688,1,10425.517093439941,0.5168140435538616
423,2022-09-08,2,156.89999389648438,0,10661.063529319452,1.1313127048119673
424,2022-09-09,2,162.58999633789062,0,10661.063529319452,0.002437883346243334
425,2022-09-12,2,165.6300048828125,0,10661.063529319452,0.0024317805668249435
426,2022-09-13,2,158.10000610351562,0,10661.063529319452,0.002425693066721883
427,2022-09-14,2,160.27999877929688,0,10661.063529319452,0.0024196208076636685
428,2022-09-15,2,154.77999877929688,0,10661.063529319452,0.0024135637514757923
429,2022-09-16,2,151.50999450683594,0,10661.063529319452,0.0024075218600794848
430,2022-09-19,2,152.8300018310547,0,10661.063529319452,0.002401495095491472
431,2022-09-20,2,149.8000030517578,0,10661.063529319452,0.0023954834198237334
432,2022-09-21,2,147.6300048828125,0,10661.063529319452,0.0023894867952832665
433,2022-09-22,2,150.14999389648438,0,10661.063529319452,0.0023835051841718433
434,2022-09-23,2,147.00999450683594,0,10661.063529319452,0.002377538548885776
435,2022-09-26,2,146.32000732421875,0,10661.063529319452,0.002371586851915675
436,2022-09-27,2,148.88999938964844,0,10661.063529319452,0.002365650055846213
437,2022-09-28,2,150.1699981689453,0,10661.063529319452,0.0023597281233558903
438,2022-09-29,2,146.80999755859375,0,10661.063529319452,0.002353821017216795
439,2022-09-30,2,143.83999633789062,0,10661.063529319452,0.0023479287002943715
440,2022-10-03,2,147.89999389648438,0,10661.063529319452,0.0023420511355471806
441,2022-10-04,2,155.72999572753906,0,10661.063529319452,0.002336188286026671
442,2022-10-05,2,156.22999572753906,0,10661.063529319452,0.002330340114876941
443,2022-10-06,2,155.4600067138672,0,10661.063529319452,0.002324506585334507
444,2022-10-07,2,150.2899932861328,0,10661.063529319452,0.0023186876607280715
445,2022-10-10,2,145.63999938964844,0,10661.063529319452,0.00231288330447829
446,2022-10-11,2,142.57000732421875,0,10661.063529319452,0.00230709348009754
447,2022-10-12,2,142.2899932861328,0,10661.063529319452,0.0023013181511896907
448,2022-10-13,0,145.44000244140625,0,10661.063529319452,0.0022955572814498727
449,2022-10-14,2,142.22000122070312,0,10661.063529319452,0.002289810834664248
450,2022-10-17,0,147.17999267578125,0,10661.063529319452,0.0022840787747097804
451,2022-10-18,0,153.52999877929688,0,10661.063529319452,0.0022783610655540084
452,2022-10-19,0,153.6699981689453,0,10661.063529319452,0.002272657671254817
453,2022-10-20,1,157.5,1,10650.40246579013,-0.05096917975704977
454,2022-10-21,0,160.1699981689453,1,10830.95202186753,0.9092048173545636
455,2022-10-24,0,160.64999389648438,1,10863.410102376423,0.16014742870329596
456,2022-10-25,0,165.27000427246094,1,11175.822609679768,1.5384522266473626
457,2022-10-26,0,159.91000366210938,1,10813.370776555164,-1.7467284305620276
458,2022-10-27,0,159.75,1,10802.551072444276,-0.052882102368250125
459,2022-10-28,1,163.02000427246094,1,11023.674003025622,1.0900912764999
460,2022-10-31,0,162.58999633789062,1,10994.596177205578,-0.14271603509755276
461,2022-11-01,0,159.82000732421875,1,10807.285079926705,-0.9120979970340466
462,2022-11-02,1,150.00999450683594,1,10143.916288182663,-3.271132214209679
463,2022-11-03,0,146.3300018310547,1,9895.069284574853,-1.2566997450826882
464,2022-11-04,0,139.77000427246094,1,9451.471734266128,-2.260067680657121
465,2022-11-07,0,144.58999633789062,1,9777.40732397242,1.8476950049123695
466,2022-11-08,0,147.10000610351562,1,9947.138207762706,0.9113089821032803
467,2022-11-09,2,142.05999755859375,0,9596.718426285071,-1.7616199671629897
468,2022-11-10,1,156.3000030517578,1,9587.121707858787,-0.03642146459509105
469,2022-11-11,0,157.72999572753906,1,9674.834526517669,0.48534327194640814
470,2022-11-14,0,158.66000366210938,1,9731.879306325174,0.3164544959790482
471,2022-11-15,0,162.07000732421875,1,9941.04193904797,1.1305317258150647
472,2022-11-16,0,155.1199951171875,1,9514.742440654176,-2.141153533996976
473,2022-11-17,0,149.69000244140625,1,9181.67782364161,-1.7160820131212016
474,2022-11-18,0,148.0399932861328,1,9080.469645255014,-0.5322511346854517
475,2022-11-21,0,144.85000610351562,1,8884.802372259932,-1.0470066702275738
476,2022-11-22,0,149.25,1,9154.688976071851,1.6184668369907271
477,2022-11-23,0,152.24000549316406,1,9338.089782280651,1.0501921034690607
478,2022-11-25,0,153.35000610351562,1,9406.17494376151,0.38671971245355874
479,2022-11-28,0,153.69000244140625,1,9427.029621995294,0.12794690912994627
480,2022-11-29,0,151.67999267578125,1,9303.739744319153,-0.6406016285694313
481,2022-11-30,1,160.25,1,9829.406421544483,3.0238531651120426
482,2022-12-01,1,147.0,1,9016.678589497904,-3.947411235132614
483,2022-12-02,0,144.55999755859375,1,8867.013842751303,-0.7658404168628594
484,2022-12-05,1,133.92999267578125,1,8214.991139124679,-3.253484185583298
485,2022-12-06,0,133.27000427246094,1,8174.508803712875,-0.20047161501571012
486,2022-12-07,0,130.47999572753906,1,8003.3754002331925,-0.9260507600097375
487,2022-12-08,0,130.1300048828125,1,7981.907679442947,-0.09383894343686108
488,2022-12-09,0,131.11000061035156,1,8042.018607975605,0.39119949037483776
489,2022-12-12,0,133.11000061035156,1,8164.694507152448,0.7677001965559603
490,2022-12-13,0,135.6199951171875,1,8318.652423679963,0.9433667437779146
491,2022-12-14,0,134.75,1,8265.288707039745,-0.2739570832691106
492,2022-12-15,0,130.44000244140625,1,8000.922294064503,-1.425387598349357
493,2022-12-16,0,128.27000427246094,1,7867.819055770769,-0.7365772684806451
494,2022-12-19,0,129.00999450683594,1,7913.2085394627875,0.3085606939299763
495,2022-12-20,2,128.4499969482422,0,7870.980578006681,-0.21909913646862297
496,2022-12-21,2,130.3000030517578,0,7870.980578006681,0.03267641442612273
497,2022-12-22,2,129.19000244140625,0,7870.980578006681,0.032593585749912606
498,2022-12-23,2,129.44000244140625,0,7870.980578006681,0.03251097221395109
499,2022-12-27,2,130.66000366210938,0,7870.980578006681,0.03242857322053919
500,2022-12-28,2,128.47000122070312,0,7870.980578006681,0.03234638817392586
501,2022-12-29,1,132.5399932861328,1,7863.1095974286745,-0.01583367493765763
502,2022-12-30,0,132.58999633789062,1,7866.0760943058,0.050534818261007225
503,2023-01-03,0,134.77999877929688,1,7996.000872393257,0.8521279918148025
504,2023-01-04,0,139.58999633789062,1,8281.3603101664,1.8466528778957658
505,2023-01-05,2,136.33999633789062,0,8080.461231592604,-1.1074214170001335
506,2023-01-06,2,140.50999450683594,0,8080.461231592604,0.028179220328079915
507,2023-01-09,1,147.10000610351562,1,8072.380770361012,-0.020057846821247498
508,2023-01-10,0,147.44000244140625,1,8091.0386886893775,0.1402650447212593
509,2023-01-11,0,144.89999389648438,1,7951.6510932860765,-0.7879394995137686
510,2023-01-12,1,149.60000610351562,1,8209.572823988128,1.6772197356364151
511,2023-01-13,0,149.50999450683594,1,8204.63327366863,-0.0034539701689921157
512,2023-01-17,0,148.47000122070312,1,8147.561747795442,-0.3083107557836348
513,2023-01-18,0,145.4499969482422,1,7981.83351255481,-0.9353904661627658
514,2023-01-19,0,146.41000366210938,1,8034.515629583314,0.35227482648652647
515,2023-01-20,1,151.25,1,8300.119244440486,1.7082339672826619
516,2023-01-23,0,155.8699951171875,1,8553.649891590167,1.5537281759622255
517,2023-01-24,0,154.86000061035156,1,8498.224603372195,-0.2909399982095576
518,2023-01-25,0,156.1699981689453,1,8570.11310549619,0.43277176232167786
519,2023-01-26,1,165.08999633789062,1,9059.614252355275,2.93294125740077
520,2023-01-27,2,164.52000427246094,0,9019.30656465274,-0.1991126295436703
521,2023-01-30,1,164.75,1,9010.287258088087,-0.035099351165959886
522,2023-01-31,1,167.97000122070312,1,9186.39127004517,0.9584794052149483
523,2023-02-01,1,171.82000732421875,1,9396.950668758785,1.1188080512714043
524,2023-02-02,1,174.63999938964844,1,9551.177913523888,0.7963846145941225
525,2023-02-03,0,171.0399932861328,1,9354.291181362758,-0.9751041411576806
526,2023-02-06,0,169.0500030517578,1,9245.457289693508,-0.5462338283734517
527,2023-02-07,0,171.27999877929688,1,9367.417241677946,0.645242678659049
528,2023-02-08,0,169.6300048828125,1,9277.177976236877,-0.45303204277267706
529,2023-02-09,1,173.66000366210938,1,9497.58129430188,1.1628714474688144
530,2023-02-10,0,167.02999877929688,1,9134.981910285689,-1.8085284112015179
531,2023-02-13,0,171.0800018310547,1,9356.479275338625,1.182968815067868
532,2023-02-14,0,169.9600067138672,1,9295.225996227759,-0.30429657052710746
533,2023-02-15,0,171.10000610351562,1,9357.57332232656,0.3299309927143372
534,2023-02-16,0,168.11000061035156,1,9194.047929934028,-0.8252837697080828
535,2023-02-17,2,165.1699981689453,0,9024.223980516908,-0.8695726036949994
536,2023-02-21,2,161.6199951171875,0,9024.223980516908,0.011619544380419504
537,2023-02-22,2,163.36000061035156,0,9024.223980516908,0.01159041222193752
538,2023-02-23,2,164.1199951171875,0,9024.223980516908,0.01156135333670656
539,2023-02-24,2,162.1999969482422,0,9024.223980516908,0.01153236753867642
540,2023-02-27,2,163.13999938964844,0,9024.223980516908,0.011503454642282416
541,2023-02-28,2,163.61000061035156,0,9024.223980516908,0.011474614462444022
542,2023-03-01,2,167.35000610351562,0,9024.223980516908,0.011445846814563485
543,2023-03-02,1,186.58999633789065,1,9015.19975653639,-0.03743317916473419
544,2023-03-03,0,186.42999267578125,1,9007.46909034847,-0.030487252203372655
545,2023-03-06,0,183.8000030517578,1,8880.399674605229,-0.6758517776786698
546,2023-03-07,0,183.32000732421875,1,8857.208413278375,-0.11498533091658027
547,2023-03-08,0,182.9499969482422,1,8839.331155564198,-0.08584883309458234
548,2023-03-09,0,178.72000122070312,1,8634.956552415571,-1.1115276499414382
549,2023-03-10,0,173.17999267578125,1,8367.287949244872,-1.4770576446545935
550,2023-03-13,0,175.50999450683594,1,8479.863287431896,0.6925860514280415
551,2023-03-14,1,182.88999938964844,1,8836.432340052954,2.1735692910207693
552,2023-03-15,0,182.91000366210935,1,8837.39885763567,0.01847550545406931
553,2023-03-16,0,187.3000030517578,1,9049.504126972217,1.2079593169526084
554,2023-03-17,0,184.8500061035156,1,8931.131157762706,-0.6263061681621924
555,2023-03-20,0,185.25,1,8950.4570859956,0.11789093280764561
556,2023-03-21,0,188.67999267578125,1,9116.179095441534,0.9310526665975943
557,2023-03-22,0,186.5099945068359,1,9011.33442344243,-0.5536683480003259
558,2023-03-23,0,187.44000244140625,1,9056.26827557742,0.2566725607558472
559,2023-03-24,2,190.05999755859375,0,9173.671946346609,0.6538608596375501
560,2023-03-27,2,191.2599945068359,0,9173.671946346609,0.00810711321815305
561,2023-03-28,1,192.3000030517578,1,9164.498274400263,-0.041459719801592874
562,2023-03-29,1,196.63999938964844,1,9371.330766955121,1.1399534790305832
563,2023-03-30,1,196.6000061035156,1,9369.42479505738,-0.004755420152075029
564,2023-03-31,1,199.77999877929688,1,9520.97464907355,0.8138847712737837
565,2023-04-03,1,196.4900054931641,1,9364.182463347808,-0.8147408069612521
566,2023-04-04,0,197.1999969482422,1,9398.01873667928,0.1856810328596949
567,2023-04-05,2,195.30999755859375,0,9298.638528788664,-0.5222256334530755
568,2023-04-06,2,192.5500030517578,0,9298.638528788664,0.0061987222875661465
569,2023-04-10,2,191.4900054931641,0,9298.638528788664,0.006183198936922718
570,2023-04-11,2,188.88999938964844,0,9298.638528788664,0.006167714496674754
571,2023-04-12,2,190.32000732421875,0,9298.638528788664,0.006152268869024294
572,2023-04-13,2,194.02000427246097,0,9298.638528788664,0.006136861956421186
573,2023-04-14,2,194.6499938964844,0,9298.638528788664,0.006121493661562428
574,2023-04-17,2,197.0800018310547,0,9298.638528788664,0.006106163887391534
575,2023-04-18,2,198.5,0,9298.638528788664,0.006090872537097905
576,2023-04-19,1,198.9199981689453,1,9289.339890259875,-0.044993316108978575
577,2023-04-20,2,197.5099945068359,0,9214.270812882043,-0.40661543679526996
578,2023-04-21,2,199.02999877929688,0,9214.270812882043,0.007207709347529234
579,2023-04-24,1,194.9199981689453,1,9205.056542069162,-0.04424374483929341
580,2023-04-25,1,190.6699981689453,1,9004.351172321078,-1.1081484857061126
581,2023-04-26,0,191.52000427246097,1,9044.492534507957,0.2404692353977278
582,2023-04-27,0,195.94000244140625,1,9253.226032574785,1.2156557449693266
583,2023-04-28,0,198.3699951171875,1,9367.981933393094,0.6491441585691405
584,2023-05-01,0,197.7899932861328,1,9340.591467050412,-0.1461974145818499
585,2023-05-02,0,193.83999633789065,1,9154.053679285531,-1.0239876841644546
586,2023-05-03,0,192.61000061035156,1,9095.967385806873,-0.3202000715092227
587,2023-05-04,0,192.3800048828125,1,9085.105885210118,-0.05344329914370325
588,2023-05-05,1,197.58999633789065,1,9331.146652592663,1.435832352652262
589,2023-05-08,0,197.8999938964844,1,9345.786223091149,0.08657708232281239
590,2023-05-09,0,201.17999267578125,1,9500.683486096334,0.8711379654236631
591,2023-05-10,0,204.8500061035156,1,9673.999110094886,0.9551155946803965
592,2023-05-11,0,203.47000122070312,1,9608.828665328054,-0.3505499022922053
593,2023-05-12,0,201.80999755859375,1,9530.435336201741,-0.42448983821493735
594,2023-05-15,1,203.3300018310547,1,9602.217223148315,0.3965836646151053
595,2023-05-16,0,204.55999755859375,1,9660.303516626971,0.31847664224249955
596,2023-05-17,1,209.3800048828125,1,9887.927364202453,1.239077451972701
597,2023-05-18,1,213.32000732421875,1,10073.99316345205,0.9821343837948686
598,2023-05-19,0,210.36000061035156,1,9934.207459460633,-0.7359933753221961
599,2023-05-22,1,210.2599945068359,1,9929.48469193518,-0.028232266600024106
600,2023-05-23,0,206.63999938964844,1,9758.531172292505,-0.9125665828587936
601,2023-05-24,0,209.05999755859375,1,9872.81508459553,0.6157957156244573
602,2023-05-25,2,209.91000366210935,0,9903.043490335625,0.1590679637544164
603,2023-05-26,1,215.44000244140625,1,9893.14044684529,-0.05575085876253568
604,2023-05-30,0,218.8699951171875,1,10050.64786834833,0.8397075680344211
605,2023-05-31,1,223.3800048828125,1,10257.750354062915,1.0831389062020766
606,2023-06-01,0,212.8999938964844,1,9776.501656526238,-2.543419281002206
607,2023-06-02,1,213.02999877929688,1,9782.471562531922,0.030742747631729527
608,2023-06-05,0,209.86000061035156,1,9636.903252347058,-0.7833299680198118
609,2023-06-06,0,212.8500061035156,1,9774.206185625459,0.7497289014308459
610,2023-06-07,0,205.72999572753903,1,9447.250829914814,-1.7648223438396364
611,2023-06-08,0,209.52999877929688,1,9621.749360658683,0.97283261034578
612,2023-06-09,0,215.30999755859375,1,9887.170540839603,1.446162056440747
613,2023-06-12,0,213.69000244140625,1,9812.77934590867,-0.3961040832126799
614,2023-06-13,0,208.97999572753903,1,9596.492874511392,-1.1574423810381995
615,2023-06-14,0,209.3999938964844,1,9615.779454653,0.10606731681408813
616,2023-06-15,0,211.9199981689453,1,9731.499636195824,0.6316280509035592
617,2023-06-16,0,211.7599945068359,1,9724.152167372395,-0.04046322760092039
618,2023-06-20,0,216.97000122070312,1,9963.39895332299,1.2923979210214631
619,2023-06-21,1,209.58999633789065,1,9624.504486294172,-1.8032258487631774
620,2023-06-22,0,213.2899932861328,1,9794.410673850098,0.9231007819283114
621,2023-06-23,0,210.08999633789065,1,9647.464800847492,-0.786888368282946
622,2023-06-26,0,207.36000061035156,1,9522.101679580459,-0.679415963027234
623,2023-06-27,0,208.82000732421875,1,9589.146106381158,0.3709191456309736
624,2023-06-28,0,212.1699981689453,1,9742.979793472485,0.8436908288140851
625,2023-06-29,0,210.42999267578125,1,9663.077646577382,-0.4321574612775867
626,2023-06-30,0,211.2599945068359,1,9701.191852819074,0.20752830220513918
627,2023-07-03,0,211.6499938964844,1,9719.100870142938,0.09679814287828147
628,2023-07-05,0,213.82000732421875,1,9818.749251914354,0.5412133388190064
629,2023-07-06,0,210.13999938964844,1,9649.760972441461,-0.915977811690407
630,2023-07-07,0,209.58999633789065,1,9624.504486294172,-0.13864214011334153
631,2023-07-10,0,212.80999755859375,1,9772.368968073006,0.8171286753074831
632,2023-07-11,0,221.1699981689453,1,10156.265455432238,2.080681361177266
633,2023-07-12,1,227.27999877929688,1,10436.840527301532,1.4363056278458357
634,2023-07-13,1,230.3699951171875,1,10578.735103074681,0.6998656860470367
635,2023-07-14,0,229.3300018310547,1,10530.977957108782,-0.25071642213153716
636,2023-07-17,0,228.0,1,10469.903436313767,-0.3189032193302072
637,2023-07-18,0,227.6300048828125,1,10452.913027766133,-0.09665883469532477
638,2023-07-19,1,234.3699951171875,1,10762.417619501239,1.5352041204447895
639,2023-07-20,2,228.16000366210935,0,10466.773654232058,-1.4976330075021063
640,2023-07-21,2,228.05999755859375,0,10466.773654232058,-0.010521552244831653
641,2023-07-24,2,225.66000366210935,0,10466.773654232058,-0.010495180577254572
642,2023-07-25,1,226.02999877929688,1,10456.306880577826,-0.06349359942500017
643,2023-07-26,0,225.5800018310547,1,10435.489704930542,-0.11619369463569268
644,2023-07-27,0,225.1499938964844,1,10415.597235129042,-0.11164111436290777
645,2023-07-28,0,225.6000061035156,1,10436.415116658647,0.09685774734517892
646,2023-07-31,0,225.0099945068359,1,10409.120764796944,-0.15015063736003353
647,2023-08-01,0,224.27000427246097,1,10374.888295562583,-0.18634376184943263
648,2023-08-02,2,220.5,0,10190.284758392936,-0.9743870309244811
649,2023-08-03,2,215.55999755859375,0,10190.284758392936,-0.0066988430084111315
650,2023-08-04,2,214.58999633789065,0,10190.284758392936,-0.006682065922101678
651,2023-08-07,2,216.05999755859375,0,10190.284758392936,-0.006665330898446505
652,2023-08-08,2,211.5800018310547,0,10190.284758392936,-0.006648637831652248
653,2023-08-09,1,205.86000061035156,1,10180.094473634543,-0.060970343784381494
654,2023-08-10,0,208.25,1,10298.283628916837,0.6231348155210975
655,2023-08-11,0,208.6999969482422,1,10320.536671918733,0.10970807716231198
656,2023-08-14,0,212.05999755859375,1,10486.693883341226,0.8655725579664434
657,2023-08-15,1,208.77999877929688,1,10324.492885830061,-0.8644185792659107
658,2023-08-16,0,206.9900054931641,1,10235.974957597396,-0.4795512144721177
659,2023-08-17,2,203.83999633789065,0,10070.121945295377,-0.901476756880317
660,2023-08-18,2,204.8300018310547,0,10070.121945295377,-0.004861039506099504
661,2023-08-21,1,209.02999877929688,1,10060.051823350082,-0.05987184244985274
662,2023-08-22,1,206.7599945068359,1,9950.80262106551,-0.6052468805466313
663,2023-08-23,0,209.1300048828125,1,10064.864848226385,0.6286232909122781
664,2023-08-24,0,205.5099945068359,1,9890.643481934168,-0.9666510202648618
665,2023-08-25,1,209.47000122070312,1,10081.227957822632,1.0610304416987872
666,2023-08-28,0,211.72000122070312,1,10189.514408259045,0.587359908801544
667,2023-08-29,0,211.9600067138672,1,10201.065227343479,0.056319015852607054
668,2023-08-30,0,215.0399932861328,1,10349.29669992235,0.7962188458946178
669,2023-08-31,1,221.4600067138672,1,10658.274684741666,1.6277726373803352
670,2023-09-01,1,221.52999877929688,1,10661.643214663485,0.004845049527859547
671,2023-09-05,0,218.69000244140625,1,10524.961826804558,-0.7309569878011426
672,2023-09-06,0,221.6199951171875,1,10665.974496433462,0.7278666896990147
673,2023-09-07,1,222.52999877929688,1,10709.770525968557,0.21522605335622547
674,2023-09-08,2,224.7599945068359,0,10806.277130332253,0.4862585884320505
675,2023-09-11,2,225.30999755859375,0,10806.277130332253,-0.014423101494902401
676,2023-09-12,2,221.66000366210935,0,10806.277130332253,-0.014386908919362411
677,2023-09-13,2,218.8000030517578,0,10806.277130332253,-0.014350807611001493
678,2023-09-14,2,218.77999877929688,0,10806.277130332253,-0.014314797336317932
679,2023-09-15,2,214.61000061035156,0,10806.277130332253,-0.014278877862432449
680,2023-09-18,1,215.0,1,10795.470853201921,-0.07090479996364618
681,2023-09-19,0,215.6999969482422,1,10830.61874460694,0.1702424539240953
682,2023-09-20,0,213.02999877929688,1,10696.554151997861,-0.7259615714720843
683,2023-09-21,0,208.61000061035156,1,10474.619447792955,-1.212006287886811
684,2023-09-22,0,206.42999267578125,1,10365.157996084105,-0.6073848645634821
685,2023-09-25,0,206.33999633789065,1,10360.63914565344,-0.03295488728166905
686,2023-09-26,2,202.4900054931641,0,10157.158034482716,-1.139555839426393
687,2023-09-27,2,202.72999572753903,0,10157.158034482716,-0.005187736564535662
688,2023-09-28,2,203.1999969482422,0,10157.158034482716,-0.005174746793711518
689,2023-09-29,2,202.77999877929688,0,10157.158034482716,-0.005161789569303737
690,2023-10-02,2,203.7100067138672,0,10157.158034482716,-0.005148864809609834
691,2023-10-03,2,199.8300018310547,0,10157.158034482716,-0.005135972433133587
692,2023-10-04,2,201.8699951171875,0,10157.158034482716,-0.005123112358584521
693,2023-10-05,1,202.0099945068359,1,10147.000876448234,-0.06304142663786584
694,2023-10-06,0,207.36000061035156,1,10415.732711988874,1.5209511126125725
695,2023-10-09,1,207.22000122070312,1,10408.700515720897,-0.04783518926286849
696,2023-10-10,0,206.8800048828125,1,10391.622434277513,-0.1039050420697484
697,2023-10-11,0,206.8500061035156,1,10390.115589823796,-0.016798976210947513
698,2023-10-12,0,205.67999267578125,1,10331.345590321247,-0.33905957264766623
699,2023-10-13,1,204.58999633789065,1,10276.594864631154,-0.3178776463797393
700,2023-10-16,1,208.52999877929688,1,10474.501945039514,1.112712963551153
701,2023-10-17,0,209.83999633789065,1,10540.303374358133,0.3570321042315612
702,2023-10-18,2,204.8300018310547,0,10278.361736326075,-1.490512038689211
703,2023-10-19,2,208.32000732421875,0,10278.361736326075,-0.00663450409254554
704,2023-10-20,2,203.72999572753903,0,10278.361736326075,-0.006617888311650601
705,2023-10-23,2,202.0,0,10278.361736326075,-0.006601314187718319
706,2023-10-24,2,204.22000122070312,0,10278.361736326075,-0.006584781615985243
707,2023-10-25,2,197.05999755859375,0,10278.361736326075,-0.006568290491953835
708,2023-10-26,2,196.25,0,10278.361736326075,-0.006551840711391777
709,2023-10-27,2,196.57000732421875,0,10278.361736326075,-0.006535432170331275
710,2023-10-30,2,199.27000427246097,0,10278.361736326075,-0.00651906476506839
711,2023-10-31,2,200.8300018310547,0,10278.361736326075,-0.006502738392162325
712,2023-11-01,1,203.91000366210935,1,10268.083374589749,-0.06633267810465213
713,2023-11-02,0,208.11000061035156,1,10479.57824028077,1.2192991783231357
714,2023-11-03,0,207.47000122070312,1,10447.35045854091,-0.19392685756702066
715,2023-11-06,0,207.4199981689453,1,10444.83250701714,-0.023355954835065564
716,2023-11-07,0,211.83999633789065,1,10667.405744716012,1.2595570928694928
717,2023-11-08,0,211.47000122070312,1,10648.774286507773,-0.11712342119516303
718,2023-11-09,0,210.0099945068359,1,10575.254251216658,-0.4298480869688963
719,2023-11-10,1,213.6300048828125,1,10757.5433380189,1.0189391230248874
720,2023-11-13,0,215.27999877929688,1,10840.63035970686,0.450516122325032
721,2023-11-14,1,221.17999267578125,1,11137.730198609612,1.6054574202943936
722,2023-11-15,1,219.4199981689453,1,11049.103990917725,-0.5024445705878142
723,2023-11-16,1,221.4499969482422,1,11151.326522141235,0.5366263418379931
724,2023-11-17,1,221.22000122070312,1,11139.744867177,-0.08132479464471198
725,2023-11-20,1,225.1300048828125,1,11336.63684342363,1.0336280403867335
726,2023-11-21,1,224.32000732421875,1,11295.848641199687,-0.2401528106967364
727,2023-11-22,1,223.83999633789065,1,11271.6772286166,-0.15068743450309938
728,2023-11-24,1,224.3800048828125,1,11298.869875679842,0.1269069991444986
729,2023-11-27,0,224.7899932861328,1,11319.515234084543,0.09135493090190908
730,2023-11-28,1,224.9199981689453,1,11326.061754372162,0.015087285288867627
