step,date,action,price,position,portfolio_value,reward
751,2018-01-17,1,44.775001525878906,1,17567.72952384614,0.01651628141089967
752,2018-01-18,1,44.814998626708984,1,17583.4226165357,0.0008932908870356027
753,2018-01-19,1,44.6150016784668,1,17504.952662932625,-0.004462723516028166
754,2018-01-22,1,44.25,1,17361.742153842002,-0.008181142322873924
755,2018-01-23,1,44.2599983215332,1,17365.665052834785,0.00022595076911180456
756,2018-01-24,1,43.55500030517578,1,17089.05502393156,-0.015928559491481864
757,2018-01-25,0,42.77750015258789,1,16783.99836463656,-0.017850996375621486
758,2018-01-26,0,42.877498626708984,1,16823.2333414381,0.002337641838919824
759,2018-01-29,0,41.9900016784668,1,16475.018806348777,-0.020698431034159137
760,2018-01-30,0,41.74250030517578,1,16377.910218195095,-0.005894293007802864
761,2018-01-31,0,41.85749816894531,1,16423.03029184502,0.0027549347290840576
762,2018-02-01,2,41.94499969482422,0,16440.9046570661,0.0010883719327945407
763,2018-02-02,2,40.125,0,16440.9046570661,0.0
764,2018-02-05,1,39.122501373291016,1,16424.463752409036,-0.0010000000000000009
765,2018-02-06,2,40.75749969482422,0,17093.760184686023,0.040749971649991945
766,2018-02-07,2,39.8849983215332,0,17093.760184686023,0.0
767,2018-02-08,1,38.787498474121094,1,17076.666424501338,-0.0010000000000000009
768,2018-02-09,2,39.102500915527344,0,17198.134718040383,0.007113115084614208
769,2018-02-12,2,40.6775016784668,0,17198.134718040383,0.0
770,2018-02-13,2,41.084999084472656,0,17198.134718040383,0.0
771,2018-02-14,2,41.842498779296875,0,17198.134718040383,0.0
772,2018-02-15,2,43.247501373291016,0,17198.134718040383,0.0
773,2018-02-16,1,43.10749816894531,1,17180.936583322342,-0.0010000000000000009
774,2018-02-20,1,42.962501525878906,1,17123.146680518075,-0.003363606083056192
775,2018-02-21,1,42.76750183105469,1,17045.42754735447,-0.0045388347488741765
776,2018-02-22,1,43.125,1,17187.912118025473,0.008359108052594433
777,2018-02-23,1,43.875,1,17486.832328773744,0.01739130434782621
778,2018-02-26,1,44.74250030517578,1,17832.583494170187,0.019772086727653182
779,2018-02-27,1,44.59749984741211,1,17774.792070979103,-0.0032407768178950302
780,2018-02-28,1,44.529998779296875,1,17747.88882630345,-0.0015135617096516674
781,2018-03-01,1,43.75,1,17437.01229364903,-0.017516254225893202
782,2018-03-02,1,44.0525016784668,1,17557.57744762103,0.006914324079241085
783,2018-03-05,1,44.20500183105469,1,17618.35795128865,0.003461781891547444
784,2018-03-06,1,44.16749954223633,1,17603.41102851915,-0.0008483720679773876
785,2018-03-07,1,43.75749969482422,1,17440.001374125568,-0.009282840361384603
786,2018-03-08,1,44.23500061035156,1,17630.314273194803,0.010912436013427618
787,2018-03-09,1,44.994998931884766,1,17933.21941778285,0.017180927117594447
788,2018-03-12,1,45.43000030517578,1,18106.5936873561,0.009667771610563758
789,2018-03-13,1,44.99250030517578,1,17932.223564419608,-0.009630200243475717
790,2018-03-14,1,44.61000061035156,1,17779.774378568934,-0.008501410062339176
791,2018-03-15,1,44.662498474121094,1,17800.6979419047,0.0011768182705953478
792,2018-03-16,0,44.505001068115234,1,17737.925731510597,-0.0035263904032846183
793,2018-03-19,0,43.82500076293945,1,17466.90461880122,-0.015279188604782501
794,2018-03-20,0,43.810001373291016,1,17460.926457848145,-0.0003422564606347933
795,2018-03-21,0,42.817501068115234,1,17065.35525732699,-0.02265465131395461
796,2018-03-22,0,42.212501525878906,1,16824.226469769805,-0.014129725629570933
797,2018-03-23,0,41.23500061035156,1,16434.633430201724,-0.023156668763827604
798,2018-03-26,2,43.192501068115234,0,17197.600547338425,0.04642434651049809
799,2018-03-27,2,42.084999084472656,0,17197.600547338425,0.0
800,2018-03-28,2,41.619998931884766,0,17197.600547338425,0.0
801,2018-03-29,2,41.94499969482422,0,17197.600547338425,0.0
802,2018-04-02,2,41.66999816894531,0,17197.600547338425,0.0
803,2018-04-03,2,42.09749984741211,0,17197.600547338425,0.0
804,2018-04-04,2,42.90250015258789,0,17197.600547338425,0.0
805,2018-04-05,2,43.20000076293945,0,17197.600547338425,0.0
806,2018-04-06,2,42.095001220703125,0,17197.600547338425,0.0
807,2018-04-09,2,42.51250076293945,0,17197.600547338425,0.0
808,2018-04-10,2,43.3125,0,17197.600547338425,0.0
809,2018-04-11,1,43.11000061035156,1,17180.402946791088,-0.0009999999999998899
810,2018-04-12,1,43.53499984741211,1,17349.775668697886,0.0098584836706892
811,2018-04-13,1,43.682498931884766,1,17408.557706963842,0.0033880575396723067
812,2018-04-16,1,43.95500183105469,1,17517.15686135086,0.006238262595618549
813,2018-04-17,1,44.560001373291016,1,17758.26416293017,0.01376406590907897
814,2018-04-18,1,44.459999084472656,1,17718.410774083586,-0.00224421646625661
815,2018-04-19,1,43.20000076293945,1,17216.270236627344,-0.028340043802952963
816,2018-04-20,0,41.43000030517578,1,16510.88121668187,-0.04097223209500789
817,2018-04-23,0,41.310001373291016,1,16463.05867031731,-0.0028964260439499068
818,2018-04-24,0,40.73500061035156,1,16233.906625266307,-0.013919165911991938
819,2018-04-25,0,40.912498474121094,1,16304.643920060567,0.004357379676199757
820,2018-04-26,0,41.05500030517578,1,16361.434429072697,0.0034830879650340485
821,2018-04-27,0,40.58000183105469,1,16172.135772868276,-0.011569808076732913
822,2018-04-30,2,41.314998626708984,0,16448.585149371564,0.01709417855414519
823,2018-05-01,2,42.275001525878906,0,16448.585149371564,0.0
824,2018-05-02,2,44.14250183105469,0,16448.585149371564,0.0
825,2018-05-03,1,44.22249984741211,1,16432.136564222194,-0.0009999999999998899
826,2018-05-04,1,45.95750045776367,1,17076.825739792945,0.03923343583782257
827,2018-05-07,1,46.290000915527344,1,17200.375809293568,0.00723495521844697
828,2018-05-08,1,46.51250076293945,1,17283.052001069467,0.004806650313490701
829,2018-05-09,1,46.84000015258789,1,17404.74378045714,0.007041104741230875
830,2018-05-10,1,47.5099983215332,1,17653.700792111296,0.014303974525249785
831,2018-05-11,1,47.147499084472656,1,17519.003816853037,-0.007629956848393515
832,2018-05-14,1,47.037498474121094,1,17478.129939128314,-0.0023331165488647
833,2018-05-15,1,46.61000061035156,1,17319.280862241827,-0.009088448102841484
834,2018-05-16,1,47.04499816894531,1,17480.91666556772,0.009332708708378323
835,2018-05-17,1,46.747501373291016,1,17370.37320939773,-0.006323664730221501
836,2018-05-18,1,46.57749938964844,1,17307.204102697695,-0.0036366004310062205
837,2018-05-21,1,46.907501220703125,1,17429.825735871862,0.00708500532186207
838,2018-05-22,1,46.790000915527344,1,17386.16513170773,-0.00250493635597715
839,2018-05-23,1,47.09000015258789,1,17497.638441664218,0.006411609984837252
840,2018-05-24,1,47.037498474121094,1,17478.129939128314,-0.0011149220279607075
841,2018-05-25,1,47.14500045776367,1,17518.07538052658,0.0022854528223206216
842,2018-05-29,1,46.974998474121094,1,17454.906273826546,-0.0036059387420067646
843,2018-05-30,1,46.875,1,17417.748976327726,-0.002128759496952237
844,2018-05-31,0,46.717498779296875,1,17359.224886180054,-0.0033600260416665195
845,2018-06-01,1,47.560001373291016,1,17672.280858320744,0.01803398332548345
846,2018-06-04,1,47.95750045776367,1,17819.983029449595,0.008357844259775149
847,2018-06-05,1,48.32749938964844,1,17957.466731147262,0.007715142122776353
848,2018-06-06,1,48.494998931884766,1,18019.7059840608,0.003465926115602036
849,2018-06-07,1,48.3650016784668,1,17971.40178080435,-0.002680632153442386
850,2018-06-08,1,47.92499923706055,1,17807.90626990546,-0.009097538015844897
851,2018-06-11,1,47.807498931884766,1,17764.245665741328,-0.002451753928979117
852,2018-06-12,1,48.06999969482422,1,17861.78534350077,0.005490786357877919
853,2018-06-13,1,47.67499923706055,1,17715.01160869838,-0.008217192849414467
854,2018-06-14,1,47.70000076293945,1,17724.301641803104,0.0005244158632198292
855,2018-06-15,0,47.209999084472656,1,17542.227482154805,-0.010272571711309242
856,2018-06-18,1,47.185001373291016,1,17532.93886651012,-0.0005295003530271236
857,2018-06-19,0,46.42250061035156,1,17249.609866336516,-0.016159812244300742
858,2018-06-20,1,46.625,1,17324.854315120647,0.004362095686058165
859,2018-06-21,0,46.3650016784668,1,17228.2444911477,-0.005576371507414524
860,2018-06-22,2,46.22999954223633,0,17160.902499737935,-0.003908813312021864
861,2018-06-25,2,45.54249954223633,0,17160.902499737935,0.0
862,2018-06-26,2,46.10749816894531,0,17160.902499737935,0.0
863,2018-06-27,2,46.040000915527344,0,17160.902499737935,0.0
864,2018-06-28,2,46.375,0,17160.902499737935,0.0
865,2018-06-29,2,46.27750015258789,0,17160.902499737935,0.0
866,2018-07-02,2,46.79499816894531,0,17160.902499737935,0.0
867,2018-07-03,2,45.97999954223633,0,17160.902499737935,0.0
868,2018-07-05,2,46.349998474121094,0,17160.902499737935,0.0
869,2018-07-06,2,46.99250030517578,0,17160.902499737935,0.0
870,2018-07-09,1,47.64500045776367,1,17143.741597238197,-0.0010000000000000009
871,2018-07-10,1,47.587501525878906,1,17123.052189726837,-0.0012068198411654407
872,2018-07-11,1,46.970001220703125,1,16900.861706644904,-0.012976102660905209
873,2018-07-12,1,47.75749969482422,1,17184.22135023478,0.016765987942405802
874,2018-07-13,1,47.83250045776367,1,17211.20830977043,0.0015704499485675871
875,2018-07-16,1,47.727500915527344,1,17173.427115466035,-0.0021951506032814594
876,2018-07-17,1,47.86249923706055,1,17222.00254453918,0.0028285227372817356
877,2018-07-18,1,47.599998474121094,1,17127.548872471292,-0.005484476722356413
878,2018-07-19,1,47.970001220703125,1,17260.684173483492,0.00777316719417942
879,2018-07-20,1,47.86000061035156,1,17221.103482513045,-0.0022931125193318413
880,2018-07-23,1,47.90250015258789,1,17236.39577264003,0.0008879971102033757
881,2018-07-24,1,48.25,1,17361.434024961887,0.0072543154596353965
882,2018-07-25,1,48.70500183105469,1,17525.15390622806,0.009430089762791471
883,2018-07-26,1,48.5525016784668,1,17470.280925130624,-0.0031310983852721463
884,2018-07-27,0,47.744998931884766,1,17179.72329487654,-0.016631537380496386
885,2018-07-30,1,47.477500915527344,1,17083.471498756386,-0.005602639487730321
886,2018-07-31,1,47.5724983215332,1,17117.653699728682,0.002000893142519944
887,2018-08-01,1,50.375,1,18126.05676699389,0.058910121968479334
888,2018-08-02,1,51.84749984741211,1,18655.89529450916,0.02923076620172904
889,2018-08-03,1,51.997501373291016,1,18709.86921358046,0.0028931293952527692
890,2018-08-06,1,52.26750183105469,1,18807.02144434053,0.005192566000918664
891,2018-08-07,1,51.77750015258789,1,18630.70783163956,-0.00937488231311756
892,2018-08-08,1,51.8125,1,18643.301563074358,0.0006759663426962881
893,2018-08-09,1,52.220001220703125,1,18789.929657547495,0.007864921026839777
894,2018-08-10,1,51.88249969482422,1,18668.489025943956,-0.006463070049586794
895,2018-08-13,1,52.217498779296875,1,18789.02922290758,0.006456880189720016
896,2018-08-14,1,52.4375,1,18868.190604848478,0.004213170409271827
897,2018-08-15,1,52.560001373291016,1,18912.269351177165,0.002336140611032489
898,2018-08-16,1,53.33000183105469,1,19189.33281535653,0.01464993222307931
899,2018-08-17,1,54.39500045776367,1,19572.543248398666,0.019969971688409416
900,2018-08-20,1,53.8650016784668,1,19381.837780210626,-0.009743520081563317
901,2018-08-21,1,53.7599983215332,1,19344.055213292446,-0.0019493799992876815
902,2018-08-22,1,53.76250076293945,1,19344.955647932362,4.6548390706391274e-05
903,2018-08-23,1,53.872501373291016,1,19384.536338902813,0.0020460471293290983
904,2018-08-24,1,54.040000915527344,1,19444.80643738462,0.003109184425569733
905,2018-08-27,1,54.48500061035156,1,19604.92732531869,0.008234635219933173
906,2018-08-28,1,54.92499923706055,1,19763.24871658671,0.008075591846931074
907,2018-08-29,1,55.744998931884766,1,20058.303029585248,0.01492944390012707
908,2018-08-30,1,56.25749969482422,1,20242.71231836278,0.009193663517075068
909,2018-08-31,1,56.907501220703125,1,20476.597470853376,0.011554042206015636
910,2018-09-04,1,57.09000015258789,1,20542.26468671956,0.0032069398228713464
911,2018-09-05,1,56.717498779296875,1,20408.230323681226,-0.006524809463923864
912,2018-09-06,1,55.775001525878906,1,20069.098636967778,-0.01661739804650908
913,2018-09-07,1,55.32500076293945,1,19907.178252367656,-0.00806814434116443
914,2018-09-10,1,54.58250045776367,1,19640.009960930904,-0.013420701218917142
915,2018-09-11,1,55.962501525878906,1,20136.56534950001,0.02528284810226089
916,2018-09-12,1,55.26750183105469,1,19886.488844856296,-0.012419024809011137
917,2018-09-13,1,56.602500915527344,1,20366.851508658503,0.02415522757937505
918,2018-09-14,1,55.959999084472656,1,20135.664914860095,-0.011351120898589695
919,2018-09-17,0,54.470001220703125,1,19599.530207934316,-0.02662612380533369
920,2018-09-18,1,54.560001373291016,1,19631.91428485434,0.001652288426123416
921,2018-09-19,0,54.592498779296875,1,19643.607581649227,0.0005956269279305815
922,2018-09-20,0,55.00749969482422,1,19792.934234814547,0.007601793741024432
923,2018-09-21,1,54.415000915527344,1,19579.739862449092,-0.010771236332936418
924,2018-09-24,2,55.1974983215332,0,19841.438709363545,0.013365797949969282
925,2018-09-25,2,55.54750061035156,0,19841.438709363545,0.0
926,2018-09-26,2,55.10499954223633,0,19841.438709363545,0.0
927,2018-09-27,1,56.23749923706055,1,19821.59727065418,-0.001000000000000112
928,2018-09-28,1,56.435001373291016,1,19891.20932413387,0.0035119295649674864
929,2018-10-01,1,56.814998626708984,1,20025.144022927198,0.006733361285923722
930,2018-10-02,1,57.31999969482422,1,20203.137851408705,0.008888516770601873
931,2018-10-03,1,58.01750183105469,1,20448.98104549352,0.01216856489783713
932,2018-10-04,1,56.997501373291016,1,20089.469357314636,-0.01758090964919312
933,2018-10-05,1,56.0724983215332,1,19763.440671565633,-0.016228835115064677
934,2018-10-08,1,55.942501068115234,1,19717.621543074867,-0.002318378123131515
935,2018-10-09,1,56.717498779296875,1,19990.779004290674,0.013853469122483641
936,2018-10-10,0,54.09000015258789,1,19064.68484444402,-0.04632606661540739
937,2018-10-11,0,53.61249923706055,1,18896.383782477267,-0.008827896361255583
938,2018-10-12,2,55.52750015258789,0,19551.77802431007,0.03468358016947959
939,2018-10-15,2,54.34000015258789,0,19551.77802431007,0.0
940,2018-10-16,2,55.537498474121094,0,19551.77802431007,0.0
941,2018-10-17,2,55.29750061035156,0,19551.77802431007,0.0
942,2018-10-18,2,54.005001068115234,0,19551.77802431007,0.0
943,2018-10-19,2,54.82749938964844,0,19551.77802431007,0.0
944,2018-10-22,2,55.162498474121094,0,19551.77802431007,0.0
945,2018-10-23,2,55.682498931884766,0,19551.77802431007,0.0
946,2018-10-24,2,53.772499084472656,0,19551.77802431007,0.0
947,2018-10-25,2,54.95000076293945,0,19551.77802431007,0.0
948,2018-10-26,2,54.07500076293945,0,19551.77802431007,0.0
949,2018-10-29,2,53.060001373291016,0,19551.77802431007,0.0
950,2018-10-30,2,53.32500076293945,0,19551.77802431007,0.0
951,2018-10-31,1,54.71500015258789,1,19532.22624628576,-0.0010000000000000009
952,2018-11-01,1,55.55500030517578,1,19832.090506205448,0.015352282742306933
953,2018-11-02,0,51.869998931884766,1,18516.614305158786,-0.06633068766174954
954,2018-11-05,0,50.397499084472656,1,17990.9595471022,-0.028388276031117488
955,2018-11-06,2,50.942501068115234,0,18167.32949256241,0.00980325396199433
956,2018-11-07,2,52.48749923706055,0,18167.32949256241,0.0
957,2018-11-08,2,52.122501373291016,0,18167.32949256241,0.0
958,2018-11-09,2,51.11750030517578,0,18167.32949256241,0.0
959,2018-11-12,2,48.54249954223633,0,18167.32949256241,0.0
960,2018-11-13,2,48.057498931884766,0,18167.32949256241,0.0
961,2018-11-14,2,46.70000076293945,0,18167.32949256241,0.0
962,2018-11-15,2,47.852500915527344,0,18167.32949256241,0.0
963,2018-11-16,2,48.38249969482422,0,18167.32949256241,0.0
964,2018-11-19,2,46.46500015258789,0,18167.32949256241,0.0
965,2018-11-20,1,44.244998931884766,1,18149.162163069846,-0.001000000000000112
966,2018-11-21,2,44.19499969482422,0,18110.52397753544,-0.0021289239242695546
967,2018-11-23,1,43.0724983215332,1,18092.413453557903,-0.0010000000000000009
968,2018-11-26,2,43.654998779296875,0,18318.753118342185,0.012510197457364258
969,2018-11-27,2,43.560001373291016,0,18318.753118342185,0.0
970,2018-11-28,2,45.23500061035156,0,18318.753118342185,0.0
971,2018-11-29,2,44.88750076293945,0,18318.753118342185,0.0
972,2018-11-30,2,44.64500045776367,0,18318.753118342185,0.0
973,2018-12-03,2,46.20500183105469,0,18318.753118342185,0.0
974,2018-12-04,2,44.17250061035156,0,18318.753118342185,0.0
975,2018-12-06,2,43.68000030517578,0,18318.753118342185,0.0
976,2018-12-07,2,42.122501373291016,0,18318.753118342185,0.0
977,2018-12-10,2,42.400001525878906,0,18318.753118342185,0.0
978,2018-12-11,2,42.157501220703125,0,18318.753118342185,0.0
979,2018-12-12,2,42.275001525878906,0,18318.753118342185,0.0
980,2018-12-13,2,42.73749923706055,0,18318.753118342185,0.0
981,2018-12-14,2,41.369998931884766,0,18318.753118342185,0.0
982,2018-12-17,2,40.98500061035156,0,18318.753118342185,0.0
983,2018-12-18,2,41.51750183105469,0,18318.753118342185,0.0
984,2018-12-19,2,40.22249984741211,0,18318.753118342185,0.0
985,2018-12-20,2,39.20750045776367,0,18318.753118342185,0.0
986,2018-12-21,2,37.682498931884766,0,18318.753118342185,0.0
987,2018-12-24,1,36.70750045776367,1,18300.434365223842,-0.0010000000000000009
988,2018-12-26,2,39.29249954223633,0,19569.59014237194,0.06935112860271042
989,2018-12-27,2,39.037498474121094,0,19569.59014237194,0.0
990,2018-12-28,2,39.057498931884766,0,19569.59014237194,0.0
991,2018-12-31,2,39.435001373291016,0,19569.59014237194,0.0
992,2019-01-02,2,39.47999954223633,0,19569.59014237194,0.0
993,2019-01-03,1,35.54750061035156,1,19550.02055222957,-0.0010000000000000009
994,2019-01-04,2,37.064998626708984,0,20364.212701491575,0.041646613469628946
995,2019-01-07,2,36.98249816894531,0,20364.212701491575,0.0
996,2019-01-08,2,37.6875,0,20364.212701491575,0.0
997,2019-01-09,2,38.32749938964844,0,20364.212701491575,0.0
998,2019-01-10,2,38.45000076293945,0,20364.212701491575,0.0
999,2019-01-11,2,38.0724983215332,0,20364.212701491575,0.0
1000,2019-01-14,2,37.5,0,20364.212701491575,0.0
1001,2019-01-15,1,38.26750183105469,1,20343.848488790085,-0.0009999999999998899
1002,2019-01-16,1,38.73500061035156,1,20592.381156971518,0.01221660042928363
1003,2019-01-17,1,38.96500015258789,1,20714.653989423565,0.005937770455975322
1004,2019-01-18,1,39.20500183105469,1,20842.244178230234,0.006159416849145227
1005,2019-01-22,0,38.32500076293945,1,20374.416189908785,-0.022446142762788335
1006,2019-01-23,0,38.47999954223633,1,20456.81696161017,0.004044325537150728
1007,2019-01-24,1,38.17499923706055,1,20294.672068407457,-0.007926203451250391
1008,2019-01-25,1,39.439998626708984,1,20967.17366088234,0.03313685435310698
1009,2019-01-28,1,39.07500076293945,1,20773.132741460904,-0.009254510052704501
1010,2019-01-29,1,38.66999816894531,1,20557.824424598228,-0.010364749483978586
1011,2019-01-30,1,41.3125,1,21962.63671466261,0.06833467691179762
1012,2019-01-31,1,41.61000061035156,1,22120.79460458798,0.007201225061459926
1013,2019-02-01,1,41.630001068115234,1,22131.427289319974,0.00048066468325647094
1014,2019-02-04,1,42.8125,1,22760.069817766853,0.02840497001068898
1015,2019-02-05,1,43.54499816894531,1,23149.482009687006,0.017109446281934115
1016,2019-02-06,1,43.560001373291016,1,23157.45804421894,0.0003445448381349525
1017,2019-02-07,1,42.73500061035156,1,22718.86943191616,-0.01893941085698181
1018,2019-02-08,1,42.602500915527344,1,22648.429670046797,-0.003100495915100643
1019,2019-02-11,1,42.35749816894531,1,22518.180803062816,-0.0057509005649181155
1020,2019-02-12,1,42.72249984741211,1,22712.223750461508,0.008617168016179066
1021,2019-02-13,1,42.54499816894531,1,22617.859940950846,-0.00415475871264015
1022,2019-02-14,1,42.70000076293945,1,22700.262740629485,0.0036432624436515404
1023,2019-02-15,1,42.60499954223633,1,22649.75799514683,-0.0022248529041146714
1024,2019-02-19,1,42.73249816894531,1,22717.539078838876,0.002992574300642481
1025,2019-02-20,1,43.00749969482422,1,22863.735958932222,0.006435418888726785
1026,2019-02-21,1,42.76499938964844,1,22734.817445025525,-0.005638558551334771
1027,2019-02-22,1,43.24250030517578,1,22988.66746956158,0.011165694431014561
1028,2019-02-25,1,43.557498931884766,1,23156.12769114166,0.0072844683930379794
1029,2019-02-26,1,43.58250045776367,1,23169.419054050966,0.0005739890143372506
1030,2019-02-27,1,43.717498779296875,1,23241.187141020357,0.0030975350224347054
1031,2019-02-28,1,43.287498474121094,1,23012.589489225626,-0.009835885336134997
1032,2019-03-01,1,43.74250030517578,1,23254.478503929662,0.010511160198520386
1033,2019-03-04,1,43.962501525878906,1,23371.436008004337,0.005029461488672338
1034,2019-03-05,1,43.88249969482422,1,23328.905269076364,-0.0018197743139706235
1035,2019-03-06,1,43.630001068115234,1,23194.671426792294,-0.005753970910156836
1036,2019-03-07,1,43.125,1,22926.2017142469,-0.011574628827692002
1037,2019-03-08,1,43.227500915527344,1,22980.693463006897,0.0023768328238225056
1038,2019-03-11,1,44.724998474121094,1,23776.796213033856,0.03464224225036916
1039,2019-03-12,1,45.227500915527344,1,24043.937600479218,0.011235381968699443
1040,2019-03-13,1,45.4275016784668,1,24150.262419821902,0.004422105110627461
1041,2019-03-14,1,45.932498931884766,1,24418.73010439004,0.011116553514043392
1042,2019-03-15,1,46.529998779296875,1,24736.374209340807,0.013008215562104963
1043,2019-03-18,1,47.005001068115234,1,24988.895908776834,0.010208517113258653
1044,2019-03-19,1,46.63249969482422,1,24790.865958100803,-0.007924717898659783
1045,2019-03-20,1,47.040000915527344,1,25007.502600063508,0.008738566951587812
1046,2019-03-21,1,48.772499084472656,1,25928.536860719825,0.03683031750055599
1047,2019-03-22,1,47.76250076293945,1,25391.599463606293,-0.020708356973546005
1048,2019-03-25,1,47.185001373291016,1,25084.58804338752,-0.012091062662626273
1049,2019-03-26,1,46.6974983215332,1,24825.420662496843,-0.010331737576969924
1050,2019-03-27,1,47.11750030517578,1,25048.702985914202,0.008994100299563712
1051,2019-03-28,1,47.18000030517578,1,25081.92936521021,0.0013264710478100294
1052,2019-03-29,1,47.48749923706055,1,25245.40258351295,0.006517569518774247
1053,2019-04-01,1,47.810001373291016,1,25416.85183634762,0.006791305952341675
1054,2019-04-02,1,48.505001068115234,1,25786.329011881073,0.014536701001068852
1055,2019-04-03,1,48.837501525878906,1,25963.093593093115,0.006854972692336148
1056,2019-04-04,1,48.92250061035156,1,26008.28098222115,0.0017404470297812669
1057,2019-04-05,1,49.25,1,26182.38688525588,0.006694248772294742
1058,2019-04-08,1,50.025001525878906,1,26594.394799717305,0.01573607159144985
1059,2019-04-09,1,49.875,1,26514.65067821598,-0.002998531160489981
1060,2019-04-10,1,50.154998779296875,1,26663.504208509385,0.0056140106124686895
1061,2019-04-11,1,49.73749923706055,1,26441.552238169308,-0.008324186071133277
1062,2019-04-12,1,49.717498779296875,1,26430.919553437318,-0.00040212029294717233
1063,2019-04-15,1,49.807498931884766,1,26478.76562074266,0.0018102309005407768
1064,2019-04-16,1,49.8125,1,26481.42429891997,0.00010040793499932477
1065,2019-04-17,1,50.782501220703125,1,26997.098354546768,0.01947304834535757
1066,2019-04-18,1,50.96500015258789,1,27094.118814257487,0.0035937365725964288
1067,2019-04-22,1,51.13249969482422,1,27183.165267413522,0.0032865602224043666
1068,2019-04-23,1,51.869998931884766,1,27575.23613751099,0.014423297148822956
1069,2019-04-24,1,51.790000915527344,1,27532.707426560268,-0.0015422791209708242
1070,2019-04-25,1,51.31999969482422,1,27282.844405301552,-0.009075134435114762
1071,2019-04-26,1,51.07500076293945,1,27152.597566294822,-0.004773946479767366
1072,2019-04-29,1,51.15250015258789,1,27193.797952145516,0.0015173644344745885
1073,2019-04-30,0,50.16749954223633,1,26670.14988996404,-0.019256157712981836
1074,2019-05-01,1,52.630001068115234,1,27979.270045417732,0.04908559422631198
1075,2019-05-02,1,52.287498474121094,1,27797.188107851067,-0.006507744386150871
1076,2019-05-03,1,52.9375,1,28142.743263720473,0.012431298969114435
1077,2019-05-06,1,52.119998931884766,1,27708.14165469503,-0.015442759256013905
1078,2019-05-07,0,50.71500015258789,1,26961.213297073446,-0.026956999387760194
1079,2019-05-08,1,50.724998474121094,1,26966.528625450817,0.00019714722474861723
1080,2019-05-09,0,50.18000030517578,1,26676.79557141869,-0.010744173195458284
1081,2019-05-10,0,49.29499816894531,1,26206.308904919926,-0.017636551033244796
1082,2019-05-13,1,46.43000030517578,1,24683.21281365809,-0.058119443557955286
1083,2019-05-14,2,47.165000915527344,0,25048.88140329687,0.014814464891557355
1084,2019-05-15,2,47.72999954223633,0,25048.88140329687,0.0
1085,2019-05-16,2,47.52000045776367,0,25048.88140329687,0.0
1086,2019-05-17,2,47.25,0,25048.88140329687,0.0
1087,2019-05-20,2,45.772499084472656,0,25048.88140329687,0.0
1088,2019-05-21,2,46.650001525878906,0,25048.88140329687,0.0
1089,2019-05-22,2,45.69499969482422,0,25048.88140329687,0.0
1090,2019-05-23,2,44.915000915527344,0,25048.88140329687,0.0
1091,2019-05-24,2,44.74250030517578,0,25048.88140329687,0.0
1092,2019-05-28,2,44.557498931884766,0,25048.88140329687,0.0
1093,2019-05-29,2,44.345001220703125,0,25048.88140329687,0.0
1094,2019-05-30,2,44.57500076293945,0,25048.88140329687,0.0
1095,2019-05-31,2,43.76750183105469,0,25048.88140329687,0.0
1096,2019-06-03,2,43.32500076293945,0,25048.88140329687,0.0
1097,2019-06-04,2,44.90999984741211,0,25048.88140329687,0.0
1098,2019-06-05,2,45.6349983215332,0,25048.88140329687,0.0
1099,2019-06-06,2,46.30500030517578,0,25048.88140329687,0.0
1100,2019-06-07,2,47.537498474121094,0,25048.88140329687,0.0
1101,2019-06-10,1,48.14500045776367,1,25023.83252189357,-0.0010000000000000009
1102,2019-06-11,1,48.70249938964844,1,25313.59801716774,0.011579580986271765
1103,2019-06-12,1,48.54750061035156,1,25233.03589322248,-0.0031825631382240704
1104,2019-06-13,1,48.537498474121094,1,25227.837185578643,-0.00020602783057244167
1105,2019-06-14,1,48.185001373291016,1,25044.623387016873,-0.007262366457101765
1106,2019-06-17,1,48.47249984741211,1,25194.053516797798,0.005966555275029206
1107,2019-06-18,1,49.61249923706055,1,25786.579293729705,0.023518477347714173
1108,2019-06-19,1,49.467498779296875,1,25711.213894702254,-0.002922659813423767
1109,2019-06-20,1,49.8650016784668,1,25917.81989493527,0.008035637721312883
1110,2019-06-21,1,49.69499969482422,1,25829.459709524253,-0.003409244518605692
1111,2019-06-24,1,49.64500045776367,1,25803.47211948314,-0.0010061220921137037
1112,2019-06-25,1,48.89250183105469,1,25412.35363514041,-0.015157591293592287
1113,2019-06-26,1,49.95000076293945,1,25961.998996277765,0.021629061559150564
1114,2019-06-27,1,49.935001373291016,1,25954.202917538034,-0.00030028807646320654
1115,2019-06-28,1,49.47999954223633,1,25717.71128789404,-0.009111881817190803
1116,2019-07-01,1,50.38750076293945,1,26189.393878908057,0.018340768575158872
1117,2019-07-02,1,50.682498931884766,1,26342.722048058844,0.0058545902154027996
1118,2019-07-03,1,51.102500915527344,1,26561.022166401457,0.008286923346203734
1119,2019-07-05,1,51.057498931884766,1,26537.631947456237,-0.0008806219428861839
1120,2019-07-08,1,50.005001068115234,1,25990.585940140798,-0.02061397220364558
1121,2019-07-09,1,50.310001373291016,1,26149.112816935427,0.00609939603361509
1122,2019-07-10,1,50.807498931884766,1,26407.69201452464,0.009888641324065972
1123,2019-07-11,1,50.4375,1,26215.38146894917,-0.007282368541321138
