step,date,action,price,position,portfolio_value,reward
389,2024-07-24,0,218.5399932861328,1,12509.769553009297,-0.02875428371474642
390,2024-07-25,0,217.4900054931641,1,12449.66565565851,-0.004804556718339348
391,2024-07-26,0,217.9600067138672,1,12476.569687603502,0.002161024455525462
392,2024-07-29,0,218.2400054931641,1,12492.597510023823,0.001284633743219299
393,2024-07-30,0,218.8000030517578,1,12524.65315486446,0.0025659711533103646
394,2024-07-31,0,222.0800018310547,1,12712.408394746035,0.014990853444005525
395,2024-08-01,0,218.36000061035156,1,12499.466327218011,-0.016750725819666967
396,2024-08-02,0,219.86000061035156,1,12585.33003594864,0.006869389978967133
397,2024-08-05,0,209.27000427246097,1,11979.132461938601,-0.04816699858315199
398,2024-08-06,2,207.22999572753903,0,11850.494971603555,-0.010738464637883194
399,2024-08-07,0,209.82000732421875,0,11850.494971603555,0.0
400,2024-08-08,0,213.30999755859375,0,11850.494971603555,0.0
401,2024-08-09,0,216.2400054931641,0,11850.494971603555,0.0
402,2024-08-12,0,217.52999877929688,0,11850.494971603555,0.0
403,2024-08-13,0,221.27000427246097,0,11850.494971603555,0.0
404,2024-08-14,0,221.72000122070312,0,11850.494971603555,0.0
405,2024-08-15,0,224.72000122070312,0,11850.494971603555,0.0
406,2024-08-16,0,226.0500030517578,0,11850.494971603555,0.0
407,2024-08-19,0,225.88999938964844,0,11850.494971603555,0.0
408,2024-08-20,0,226.5099945068359,0,11850.494971603555,0.0
409,2024-08-21,0,226.3999938964844,0,11850.494971603555,0.0
410,2024-08-22,0,224.52999877929688,0,11850.494971603555,0.0
411,2024-08-23,0,226.83999633789065,0,11850.494971603555,0.0
412,2024-08-26,0,227.17999267578125,0,11850.494971603555,0.0
413,2024-08-27,0,228.02999877929688,0,11850.494971603555,0.0
414,2024-08-28,0,226.4900054931641,0,11850.494971603555,0.0
415,2024-08-29,0,229.7899932861328,0,11850.494971603555,0.0
416,2024-08-30,0,229.0,0,11850.494971603555,0.0
417,2024-09-03,0,222.77000427246097,0,11850.494971603555,0.0
418,2024-09-04,0,220.8500061035156,0,11850.494971603555,0.0
419,2024-09-05,0,222.3800048828125,0,11850.494971603555,0.0
420,2024-09-06,0,220.82000732421875,0,11850.494971603555,0.0
421,2024-09-09,0,220.91000366210935,0,11850.494971603555,0.0
422,2024-09-10,0,220.11000061035156,0,11850.494971603555,0.0
423,2024-09-11,0,222.66000366210935,0,11850.494971603555,0.0
424,2024-09-12,0,222.77000427246097,0,11850.494971603555,0.0
425,2024-09-13,0,222.5,0,11850.494971603555,0.0
426,2024-09-16,0,216.32000732421875,0,11850.494971603555,0.0
427,2024-09-17,1,216.7899932861328,1,11838.644476631951,-0.001000000000000112
428,2024-09-18,1,220.69000244140625,1,12051.619352201751,0.017989802463465043
429,2024-09-19,0,228.8699951171875,1,12498.31905287572,0.03706553348719566
430,2024-09-20,1,228.1999969482422,1,12461.731247313732,-0.002927418111763669
431,2024-09-23,0,226.47000122070312,1,12367.258231959211,-0.007581050616453089
432,2024-09-24,0,227.3699951171875,1,12416.405831486807,0.0039740093241191765
433,2024-09-25,0,226.3699951171875,1,12361.797017227533,-0.004398117700115112
434,2024-09-26,0,227.52000427246097,1,12424.597653584327,0.005080219022305155
435,2024-09-27,0,227.7899932861328,1,12439.341433483978,0.0011866605511685613
436,2024-09-30,0,233.0,1,12723.853722411128,0.02287197360475246
437,2024-10-01,0,226.2100067138672,1,12353.060240226976,-0.029141602086406815
438,2024-10-02,0,226.77999877929688,1,12384.186831057286,0.002519747352073054
439,2024-10-03,0,225.6699981689453,1,12323.571013898916,-0.004894614235498862
440,2024-10-04,0,226.8000030517578,1,12385.279240656497,0.005007333238716605
441,2024-10-07,0,221.69000244140625,1,12106.228166461025,-0.022530866585506182
442,2024-10-08,0,225.77000427246097,1,12329.032228630596,0.01840408582309938
443,2024-10-09,0,229.5399932861328,1,12534.90685843771,0.016698360908573795
444,2024-10-10,0,229.0399932861328,1,12507.602451308072,-0.0021782696463562568
445,2024-10-11,0,227.5500030517578,1,12426.235851350953,-0.006505371454991304
446,2024-10-14,0,231.3000030517578,1,12631.018904823235,0.01647989430765695
447,2024-10-15,0,233.8500061035156,1,12770.271547837261,0.011024656368842312
448,2024-10-16,0,231.77999877929688,1,12657.230902353662,-0.008851859184054955
449,2024-10-17,0,232.1499938964844,1,12677.435896984995,0.0015963203000093351
450,2024-10-18,0,235.0,1,12833.071350929678,0.01227657195109133
451,2024-10-21,0,236.47999572753903,1,12913.892162719378,0.00629785415974049
452,2024-10-22,0,235.86000061035156,1,12880.03496452323,-0.002621765597043413
453,2024-10-23,0,230.7599945068359,1,12601.529678495173,-0.021623022514703716
454,2024-10-24,0,230.57000732421875,1,12591.15470372799,-0.0008233107433684994
455,2024-10-25,0,231.41000366210935,1,12637.025907722329,0.0036431292501517554
456,2024-10-28,0,233.3999938964844,1,12745.696914809088,0.008599413175243376
457,2024-10-29,0,233.6699981689453,1,12760.441527973117,0.0011568306748999113
458,2024-10-30,0,230.1000061035156,1,12565.48849436498,-0.015277922255336196
459,2024-10-31,0,225.91000366210935,1,12336.677429296316,-0.0182094842688586
460,2024-11-01,0,222.91000366210935,1,12172.85098651849,-0.013279624414008206
461,2024-11-04,0,222.0099945068359,1,12123.702553726516,-0.004037544930633352
462,2024-11-05,0,223.4499969482422,1,12202.339379582174,0.006486205472888917
463,2024-11-06,0,222.72000122070312,1,12162.47517848693,-0.0032669310248777395
464,2024-11-07,0,227.47999572753903,1,12422.412834385901,0.021372101655652287
465,2024-11-08,0,226.9600067138672,1,12394.016850921433,-0.0022858669924304964
466,2024-11-11,0,224.22999572753903,1,12244.934188043257,-0.012028599337194912
467,2024-11-12,0,224.22999572753903,1,12244.934188043257,0.0
468,2024-11-13,0,225.1199951171875,1,12293.535999403439,0.003969136184303945
469,2024-11-14,0,228.22000122070312,1,12462.823656912942,0.013770460957508002
470,2024-11-15,0,225.0,1,12286.983208336926,-0.014109198157391978
471,2024-11-18,0,228.02000427246097,1,12451.902060713965,0.013422241210937713
472,2024-11-19,0,228.27999877929688,1,12466.100052446198,0.0011402267431117608
473,2024-11-20,0,229.0,1,12505.418465374027,0.0031540267415159917
474,2024-11-21,0,228.52000427246097,1,12479.206467843602,-0.002096051211960881
475,2024-11-22,0,229.8699951171875,1,12552.927867134995,0.005907539031536846
476,2024-11-25,0,232.8699951171875,1,12716.754309912822,0.013050855108212911
477,2024-11-26,0,235.05999755859375,1,12836.347746462934,0.009404399395912533
478,2024-11-27,0,234.92999267578125,1,12829.248333964628,-0.000553071063399857
479,2024-11-29,0,237.3300018310547,1,12960.309988145515,0.01021584825308186
480,2024-12-02,0,239.58999633789065,1,13083.725608396302,0.009522582435425697
481,2024-12-03,0,242.6499938964844,1,13250.828446707385,0.01277180852859261
482,2024-12-04,0,243.0099945068359,1,13270.487653171296,0.0014836209330593153
483,2024-12-05,0,243.0399932861328,1,13272.125850937926,0.0001234466893338393
484,2024-12-06,0,242.83999633789065,1,13261.204254738946,-0.0008228972752098995
485,2024-12-09,0,246.75,1,13474.724918476162,0.016101151873964437
486,2024-12-10,0,247.77000427246097,1,13530.42614233465,0.004133755916761794
487,2024-12-11,0,246.4900054931641,1,13460.526926743929,-0.005166076430661581
488,2024-12-12,0,247.9600067138672,1,13540.80195036621,0.005963735599591402
489,2024-12-13,0,248.1300048828125,1,13550.085348798562,0.0006855870476785153
490,2024-12-16,0,251.0399932861328,1,13708.996365012126,0.011727676403724852
491,2024-12-17,0,253.47999572753903,1,13842.242005127058,0.009719576588042456
492,2024-12-18,0,248.0500030517578,1,13545.716543666096,-0.021421779893107784
493,2024-12-19,0,249.7899932861328,1,13640.735347188032,0.007014675319362507
494,2024-12-20,0,254.4900054931641,1,13897.39744081813,0.018815854651340835
495,2024-12-23,0,255.27000427246097,1,13939.992249279214,0.0030649485734630666
496,2024-12-24,0,258.20001220703125,1,14099.996508356366,0.011478073747524853
497,2024-12-26,0,259.0199890136719,1,14144.774469487118,0.003175742710589624
498,2024-12-27,0,255.58999633789065,1,13957.466636544706,-0.013242192962953814
499,2024-12-30,0,252.1999969482422,1,13772.342789536337,-0.013263427513676596
