step,date,action,price,position,portfolio_value,reward
382,2022-07-12,0,145.86000061035156,1,12857.3937306501,0.006833751132270249
383,2022-07-13,0,145.49000549316406,1,12824.779080436256,-0.0025366455206310423
384,2022-07-14,0,148.47000122070312,1,13087.462326180776,0.0204824772494705
385,2022-07-15,0,150.1699981689453,1,13237.315130328523,0.011450103955445545
386,2022-07-18,0,147.07000732421875,1,12964.054451010856,-0.020643210245224863
387,2022-07-19,0,151.0,1,13310.478850981033,0.026721917998667966
388,2022-07-20,0,153.0399932861328,1,13490.30194694934,0.013509889312137924
389,2022-07-21,0,155.35000610351562,1,13693.926958547147,0.015094177461598912
390,2022-07-22,0,154.08999633789062,1,13582.858525849259,-0.008110780277571394
391,2022-07-25,0,152.9499969482422,1,13482.368871769479,-0.0073982699509488326
392,2022-07-26,0,151.60000610351562,1,13363.36870893669,-0.0088263541788981
393,2022-07-27,0,156.7899932861328,1,13820.860196559795,0.034234742570349086
394,2022-07-28,0,157.35000610351562,1,13870.224691672724,0.0035717382573059453
395,2022-07-29,0,162.50999450683594,1,14325.07182090254,0.03279306134837845
396,2022-08-01,0,161.50999450683594,1,14236.922954339752,-0.00615346768692393
397,2022-08-02,0,160.00999450683594,1,14104.69965449557,-0.009287350944318984
398,2022-08-03,0,166.1300048828125,1,14644.171632490408,0.038247675683253046
399,2022-08-04,0,165.80999755859375,1,14615.963349568734,-0.0019262464022948844
400,2022-08-05,0,165.35000610351562,1,14575.41562417503,-0.0027742082012610636
401,2022-08-08,0,164.8699951171875,1,14533.10319979252,-0.0029029995077690662
402,2022-08-09,0,164.9199981689453,1,14537.510912129652,0.0003032877615012364
403,2022-08-10,0,169.24000549316406,1,14918.314661302478,0.026194563256017656
404,2022-08-11,0,168.49000549316406,1,14852.203011380387,-0.0044315763156265175
405,2022-08-12,0,172.10000610351562,1,15170.42047347385,0.021425606817361276
406,2022-08-15,0,173.19000244140625,1,15266.502415216499,0.006333505515595528
407,2022-08-16,0,173.02999877929688,1,15252.398273755663,-0.0009238620004263787
408,2022-08-17,0,174.5500030517578,1,15386.38492754369,0.008784628579924458
409,2022-08-18,0,174.14999389648438,1,15351.124573891599,-0.0022916594000563784
410,2022-08-19,0,171.52000427246094,1,15119.293969462038,-0.015101864577650947
411,2022-08-22,0,167.57000732421875,1,14771.106215548016,-0.023029365962279225
412,2022-08-23,0,167.22999572753906,1,14741.134578682499,-0.0020290719210974695
413,2022-08-24,0,167.52999877929688,1,14767.579507660326,0.001793954789346408
414,2022-08-25,0,170.02999877929688,1,14987.951674067297,0.014922700520600518
415,2022-08-26,0,163.6199951171875,1,14422.917116589035,-0.03769925135640151
416,2022-08-29,0,161.3800048828125,1,14225.464516317163,-0.013690198638440787
417,2022-08-30,0,158.91000366210938,1,14007.736708303479,-0.015305497248539135
418,2022-08-31,0,157.22000122070312,1,13858.764908605173,-0.010634965719336975
419,2022-09-01,2,157.9600067138672,0,13910.071558523745,0.0037021083954396072
420,2022-09-02,2,155.80999755859375,0,13910.071558523745,0.0
421,2022-09-06,0,154.52999877929688,0,13910.071558523745,0.0
422,2022-09-07,0,155.9600067138672,0,13910.071558523745,0.0
423,2022-09-08,1,154.4600067138672,1,13896.16148696522,-0.001000000000000112
424,2022-09-09,0,157.3699951171875,1,14157.961739587538,0.01883975318420772
425,2022-09-12,0,163.42999267578125,1,14703.155971262224,0.03850796051738503
426,2022-09-13,0,153.83999633789062,1,13840.38158321237,-0.05867953721882391
427,2022-09-14,0,155.30999755859375,1,13972.631832215451,0.009555390377639084
428,2022-09-15,0,152.3699951171875,1,13708.131334209287,-0.018929898188280392
429,2022-09-16,0,150.6999969482422,1,13557.888143545766,-0.010960151095764759
430,2022-09-19,0,154.47999572753906,1,13897.959820189846,0.025082938658552933
431,2022-09-20,1,156.89999389648438,1,14115.677571660104,0.01566544689199456
432,2022-09-21,0,153.72000122070312,1,13829.586092770796,-0.02026764053209107
433,2022-09-22,0,152.74000549316406,1,13741.419717693227,-0.006375199842290069
434,2022-09-23,1,150.42999267578125,1,13533.596917278774,-0.015123823060790742
435,2022-09-26,0,150.77000427246094,1,13564.18642815232,0.0022602646628622214
436,2022-09-27,0,151.75999450683594,1,13653.251969842202,0.0065662280713738586
437,2022-09-28,0,149.83999633789062,1,13480.51725890977,-0.012651543479456406
438,2022-09-29,0,142.47999572753906,1,12818.366847282046,-0.049119065604851575
439,2022-09-30,2,138.1999969482422,0,12420.87881797004,-0.031009256799066187
440,2022-10-03,0,142.4499969482422,0,12420.87881797004,0.0
441,2022-10-04,0,146.10000610351562,0,12420.87881797004,0.0
442,2022-10-05,0,146.39999389648438,0,12420.87881797004,0.0
443,2022-10-06,0,145.42999267578125,0,12420.87881797004,0.0
444,2022-10-07,1,140.08999633789062,1,12408.457939152071,-0.0010000000000000009
445,2022-10-10,0,140.4199981689453,1,12437.687819568435,0.0023556416566585803
446,2022-10-11,0,138.97999572753906,1,12310.13974195004,-0.01025496695758199
447,2022-10-12,0,138.33999633789062,1,12253.45185762473,-0.004604974883602009
448,2022-10-13,0,142.99000549316406,1,12665.325970896272,0.0336129050048255
449,2022-10-14,0,138.3800048828125,1,12256.995610639558,-0.03224001981433555
450,2022-10-17,0,142.41000366210938,1,12613.952364547433,0.02912269574429982
451,2022-10-18,0,143.75,1,12732.642411174527,0.009409425626236034
452,2022-10-19,0,143.86000061035156,1,12742.385704646647,0.0007652216372282528
453,2022-10-20,0,143.38999938964844,1,12700.755391769928,-0.003267073673773546
454,2022-10-21,0,147.27000427246094,1,13044.426450736624,0.027059103837980825
455,2022-10-24,0,149.4499969482422,1,13237.519092125858,0.014802693097965225
456,2022-10-25,0,152.33999633789062,1,13493.500509843467,0.019337567404898115
457,2022-10-26,0,149.35000610351562,1,13228.66241268033,-0.019627086164182295
458,2022-10-27,0,144.8000030517578,1,12825.646330400086,-0.03046536903791075
459,2022-10-28,0,155.74000549316406,1,13794.655993452623,0.07555250145606585
460,2022-10-31,0,153.33999633789062,1,13582.075413573375,-0.015410357458724988
461,2022-11-01,0,150.64999389648438,1,13343.808706292595,-0.0175427318745901
462,2022-11-02,0,145.02999877929688,1,12846.018179825149,-0.03730498071609056
463,2022-11-03,0,138.8800048828125,1,12301.283062504514,-0.04240497792352105
464,2022-11-04,0,138.3800048828125,1,12256.995610639558,-0.003600230288167916
465,2022-11-07,0,138.9199981689453,1,12304.82546397357,0.003902249364639898
466,2022-11-08,0,139.5,1,12356.19907032241,0.004175078021159573
467,2022-11-09,0,134.8699951171875,1,11946.09683355828,-0.03318999915994625
468,2022-11-10,0,146.8699951171875,1,13008.995678317198,0.08897457132383901
469,2022-11-11,0,149.6999969482422,1,13259.662818058336,0.019268754171310798
470,2022-11-14,0,148.27999877929688,1,13133.886616947357,-0.009485625904429806
471,2022-11-15,0,150.0399932861328,1,13289.777960955518,0.011869399253607638
472,2022-11-16,0,148.7899932861328,1,13179.059331293132,-0.008331112076339409
473,2022-11-17,0,150.72000122070312,1,13350.009598295659,0.01297135574741759
474,2022-11-18,0,151.2899932861328,1,13400.496590617906,0.003781794458686649
475,2022-11-21,0,148.00999450683594,1,13109.971014507464,-0.02168020969565021
476,2022-11-22,0,150.17999267578125,1,13302.178393415876,0.014661159715434469
477,2022-11-23,0,151.07000732421875,1,13381.011355219436,0.0059263196953200925
478,2022-11-25,0,148.11000061035156,1,13118.829045498764,-0.01959360938875554
479,2022-11-28,0,144.22000122070312,1,12774.272724051245,-0.02626425881856742
480,2022-11-29,0,141.1699981689453,1,12504.118997365867,-0.021148266717113007
481,2022-11-30,0,148.02999877929688,1,13111.74289101488,0.04859389884061516
482,2022-12-01,0,148.30999755859375,1,13136.54375593559,0.0018915002472865705
483,2022-12-02,0,147.80999755859375,1,13092.256304070637,-0.0033713168918531045
484,2022-12-05,0,146.6300048828125,1,12987.738566411314,-0.00798317228381995
485,2022-12-06,0,142.91000366210938,1,12658.239816412388,-0.025369986338581674
486,2022-12-07,0,140.94000244140625,1,12483.747147940803,-0.013784907775672095
487,2022-12-08,0,142.64999389648438,1,12635.209476453318,0.012132761639400691
488,2022-12-09,0,142.16000366210938,1,12591.808638614955,-0.0034349124103754125
489,2022-12-12,0,144.49000549316406,1,12798.188326491138,0.01638999557563814
490,2022-12-13,0,145.47000122070312,1,12884.991353713633,0.006782446468835079
491,2022-12-14,0,143.2100067138672,1,12684.812557840514,-0.015535811424151613
492,2022-12-15,0,136.5,1,12090.47435913268,-0.04685431463789913
493,2022-12-16,0,134.50999450683594,1,11914.209814153683,-0.014578794821714758
494,2022-12-19,0,132.3699951171875,1,11724.659574233507,-0.01590959391154889
495,2022-12-20,2,132.3000030517578,0,11706.741573742438,-0.0015282320461095233
496,2022-12-21,0,135.4499969482422,0,11706.741573742438,0.0
497,2022-12-22,0,132.22999572753906,0,11706.741573742438,0.0
498,2022-12-23,0,131.86000061035156,0,11706.741573742438,0.0
499,2022-12-27,0,130.02999877929688,0,11706.741573742438,0.0
500,2022-12-28,0,126.04000091552734,0,11706.741573742438,0.0
501,2022-12-29,0,129.61000061035156,0,11706.741573742438,0.0
502,2022-12-30,0,129.92999267578125,0,11706.741573742438,0.0
