step,date,action,price,position,portfolio_value,reward
381,2022-07-11,1,144.8699951171875,1,12418.547233235295,-0.014757877230874072
382,2022-07-12,2,145.86000061035156,0,12490.909081957116,0.0058269173811378305
383,2022-07-13,1,145.49000549316406,1,12478.41817287516,-0.0010000000000000009
384,2022-07-14,0,148.47000122070312,1,12734.007089210452,0.020482477249470277
385,2022-07-15,0,150.1699981689453,1,12879.812794151294,0.011450103955445767
386,2022-07-18,2,147.07000732421875,0,12601.318178611771,-0.021622567034979445
387,2022-07-19,1,151.0,1,12588.716860433158,-0.001000000000000112
388,2022-07-20,0,153.0399932861328,1,12758.789031799453,0.013509889312137924
389,2022-07-21,0,155.35000610351562,1,12951.372457640538,0.015094177461599134
390,2022-07-22,1,154.08999633789062,1,12846.326721343625,-0.008110780277571505
391,2022-07-25,2,152.9499969482422,0,12738.534842252657,-0.008390871680997836
392,2022-07-26,1,151.60000610351562,1,12725.796307410405,-0.0010000000000000009
393,2022-07-27,1,156.7899932861328,1,13161.460667997297,0.034234742570348864
394,2022-07-28,0,157.35000610351562,1,13208.46996058721,0.0035717382573059453
395,2022-07-29,0,162.50999450683594,1,13641.61612632296,0.03279306134837845
396,2022-08-01,2,161.50999450683594,0,13544.115209409918,-0.007147314219237089
397,2022-08-02,2,160.00999450683594,0,13544.115209409918,0.0
398,2022-08-03,1,166.1300048828125,1,13530.571094200508,-0.0010000000000000009
399,2022-08-04,2,165.80999755859375,0,13491.003372429,-0.0029243201558925014
400,2022-08-05,1,165.35000610351562,1,13477.51236905657,-0.001000000000000112
401,2022-08-08,1,164.8699951171875,1,13438.387157283249,-0.0029029995077690662
402,2022-08-09,2,164.9199981689453,0,13429.020392786724,-0.0006970155262603361
403,2022-08-10,1,169.24000549316406,1,13415.591372393937,-0.0010000000000000009
404,2022-08-11,1,168.49000549316406,1,13356.139155407913,-0.0044315763156265175
405,2022-08-12,1,172.10000610351562,1,13642.302541549645,0.021425606817361276
406,2022-08-15,1,173.19000244140625,1,13728.706139941973,0.006333505515595528
407,2022-08-16,2,173.02999877929688,0,13702.306687314234,-0.0019229381384260336
408,2022-08-17,1,174.5500030517578,1,13688.604380626923,-0.0009999999999997788
409,2022-08-18,1,174.14999389648438,1,13657.234761724405,-0.0022916594000564894
410,2022-08-19,0,171.52000427246094,1,13450.985051847656,-0.015101864577650947
411,2022-08-22,2,167.57000732421875,0,13128.076177140974,-0.024006336596316902
412,2022-08-23,2,167.22999572753906,0,13128.076177140974,0.0
413,2022-08-24,0,167.52999877929688,0,13128.076177140974,0.0
414,2022-08-25,0,170.02999877929688,0,13128.076177140974,0.0
415,2022-08-26,0,163.6199951171875,0,13128.076177140974,0.0
416,2022-08-29,2,161.3800048828125,0,13128.076177140974,0.0
417,2022-08-30,2,158.91000366210938,0,13128.076177140974,0.0
418,2022-08-31,0,157.22000122070312,0,13128.076177140974,0.0
419,2022-09-01,2,157.9600067138672,0,13128.076177140974,0.0
420,2022-09-02,2,155.80999755859375,0,13128.076177140974,0.0
421,2022-09-06,2,154.52999877929688,0,13128.076177140974,0.0
422,2022-09-07,2,155.9600067138672,0,13128.076177140974,0.0
423,2022-09-08,2,154.4600067138672,0,13128.076177140974,0.0
424,2022-09-09,1,157.3699951171875,1,13114.948100963833,-0.0010000000000000009
425,2022-09-12,1,163.42999267578125,1,13619.978004623305,0.038507960517385253
426,2022-09-13,0,153.83999633789062,1,12820.763998381448,-0.05867953721882391
427,2022-09-14,1,155.30999755859375,1,12943.271403325565,0.009555390377639306
428,2022-09-15,0,152.3699951171875,1,12698.25659343733,-0.018929898188280392
429,2022-09-16,0,150.6999969482422,1,12559.081782520467,-0.010960151095764759
430,2022-09-19,0,154.47999572753906,1,12874.100460479178,0.025082938658552933
431,2022-09-20,1,156.89999389648438,1,13075.778997525018,0.01566544689199456
432,2022-09-21,0,153.72000122070312,1,12810.763809126112,-0.02026764053209129
433,2022-09-22,0,152.74000549316406,1,12729.092629710556,-0.006375199842290069
434,2022-09-23,0,150.42999267578125,1,12536.580085054398,-0.015123823060790742
435,2022-09-26,0,150.77000427246094,1,12564.916074013789,0.0022602646628622214
436,2022-09-27,0,151.75999450683594,1,12647.420178653436,0.0065662280713738586
437,2022-09-28,2,149.83999633789062,0,12474.923381567885,-0.013638891935977115
438,2022-09-29,2,142.47999572753906,0,12474.923381567885,0.0
439,2022-09-30,1,138.1999969482422,1,12462.448458186318,-0.0010000000000000009
440,2022-10-03,0,142.4499969482422,1,12845.70031865581,0.030752533240588242
441,2022-10-04,2,146.10000610351562,0,13161.672012852385,0.024597467351600066
442,2022-10-05,1,146.39999389648438,1,13148.510340839532,-0.001000000000000112
443,2022-10-06,0,145.42999267578125,1,13061.392365342483,-0.0066256916744750205
444,2022-10-07,0,140.08999633789062,1,12581.795370834096,-0.03671867294799025
445,2022-10-10,0,140.4199981689453,1,12611.433572125186,0.0023556416566585803
446,2022-10-11,2,138.97999572753906,0,12469.62163381775,-0.011244711990624268
447,2022-10-12,1,138.33999633789062,1,12457.152012183931,-0.0010000000000000009
448,2022-10-13,0,142.99000549316406,1,12875.873079400142,0.03361290500482572
449,2022-10-14,0,138.3800048828125,1,12460.75467619341,-0.03224001981433566
450,2022-10-17,1,142.41000366210938,1,12823.645443372554,0.029122695744300042
451,2022-10-18,1,143.75,1,12944.308581429188,0.009409425626236034
452,2022-10-19,2,143.86000061035156,0,12941.259632588222,-0.0002355435844090259
453,2022-10-20,1,143.38999938964844,1,12928.318372955635,-0.0009999999999998899
454,2022-10-21,0,147.27000427246094,1,13278.147082259917,0.027059103837980825
455,2022-10-24,0,149.4499969482422,1,13474.69941842825,0.014802693097965003
456,2022-10-25,0,152.33999633789062,1,13735.267326692847,0.019337567404898115
457,2022-10-26,1,149.35000610351562,1,13465.684051383769,-0.019627086164182295
458,2022-10-27,0,144.8000030517578,1,13055.447017410454,-0.03046536903791075
459,2022-10-28,0,155.74000549316406,1,14041.818697202945,0.07555250145606562
460,2022-10-31,0,153.33999633789062,1,13825.429251708441,-0.015410357458724877
461,2022-11-01,1,150.64999389648438,1,13582.893453294604,-0.01754273187459021
462,2022-11-02,1,145.02999877929688,1,13076.183874950737,-0.03730498071609045
463,2022-11-03,0,138.8800048828125,1,12521.68858640955,-0.04240497792352105
464,2022-11-04,0,138.3800048828125,1,12476.607623901751,-0.003600230288167916
465,2022-11-07,0,138.9199981689453,1,12525.294458074983,0.003902249364639898
466,2022-11-08,1,139.5,1,12577.588539675444,0.004175078021159573
467,2022-11-09,0,134.8699951171875,1,12160.138386609466,-0.03318999915994625
468,2022-11-10,0,146.8699951171875,1,13242.0814867966,0.08897457132383879
469,2022-11-11,0,149.6999969482422,1,13497.239899682148,0.019268754171310798
470,2022-11-14,1,148.27999877929688,1,13369.21013125142,-0.009485625904429806
471,2022-11-15,1,150.0399932861328,1,13527.89462400462,0.011869399253607638
472,2022-11-16,2,148.7899932861328,0,13401.777025517393,-0.009322780964263089
473,2022-11-17,1,150.72000122070312,1,13388.375248491875,-0.0010000000000000009
474,2022-11-18,0,151.2899932861328,1,13439.007331817438,0.003781794458686649
475,2022-11-21,0,148.00999450683594,1,13147.646834762254,-0.02168020969565032
476,2022-11-22,1,150.17999267578125,1,13340.406584888831,0.014661159715434469
477,2022-11-23,0,151.07000732421875,1,13419.466099176436,0.0059263196953200925
478,2022-11-25,2,148.11000061035156,0,13143.373791901302,-0.020574015779366794
479,2022-11-28,1,144.22000122070312,1,13130.2304181094,-0.0010000000000000009
480,2022-11-29,1,141.1699981689453,1,12852.54880317007,-0.02114826671711323
481,2022-11-30,1,148.02999877929688,1,13477.104259555386,0.04859389884061516
482,2022-12-01,2,148.30999755859375,0,13489.093609389449,0.000889608747039361
483,2022-12-02,0,147.80999755859375,0,13489.093609389449,0.0
484,2022-12-05,0,146.6300048828125,0,13489.093609389449,0.0
485,2022-12-06,0,142.91000366210938,0,13489.093609389449,0.0
486,2022-12-07,0,140.94000244140625,0,13489.093609389449,0.0
487,2022-12-08,1,142.64999389648438,1,13475.604515780058,-0.001000000000000112
488,2022-12-09,1,142.16000366210938,1,13429.316994591496,-0.0034349124103753015
489,2022-12-12,0,144.49000549316406,1,13649.423440716693,0.01638999557563814
490,2022-12-13,0,145.47000122070312,1,13741.999924533817,0.006782446468835079
491,2022-12-14,0,143.2100067138672,1,13528.506805115554,-0.015535811424151613
492,2022-12-15,0,136.5,1,12894.63789068771,-0.04685431463789913
493,2022-12-16,1,134.50999450683594,1,12706.649610579067,-0.014578794821714647
494,2022-12-19,1,132.3699951171875,1,12504.491975298411,-0.015909593911549003
495,2022-12-20,0,132.3000030517578,1,12497.880090031473,-0.0005287608069164396
496,2022-12-21,0,135.4499969482422,1,12795.448080163651,0.023809477126406797
497,2022-12-22,0,132.22999572753906,1,12491.266763324536,-0.02377261936693542
498,2022-12-23,1,131.86000061035156,1,12456.314726273582,-0.0027981178941416385
499,2022-12-27,0,130.02999877929688,1,12283.441385975078,-0.01387836965405742
500,2022-12-28,2,126.04000091552734,0,11894.614881876372,-0.031654525135167644
501,2022-12-29,1,129.61000061035156,1,11882.720266994498,-0.0009999999999997788
502,2022-12-30,1,129.92999267578125,1,11912.0573257342,0.00246888406699175
503,2023-01-03,0,125.06999969482422,1,11466.490341548439,-0.03740470449409117
504,2023-01-04,0,126.36000061035156,1,11584.758376045724,0.010314231379827232
505,2023-01-05,0,125.0199966430664,1,11461.906032669987,-0.010604653061194846
506,2023-01-06,1,129.6199951171875,1,11883.636569196324,0.03679410172481545
507,2023-01-09,0,130.14999389648438,1,11932.227165651659,0.004088865910060413
508,2023-01-10,2,130.72999572753906,0,11973.416668914459,0.0034519543326638757
509,2023-01-11,1,133.49000549316406,1,11961.443252245544,-0.0010000000000000009
510,2023-01-12,1,133.41000366210938,1,11954.27464543711,-0.0005993095195337972
511,2023-01-13,2,134.75999450683594,0,12063.16605494436,0.00910899345522509
512,2023-01-17,2,135.94000244140625,0,12063.16605494436,0.0
513,2023-01-18,0,135.2100067138672,0,12063.16605494436,0.0
514,2023-01-19,2,135.27000427246094,0,12063.16605494436,0.0
515,2023-01-20,2,137.8699951171875,0,12063.16605494436,0.0
516,2023-01-23,1,141.11000061035156,1,12051.102888889416,-0.0010000000000000009
517,2023-01-24,1,142.52999877929688,1,12172.373840359734,0.010063058343160014
518,2023-01-25,1,141.86000061035156,1,12115.154530357584,-0.0047007519447380686
519,2023-01-26,1,143.9600067138672,1,12294.499647722045,0.014803370185255682
520,2023-01-27,0,145.92999267578125,1,12462.7407604285,0.013684258613779976
521,2023-01-30,0,143.0,1,12212.512973263838,-0.020078070464177644
522,2023-01-31,2,144.2899932861328,0,12310.358541986923,0.008011911138787964
523,2023-02-01,2,145.42999267578125,0,12310.358541986923,0.0
524,2023-02-02,0,150.82000732421875,0,12310.358541986923,0.0
525,2023-02-03,2,154.5,0,12310.358541986923,0.0
526,2023-02-06,0,151.72999572753906,0,12310.358541986923,0.0
527,2023-02-07,1,154.64999389648438,1,12298.048183444937,-0.0010000000000000009
528,2023-02-08,1,151.9199981689453,1,12080.953968618474,-0.017652737376546046
529,2023-02-09,1,150.8699951171875,1,11997.455820329344,-0.006911552556695955
530,2023-02-10,1,151.00999450683594,1,12008.588825874122,0.0009279472007650558
531,2023-02-13,1,153.85000610351562,1,12234.431702278549,0.01880677902118011
532,2023-02-14,1,153.1999969482422,1,12182.741794572612,-0.004224953717818392
533,2023-02-15,2,155.3300018310547,0,12339.771524875758,0.012889522978571488
534,2023-02-16,2,153.7100067138672,0,12339.771524875758,0.0
535,2023-02-17,2,152.5500030517578,0,12339.771524875758,0.0
536,2023-02-21,0,148.47999572753906,0,12339.771524875758,0.0
537,2023-02-22,1,148.91000366210938,1,12327.431753350882,-0.0010000000000000009
538,2023-02-23,1,149.39999389648438,1,12367.995322120729,0.0032905125399556034
539,2023-02-24,0,146.7100067138672,1,12145.306230752854,-0.018005269695533066
540,2023-02-27,2,147.9199981689453,0,12233.229225046363,0.00723925709430695
541,2023-02-28,1,147.41000366210938,1,12220.995995821317,-0.0010000000000000009
542,2023-03-01,1,145.30999755859375,1,12046.895422287027,-0.014246021649448104
543,2023-03-02,0,145.91000366210938,1,12096.638804733042,0.0041291453691869595
544,2023-03-03,1,151.02999877929688,1,12521.110945505783,0.035090089703815774
545,2023-03-06,1,153.8300018310547,1,12753.244621875912,0.01853938339660255
546,2023-03-07,1,151.60000610351562,1,12568.367285332175,-0.01449649418835841
547,2023-03-08,2,152.8699951171875,0,12660.981807504673,0.00736885866476733
548,2023-03-09,2,150.58999633789062,0,12660.981807504673,0.0
549,2023-03-10,0,148.5,0,12660.981807504673,0.0
550,2023-03-13,2,150.47000122070312,0,12660.981807504673,0.0
551,2023-03-14,1,152.58999633789062,1,12648.320825697168,-0.0010000000000000009
552,2023-03-15,0,152.99000549316406,1,12681.47794117354,0.0026214638237991306
553,2023-03-16,0,155.85000610351562,1,12918.545941367427,0.018694035607962345
554,2023-03-17,0,155.0,1,12848.088177692938,-0.005454001092249139
555,2023-03-20,1,157.39999389648438,1,13047.025811292655,0.015483831590221708
556,2023-03-21,2,159.27999877929688,0,13189.658230903035,0.010932178848525487
557,2023-03-22,0,157.8300018310547,0,13189.658230903035,0.0
558,2023-03-23,1,158.92999267578125,1,13176.46857267213,-0.0010000000000000009
559,2023-03-24,0,160.25,1,13285.906915494857,0.008305589788276002
560,2023-03-27,0,158.27999877929688,1,13122.579284657584,-0.012293299349161457
561,2023-03-28,2,157.64999389648438,0,13057.276886071057,-0.004976338657970758
562,2023-03-29,2,160.77000427246094,0,13057.276886071057,0.0
563,2023-03-30,1,162.36000061035156,1,13044.219609184986,-0.0010000000000000009
564,2023-03-31,0,164.89999389648438,1,13248.286067090994,0.015644205941022005
565,2023-04-03,0,166.1699981689453,1,13350.31990899976,0.00770166355044366
566,2023-04-04,0,165.6300048828125,1,13306.936126138695,-0.003249643690696802
567,2023-04-05,0,163.75999450683594,1,13156.696991351837,-0.011290287513422759
568,2023-04-06,2,164.66000366210938,0,13215.775925738306,0.004490407769161431
569,2023-04-10,1,162.02999877929688,1,13202.560149812567,-0.0010000000000000009
570,2023-04-11,0,160.8000030517578,1,13102.337396623718,-0.007591160506113859
571,2023-04-12,0,160.10000610351562,1,13045.300107952002,-0.004353214769634461
572,2023-04-13,0,165.55999755859375,1,13490.192202911037,0.03410363052421039
573,2023-04-14,0,165.2100067138672,1,13461.674180235002,-0.0021139819394033754
574,2023-04-17,1,165.22999572753906,1,13463.302928968733,0.0001209915432451858
575,2023-04-18,2,166.47000122070312,0,13550.77695854425,0.00649721914726431
576,2023-04-19,2,167.6300048828125,0,13550.77695854425,0.0
577,2023-04-20,2,166.64999389648438,0,13550.77695854425,0.0
578,2023-04-21,0,165.02000427246094,0,13550.77695854425,0.0
579,2023-04-24,1,165.3300018310547,1,13537.226181585705,-0.0010000000000000009
580,2023-04-25,0,163.77000427246094,1,13409.493528349634,-0.0094356592349637
581,2023-04-26,0,163.75999450683594,1,13408.673928399296,-6.112087295506718e-05
582,2023-04-27,0,168.41000366210938,1,13789.416836426995,0.02839526936524983
583,2023-04-28,0,169.67999267578125,1,13893.403580126262,0.007541054486406518
584,2023-05-01,0,169.58999633789062,1,13886.03467691422,-0.0005303886243240852
585,2023-05-02,0,168.5399932861328,1,13800.06039126989,-0.006191420923589042
586,2023-05-03,0,167.4499969482422,1,13710.811453994707,-0.006467285993302041
587,2023-05-04,0,165.7899932861328,1,13574.890297596256,-0.009913429037699317
588,2023-05-05,2,173.57000732421875,0,14197.70619393439,0.04587999480544003
589,2023-05-08,1,173.5,1,14183.508487740455,-0.0010000000000000009
590,2023-05-09,0,171.77000427246094,1,14042.082498776163,-0.009971156931060765
591,2023-05-10,0,173.55999755859375,1,14188.41324786471,0.010420872338650744
592,2023-05-11,2,173.75,0,14189.7418740355,9.364163191327712e-05
593,2023-05-12,1,172.57000732421875,1,14175.552132161465,-0.0010000000000000009
594,2023-05-15,1,172.07000732421875,1,14134.480243853757,-0.002897374855299173
595,2023-05-16,0,172.07000732421875,1,14134.480243853757,0.0
596,2023-05-17,0,172.69000244140625,1,14185.408984262656,0.0036031562201266354
597,2023-05-18,0,175.0500030517578,1,14379.268347211622,0.013666110237923634
598,2023-05-19,0,175.16000366210938,1,14388.3042127759,0.0006283953638037687
599,2023-05-22,0,174.1999969482422,1,14309.445635722694,-0.005480741572254533
600,2023-05-23,0,171.55999755859375,1,14092.586115594577,-0.015154991021227193
601,2023-05-24,2,171.83999633789062,0,14101.470686500954,0.000630442903346573
602,2023-05-25,0,172.99000549316406,0,14101.470686500954,0.0
603,2023-05-26,0,175.42999267578125,0,14101.470686500954,0.0
604,2023-05-30,2,177.3000030517578,0,14101.470686500954,0.0
605,2023-05-31,0,177.25,0,14101.470686500954,0.0
606,2023-06-01,0,180.08999633789062,0,14101.470686500954,0.0
607,2023-06-02,0,180.9499969482422,0,14101.470686500954,0.0
608,2023-06-05,1,179.5800018310547,1,14087.369215814453,-0.0010000000000000009
609,2023-06-06,0,179.2100067138672,1,14058.344503871458,-0.002060335858196427
610,2023-06-07,2,177.82000732421875,0,13935.355025735424,-0.008748503645088834
611,2023-06-08,0,180.57000732421875,0,13935.355025735424,0.0
612,2023-06-09,0,180.9600067138672,0,13935.355025735424,0.0
613,2023-06-12,1,183.7899932861328,1,13921.419670709689,-0.0010000000000000009
614,2023-06-13,0,183.30999755859375,1,13885.061750217164,-0.002611653218746124
615,2023-06-14,0,183.9499969482422,1,13933.539362806348,0.003491350161869189
616,2023-06-15,2,186.0099945068359,0,14075.487065566904,0.010187483529092711
617,2023-06-16,1,184.9199981689453,1,14061.411578501336,-0.0010000000000000009
618,2023-06-20,0,185.0099945068359,1,14068.254946228832,0.0004866771511018442
619,2023-06-21,0,183.9600067138672,1,13988.41333550241,-0.0056753030870985155
620,2023-06-22,2,187.0,0,14205.35640939517,0.015508769199874983
621,2023-06-23,1,186.67999267578125,1,14191.151052985775,-0.0010000000000000009
622,2023-06-26,2,185.27000427246097,0,14069.881747656349,-0.008545417131890165
623,2023-06-27,2,188.05999755859375,0,14069.881747656349,0.0
624,2023-06-28,1,189.25,1,14055.811865908692,-0.0010000000000000009
625,2023-06-29,1,189.58999633789065,1,14081.063779042055,0.001796546039052327
626,2023-06-30,2,193.97000122070312,0,14391.965331273417,0.022079407998570444
627,2023-07-03,2,192.4600067138672,0,14391.965331273417,0.0
628,2023-07-05,0,191.3300018310547,0,14391.965331273417,0.0
629,2023-07-06,1,191.80999755859375,1,14377.573365942144,-0.0010000000000000009
630,2023-07-07,0,190.67999267578125,1,14292.871169428396,-0.0058912720775532446
631,2023-07-10,1,188.61000061035156,1,14137.710003866408,-0.010855843008916732
632,2023-07-11,2,188.0800018310547,0,14083.884705448168,-0.003807214775484846
633,2023-07-12,1,189.77000427246097,1,14069.800820742723,-0.0009999999999997788
634,2023-07-13,2,190.5399932861328,0,14112.761942727502,0.003053427872372172
635,2023-07-14,1,190.69000244140625,1,14098.649180784772,-0.001000000000000112
636,2023-07-17,1,193.9900054931641,1,14342.634626936042,0.017305590274832916
637,2023-07-18,2,193.72999572753903,0,14309.087416108096,-0.0023389852492612384
638,2023-07-19,1,195.1000061035156,1,14294.778328691988,-0.0010000000000000009
639,2023-07-20,2,193.1300048828125,0,14136.2879114789,-0.01108729450494328
640,2023-07-21,2,191.94000244140625,0,14136.2879114789,0.0
641,2023-07-24,0,192.75,0,14136.2879114789,0.0
642,2023-07-25,2,193.6199951171875,0,14136.2879114789,0.0
643,2023-07-26,2,194.5,0,14136.2879114789,0.0
644,2023-07-27,2,193.22000122070312,0,14136.2879114789,0.0
645,2023-07-28,1,195.8300018310547,1,14122.15162356742,-0.0010000000000000009
646,2023-07-31,0,196.4499969482422,1,14166.86216316261,0.003165986372825502
647,2023-08-01,2,195.61000061035156,0,14092.180094031775,-0.005271602721245272
648,2023-08-02,0,192.5800018310547,0,14092.180094031775,0.0
649,2023-08-03,2,191.1699981689453,0,14092.180094031775,0.0
650,2023-08-04,1,181.9900054931641,1,14078.087913937745,-0.0009999999999998899
651,2023-08-07,2,178.85000610351562,0,13821.353740872013,-0.0182364376920503
652,2023-08-08,2,179.8000030517578,0,13821.353740872013,0.0
653,2023-08-09,2,178.19000244140625,0,13821.353740872013,0.0
654,2023-08-10,2,177.97000122070312,0,13821.353740872013,0.0
655,2023-08-11,0,177.7899932861328,0,13821.353740872013,0.0
656,2023-08-14,1,179.4600067138672,1,13807.53238713114,-0.001000000000000112
657,2023-08-15,2,177.4499969482422,0,13639.230702146626,-0.012189121145308568
658,2023-08-16,2,176.57000732421875,0,13639.230702146626,0.0
659,2023-08-17,2,174.0,0,13639.230702146626,0.0
660,2023-08-18,0,174.49000549316406,0,13639.230702146626,0.0
661,2023-08-21,2,175.83999633789062,0,13639.230702146626,0.0
662,2023-08-22,2,177.22999572753906,0,13639.230702146626,0.0
663,2023-08-23,1,181.1199951171875,1,13625.591471444479,-0.0010000000000000009
664,2023-08-24,0,176.3800048828125,1,13269.003727112648,-0.02617044148719283
665,2023-08-25,0,178.61000061035156,1,13436.765496026424,0.012643132247448952
666,2023-08-28,1,180.19000244140625,1,13555.628460108088,0.008846099466185864
667,2023-08-29,1,184.1199951171875,1,13851.280382201601,0.02181027039532446
668,2023-08-30,0,187.6499938964844,1,14116.840908692766,0.019172272827023384
669,2023-08-31,0,187.8699951171875,1,14133.391520648005,0.001172401960345626
670,2023-09-01,0,189.4600067138672,1,14253.007515763282,0.008463361036912032
671,2023-09-05,2,189.6999969482422,0,14256.79083206547,0.0002654398587809137
672,2023-09-06,1,182.91000366210935,1,14242.534041233404,-0.0010000000000000009
673,2023-09-07,0,177.55999755859375,1,13825.94860290556,-0.02924939039090879
674,2023-09-08,0,178.17999267578125,1,13874.225358605887,0.0034917499758519988
675,2023-09-11,0,179.36000061035156,1,13966.108267361877,0.006622561359722834
676,2023-09-12,1,176.3000030517578,1,13727.837431859232,-0.017060646455066664
677,2023-09-13,0,174.2100067138672,1,13565.09704919843,-0.011854771989295187
678,2023-09-14,0,175.74000549316406,1,13684.232466949752,0.008782496529087691
679,2023-09-15,0,175.00999450683594,1,13627.389177271296,-0.004153926047057777
680,2023-09-18,0,177.97000122070312,1,13857.874090837924,0.016913358132535583
681,2023-09-19,0,179.07000732421875,1,13943.52754915739,0.006180851244426799
682,2023-09-20,0,175.49000549316406,1,13664.765879890436,-0.01999219123598317
683,2023-09-21,2,173.92999267578125,0,13529.75008521891,-0.009880578698404197
684,2023-09-22,2,174.7899932861328,0,13529.75008521891,0.0
685,2023-09-25,0,176.0800018310547,0,13529.75008521891,0.0
686,2023-09-26,2,171.9600067138672,0,13529.75008521891,0.0
687,2023-09-27,0,170.42999267578125,0,13529.75008521891,0.0
688,2023-09-28,0,170.69000244140625,0,13529.75008521891,0.0
689,2023-09-29,2,171.2100067138672,0,13529.75008521891,0.0
690,2023-10-02,0,173.75,0,13529.75008521891,0.0
691,2023-10-03,0,172.39999389648438,0,13529.75008521891,0.0
692,2023-10-04,0,173.66000366210938,0,13529.75008521891,0.0
693,2023-10-05,0,174.91000366210938,0,13529.75008521891,0.0
694,2023-10-06,1,177.49000549316406,1,13516.22033513369,-0.0010000000000000009
695,2023-10-09,0,178.99000549316406,1,13630.4483472765,0.008451180086631815
696,2023-10-10,0,178.38999938964844,1,13584.756677624406,-0.003352176574677679
697,2023-10-11,0,179.8000030517578,1,13692.131287915628,0.007904051050695804
698,2023-10-12,2,180.7100067138672,0,13747.66846426509,0.004056138170284607
699,2023-10-13,0,178.85000610351562,0,13747.66846426509,0.0
700,2023-10-16,1,178.72000122070312,1,13733.920795800826,-0.0009999999999998899
701,2023-10-17,0,177.14999389648438,1,13613.27198149705,-0.008784732058500389
702,2023-10-18,1,175.83999633789062,1,13512.603882853735,-0.007394849583563845
703,2023-10-19,2,175.4600067138672,0,13469.919789397502,-0.0031588355454121864
704,2023-10-20,0,172.8800048828125,0,13469.919789397502,0.0
705,2023-10-23,0,173.0,0,13469.919789397502,0.0
706,2023-10-24,0,173.44000244140625,0,13469.919789397502,0.0
707,2023-10-25,1,171.10000610351562,1,13456.449869608105,-0.0010000000000000009
708,2023-10-26,2,166.88999938964844,0,13112.221411949487,-0.02558092669271339
709,2023-10-27,2,168.22000122070312,0,13112.221411949487,0.0
710,2023-10-30,0,170.2899932861328,0,13112.221411949487,0.0
711,2023-10-31,0,170.77000427246094,0,13112.221411949487,0.0
712,2023-11-01,0,173.97000122070312,0,13112.221411949487,0.0
713,2023-11-02,2,177.57000732421875,0,13112.221411949487,0.0
714,2023-11-03,0,176.64999389648438,0,13112.221411949487,0.0
715,2023-11-06,2,179.22999572753906,0,13112.221411949487,0.0
716,2023-11-07,0,181.82000732421875,0,13112.221411949487,0.0
717,2023-11-08,1,182.88999938964844,1,13099.109190537538,-0.0010000000000000009
718,2023-11-09,2,182.41000366210935,0,13051.665781765056,-0.003621880547934775
719,2023-11-10,1,186.3999938964844,1,13038.614115983291,-0.0009999999999998899
720,2023-11-13,0,184.8000030517578,1,12926.695318254782,-0.008583642151915094
721,2023-11-14,0,187.44000244140625,1,13111.36234848641,0.014285710747033997
722,2023-11-15,0,188.0099945068359,1,13151.23309330219,0.003040930740533021
723,2023-11-16,0,189.7100067138672,1,13270.148350199952,0.009042137421952035
724,2023-11-17,0,189.69000244140625,1,13268.749058366102,-0.00010544658559363818
725,2023-11-20,1,191.4499969482422,1,13391.860056071542,0.009278267089376957
726,2023-11-21,1,190.63999938964844,1,13335.201011290363,-0.004230856994020926
727,2023-11-22,1,191.30999755859375,1,13382.067147928461,0.0035144679557825853
728,2023-11-24,0,189.97000122070312,1,13288.334874652264,-0.0070043194552873445
729,2023-11-27,1,189.7899932861328,1,13275.743382841481,-0.0009475597905649336
730,2023-11-28,1,190.3999938964844,1,13318.412711324967,0.003214082048213829
731,2023-11-29,1,189.3699951171875,1,13246.364658412238,-0.0054096576277039565
732,2023-11-30,1,189.9499969482422,1,13286.935582818414,0.0030627968844576525
733,2023-12-01,1,191.2400054931641,1,13377.17122753039,0.006791305952341675
734,2023-12-04,0,189.42999267578125,1,13250.561466566853,-0.009464613916503772
735,2023-12-05,0,193.4199981689453,1,13529.66094966507,0.02106321938149014
736,2023-12-06,1,192.32000732421875,1,13452.716976354273,-0.0056870585003612195
737,2023-12-07,2,194.27000427246097,0,13575.52945953584,0.00912919549243707
738,2023-12-08,1,195.7100067138672,1,13561.9539300763,-0.001000000000000223
739,2023-12-11,0,193.17999267578125,1,13386.633646749488,-0.012927361664162973
740,2023-12-12,2,194.7100067138672,0,13479.165102142004,0.006912227363074619
741,2023-12-13,1,197.9600067138672,1,13465.685937039862,-0.0010000000000000009
742,2023-12-14,1,198.11000061035156,1,13475.888860024455,0.000757697976345062
743,2023-12-15,0,197.57000732421875,1,13439.157299342683,-0.0027257245190507318
744,2023-12-18,1,195.88999938964844,1,13324.879372229065,-0.008503355126233125
745,2023-12-19,2,196.94000244140625,0,13382.90664398599,0.00435480653414877
746,2023-12-20,1,194.8300018310547,1,13369.523737342002,-0.001000000000000223
747,2023-12-21,0,194.67999267578125,1,13359.229886582889,-0.0007699489496668654
748,2023-12-22,2,193.6000061035156,0,13271.834486331178,-0.006541948974130962
749,2023-12-26,1,193.0500030517578,1,13258.562651844846,-0.0010000000000000009
750,2023-12-27,1,193.1499938964844,1,13265.429965278987,0.0005179530854488856
751,2023-12-28,0,193.5800018310547,1,13294.962661736712,0.002226290179438095
752,2023-12-29,1,192.52999877929688,1,13222.849058906948,-0.005424129774904141
753,2024-01-02,0,185.63999938964844,1,12749.647882347865,-0.03578662771169827
754,2024-01-03,0,184.25,1,12654.183527505358,-0.007487607165581278
