step,date,action,price,position,portfolio_value,reward
381,2022-07-11,1,384.1600036621094,1,7029.277512813786,-0.013557926114925234
382,2022-07-12,1,375.5400085449219,1,6871.550687375954,-0.022438554339376915
383,2022-07-13,1,371.94000244140625,1,6805.678546319614,-0.009586211912451903
384,2022-07-14,2,372.9599914550781,0,6817.5177448635795,0.0017396058987193541
385,2022-07-15,2,379.8599853515625,0,6817.5177448635795,0.0
386,2022-07-18,2,375.2300109863281,0,6817.5177448635795,0.0
387,2022-07-19,0,387.8299865722656,0,6817.5177448635795,0.0
388,2022-07-20,1,401.489990234375,1,6810.700227118716,-0.0010000000000000009
389,2022-07-21,0,408.9100036621094,1,6936.570082822948,0.01848119158189432
390,2022-07-22,0,401.8999938964844,1,6817.655349544103,-0.017143160360091225
391,2022-07-25,2,391.9599914550781,0,6642.3884671817505,-0.02570779445078175
392,2022-07-26,1,379.260009765625,1,6635.746078714568,-0.001000000000000112
393,2022-07-27,0,392.7799987792969,1,6872.299397734888,0.03564833798856615
394,2022-07-28,0,403.5,1,7059.862558185303,0.027292635200415694
395,2022-07-29,0,410.1199951171875,1,7175.689709766968,0.016406431517193454
396,2022-08-01,1,411.0899963378906,1,7192.661395763092,0.0023651644207836053
397,2022-08-02,1,409.9599914550781,1,7172.890195855447,-0.0027488017049281943
398,2022-08-03,1,424.5400085449219,1,7427.990361283674,0.035564487739631945
399,2022-08-04,0,430.5899963378906,1,7533.844344671676,0.014250689384269544
400,2022-08-05,0,433.4299926757813,1,7583.53451520763,0.006595592935378036
401,2022-08-08,1,434.3399963378906,1,7599.456450231018,0.0020995401275565317
402,2022-08-09,1,426.5700073242187,1,7463.508359735024,-0.01788918607354617
403,2022-08-10,1,438.3999938964844,1,7670.492447133719,0.027732813768301723
404,2022-08-11,0,434.8900146484375,1,7609.079879417997,-0.008006339637120718
405,2022-08-12,0,445.6700134277344,1,7797.692790841148,0.024787873752427636
406,2022-08-15,0,451.0199890136719,1,7891.298967610332,0.012004342730599582
407,2022-08-16,1,447.55999755859375,1,7830.761014387663,-0.0076714813963005835
408,2022-08-17,1,437.8200073242187,1,7660.344676413053,-0.0217624235577486
409,2022-08-18,1,439.0299987792969,1,7681.515366300117,0.002763673278599388
410,2022-08-19,0,425.05999755859375,1,7437.0883810316045,-0.03182015183369269
411,2022-08-22,2,411.3500061035156,0,7190.0134619407845,-0.03322199581774343
412,2022-08-23,0,410.4100036621094,0,7190.0134619407845,0.0
413,2022-08-24,2,405.6499938964844,0,7190.0134619407845,0.0
414,2022-08-25,2,403.9299926757813,0,7190.0134619407845,0.0
415,2022-08-26,1,381.0199890136719,1,7182.8234484788445,-0.0009999999999998899
416,2022-08-29,2,375.260009765625,0,7067.164581034327,-0.016102145385323507
417,2022-08-30,2,375.0700073242187,0,7067.164581034327,0.0
418,2022-08-31,2,373.44000244140625,0,7067.164581034327,0.0
419,2022-09-01,2,370.5299987792969,0,7067.164581034327,0.0
420,2022-09-02,2,368.1400146484375,0,7067.164581034327,0.0
421,2022-09-06,2,368.2999877929687,0,7067.164581034327,0.0
422,2022-09-07,2,379.7200012207031,0,7067.164581034327,0.0
423,2022-09-08,2,383.6300048828125,0,7067.164581034327,0.0
424,2022-09-09,2,394.7799987792969,0,7067.164581034327,0.0
425,2022-09-12,2,396.3599853515625,0,7067.164581034327,0.0
426,2022-09-13,1,368.3900146484375,1,7060.097416453293,-0.0010000000000000009
427,2022-09-14,1,371.5199890136719,1,7120.082549195407,0.008496360489633092
428,2022-09-15,0,309.1300048828125,1,5924.394967393819,-0.16793170213127728
429,2022-09-16,1,299.5,1,5739.838465072603,-0.031151957851723644
430,2022-09-19,1,296.05999755859375,1,5673.91172606383,-0.011485817834411605
431,2022-09-20,1,291.05999755859375,1,5578.0880455117,-0.01688846869293925
432,2022-09-21,1,286.29998779296875,1,5486.863714470446,-0.016354050043124735
433,2022-09-22,2,287.05999755859375,0,5495.927671968926,0.0016519377863488671
434,2022-09-23,1,284.55999755859375,1,5490.431744296957,-0.0010000000000000009
435,2022-09-26,2,276.9599914550781,0,5338.449930030626,-0.027681213672166693
436,2022-09-27,2,277.57000732421875,0,5338.449930030626,0.0
437,2022-09-28,1,281.3999938964844,1,5333.111480100595,-0.001000000000000112
438,2022-09-29,2,278.25,0,5268.139172788992,-0.012182814395317543
439,2022-09-30,1,275.20001220703125,1,5262.871033616203,-0.0010000000000000009
440,2022-10-03,2,285.239990234375,0,5449.418729760183,0.0354459942021037
441,2022-10-04,2,294.9700012207031,0,5449.418729760183,0.0
442,2022-10-05,1,297.3800048828125,1,5443.969311030422,-0.001000000000000112
443,2022-10-06,2,298.4100036621094,0,5457.362097288596,0.002460114209504649
444,2022-10-07,2,288.7699890136719,0,5457.362097288596,0.0
445,2022-10-10,0,285.7200012207031,0,5457.362097288596,0.0
446,2022-10-11,1,284.8299865722656,1,5451.904735191307,-0.0010000000000000009
447,2022-10-12,1,286.1499938964844,1,5477.170874715453,0.004634369225319679
448,2022-10-13,2,294.739990234375,0,5635.949618153474,0.028989189322356168
449,2022-10-14,2,287.94000244140625,0,5635.949618153474,0.0
450,2022-10-17,0,293.5,0,5635.949618153474,0.0
451,2022-10-18,1,292.9800109863281,1,5630.31366853532,-0.001000000000000112
452,2022-10-19,1,299.8299865722656,1,5761.952380134785,0.023380351317746406
453,2022-10-20,0,302.3800048828125,1,5810.957098581455,0.008504880848307916
454,2022-10-21,0,306.3699951171875,1,5887.634331537707,0.0131952846416592
455,2022-10-24,0,316.2200012207031,1,6076.925825565156,0.03215068792800024
456,2022-10-25,0,323.7900085449219,1,6222.4016741221085,0.023939052858757526
457,2022-10-26,1,320.4800109863281,1,6158.792131497583,-0.010222667380838879
458,2022-10-27,2,318.6499938964844,0,6117.500339576395,-0.006704527615083999
459,2022-10-28,0,325.67999267578125,0,6117.500339576395,0.0
460,2022-10-31,2,318.5,0,6117.500339576395,0.0
461,2022-11-01,1,316.0199890136719,1,6111.382839236819,-0.0010000000000000009
462,2022-11-02,1,301.2200012207031,1,5825.171857136726,-0.046832441957740945
463,2022-11-03,0,285.92999267578125,1,5529.484561770175,-0.0507602698458226
464,2022-11-04,0,285.75,1,5526.003756162305,-0.0006294991095436853
465,2022-11-07,1,299.5400085449219,1,5792.68315779572,0.04825899753253493
466,2022-11-08,1,302.1700134277344,1,5843.543759234555,0.008780145582516052
467,2022-11-09,0,298.8699951171875,1,5779.726038921392,-0.01092106484396771
468,2022-11-10,1,329.95001220703125,1,6380.76992756554,0.10399176095832985
469,2022-11-11,0,341.1499938964844,1,6597.361846672686,0.03394448030032371
470,2022-11-14,0,340.3699951171875,1,6582.27776553814,-0.0022863807511412926
471,2022-11-15,0,345.9599914550781,1,6690.380445363571,0.016423293527874083
472,2022-11-16,2,338.4100036621094,0,6537.829908690659,-0.02280147413419953
473,2022-11-17,2,337.8299865722656,0,6537.829908690659,0.0
474,2022-11-18,0,330.8599853515625,0,6537.829908690659,0.0
475,2022-11-21,2,321.489990234375,0,6537.829908690659,0.0
476,2022-11-22,0,330.8800048828125,0,6537.829908690659,0.0
477,2022-11-23,1,335.7799987792969,1,6531.2920787819685,-0.0010000000000000009
478,2022-11-25,0,334.29998779296875,1,6502.504229396488,-0.004407680599525343
479,2022-11-28,0,328.9700012207031,1,6398.830099889048,-0.01594372350251616
480,2022-11-29,2,326.7799987792969,0,6349.875899890954,-0.0076504922359077465
481,2022-11-30,1,344.92999267578125,1,6343.526023991063,-0.0010000000000000009
482,2022-12-01,2,344.1099853515625,0,6322.117017511366,-0.0033749379128782397
483,2022-12-02,2,341.5299987792969,0,6322.117017511366,0.0
484,2022-12-05,0,334.0899963378906,0,6322.117017511366,0.0
485,2022-12-06,0,331.1499938964844,0,6322.117017511366,0.0
486,2022-12-07,0,326.67999267578125,0,6322.117017511366,0.0
487,2022-12-08,1,332.5799865722656,1,6315.794900493855,-0.0010000000000000009
488,2022-12-09,0,330.6400146484375,1,6278.954244777031,-0.005833098809770232
489,2022-12-12,0,338.1700134277344,1,6421.951207345836,0.02277400933248619
490,2022-12-13,0,342.4599914550781,1,6503.419192318651,0.012685861717483427
491,2022-12-14,2,339.9200134277344,0,6448.72905432415,-0.008409443767533387
492,2022-12-15,2,328.7099914550781,0,6448.72905432415,0.0
493,2022-12-16,1,338.5400085449219,1,6442.280325269826,-0.0010000000000000009
494,2022-12-19,0,328.760009765625,1,6256.170878448958,-0.02888875327123752
495,2022-12-20,0,338.2200012207031,1,6436.190714480196,0.028774763274347803
496,2022-12-21,2,341.3800048828125,0,6489.827990054617,0.008333698915065746
497,2022-12-22,2,336.5199890136719,0,6489.827990054617,0.0
498,2022-12-23,2,338.45001220703125,0,6489.827990054617,0.0
499,2022-12-27,0,335.0899963378906,0,6489.827990054617,0.0
500,2022-12-28,1,328.3299865722656,1,6483.338162064563,-0.0009999999999997788
501,2022-12-29,2,337.5799865722656,0,6659.32645175033,0.02714470312770567
502,2022-12-30,2,336.5299987792969,0,6659.32645175033,0.0
503,2023-01-03,0,336.9200134277344,0,6659.32645175033,0.0
504,2023-01-04,2,341.4100036621094,0,6659.32645175033,0.0
505,2023-01-05,2,328.44000244140625,0,6659.32645175033,0.0
506,2023-01-06,1,332.75,1,6652.66712529858,-0.0010000000000000009
507,2023-01-09,0,341.9800109863281,1,6837.202634404183,0.027738575466049742
508,2023-01-10,1,338.70001220703125,1,6771.625654539277,-0.009591200286346413
509,2023-01-11,2,342.92999267578125,0,6849.339412365138,0.011476381269506009
510,2023-01-12,0,344.5400085449219,0,6849.339412365138,0.0
511,2023-01-13,2,344.3800048828125,0,6849.339412365138,0.0
512,2023-01-17,2,344.3800048828125,0,6849.339412365138,0.0
513,2023-01-18,1,341.30999755859375,1,6842.490072952773,-0.0010000000000000009
514,2023-01-19,1,342.5299987792969,1,6866.948325864682,0.0035744667001549324
515,2023-01-20,0,356.3800048828125,1,7144.609484200285,0.040434432466861514
516,2023-01-23,0,364.9800109863281,1,7317.020069332755,0.0241315617758735
517,2023-01-24,1,361.3200073242187,1,7243.645310597024,-0.010027956468680599
518,2023-01-25,1,358.1700134277344,1,7180.495089036768,-0.008718016806796292
519,2023-01-26,0,365.8200073242187,1,7333.860087628282,0.021358554903222915
520,2023-01-27,2,370.7099914550781,0,7424.461267368169,0.012353818951731155
521,2023-01-30,0,363.4200134277344,0,7424.461267368169,0.0
522,2023-01-31,0,370.3399963378906,0,7424.461267368169,0.0
523,2023-02-01,1,383.9200134277344,1,7417.0368061008,-0.0010000000000000009
524,2023-02-02,0,392.2300109863281,1,7577.579511859742,0.021645127286801236
525,2023-02-03,1,379.3299865722656,1,7328.361048293736,-0.03288892754948358
526,2023-02-06,1,375.2300109863281,1,7249.152700821803,-0.010808466852267773
527,2023-02-07,1,383.8200073242187,1,7415.104765767742,0.022892615426231222
528,2023-02-08,1,378.3599853515625,1,7309.6213772573565,-0.014225475140601573
529,2023-02-09,1,375.80999755859375,1,7260.357591432039,-0.006739581064840516
530,2023-02-10,1,370.989990234375,1,7167.23878939247,-0.012825649545066375
531,2023-02-13,0,375.0,1,7244.709067013365,0.010808943290064654
532,2023-02-14,2,377.8999938964844,0,7293.433964517199,0.006725583740234464
533,2023-02-15,1,375.94000244140625,1,7286.140530552681,-0.0010000000000000009
534,2023-02-16,1,365.1600036621094,1,7077.212016654017,-0.02867478509679755
535,2023-02-17,0,356.8500061035156,1,6916.154907468354,-0.022757140637678308
536,2023-02-21,0,346.70001220703125,1,6719.436597541856,-0.028443305934931273
537,2023-02-22,2,348.7200012207031,0,6751.827672740019,0.00482050462534489
538,2023-02-23,2,347.0199890136719,0,6751.827672740019,0.0
539,2023-02-24,1,320.5400085449219,1,6745.075845067279,-0.0009999999999998899
540,2023-02-27,2,322.32000732421875,0,6775.749563207279,0.004547572013208878
541,2023-02-28,2,323.95001220703125,0,6775.749563207279,0.0
542,2023-03-01,2,323.3800048828125,0,6775.749563207279,0.0
543,2023-03-02,2,333.5,0,6775.749563207279,0.0
544,2023-03-03,1,344.0400085449219,1,6768.973813644071,-0.001000000000000112
545,2023-03-06,2,347.0199890136719,0,6820.777208880203,0.007653064801597109
546,2023-03-07,2,344.79998779296875,0,6820.777208880203,0.0
547,2023-03-08,0,345.8399963378906,0,6820.777208880203,0.0
548,2023-03-09,1,338.3699951171875,1,6813.956431671323,-0.0010000000000000009
549,2023-03-10,0,329.29998779296875,1,6631.308337472657,-0.02680499883294185
550,2023-03-13,0,324.2699890136719,1,6530.0162813563375,-0.015274822246453379
551,2023-03-14,0,333.3299865722656,1,6712.462802992885,0.02793967331405378
552,2023-03-15,1,333.6099853515625,1,6718.101303777771,0.0008400047717764814
553,2023-03-16,0,353.2900085449219,1,7114.409553767223,0.05899110955153297
554,2023-03-17,0,358.1400146484375,1,7212.076991068364,0.013728115673271146
555,2023-03-20,1,362.8800048828125,1,7307.528973837679,0.013235019937741344
556,2023-03-21,1,374.2200012207031,1,7535.889177451294,0.031249989487716956
557,2023-03-22,0,361.7099914550781,1,7283.967722438034,-0.033429559416432664
558,2023-03-23,1,369.0,1,7430.770929957678,0.020154291330454654
559,2023-03-24,0,374.9599914550781,1,7550.790797836244,0.016151738360645318
560,2023-03-27,1,373.1499938964844,1,7514.341808021358,-0.004827175164928477
561,2023-03-28,0,373.3999938964844,1,7519.376205670381,0.0006699718721403514
562,2023-03-29,1,379.1600036621094,1,7635.368924160025,0.015425843223826785
563,2023-03-30,1,381.8999938964844,1,7690.545725737156,0.007226474859982179
564,2023-03-31,2,385.3699951171875,0,7752.662766497925,0.008077065396398186
565,2023-04-03,1,380.0799865722656,1,7744.910103731426,-0.001000000000000223
566,2023-04-04,0,385.1499938964844,1,7848.221912662645,0.013339316731571182
567,2023-04-05,0,382.0199890136719,1,7784.441636673254,-0.008126716688080071
568,2023-04-06,0,380.6000061035156,1,7755.506569380769,-0.0037170382466700236
569,2023-04-10,0,376.25,1,7666.866263622376,-0.011429337976238796
570,2023-04-11,0,371.1099853515625,1,7562.127911721697,-0.013661168500830656
571,2023-04-12,2,369.8900146484375,0,7529.7312353071975,-0.004284068821989062
572,2023-04-13,0,378.7999877929687,0,7529.7312353071975,0.0
573,2023-04-14,2,379.3800048828125,0,7529.7312353071975,0.0
574,2023-04-17,2,377.9200134277344,0,7529.7312353071975,0.0
575,2023-04-18,0,377.5499877929687,0,7529.7312353071975,0.0
576,2023-04-19,1,380.1099853515625,1,7522.201504071891,-0.0010000000000000009
577,2023-04-20,0,380.260009765625,1,7525.170418114138,0.0003946868533952763
578,2023-04-21,0,377.6700134277344,1,7473.915583726132,-0.006811119421910705
579,2023-04-24,1,377.3399963378906,1,7467.3846975477645,-0.0008738239153500693
580,2023-04-25,0,369.5899963378906,1,7314.015767755935,-0.020538506586140537
581,2023-04-26,2,363.05999755859375,0,7177.60531000129,-0.018650555602575336
582,2023-04-27,0,371.4200134277344,0,7177.60531000129,0.0
583,2023-04-28,1,377.55999755859375,1,7170.427704691288,-0.0010000000000000009
584,2023-05-01,0,374.1499938964844,1,7105.666647137533,-0.009031686842248643
585,2023-05-02,0,368.6600036621094,1,7001.403541062748,-0.014673233526482199
586,2023-05-03,2,345.25,0,6550.255829196573,-0.06443675317673447
587,2023-05-04,1,335.8299865722656,1,6543.705573367377,-0.0010000000000000009
588,2023-05-05,2,348.3999938964844,0,6781.845713320984,0.03639224553788423
589,2023-05-08,2,344.05999755859375,0,6781.845713320984,0.0
590,2023-05-09,2,342.6499938964844,0,6781.845713320984,0.0
591,2023-05-10,0,344.0199890136719,0,6781.845713320984,0.0
592,2023-05-11,1,341.5799865722656,1,6775.063867607663,-0.0010000000000000009
593,2023-05-12,1,335.45001220703125,1,6653.478969592937,-0.01794594123253035
594,2023-05-15,1,345.6700134277344,1,6856.187452874181,0.03046654001728144
595,2023-05-16,1,345.1099853515625,1,6845.079583171999,-0.0016201233963528683
596,2023-05-17,0,356.6300048828125,1,7073.573262978952,0.0333807192495883
597,2023-05-18,2,360.4299926757813,0,7141.795128103896,0.009644611370889233
598,2023-05-19,2,371.25,0,7141.795128103896,0.0
599,2023-05-22,2,372.0499877929687,0,7141.795128103896,0.0
600,2023-05-23,2,370.4200134277344,0,7141.795128103896,0.0
601,2023-05-24,0,365.760009765625,0,7141.795128103896,0.0
602,2023-05-25,0,392.05999755859375,0,7141.795128103896,0.0
603,2023-05-26,2,415.3900146484375,0,7141.795128103896,0.0
604,2023-05-30,0,417.2099914550781,0,7141.795128103896,0.0
605,2023-05-31,1,417.7900085449219,1,7134.653332975792,-0.0010000000000000009
606,2023-06-01,1,426.75,1,7287.664251358093,0.02144616020446244
607,2023-06-02,0,436.3699951171875,1,7451.946136569029,0.022542460731546532
608,2023-06-05,1,434.1799926757813,1,7414.5471851861985,-0.005018682461927826
609,2023-06-06,0,432.8900146484375,1,7392.518065666782,-0.0029710674123740732
610,2023-06-07,0,418.3200073242187,1,7143.704189817374,-0.033657526926444636
611,2023-06-08,1,439.0299987792969,1,7497.371358822892,0.049507532732057324
612,2023-06-09,1,454.0,1,7753.015981526829,0.034097900513237134
613,2023-06-12,1,474.6300048828125,1,8105.317209622472,0.045440539389454804
614,2023-06-13,1,478.989990234375,1,8179.7732362962315,0.009186071901710058
615,2023-06-14,1,479.5299987792969,1,8188.995031183766,0.0011273900414028315
616,2023-06-15,1,490.9100036621094,1,8383.332827937727,0.02373158073901882
617,2023-06-16,2,495.1799926757813,0,8447.795723680005,0.007689411486497599
618,2023-06-20,0,485.8599853515625,0,8447.795723680005,0.0
619,2023-06-21,0,477.4800109863281,0,8447.795723680005,0.0
620,2023-06-22,0,477.5799865722656,0,8447.795723680005,0.0
621,2023-06-23,0,484.7200012207031,0,8447.795723680005,0.0
622,2023-06-26,1,479.510009765625,1,8439.347927956325,-0.0009999999999998899
623,2023-06-27,1,489.2699890136719,1,8611.122987843315,0.02035406779686899
624,2023-06-28,0,482.4299926757813,1,8490.739455183339,-0.013980003865921686
625,2023-06-29,0,483.7699890136719,1,8514.32331180225,0.002777597492349848
626,2023-06-30,2,488.989990234375,0,8597.588830794253,0.009779464079850309
627,2023-07-03,0,485.2099914550781,0,8597.588830794253,0.0
628,2023-07-05,1,487.260009765625,1,8588.991241963458,-0.001000000000000112
629,2023-07-06,2,481.2900085449219,0,8475.273549649617,-0.013239935763148525
630,2023-07-07,1,485.2699890136719,1,8466.798276099968,-0.0010000000000000009
631,2023-07-10,0,496.3500061035156,1,8660.118019169437,0.022832685599132763
632,2023-07-11,0,504.739990234375,1,8806.50313422683,0.016903362602376237
633,2023-07-12,1,507.3599853515625,1,8852.215769757167,0.005190781725004312
634,2023-07-13,0,517.280029296875,1,9025.296761527796,0.019552278917776222
635,2023-07-14,0,514.8300170898438,1,8982.549920386684,-0.004736336352210491
636,2023-07-17,0,522.0,1,9107.648938083546,0.013926893677811858
637,2023-07-18,2,532.22998046875,0,9276.851441793113,0.018578066069504295
638,2023-07-19,0,527.1699829101562,0,9276.851441793113,0.0
639,2023-07-20,0,516.8800048828125,0,9276.851441793113,0.0
640,2023-07-21,0,520.22998046875,0,9276.851441793113,0.0
641,2023-07-24,0,523.8599853515625,0,9276.851441793113,0.0
642,2023-07-25,1,525.3400268554688,1,9267.57459035132,-0.0010000000000000009
643,2023-07-26,0,514.5499877929688,1,9077.226460125876,-0.020539152759948665
644,2023-07-27,1,513.969970703125,1,9066.99432214092,-0.0011272317629072992
645,2023-07-28,0,528.8699951171875,1,9329.847104332159,0.02899006802611237
646,2023-07-31,0,546.1699829101562,1,9635.037874285834,0.03271122951328587
647,2023-08-01,0,549.0999755859375,1,9686.726160507847,0.005364616817953527
648,2023-08-02,0,530.2999877929688,1,9355.073744429972,-0.034237823035609405
649,2023-08-03,1,523.760009765625,1,9239.701354950232,-0.01233260075030762
650,2023-08-04,0,526.8800048828125,1,9294.741492750396,0.005956917403036721
651,2023-08-07,1,529.72998046875,1,9345.01818969552,0.005409154948993189
652,2023-08-08,1,520.5999755859375,1,9183.954884148054,-0.0172352051411806
653,2023-08-09,1,513.780029296875,1,9063.643547289907,-0.013100166363601229
654,2023-08-10,0,515.8300170898438,1,9099.807581647552,0.003990010658402321
655,2023-08-11,1,508.4500122070313,1,8969.61619657832,-0.014307048132732203
656,2023-08-14,1,522.25,1,9213.063125575529,0.027141287170133088
657,2023-08-15,1,518.7000122070312,1,9150.437445093683,-0.006797487396780877
658,2023-08-16,1,514.489990234375,1,9076.168037349993,-0.0081164871285484
659,2023-08-17,2,511.6700134277344,0,9017.394131241017,-0.006475630008954347
660,2023-08-18,1,508.1300048828125,1,9008.376737109777,-0.0009999999999998899
661,2023-08-21,1,520.469970703125,1,9227.145674122401,0.024285056386619708
662,2023-08-22,1,519.47998046875,1,9209.594644048186,-0.001902108267721081
663,2023-08-23,2,530.7100219726562,0,9399.277614741297,0.020596234473326813
664,2023-08-24,2,512.4299926757812,0,9399.277614741297,0.0
665,2023-08-25,1,525.0599975585938,1,9389.878337126556,-0.0009999999999998899
666,2023-08-28,0,529.9199829101562,1,9476.791587771397,0.00925605716329625
667,2023-08-29,1,540.5700073242188,1,9667.25064768924,0.0200974199077677
668,2023-08-30,1,545.3599853515625,1,9752.911926635266,0.00886097630731264
669,2023-08-31,0,559.3400268554688,1,10002.923143410566,0.02563452009573841
670,2023-09-01,0,563.2100219726562,1,10072.131964277954,0.006918859604852612
671,2023-09-05,1,564.8800048828125,1,10101.997001462962,0.002965115756120573
672,2023-09-06,1,561.9400024414062,1,10049.419647705254,-0.005204649511388104
673,2023-09-07,0,560.4600219726562,1,10022.952507554599,-0.002633698370502313
674,2023-09-08,0,560.3599853515625,1,10021.16350876266,-0.00017849019942883793
675,2023-09-11,0,564.5,1,10095.201207394257,0.007388133979338463
676,2023-09-12,1,542.2100219726562,1,9696.579749299603,-0.03948623211221214
677,2023-09-13,1,553.5599975585938,1,9899.556343168604,0.02093280302094791
678,2023-09-14,0,552.1599731445312,1,9874.519092229322,-0.0025291285863087154
679,2023-09-15,0,528.8900146484375,1,9458.372213388258,-0.0421435084538494
680,2023-09-18,0,532.4199829101562,1,9521.500184792629,0.006674295532059116
681,2023-09-19,1,541.6900024414062,1,9687.280011833273,0.01741110369408183
682,2023-09-20,2,535.780029296875,0,9572.007779374468,-0.011899339372661522
683,2023-09-21,2,513.8800048828125,0,9572.007779374468,0.0
684,2023-09-22,1,512.9000244140625,1,9562.435771595094,-0.0010000000000000009
685,2023-09-25,2,511.6000061035156,0,9528.660215012884,-0.0035321080725623233
686,2023-09-26,2,506.2999877929687,0,9528.660215012884,0.0
687,2023-09-27,2,502.6000061035156,0,9528.660215012884,0.0
688,2023-09-28,2,504.6700134277344,0,9528.660215012884,0.0
689,2023-09-29,2,509.8999938964844,0,9528.660215012884,0.0
690,2023-10-02,2,521.1300048828125,0,9528.660215012884,0.0
691,2023-10-03,2,507.0299987792969,0,9528.660215012884,0.0
692,2023-10-04,0,518.4199829101562,0,9528.660215012884,0.0
693,2023-10-05,2,516.4400024414062,0,9528.660215012884,0.0
694,2023-10-06,1,526.6799926757812,1,9519.13155479787,-0.001000000000000112
695,2023-10-09,0,529.2899780273438,1,9566.304020551497,0.004955543001173401
696,2023-10-10,1,532.719970703125,1,9628.297170028989,0.006480365807349564
697,2023-10-11,2,549.9099731445312,0,9929.047590573051,0.031236096604936536
698,2023-10-12,0,559.6300048828125,0,9929.047590573051,0.0
699,2023-10-13,2,548.760009765625,0,9929.047590573051,0.0
700,2023-10-16,0,550.739990234375,0,9929.047590573051,0.0
701,2023-10-17,1,560.0900268554688,1,9919.118542982478,-0.0010000000000000009
702,2023-10-18,1,557.8699951171875,1,9879.802081475696,-0.003963705175657695
703,2023-10-19,2,555.739990234375,0,9832.237903406814,-0.004814284504551236
704,2023-10-20,2,540.9600219726562,0,9832.237903406814,0.0
705,2023-10-23,0,540.4099731445312,0,9832.237903406814,0.0
706,2023-10-24,1,539.5599975585938,1,9822.405665503407,-0.0010000000000000009
707,2023-10-25,1,521.1400146484375,1,9487.079575144853,-0.034138896496224924
708,2023-10-26,2,514.280029296875,0,9352.834956597102,-0.014150257461680638
709,2023-10-27,2,508.1199951171875,0,9352.834956597102,0.0
710,2023-10-30,2,526.9400024414062,0,9352.834956597102,0.0
711,2023-10-31,0,532.0599975585938,0,9352.834956597102,0.0
712,2023-11-01,2,544.5,0,9352.834956597102,0.0
713,2023-11-02,1,558.7100219726562,1,9343.482121640505,-0.0010000000000000009
714,2023-11-03,1,563.6599731445312,1,9426.261700417544,0.008859606910930129
715,2023-11-06,0,565.4500122070312,1,9456.197082493662,0.003175742731054365
716,2023-11-07,0,585.2000122070312,1,9786.48249826419,0.034927932750258295
717,2023-11-08,1,585.3099975585938,1,9788.321817634796,0.0001879448893853386
718,2023-11-09,2,577.739990234375,0,9652.064495642526,-0.0139203966247603
719,2023-11-10,0,597.219970703125,0,9652.064495642526,0.0
720,2023-11-13,2,590.3400268554688,0,9652.064495642526,0.0
721,2023-11-14,1,604.3300170898438,1,9642.412431146884,-0.0009999999999998899
722,2023-11-15,1,595.3099975585938,1,9498.49313871104,-0.014925652004985523
723,2023-11-16,0,602.0599975585938,1,9606.193041197539,0.011338630339960964
724,2023-11-17,0,602.6599731445312,1,9615.765976323428,0.0009965378672731617
725,2023-11-20,0,612.7000122070312,1,9775.96023232223,0.016659541880828188
726,2023-11-21,1,610.989990234375,1,9748.675906440028,-0.0027909612185196275
727,2023-11-22,0,619.719970703125,1,9887.967468690907,0.014288254485807839
728,2023-11-24,2,619.4299926757812,0,9873.457371642531,-0.0014674499177228517
729,2023-11-27,1,619.27001953125,1,9863.583914270888,-0.0010000000000000009
730,2023-11-28,0,623.3200073242188,1,9928.091145668846,0.00653993841980971
731,2023-11-29,1,617.3900146484375,1,9833.639648706576,-0.009513560620711625
732,2023-11-30,1,611.010009765625,1,9732.020465554915,-0.01033383231253815
733,2023-12-01,2,612.469970703125,0,9745.519097821847,0.0013870328689411515
734,2023-12-04,2,604.5599975585938,0,9745.519097821847,0.0
735,2023-12-05,0,602.219970703125,0,9745.519097821847,0.0
736,2023-12-06,1,595.7000122070312,1,9735.773578724025,-0.0010000000000000009
737,2023-12-07,2,608.780029296875,0,9939.59620383735,0.020935431937195492
738,2023-12-08,0,610.010009765625,0,9939.59620383735,0.0
739,2023-12-11,0,625.2000122070312,0,9939.59620383735,0.0
740,2023-12-12,0,633.6599731445312,0,9939.59620383735,0.0
741,2023-12-13,0,624.260009765625,0,9939.59620383735,0.0
742,2023-12-14,0,584.6400146484375,0,9939.59620383735,0.0
743,2023-12-15,2,584.6799926757812,0,9939.59620383735,0.0
744,2023-12-18,2,599.1300048828125,0,9939.59620383735,0.0
745,2023-12-19,0,604.6400146484375,0,9939.59620383735,0.0
746,2023-12-20,1,596.0599975585938,1,9929.656607633511,-0.001000000000000112
747,2023-12-21,2,600.1400146484375,0,9987.627255781343,0.005838132217308001
748,2023-12-22,2,598.75,0,9987.627255781343,0.0
749,2023-12-26,0,598.260009765625,0,9987.627255781343,0.0
750,2023-12-27,0,596.0800170898438,0,9987.627255781343,0.0
751,2023-12-28,0,595.52001953125,0,9987.627255781343,0.0
752,2023-12-29,2,596.5999755859375,0,9987.627255781343,0.0
753,2024-01-02,0,580.0700073242188,0,9987.627255781343,0.0
754,2024-01-03,2,571.7899780273438,0,9987.627255781343,0.0
755,2024-01-04,1,567.0499877929688,1,9977.639628525561,-0.0010000000000000009
756,2024-01-05,0,564.5999755859375,1,9934.52995669153,-0.004320628268712379
757,2024-01-08,0,580.5499877929688,1,10215.181534679827,0.02825011140051581
758,2024-01-09,2,586.2000122070312,0,10304.283053261104,0.008722460612059058
759,2024-01-10,2,591.030029296875,0,10304.283053261104,0.0
760,2024-01-11,0,597.489990234375,0,10304.283053261104,0.0
