step,date,action,price,position,portfolio_value,reward
373,2025-09-17,2,249.52999877929688,0,18695.067155774675,-0.007483416364813977
374,2025-09-18,1,252.02999877929688,1,18676.3720886189,-0.0010000000000000009
375,2025-09-19,0,254.72000122070312,1,18875.711400440232,0.010673342278439968
376,2025-09-22,0,252.52999877929688,1,18713.423971686545,-0.008597685422860546
377,2025-09-23,1,251.66000366210935,1,18648.954056983635,-0.0034451159125370445
378,2025-09-24,1,247.13999938964844,1,18314.00471744667,-0.01796075739762648
379,2025-09-25,1,245.7899932861328,1,18213.96418087053,-0.005462515605930696
380,2025-09-26,1,246.5399932861328,1,18269.542005472,0.0030513854122893314
381,2025-09-29,1,244.0500030517578,1,18085.024351464715,-0.010099741632933146
382,2025-09-30,1,243.1000061035156,1,18014.625999782933,-0.0038926323964878495
383,2025-10-01,1,244.8999938964844,1,18148.011874239473,0.0074043099456047035
384,2025-10-02,2,245.69000244140625,0,18188.347928214545,0.002222615582058829
385,2025-10-03,0,245.3500061035156,0,18188.347928214545,0.0
386,2025-10-06,2,250.42999267578125,0,18188.347928214545,0.0
387,2025-10-07,1,245.7599945068359,1,18170.15958028633,-0.0010000000000000009
388,2025-10-08,2,244.6199951171875,0,18067.788341103835,-0.005634030825660052
389,2025-10-09,1,241.52999877929688,1,18049.72055276273,-0.0010000000000000009
390,2025-10-10,1,236.57000732421875,1,17679.056618010436,-0.02053571597791637
391,2025-10-13,2,244.1499938964844,0,18227.269266250834,0.031009157337157367
392,2025-10-14,0,245.4499969482422,0,18227.269266250834,0.0
393,2025-10-15,1,251.02999877929688,1,18209.041996984583,-0.0010000000000000009
394,2025-10-16,2,251.4600067138672,0,18221.993384199744,0.0007112613182673755
395,2025-10-17,1,253.3000030517578,1,18203.771390815546,-0.0010000000000000009
396,2025-10-20,1,256.54998779296875,1,18437.33624884894,0.012830575215377449
397,2025-10-21,1,250.4600067138672,1,17999.67094287694,-0.023737990133977482
398,2025-10-22,1,251.69000244140625,1,18088.066366351235,0.004910946636459412
399,2025-10-23,2,253.0800018310547,0,18169.772723936177,0.004517141629739818
400,2025-10-24,1,259.9200134277344,1,18151.60295121224,-0.0010000000000000009
401,2025-10-27,0,269.2699890136719,1,18804.561691100316,0.03597251116846789
402,2025-10-28,1,267.4700012207031,1,18678.858928530703,-0.006684695162509691
403,2025-10-29,1,274.57000732421875,1,19174.690280809507,0.026545055786114213
404,2025-10-30,2,281.4800109863281,0,19637.59549492207,0.024141470205432558
405,2025-10-31,0,281.19000244140625,0,19637.59549492207,0.0
406,2025-11-03,2,283.7200012207031,0,19637.59549492207,0.0
407,2025-11-04,2,277.5400085449219,0,19637.59549492207,0.0
408,2025-11-05,1,284.30999755859375,1,19617.957899427147,-0.0010000000000000009
409,2025-11-06,2,284.75,0,19628.670628087573,0.0005460674712089997
410,2025-11-07,0,278.8299865722656,0,19628.670628087573,0.0
411,2025-11-10,2,290.1000061035156,0,19628.670628087573,0.0
412,2025-11-11,2,291.30999755859375,0,19628.670628087573,0.0
413,2025-11-12,2,286.7099914550781,0,19628.670628087573,0.0
414,2025-11-13,2,278.57000732421875,0,19628.670628087573,0.0
415,2025-11-14,1,276.4100036621094,1,19609.041957459485,-0.0010000000000000009
416,2025-11-17,2,285.0199890136719,0,20199.630550223195,0.030118176810725927
417,2025-11-18,1,284.2799987792969,1,20179.430919672974,-0.0009999999999998899
418,2025-11-19,1,292.80999755859375,1,20784.927338171805,0.03000562408866214
419,2025-11-20,2,289.45001220703125,0,20525.874541157504,-0.012463493030285822
420,2025-11-21,0,299.6600036621094,0,20525.874541157504,0.0
421,2025-11-24,0,318.5799865722656,0,20525.874541157504,0.0
422,2025-11-25,0,323.44000244140625,0,20525.874541157504,0.0
423,2025-11-26,2,319.95001220703125,0,20525.874541157504,0.0
424,2025-11-28,0,320.17999267578125,0,20525.874541157504,0.0
425,2025-12-01,2,314.8900146484375,0,20525.874541157504,0.0
426,2025-12-02,2,315.80999755859375,0,20525.874541157504,0.0
427,2025-12-03,2,319.6300048828125,0,20525.874541157504,0.0
428,2025-12-04,2,317.6199951171875,0,20525.874541157504,0.0
429,2025-12-05,2,321.2699890136719,0,20525.874541157504,0.0
430,2025-12-08,2,313.7200012207031,0,20525.874541157504,0.0
431,2025-12-09,2,317.0799865722656,0,20525.874541157504,0.0
432,2025-12-10,2,320.2099914550781,0,20525.874541157504,0.0
433,2025-12-11,2,312.42999267578125,0,20525.874541157504,0.0
434,2025-12-12,2,309.2900085449219,0,20525.874541157504,0.0
435,2025-12-15,1,308.2200012207031,1,20505.348666616344,-0.001000000000000112
436,2025-12-16,1,306.57000732421875,1,20395.577399303376,-0.005353299234149622
437,2025-12-17,1,296.7200012207031,1,19740.27336737503,-0.03212971219685734
438,2025-12-18,0,302.4599914550781,1,20122.145084436477,0.019344803891752083
439,2025-12-19,1,307.1600036621094,1,20434.82884493494,0.015539285656990254
440,2025-12-22,1,309.7799987792969,1,20609.132631743025,0.008529740480370585
441,2025-12-23,0,314.3500061035156,1,20913.16739010056,0.014752428633956649
442,2025-12-24,1,314.0899963378906,1,20895.869385818718,-0.0008271345970304322
443,2025-12-26,0,313.510009765625,1,20857.283872746364,-0.0018465617467220419
444,2025-12-29,1,313.55999755859375,1,20860.609474978013,0.00015944560432412658
445,2025-12-30,1,313.8500061035156,1,20879.903246655285,0.0009248901236762475
446,2025-12-31,0,313.0,1,20823.35379674188,-0.0027083195379491443
447,2026-01-02,0,315.1499938964844,1,20966.389207500124,0.006868990084614612
448,2026-01-05,2,316.5400085449219,0,21037.805636312623,0.003406234049444734
449,2026-01-06,0,314.3399963378906,0,21037.805636312623,0.0
450,2026-01-07,2,321.9800109863281,0,21037.805636312623,0.0
451,2026-01-08,2,325.44000244140625,0,21037.805636312623,0.0
452,2026-01-09,2,328.57000732421875,0,21037.805636312623,0.0
453,2026-01-12,2,331.8599853515625,0,21037.805636312623,0.0
454,2026-01-13,2,335.9700012207031,0,21037.805636312623,0.0
455,2026-01-14,2,335.8399963378906,0,21037.805636312623,0.0
456,2026-01-15,2,332.7799987792969,0,21037.805636312623,0.0
457,2026-01-16,1,330.0,1,21016.767830676312,-0.0010000000000000009
458,2026-01-20,0,322.0,1,20507.270428720523,-0.024242424242424176
459,2026-01-21,1,328.3800048828125,1,20913.5949177528,0.01981367976028725
460,2026-01-22,2,330.5400085449219,0,21030.108290060754,0.005571178592975956
461,2026-01-23,2,327.92999267578125,0,21030.108290060754,0.0
462,2026-01-26,2,333.260009765625,0,21030.108290060754,0.0
463,2026-01-27,2,334.54998779296875,0,21030.108290060754,0.0
464,2026-01-28,0,336.010009765625,0,21030.108290060754,0.0
465,2026-01-29,2,338.25,0,21030.108290060754,0.0
466,2026-01-30,2,338.0,0,21030.108290060754,0.0
467,2026-02-02,1,343.69000244140625,1,21009.078181770692,-0.001000000000000112
468,2026-02-03,1,339.7099914550781,1,20765.78811984831,-0.011580234973540326
469,2026-02-04,0,333.0400085449219,1,20358.065487723048,-0.019634344228695588
470,2026-02-05,1,331.25,1,20248.645867719082,-0.0053747552816327815
471,2026-02-06,0,322.8599853515625,1,19735.781156953235,-0.025328346108490662
472,2026-02-09,2,324.32000732421875,0,19805.204332522386,0.0035176299846986225
473,2026-02-10,0,318.5799865722656,0,19805.204332522386,0.0
474,2026-02-11,2,310.9599914550781,0,19805.204332522386,0.0
475,2026-02-12,1,309.0,1,19785.399128189863,-0.0010000000000000009
476,2026-02-13,0,305.7200012207031,1,19575.379435670886,-0.010614882780896062
477,2026-02-17,1,302.0199890136719,1,19338.46610785442,-0.012102617402386384
478,2026-02-18,2,303.3299865722656,0,19402.923453167852,0.003333115716310786
479,2026-02-19,1,302.8500061035156,1,19383.520529714682,-0.001000000000000112
480,2026-02-20,0,314.9800109863281,1,20159.885706973982,0.04005284675036935
481,2026-02-23,1,311.489990234375,1,19936.51147045014,-0.011080134072713022
482,2026-02-24,1,310.8999938964844,1,19898.749522629507,-0.0018941101042979636
483,2026-02-25,2,312.8999938964844,0,20006.730163028806,0.005426503825102236
484,2026-02-26,2,307.3800048828125,0,20006.730163028806,0.0
485,2026-02-27,1,311.760009765625,1,19986.723432865776,-0.0010000000000000009
486,2026-03-02,1,306.5199890136719,1,19650.789245442254,-0.016807866909846703
487,2026-03-03,1,303.5799865722656,1,19462.30767677502,-0.009591552090506994
488,2026-03-04,2,303.1300048828125,0,19414.02619525959,-0.0024807685870184004
489,2026-03-05,1,300.8800048828125,1,19394.61216906433,-0.0010000000000000009
490,2026-03-06,1,298.5199890136719,1,19242.486432052836,-0.007843711216568905
491,2026-03-09,1,306.3599853515625,1,19747.84965298038,0.0262628856573206
492,2026-03-10,1,307.0400085449219,1,19791.683692754177,0.002219686727622072
493,2026-03-11,0,308.70001220703125,1,19898.68690567415,0.0054064734754804
494,2026-03-12,0,303.54998779296875,1,19566.718265182877,-0.016682942048633853
495,2026-03-13,0,302.2799987792969,1,19484.85525009574,-0.004183788716005776
496,2026-03-16,2,305.55999755859375,0,19676.586457408463,0.009840011888812006
497,2026-03-17,1,310.9200134277344,1,19656.909870951054,-0.0010000000000000009
498,2026-03-18,2,307.69000244140625,0,19433.25019488205,-0.011378170706247581
499,2026-03-19,1,307.1300048828125,1,19413.81694468717,-0.0010000000000000009
