step,date,action,price,position,portfolio_value,reward
385,2022-07-15,1,240.0666656494141,1,13476.862331580436,-0.0010000000000000009
386,2022-07-18,0,240.54666137695312,1,13503.808331443812,0.001999426810217697
387,2022-07-19,2,245.52999877929688,0,13769.779360610462,0.019696001501097626
388,2022-07-20,0,247.5,0,13769.779360610462,0.0
389,2022-07-21,0,271.7066650390625,0,13769.779360610462,0.0
390,2022-07-22,1,272.24334716796875,1,13756.009581249851,-0.0010000000000000009
391,2022-07-25,2,268.4333190917969,0,13549.931619699553,-0.01498094053606891
392,2022-07-26,1,258.8599853515625,1,13536.381688079853,-0.0010000000000000009
393,2022-07-27,2,274.82000732421875,0,14356.596833997435,0.060593381955228454
394,2022-07-28,0,280.8999938964844,0,14356.596833997435,0.0
395,2022-07-29,1,297.1499938964844,1,14342.240237163438,-0.0010000000000000009
396,2022-08-01,2,297.27667236328125,0,14334.0061449591,-0.0005741147873818964
397,2022-08-02,1,300.586669921875,1,14319.67213881414,-0.0010000000000000009
398,2022-08-03,0,307.39666748046875,1,14644.094151042867,0.02265568716125599
399,2022-08-04,0,308.6333312988281,1,14703.007676481115,0.004023022853486102
400,2022-08-05,0,288.1700134277344,1,13728.15405818008,-0.0663030068235908
401,2022-08-08,2,290.42333984375,0,13821.664953052285,0.0068116146188266224
402,2022-08-09,2,283.3333435058594,0,13821.664953052285,0.0
403,2022-08-10,2,294.3566589355469,0,13821.664953052285,0.0
404,2022-08-11,2,286.6300048828125,0,13821.664953052285,0.0
405,2022-08-12,0,300.0299987792969,0,13821.664953052285,0.0
406,2022-08-15,2,309.32000732421875,0,13821.664953052285,0.0
407,2022-08-16,1,306.5633239746094,1,13807.843288099231,-0.001000000000000112
408,2022-08-17,2,303.9966735839844,0,13678.54717960152,-0.00936396117771332
409,2022-08-18,2,302.8699951171875,0,13678.54717960152,0.0
410,2022-08-19,2,296.6666564941406,0,13678.54717960152,0.0
411,2022-08-22,2,289.913330078125,0,13678.54717960152,0.0
412,2022-08-23,1,296.4533386230469,1,13664.86863242192,-0.0010000000000000009
413,2022-08-24,1,297.0966796875,1,13694.5231175845,0.002170125887066332
414,2022-08-25,2,296.07000732421875,0,13633.55196842215,-0.004452228722302776
415,2022-08-26,2,288.0899963378906,0,13633.55196842215,0.0
416,2022-08-29,2,284.82000732421875,0,13633.55196842215,0.0
417,2022-08-30,0,277.70001220703125,0,13633.55196842215,0.0
418,2022-08-31,1,275.6099853515625,1,13619.91841645373,-0.0010000000000000009
419,2022-09-01,2,277.1600036621094,0,13682.819716177546,0.0046183316082002435
420,2022-09-02,2,270.2099914550781,0,13682.819716177546,0.0
421,2022-09-06,2,274.4200134277344,0,13682.819716177546,0.0
422,2022-09-07,1,283.70001220703125,1,13669.136896461368,-0.0010000000000000009
423,2022-09-08,1,289.260009765625,1,13937.026796011134,0.01959815762903916
424,2022-09-09,0,299.67999267578125,1,14439.078846519238,0.03602289482946208
425,2022-09-12,2,304.4200134277344,0,14652.793443290926,0.014801124022063794
426,2022-09-13,1,292.1300048828125,1,14638.140649847637,-0.0009999999999998899
427,2022-09-14,1,302.6099853515625,1,15163.274752969834,0.03587437200418364
428,2022-09-15,2,303.75,0,15205.178560657216,0.002763506456886944
429,2022-09-16,0,303.3500061035156,0,15205.178560657216,0.0
430,2022-09-19,2,309.07000732421875,0,15205.178560657216,0.0
431,2022-09-20,1,308.7300109863281,1,15189.973382096558,-0.001000000000000112
432,2022-09-21,1,300.79998779296875,1,14799.804506574212,-0.025685948599634356
433,2022-09-22,0,288.5899963378906,1,14199.054859315343,-0.040591728559117746
434,2022-09-23,0,275.3299865722656,1,13546.642757418635,-0.045947572451886964
435,2022-09-26,2,276.010009765625,0,13566.520803887779,0.0014673780674003822
436,2022-09-27,1,282.94000244140625,1,13552.954283083891,-0.0010000000000000009
437,2022-09-28,1,287.80999755859375,1,13786.229255207187,0.017212112374233923
438,2022-09-29,0,268.2099914550781,1,12847.380084439532,-0.06810050474193607
439,2022-09-30,1,265.25,1,12705.595152924589,-0.01103609689937246
440,2022-10-03,1,242.3999938964844,1,11611.069509972185,-0.08614516909902203
441,2022-10-04,1,249.44000244140625,1,11948.28910825647,0.029042940273043882
442,2022-10-05,1,240.80999755859375,1,11534.907965150804,-0.034597517632881214
443,2022-10-06,1,238.1300048828125,1,11406.535101998006,-0.01112907563204113
444,2022-10-07,1,223.07000732421875,1,10685.154397064829,-0.06324275500689225
445,2022-10-10,1,222.9600067138672,1,10679.885318000921,-0.0004931214719139376
446,2022-10-11,1,216.5,1,10370.44807015334,-0.02897383620084626
447,2022-10-12,1,217.2400054931641,1,10405.89466848353,0.003418039229395209
448,2022-10-13,1,221.72000122070312,1,10620.48849318077,0.020622332969329804
449,2022-10-14,1,204.9900054931641,1,9819.114119479473,-0.07545550981161042
450,2022-10-17,1,219.3500061035156,1,10506.964653507282,0.07005219876844393
451,2022-10-18,1,220.19000244140625,1,10547.20085859372,0.003829479437051919
452,2022-10-19,1,222.0399932861328,1,10635.816258064833,0.008401793106927569
453,2022-10-20,1,207.27999877929688,1,9928.805835206216,-0.06647448636793729
454,2022-10-21,1,214.44000244140625,1,10271.773253959163,0.0345426654972778
455,2022-10-24,1,211.25,1,10118.970692008743,-0.014875967194030948
456,2022-10-25,1,222.4199981689453,1,10654.018664086136,0.052875730977256064
457,2022-10-26,0,224.63999938964844,1,10760.357728173796,0.009981122376490736
458,2022-10-27,2,225.08999633789065,0,10771.130873048347,0.0010011883569951419
459,2022-10-28,0,228.52000427246097,0,10771.130873048347,0.0
460,2022-10-31,1,227.5399932861328,1,10760.359742175298,-0.0010000000000000009
461,2022-11-01,1,227.82000732421875,1,10773.601597987763,0.0012306146011609176
462,2022-11-02,1,214.97999572753903,1,10166.397818649351,-0.05636033352596048
463,2022-11-03,2,215.30999755859375,0,10171.821592158723,0.0005335000268651413
464,2022-11-04,1,207.47000122070312,1,10161.649770566564,-0.0010000000000000009
465,2022-11-07,1,197.0800018310547,1,9652.759163284532,-0.05007952633400581
466,2022-11-08,0,191.3000030517578,1,9369.66125551985,-0.029328185130887863
467,2022-11-09,1,177.58999633789062,1,8698.160384267469,-0.07166757185130757
468,2022-11-10,2,190.72000122070312,0,9331.912157895946,0.07286043779725615
469,2022-11-11,1,195.97000122070312,1,9322.58024573805,-0.0009999999999998899
470,2022-11-14,1,190.9499969482422,1,9083.771283282316,-0.02561618738169713
471,2022-11-15,0,194.4199981689453,1,9248.844328295883,0.018172303095892017
472,2022-11-16,1,186.9199981689453,1,8892.058333462463,-0.03857627852399581
473,2022-11-17,1,183.1699981689453,1,8713.665336045751,-0.020062058831236573
474,2022-11-18,1,180.19000244140625,1,8571.902570679169,-0.016269016527425406
475,2022-11-21,1,167.8699951171875,1,7985.821761408978,-0.06837231343190064
476,2022-11-22,0,169.91000366210938,1,8082.867958498129,0.012152311933396831
477,2022-11-23,0,183.1999969482422,1,8715.092421954447,0.07821783885404332
478,2022-11-25,1,182.86000061035156,1,8698.918297733911,-0.0018558752377416665
479,2022-11-28,1,182.9199981689453,1,8701.772469551304,0.0003281065208000644
480,2022-11-29,1,180.8300018310547,1,8602.348279869635,-0.011425739989130768
481,2022-11-30,0,194.6999969482422,1,9262.164280699028,0.07670184691003845
482,2022-12-01,2,194.6999969482422,0,9252.902116418329,-0.0010000000000000009
483,2022-12-02,0,194.86000061035156,0,9252.902116418329,0.0
484,2022-12-05,0,182.4499969482422,0,9252.902116418329,0.0
485,2022-12-06,1,179.82000732421875,1,9243.64921430191,-0.001000000000000112
486,2022-12-07,1,174.0399932861328,1,8946.527536815407,-0.032143331123685615
487,2022-12-08,1,173.44000244140625,1,8915.68500164386,-0.003447430865732959
488,2022-12-09,1,179.0500030517578,1,9204.067137234648,0.03234548276858318
489,2022-12-12,0,167.82000732421875,1,8626.789098332581,-0.0627198857086465
490,2022-12-13,0,160.9499969482422,1,8273.636148562966,-0.04093677795344208
491,2022-12-14,0,156.8000030517578,1,8060.3056722081865,-0.025784367661833008
492,2022-12-15,0,157.6699981689453,1,8105.027779614939,0.005548438139381551
493,2022-12-16,1,150.22999572753906,1,7722.574382213444,-0.047187179094365206
494,2022-12-19,1,149.8699951171875,1,7704.068547359237,-0.002396329764958849
495,2022-12-20,1,137.8000030517578,1,7083.610488590085,-0.08053641461716088
496,2022-12-21,0,137.57000732421875,1,7071.7875559932345,-0.0016690545895902131
497,2022-12-22,1,125.3499984741211,1,6443.617882958448,-0.08882756559936844
498,2022-12-23,1,123.1500015258789,1,6330.527018573044,-0.017550833466474902
499,2022-12-27,1,109.0999984741211,1,5608.28647591665,-0.11408853331443392
500,2022-12-28,0,112.70999908447266,1,5793.858592179217,0.03308891531476865
501,2022-12-29,0,121.81999969482422,1,6262.158261594393,0.0808269069678893
502,2022-12-30,1,123.18000030517578,1,6332.069106112711,0.011164017515666869
503,2023-01-03,1,108.0999984741211,1,5556.881466252539,-0.12242248574195735
504,2023-01-04,0,113.63999938964844,1,5841.665266854404,0.05124885285593783
505,2023-01-05,0,110.33999633789062,1,5672.028578087199,-0.029039097760312105
506,2023-01-06,1,113.05999755859376,1,5811.850267123837,0.024651090365942707
507,2023-01-09,0,119.7699966430664,1,6156.777834907326,0.05934901140427806
508,2023-01-10,2,118.8499984741211,0,6103.375834821586,-0.008673692882495199
509,2023-01-11,0,123.22000122070312,0,6103.375834821586,0.0
510,2023-01-12,0,123.55999755859376,0,6103.375834821586,0.0
511,2023-01-13,2,122.4000015258789,0,6103.375834821586,0.0
512,2023-01-17,2,131.49000549316406,0,6103.375834821586,0.0
513,2023-01-18,1,128.77999877929688,1,6097.272458986765,-0.0009999999999998899
514,2023-01-19,2,127.16999816894533,0,6015.023642335928,-0.013489444207074874
515,2023-01-20,1,133.4199981689453,1,6009.008618693592,-0.0010000000000000009
516,2023-01-23,1,143.75,1,6474.254240682937,0.07742468874848996
517,2023-01-24,1,143.88999938964844,1,6480.559573845542,0.0009739087975544347
518,2023-01-25,1,144.42999267578125,1,6504.879948264224,0.003752820129427681
519,2023-01-26,2,160.27000427246094,0,7211.06870302913,0.10856291897490689
520,2023-01-27,2,177.89999389648438,0,7211.06870302913,0.0
521,2023-01-30,0,166.66000366210938,0,7211.06870302913,0.0
522,2023-01-31,1,173.22000122070312,1,7203.857634326101,-0.0010000000000000009
523,2023-02-01,2,181.41000366210935,0,7536.918247224618,0.04623364727691115
524,2023-02-02,2,188.27000427246097,0,7536.918247224618,0.0
525,2023-02-03,1,189.97999572753903,1,7529.381328977393,-0.0010000000000000009
526,2023-02-06,2,194.7599945068359,0,7711.1057845596215,0.02413537681812561
527,2023-02-07,1,196.80999755859375,1,7703.394678775062,-0.0010000000000000009
528,2023-02-08,2,201.2899932861328,0,7870.868686163713,0.021740286506426454
529,2023-02-09,2,207.32000732421875,0,7870.868686163713,0.0
530,2023-02-10,0,196.88999938964844,0,7870.868686163713,0.0
531,2023-02-13,1,194.63999938964844,1,7862.99781747755,-0.0010000000000000009
532,2023-02-14,1,209.25,1,8453.207452047913,0.07506165565230982
533,2023-02-15,1,214.2400054931641,1,8654.791928131901,0.02384709913101113
534,2023-02-16,1,202.0399932861328,1,8161.940152248736,-0.056945537220967624
535,2023-02-17,2,208.30999755859375,0,8406.818332495524,0.03000244741801006
536,2023-02-21,0,197.3699951171875,0,8406.818332495524,0.0
537,2023-02-22,1,200.86000061035156,1,8398.411514163028,-0.001000000000000112
538,2023-02-23,0,202.07000732421875,1,8449.00463517805,0.006024129792842503
539,2023-02-24,2,196.8800048828125,0,8223.766880399186,-0.026658495823409734
540,2023-02-27,1,207.6300048828125,1,8215.543113518786,-0.0010000000000000009
541,2023-02-28,0,205.7100067138672,1,8139.572264586089,-0.009247209573726933
542,2023-03-01,2,202.77000427246097,0,8015.218452919876,-0.015277683841847023
543,2023-03-02,2,190.8999938964844,0,8015.218452919876,0.0
544,2023-03-03,0,197.7899932861328,0,8015.218452919876,0.0
545,2023-03-06,0,193.80999755859375,0,8015.218452919876,0.0
546,2023-03-07,2,187.7100067138672,0,8015.218452919876,0.0
547,2023-03-08,2,182.0,0,8015.218452919876,0.0
548,2023-03-09,2,172.9199981689453,0,8015.218452919876,0.0
549,2023-03-10,1,173.44000244140625,1,8007.203234466957,-0.0009999999999998899
550,2023-03-13,0,174.47999572753906,1,8055.2165963634425,0.005996271168666301
551,2023-03-14,0,183.2599945068359,1,8460.562731249207,0.0503209479269322
552,2023-03-15,2,180.4499969482422,0,8322.50276237133,-0.016318059834004917
553,2023-03-16,0,184.1300048828125,0,8322.50276237133,0.0
554,2023-03-17,1,180.1300048828125,1,8314.180259608958,-0.001000000000000112
555,2023-03-20,2,183.25,0,8449.730293578636,0.016303475476493023
556,2023-03-21,0,197.5800018310547,0,8449.730293578636,0.0
557,2023-03-22,0,191.1499938964844,0,8449.730293578636,0.0
558,2023-03-23,0,192.22000122070312,0,8449.730293578636,0.0
559,2023-03-24,0,190.41000366210935,0,8449.730293578636,0.0
560,2023-03-27,0,191.80999755859375,0,8449.730293578636,0.0
561,2023-03-28,2,189.19000244140625,0,8449.730293578636,0.0
562,2023-03-29,0,193.8800048828125,0,8449.730293578636,0.0
563,2023-03-30,1,195.27999877929688,1,8441.280563285058,-0.0009999999999998899
564,2023-03-31,1,207.4600067138672,1,8967.780281031095,0.06237201971890638
565,2023-04-03,2,194.77000427246097,0,8410.81602515263,-0.06210725936902939
566,2023-04-04,1,192.5800018310547,1,8402.405209127477,-0.0010000000000000009
567,2023-04-05,2,185.52000427246097,0,8086.278020768327,-0.03762341621131804
568,2023-04-06,2,185.05999755859375,0,8086.278020768327,0.0
569,2023-04-10,0,184.5099945068359,0,8086.278020768327,0.0
570,2023-04-11,1,186.7899932861328,1,8078.191742747559,-0.0010000000000000009
571,2023-04-12,2,180.5399932861328,0,7800.087256734772,-0.034426576499928196
572,2023-04-13,0,185.8999938964844,0,7800.087256734772,0.0
573,2023-04-14,2,185.0,0,7800.087256734772,0.0
574,2023-04-17,0,187.0399932861328,0,7800.087256734772,0.0
575,2023-04-18,2,184.30999755859375,0,7800.087256734772,0.0
576,2023-04-19,2,180.58999633789065,0,7800.087256734772,0.0
577,2023-04-20,0,162.99000549316406,0,7800.087256734772,0.0
578,2023-04-21,2,165.0800018310547,0,7800.087256734772,0.0
579,2023-04-24,2,162.5500030517578,0,7800.087256734772,0.0
580,2023-04-25,2,160.6699981689453,0,7800.087256734772,0.0
581,2023-04-26,2,153.75,0,7800.087256734772,0.0
582,2023-04-27,0,160.19000244140625,0,7800.087256734772,0.0
583,2023-04-28,2,164.30999755859375,0,7800.087256734772,0.0
584,2023-05-01,2,161.8300018310547,0,7800.087256734772,0.0
585,2023-05-02,1,160.30999755859375,1,7792.287169478038,-0.0010000000000000009
586,2023-05-03,2,160.61000061035156,0,7799.062733700561,0.000869521884288682
587,2023-05-04,0,161.1999969482422,0,7799.062733700561,0.0
588,2023-05-05,1,170.05999755859375,1,7791.26367096686,-0.0010000000000000009
589,2023-05-08,2,171.7899932861328,0,7862.652544914093,0.009162682327547689
590,2023-05-09,2,169.14999389648438,0,7862.652544914093,0.0
591,2023-05-10,1,168.5399932861328,1,7854.789892369178,-0.0010000000000000009
592,2023-05-11,2,172.0800018310547,0,8011.751872506316,0.019982963553184963
593,2023-05-12,1,167.97999572753906,1,8003.74012063381,-0.0010000000000000009
594,2023-05-15,2,166.35000610351562,0,7918.14995553313,-0.010693771138324037
595,2023-05-16,2,166.52000427246094,0,7918.14995553313,0.0
596,2023-05-17,2,173.86000061035156,0,7918.14995553313,0.0
597,2023-05-18,1,176.88999938964844,1,7910.231805577597,-0.0010000000000000009
598,2023-05-19,1,180.13999938964844,1,8055.5664963844965,0.018373000232992265
599,2023-05-22,2,188.8699951171875,0,8437.511686373538,0.04741382125769378
600,2023-05-23,1,185.77000427246097,1,8429.074174687164,-0.0010000000000000009
601,2023-05-24,2,182.8999938964844,0,8290.55230697708,-0.01643381762211449
602,2023-05-25,1,184.47000122070312,1,8282.261754670104,-0.0010000000000000009
603,2023-05-26,1,193.1699981689453,1,8672.870804994576,0.047162123329924865
604,2023-05-30,2,201.16000366210935,0,9022.571334532473,0.040321196683399174
605,2023-05-31,2,203.92999267578125,0,9022.571334532473,0.0
606,2023-06-01,1,207.52000427246097,1,9013.548763197941,-0.0009999999999998899
607,2023-06-02,1,213.97000122070312,1,9293.701812631805,0.03108132621168269
608,2023-06-05,0,217.61000061035156,1,9451.803736885482,0.017011727666879528
609,2023-06-06,0,221.30999755859375,1,9612.511631209143,0.017002881015874438
610,2023-06-07,2,224.57000732421875,0,9744.354748575659,0.013715782349584593
611,2023-06-08,2,234.86000061035156,0,9744.354748575659,0.0
612,2023-06-09,1,244.3999938964844,1,9734.610393827083,-0.001000000000000112
613,2023-06-12,0,249.8300018310547,1,9950.89113441016,0.02221770896144193
614,2023-06-13,2,258.7099914550781,0,10294.282298138403,0.03450858411472302
615,2023-06-14,2,256.7900085449219,0,10294.282298138403,0.0
616,2023-06-15,0,255.8999938964844,0,10294.282298138403,0.0
617,2023-06-16,2,260.5400085449219,0,10294.282298138403,0.0
618,2023-06-20,2,274.45001220703125,0,10294.282298138403,0.0
619,2023-06-21,0,259.4599914550781,0,10294.282298138403,0.0
620,2023-06-22,2,264.6099853515625,0,10294.282298138403,0.0
621,2023-06-23,0,256.6000061035156,0,10294.282298138403,0.0
622,2023-06-26,2,241.0500030517578,0,10294.282298138403,0.0
623,2023-06-27,0,250.2100067138672,0,10294.282298138403,0.0
624,2023-06-28,2,256.239990234375,0,10294.282298138403,0.0
625,2023-06-29,2,257.5,0,10294.282298138403,0.0
626,2023-06-30,1,261.7699890136719,1,10283.988015840265,-0.0010000000000000009
627,2023-07-03,2,279.82000732421875,0,10982.114287220833,0.06788478071981952
628,2023-07-05,2,282.4800109863281,0,10982.114287220833,0.0
629,2023-07-06,2,276.5400085449219,0,10982.114287220833,0.0
630,2023-07-07,1,274.42999267578125,1,10971.132172933612,-0.0010000000000000009
631,2023-07-10,2,269.6099853515625,0,10767.66000989305,-0.018546140893511365
632,2023-07-11,2,269.7900085449219,0,10767.66000989305,0.0
633,2023-07-12,0,271.989990234375,0,10767.66000989305,0.0
634,2023-07-13,0,277.8999938964844,0,10767.66000989305,0.0
635,2023-07-14,1,281.3800048828125,1,10756.892349883157,-0.0010000000000000009
636,2023-07-17,2,290.3800048828125,0,11089.852912361235,0.030953229952300765
637,2023-07-18,0,293.3399963378906,0,11089.852912361235,0.0
638,2023-07-19,0,291.260009765625,0,11089.852912361235,0.0
639,2023-07-20,0,262.8999938964844,0,11089.852912361235,0.0
640,2023-07-21,2,260.0199890136719,0,11089.852912361235,0.0
641,2023-07-24,0,269.05999755859375,0,11089.852912361235,0.0
642,2023-07-25,0,265.2799987792969,0,11089.852912361235,0.0
643,2023-07-26,1,264.3500061035156,1,11078.763059448875,-0.0009999999999998899
644,2023-07-27,2,255.7100067138672,0,10705.948781512301,-0.033651254741711156
645,2023-07-28,0,266.44000244140625,0,10705.948781512301,0.0
646,2023-07-31,2,267.42999267578125,0,10705.948781512301,0.0
647,2023-08-01,1,261.07000732421875,1,10695.242832730788,-0.001000000000000112
648,2023-08-02,1,254.11000061035156,1,10410.11256179238,-0.02665954157355077
649,2023-08-03,0,259.32000732421875,1,10623.55066422353,0.020502958173047814
650,2023-08-04,2,253.86000061035156,0,10389.470952610767,-0.02203403730177178
651,2023-08-07,2,251.4499969482422,0,10389.470952610767,0.0
652,2023-08-08,2,249.6999969482422,0,10389.470952610767,0.0
653,2023-08-09,2,242.19000244140625,0,10389.470952610767,0.0
654,2023-08-10,2,245.33999633789065,0,10389.470952610767,0.0
655,2023-08-11,2,242.6499938964844,0,10389.470952610767,0.0
656,2023-08-14,2,239.7599945068359,0,10389.470952610767,0.0
657,2023-08-15,2,232.9600067138672,0,10389.470952610767,0.0
658,2023-08-16,2,225.6000061035156,0,10389.470952610767,0.0
659,2023-08-17,0,219.22000122070312,0,10389.470952610767,0.0
660,2023-08-18,1,215.4900054931641,1,10379.081481658157,-0.0010000000000000009
661,2023-08-21,1,231.27999877929688,1,11139.606901556604,0.073274828918382
662,2023-08-22,1,233.19000244140625,1,11231.602275513414,0.008258403978685713
663,2023-08-23,1,236.86000061035156,1,11408.367828727101,0.01573823118710882
664,2023-08-24,2,230.0399932861328,0,11068.802124088194,-0.02976461749277204
665,2023-08-25,1,238.58999633789065,1,11057.733321964106,-0.0010000000000000009
666,2023-08-28,2,238.82000732421875,0,11057.325057550268,-3.692116656739408e-05
667,2023-08-29,1,257.17999267578125,1,11046.267732492717,-0.0010000000000000009
668,2023-08-30,0,256.8999938964844,1,11034.241363533358,-0.0010887269121663268
669,2023-08-31,2,258.0799865722656,0,11073.83890098186,0.0035886053371432247
670,2023-09-01,0,245.0099945068359,0,11073.83890098186,0.0
671,2023-09-05,1,256.489990234375,1,11062.765062080878,-0.0010000000000000009
672,2023-09-06,1,251.9199981689453,1,10865.655036425589,-0.017817428513501543
673,2023-09-07,0,251.4900054931641,1,10847.108862572035,-0.0017068620153484204
674,2023-09-08,0,248.5,1,10718.145824774809,-0.011889162304087653
675,2023-09-11,2,273.5799865722656,0,11788.080163503644,0.09982457378548637
676,2023-09-12,1,267.4800109863281,1,11776.29208334014,-0.0010000000000000009
677,2023-09-13,1,271.29998779296875,1,11944.473482992034,0.0142813543058955
678,2023-09-14,0,276.0400085449219,1,12153.161484201019,0.017471511114000915
679,2023-09-15,0,274.3900146484375,1,12080.51751357653,-0.005977372284481364
680,2023-09-18,2,265.2799987792969,0,11667.753127552933,-0.03416777348815703
681,2023-09-19,1,266.5,1,11656.08537442538,-0.0010000000000000009
682,2023-09-20,1,262.5899963378906,1,11485.070978553475,-0.014671683535119606
683,2023-09-21,2,255.6999969482422,0,11172.534835551036,-0.02721238236890744
684,2023-09-22,2,244.8800048828125,0,11172.534835551036,0.0
685,2023-09-25,2,246.9900054931641,0,11172.534835551036,0.0
686,2023-09-26,1,244.1199951171875,1,11161.362300715486,-0.0009999999999998899
687,2023-09-27,1,240.5,1,10995.853215683943,-0.014828753029630937
688,2023-09-28,2,246.3800048828125,0,11253.427071109889,0.023424635667067317
689,2023-09-29,1,250.22000122070312,1,11242.17364403878,-0.0010000000000000009
690,2023-10-02,1,251.6000061035156,1,11304.176099663879,0.005515166158101215
691,2023-10-03,2,246.52999877929688,0,11065.308561183461,-0.0211309109460458
692,2023-10-04,2,261.1600036621094,0,11065.308561183461,0.0
693,2023-10-05,1,260.04998779296875,1,11054.243252622278,-0.0010000000000000009
694,2023-10-06,1,260.5299987792969,1,11074.647630456846,0.001845841218459432
695,2023-10-09,2,259.6700134277344,0,11027.053154991769,-0.004297606303444446
696,2023-10-10,1,263.6199951171875,1,11016.026101836776,-0.0010000000000000009
697,2023-10-11,0,262.989990234375,1,10989.69975951869,-0.002389822071472536
698,2023-10-12,2,258.8699951171875,0,10806.717841352249,-0.01665031094302205
699,2023-10-13,0,251.1199951171875,0,10806.717841352249,0.0
700,2023-10-16,2,253.9199981689453,0,10806.717841352249,0.0
701,2023-10-17,1,254.8500061035156,1,10795.911123510896,-0.001000000000000112
702,2023-10-18,1,242.67999267578125,1,10280.367155721515,-0.04775363208267347
703,2023-10-19,1,220.11000061035156,1,9324.261122521135,-0.09300310180733784
704,2023-10-20,1,211.9900054931641,1,8980.283317894788,-0.036890623300491754
705,2023-10-23,1,212.0800018310547,1,8984.095726927706,0.0004245310418349302
706,2023-10-24,1,216.52000427246097,1,9172.182329233392,0.02093550737020089
707,2023-10-25,0,212.4199981689453,1,8998.498591978827,-0.01893592288293311
708,2023-10-26,1,205.7599945068359,1,8716.368688520299,-0.031352997455599496
709,2023-10-27,1,207.3000030517578,1,8781.6062595709,0.007484489628865942
710,2023-10-30,0,197.36000061035156,1,8360.529624864777,-0.04794984223383969
711,2023-10-31,1,200.83999633789065,1,8507.948591648908,0.017632730628176718
712,2023-11-01,1,205.66000366210935,1,8712.1328939471,0.023999240251476373
713,2023-11-02,2,218.5099945068359,0,9247.225463503139,0.06141923867205956
714,2023-11-03,1,219.9600067138672,1,9237.978238039635,-0.0010000000000000009
715,2023-11-06,1,219.27000427246097,1,9208.999208473608,-0.0031369449915674696
716,2023-11-07,1,222.17999267578125,1,9331.214196299963,0.013271256198382542
717,2023-11-08,1,222.11000061035156,1,9328.27463839153,-0.00031502415940676265
718,2023-11-09,1,209.97999572753903,1,8818.833295809172,-0.05461260118625744
719,2023-11-10,1,214.6499938964844,1,9014.96595692753,0.02224020508603597
720,2023-11-13,1,223.7100067138672,1,9395.472406685089,0.04220830689495392
721,2023-11-14,1,237.41000366210935,1,9970.850974634057,0.06123998273248854
722,2023-11-15,1,242.83999633789065,1,10198.902223226876,0.02287179390936478
723,2023-11-16,2,233.58999633789065,0,9800.606190627524,-0.03905283371501267
724,2023-11-17,0,234.3000030517578,0,9800.606190627524,0.0
725,2023-11-20,2,235.6000061035156,0,9800.606190627524,0.0
726,2023-11-21,1,241.1999969482422,1,9790.805584436897,-0.0010000000000000009
727,2023-11-22,2,234.2100067138672,0,9497.560389750095,-0.0299510793221075
728,2023-11-24,0,235.4499969482422,0,9497.560389750095,0.0
729,2023-11-27,2,236.0800018310547,0,9497.560389750095,0.0
730,2023-11-28,2,246.72000122070312,0,9497.560389750095,0.0
731,2023-11-29,0,244.13999938964844,0,9497.560389750095,0.0
732,2023-11-30,0,240.0800018310547,0,9497.560389750095,0.0
733,2023-12-01,0,238.8300018310547,0,9497.560389750095,0.0
734,2023-12-04,0,235.5800018310547,0,9497.560389750095,0.0
735,2023-12-05,0,238.72000122070312,0,9497.560389750095,0.0
736,2023-12-06,0,239.3699951171875,0,9497.560389750095,0.0
737,2023-12-07,0,242.63999938964844,0,9497.560389750095,0.0
738,2023-12-08,1,243.83999633789065,1,9488.062829360346,-0.0009999999999998899
739,2023-12-11,2,239.7400054931641,0,9319.19947803245,-0.017797452901066046
740,2023-12-12,0,237.0099945068359,0,9319.19947803245,0.0
741,2023-12-13,1,239.2899932861328,1,9309.880278554418,-0.0009999999999998899
742,2023-12-14,2,251.0500030517578,0,9757.650935608744,0.048096285199905386
743,2023-12-15,1,253.5,1,9747.893284673135,-0.001000000000000112
744,2023-12-18,2,252.0800018310547,0,9683.596481626351,-0.0065959691154886535
745,2023-12-19,1,257.2200012207031,1,9673.912885144726,-0.0009999999999998899
746,2023-12-20,2,247.13999938964844,0,9285.514354913277,-0.040149062209137054
747,2023-12-21,2,254.5,0,9285.514354913277,0.0
748,2023-12-22,1,252.5399932861328,1,9276.228840558364,-0.0010000000000000009
749,2023-12-26,1,256.6099853515625,1,9425.726657862122,0.01611622781987765
750,2023-12-27,1,261.44000244140625,1,9603.1415031157,0.018822405072143056
751,2023-12-28,1,253.17999267578125,1,9299.737120252781,-0.03159428430420186
752,2023-12-29,2,248.47999572753903,0,9117.971040563054,-0.01954529223131274
753,2024-01-02,2,248.4199981689453,0,9117.971040563054,0.0
754,2024-01-03,1,238.4499969482422,1,9108.85306952249,-0.0010000000000000009
755,2024-01-04,2,237.92999267578125,0,9079.899779751699,-0.003178587858406412
756,2024-01-05,1,237.4900054931641,1,9070.819879971947,-0.0010000000000000009
757,2024-01-08,0,240.4499969482422,1,9183.87537163154,0.012463646412957274
758,2024-01-09,2,234.9600067138672,0,8965.213570050111,-0.023809317170925826
759,2024-01-10,1,233.94000244140625,1,8956.24835648006,-0.001000000000000112
760,2024-01-11,1,227.22000122070312,1,8698.977264489109,-0.028725319101363445
761,2024-01-12,0,218.88999938964844,1,8380.068294538381,-0.03666051309877261
762,2024-01-16,2,219.91000366210935,0,8410.69940894881,0.003655234460367529
763,2024-01-17,1,215.5500030517578,1,8402.288709539862,-0.0010000000000000009
